I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-78,-62,48,23,-70,15,89,76,105,72,-75
-17,-73,-57,45,21,-65,14,79,74,100,68,-71
-15,-70,-55,43,20,-62,17,94,85,108,71,-70
-18,-64,-45,41,14,-54,12,74,79,104,69,-70
-17,-67,-50,43,17,-58,19,97,84,100,71,-69
-22,-55,-33,39,6,-44,11,58,79,105,69,-72
-18,-64,-46,41,14,-55,20,75,62,83,60,-66
-31,-47,-16,39,-7,-31,16,26,56,68,40,-84
-73,-62,11,67,-42,-25,10,-144,-192,-106,-16,-112
-129,-13,117,71,-123,51,-33,-574,-580,-274,-32,-108
-57,191,248,-68,-153,219,-75,-848,-968,-432,77,32
349,248,-101,-298,224,74,-127,1089,988,1055,610,275
616,-38,-655,-289,635,-346,-734,1907,3194,2651,893,284
445,-486,-930,21,688,-707,-1276,-496,772,750,323,69
298,-500,-798,101,548,-649,-1090,-1472,-1286,-763,22,-7
256,-296,-553,20,405,-424,-702,-915,-781,-466,46,-1
127,-212,-339,43,233,-275,-340,-527,-532,-355,6,-36
6,-138,-143,66,75,-140,-114,-165,-199,-110,46,-33
-47,-140,-94,94,24,-117,18,-36,-104,-104,-10,-93
-67,-127,-60,98,-4,-94,82,62,-42,-58,-28,-134
-70,-126,-56,98,-6,-91,89,73,1,-34,-22,-119
-77,-123,-46,100,-15,-84,110,81,-18,-51,-29,-129
-81,-114,-34,98,-23,-74,103,94,17,-28,-22,-122
-84,-117,-32,101,-26,-74,105,86,-3,-50,-27,-127
-90,-113,-23,102,-33,-68,107,95,24,-32,-28,-133
-100,-121,-21,111,-39,-71,108,83,21,-45,-42,-135
-107,-119,-12,114,-48,-65,121,87,30,-39,-51,-135
-107,-117,-10,112,-48,-63,140,84,7,-57,-63,-135
-114,-114,0,114,-57,-57,146,78,-20,-70,-78,-147
-121,-111,10,115,-65,-50,154,68,-39,-87,-90,-148
-129,-109,20,119,-74,-45,172,60,-56,-116,-105,-160
-138,-106,32,121,-84,-37,188,51,-73,-131,-120,-181
-146,-101,45,123,-95,-28,206,40,-88,-147,-122,-180
-164,-99,65,131,-114,-17,221,29,-92,-173,-131,-180
-184,-94,90,139,-137,-2,224,-6,-122,-198,-145,-182
-198,-91,107,144,-152,8,213,-56,-158,-224,-163,-179
-202,-87,115,145,-158,14,206,-108,-192,-252,-175,-174
-192,-81,110,136,-151,14,196,-158,-226,-274,-172,-170
-177,-76,101,126,-139,12,180,-199,-248,-288,-165,-165
-164,-71,93,117,-128,11,165,-239,-271,-288,-160,-161
-147,-64,83,106,-115,9,135,-278,-291,-277,-155,-152
-134,-61,73,97,-103,6,100,-305,-289,-269,-139,-135
-122,-64,58,93,-90,-3,73,-306,-276,-251,-114,-118
-111,-65,45,88,-78,-10,60,-275,-251,-200,-81,-97
-92,-65,28,78,-59,-18,59,-227,-194,-134,-51,-78
-74,-65,8,69,-40,-28,55,-163,-128,-73,-25,-65
-62,-64,-3,63,-29,-33,52,-94,-71,-23,2,-59
-53,-67,-15,60,-19,-41,50,-45,-25,19,18,-49
-46,-70,-24,59,-11,-47,53,-1,15,48,30,-43
-40,-70,-30,55,-5,-50,59,37,42,60,37,-36
-41,-70,-29,56,-6,-49,65,57,49,63,32,-29
-45,-70,-25,58,-10,-47,65,48,44,53,30,-43
-48,-70,-22,59,-13,-46,63,32,32,42,26,-52
-57,-75,-17,66,-20,-46,60,19,23,32,21,-49
-61,-75,-15,68,-23,-45,59,1,2,20,19,-51
-65,-75,-10,70,-27,-42,64,-13,-25,9,11,-55
-72,-75,-3,74,-34,-39,64,-25,-42,-3,4,-55
-75,-74,1,74,-37,-36,72,-37,-60,-12,-3,-56
-86,-78,8,81,-46,-35,81,-44,-71,-22,-11,-68
-92,-80,12,86,-52,-34,80,-37,-64,-33,-18,-71
-98,-80,18,88,-58,-31,78,-28,-57,-38,-24,-69
-108,-79,29,94,-69,-25,75,-21,-51,-31,-26,-71
-108,-81,27,94,-67,-27,74,-13,-44,-24,-25,-77
-101,-84,17,92,-59,-33,79,-3,-32,-17,-25,-80
-97,-87,10,91,-53,-38,84,10,-18,-11,-25,-73
-95,-93,2,94,-48,-45,79,20,3,-3,-25,-69
-93,-97,-4,95,-44,-50,73,31,21,5,-25,-63
-91,-100,-9,96,-41,-55,68,45,37,12,-23,-56
-83,-97,-14,91,-35,-55,62,56,54,33,-18,-58
-73,-91,-17,82,-28,-54,58,55,59,42,-15,-59
-66,-88,-22,77,-21,-55,54,56,67,44,-12,-54
-56,-82,-27,69,-14,-54,52,64,78,61,-7,-49
-48,-78,-30,63,-9,-54,49,76,79,75,-4,-43
-45,-75,-30,60,-7,-52,46,80,87,81,-1,-37
-43,-72,-30,58,-6,-51,45,84,98,80,4,-33
-39,-70,-31,55,-4,-50,45,91,104,80,6,-29
-37,-66,-29,52,-4,-47,45,89,120,80,10,-27
-31,-65,-34,48,2,-49,45,91,127,80,15,-24
-21,-61,-40,41,9,-50,45,89,123,80,13,-21
-28,-60,-32,44,2,-46,45,90,126,80,9,-19
-34,-60,-26,47,-4,-43,42,96,134,80,10,-16
-41,-60,-19,51,-11,-39,40,94,136,83,10,-15
-46,-58,-12,52,-17,-35,39,99,133,85,10,-14
-18,-25,-7,22,-5,-16,59,115,154,101,10,-9
5,0,-5,-2,5,-2,72,126,171,112,14,-11
8,6,-2,-7,5,2,59,137,172,109,21,-7
9,9,1,-9,4,5,49,149,184,110,23,6
8,1,-8,-4,8,-3,37,140,178,110,36,17
5,-9,-14,2,10,-11,30,121,166,110,44,29
9,-16,-24,4,17,-20,29,111,155,108,35,30
19,-29,-48,5,34,-38,25,107,146,101,29,23
29,-27,-57,0,43,-42,23,104,157,94,21,20
25,-29,-54,2,40,-41,19,101,158,88,14,15
-15,-71,-55,44,20,-63,23,95,149,80,8,11
-35,-89,-54,62,10,-72,36,96,146,75,2,6
-26,-81,-55,54,15,-68,34,100,140,75,-2,0
-28,-81,-53,55,13,-67,41,102,136,76,-6,-5
-27,-77,-50,52,12,-63,52,107,149,81,-11,-10
-25,-75,-50,50,13,-62,49,103,150,79,-15,-17
-25,-73,-48,49,12,-60,51,118,150,75,-11,-19
-24,-67,-43,46,10,-55,49,120,152,75,-8,-15
-19,-66,-47,43,14,-57,50,119,155,67,-6,-15
-21,-60,-40,41,10,-50,54,123,175,75,-2,-13
-21,-59,-38,40,9,-48,54,124,164,80,-1,-9
-23,-53,-31,38,4,-42,60,144,192,104,3,-11
-23,-51,-27,37,2,-38,57,129,182,87,5,-5
-25,-50,-25,38,0,-37,56,144,177,93,5,-6
-26,-41,-15,34,-5,-28,46,112,169,89,2,-4
-8,-49,-41,29,17,-45,49,138,153,73,-10,-6
-46,-30,16,38,-31,-6,37,57,116,30,-48,-32
-88,-48,40,68,-64,-4,30,-174,-177,-162,-92,-31
-128,62,190,33,-159,126,-32,-723,-608,-301,-77,13
15,271,256,-143,-121,263,-69,-764,-804,-305,129,187
490,237,-253,-363,371,-8,-188,1635,1714,1516,669,379
637,-179,-817,-229,727,-498,-864,2125,3597,2485,669,244
375,-598,-973,112,674,-785,-1284,-721,551,74,-22,-20
235,-526,-761,145,498,-643,-989,-1441,-1257,-940,-248,-85
169,-354,-524,92,347,-439,-564,-754,-637,-539,-207,-105
73,-221,-295,74,184,-258,-209,-391,-393,-397,-190,-87
-7,-123,-116,65,55,-119,-33,-59,-77,-131,-129,-38
-54,-121,-67,88,6,-93,75,6,-45,-165,-139,-60
-75,-98,-23,87,-26,-60,126,114,43,-95,-123,-70
-80,-104,-24,92,-28,-64,130,98,48,-110,-125,-70
-77,-92,-15,85,-31,-54,139,110,42,-105,-119,-71
-78,-89,-11,84,-34,-50,132,120,77,-92,-113,-69
-78,-84,-6,82,-36,-45,139,108,53,-106,-118,-70
-80,-79,1,80,-41,-39,145,117,78,-85,-122,-70
-84,-79,6,81,-45,-36,151,102,54,-104,-132,-70
-90,-74,16,81,-52,-28,150,109,50,-100,-145,-71
-95,-72,22,83,-59,-25,163,100,32,-120,-158,-69
-100,-69,31,84,-66,-19,177,94,19,-145,-171,-79
-107,-67,40,87,-74,-13,179,83,-9,-166,-187,-102
-119,-59,60,89,-89,1,186,72,-36,-191,-202,-110
-130,-53,78,91,-104,12,195,59,-47,-215,-216,-110
-132,-46,86,89,-109,20,215,32,-74,-236,-223,-111
-138,-39,100,88,-119,30,225,3,-93,-254,-238,-109
-149,-31,118,90,-134,44,218,-36,-139,-291,-250,-111
-146,-23,124,84,-135,50,212,-82,-171,-316,-257,-109
-149,-15,134,82,-142,59,207,-128,-190,-341,-272,-110
-154,-7,147,80,-150,69,193,-186,-237,-383,-280,-114
-157,-1,155,79,-156,77,162,-241,-264,-396,-283,-109
-155,3,158,76,-157,80,132,-286,-292,-404,-287,-99
-127,6,133,60,-130,69,103,-325,-316,-401,-269,-91
-105,9,114,47,-109,61,77,-350,-323,-390,-240,-79
-89,14,103,37,-96,58,65,-338,-301,-357,-218,-65
-72,14,87,29,-80,50,60,-299,-256,-308,-198,-52
-59,8,67,25,-63,38,52,-243,-195,-241,-178,-38
-29,4,33,12,-31,18,44,-170,-123,-163,-139,-24
-11,-1,11,6,-11,5,37,-94,-65,-108,-99,-9
-13,-5,8,8,-10,1,30,-29,-16,-74,-94,2
-13,-10,4,11,-9,-2,38,17,16,-67,-96,7
-15,-14,1,14,-8,-6,47,45,40,-59,-91,10
-10,-14,-4,13,-2,-9,44,59,39,-51,-90,4
-21,-25,-4,23,-8,-14,45,51,28,-43,-90,-1
-33,-31,2,32,-18,-14,54,36,21,-42,-94,-6
-37,-29,8,33,-22,-11,62,26,12,-62,-100,-12
-44,-30,14,37,-29,-8,59,20,3,-76,-111,-18
-42,-30,12,36,-27,-9,60,15,-8,-75,-101,-18
-44,-35,10,40,-27,-12,72,9,-22,-74,-97,-10
-43,-34,8,38,-25,-13,83,3,-54,-97,-124,-12
-33,-29,4,30,-18,-12,105,1,-60,-107,-132,-27
-34,-28,7,31,-20,-10,117,7,-49,-97,-129,-39
-35,-21,14,28,-24,-3,115,14,-45,-95,-128,-40
-45,-21,24,33,-34,1,120,17,-37,-89,-125,-40
-58,-37,20,47,-39,-8,130,37,-28,-86,-124,-40
-52,-41,11,46,-31,-15,136,62,-13,-80,-127,-40
-42,-39,3,41,-22,-18,130,66,1,-71,-138,-40
-38,-45,-7,42,-15,-26,128,70,29,-65,-133,-37
-31,-45,-14,38,-8,-29,123,82,56,-48,-123,-34
-30,-45,-15,38,-7,-30,120,90,64,-28,-117,-31
-27,-41,-14,35,-6,-27,116,90,70,-13,-108,-28
-14,-40,-26,27,6,-32,109,102,79,0,-105,-26
-8,-40,-32,24,12,-36,105,116,92,7,-101,-23
-9,-35,-26,22,9,-31,99,115,101,13,-98,-20
-6,-32,-26,19,10,-28,93,115,100,18,-93,-17
-8,-28,-21,18,7,-24,91,115,104,25,-90,-15
-4,-24,-20,14,8,-22,97,114,105,20,-87,-11
2,-21,-23,10,13,-21,101,118,113,17,-84,-10
13,-17,-31,2,22,-24,97,118,130,39,-81,-7
30,-15,-45,-8,38,-30,95,114,135,47,-78,-4
28,-15,-43,-6,36,-29,91,115,136,43,-75,-5
22,-15,-37,-3,30,-26,90,115,142,46,-74,-5
19,-14,-34,-2,27,-24,90,115,138,44,-68,-6
13,-16,-29,1,22,-22,91,115,136,46,-61,-12
17,-7,-24,-5,21,-15,97,114,134,49,-54,-19
21,1,-20,-11,21,-10,89,122,140,53,-47,-16
26,18,-8,-22,17,5,101,139,167,68,-40,-9
30,54,24,-42,3,38,126,145,176,68,-32,-3
40,71,31,-55,4,51,118,145,180,74,-24,4
50,73,23,-62,13,48,108,153,186,95,-16,11
60,78,18,-69,20,48,88,152,190,100,-9,15
69,81,12,-75,28,46,73,143,193,94,-3,15
62,69,7,-66,27,38,76,138,183,87,5,17
55,54,-1,-54,28,26,75,131,177,81,10,30
48,40,-8,-44,27,16,75,125,169,74,19,39
36,22,-15,-29,25,3,75,121,163,69,9,18
34,11,-23,-22,29,-6,74,114,156,62,-24,-5
35,8,-28,-21,31,-10,71,110,151,54,-32,-10
30,4,-26,-17,27,-11,70,107,149,49,-30,-18
26,1,-24,-13,25,-11,69,101,146,43,-29,-24
20,-4,-24,-7,22,-14,65,101,141,36,-24,-31
16,-4,-19,-6,18,-11,64,99,141,36,-25,-34
21,1,-20,-11,20,-9,72,105,139,33,-23,-29
29,6,-23,-18,26,-8,82,111,142,40,-17,-31
35,11,-24,-22,30,-6,79,110,138,38,-16,-27
41,14,-27,-27,33,-6,81,120,141,33,-11,-25
44,22,-22,-32,33,0,79,109,142,39,-8,-25
50,21,-29,-35,39,-4,81,121,143,50,-4,-25
49,29,-20,-39,34,5,79,109,146,51,0,-25
46,21,-25,-33,35,-2,80,119,128,29,2,-25
44,36,-8,-40,26,13,80,108,147,53,6,-26
40,28,-12,-34,25,8,78,93,114,12,-11,-22
39,41,2,-40,18,21,84,89,126,40,-7,-34
-5,47,52,-21,-29,49,79,-66,-48,-112,-45,-54
-64,45,109,9,-87,76,83,-378,-392,-265,-60,-46
-61,270,331,-105,-196,300,58,-901,-977,-567,2,63
275,377,102,-326,86,239,71,445,188,367,437,293
652,113,-539,-382,595,-212,-313,2090,3232,2775,913,348
468,-395,-862,-36,665,-628,-1022,135,1845,1407,348,60
221,-590,-811,185,516,-700,-1066,-1538,-1212,-1037,-257,-146
181,-419,-600,119,391,-509,-634,-968,-935,-753,-239,-166
106,-274,-380,84,244,-327,-274,-504,-475,-523,-204,-169
64,-94,-158,16,111,-125,-58,-182,-210,-277,-82,-118
26,-52,-78,13,52,-64,45,-46,-44,-181,-64,-104
-4,-42,-38,23,17,-40,117,27,-37,-175,-82,-102
-11,-21,-10,16,0,-15,124,62,50,-102,-67,-93
-18,-30,-11,24,-3,-20,121,44,8,-155,-76,-94
-22,-21,1,22,-11,-10,120,56,61,-110,-63,-84
-27,-28,-1,27,-12,-14,115,37,42,-144,-68,-89
-31,-23,8,27,-19,-7,115,44,67,-122,-65,-90
-36,-26,9,31,-22,-8,109,32,52,-134,-72,-90
-36,-21,15,28,-26,-3,109,29,36,-129,-68,-90
-34,-19,15,26,-24,-2,118,20,29,-129,-73,-90
-34,-16,17,25,-25,0,132,11,11,-149,-95,-91
-41,-13,28,27,-34,7,141,5,2,-166,-100,-93
-48,-11,37,29,-42,13,144,-4,-24,-193,-104,-99
-56,-9,47,32,-52,19,163,-15,-38,-207,-111,-105
-55,-1,54,28,-55,27,177,-27,-65,-239,-113,-106
-58,11,69,24,-64,39,175,-46,-82,-265,-120,-104
-75,19,95,28,-85,57,168,-74,-100,-280,-133,-110
-72,41,112,15,-92,76,151,-121,-140,-298,-136,-114
-74,50,124,12,-99,86,134,-183,-184,-323,-147,-107
-74,56,130,9,-102,93,102,-242,-232,-355,-156,-103
-58,66,124,-4,-92,95,66,-307,-279,-383,-150,-96
-53,65,118,-6,-86,91,40,-362,-317,-404,-146,-92
-48,62,110,-7,-79,86,16,-415,-356,-420,-142,-85
-45,57,102,-6,-74,79,-1,-449,-383,-419,-136,-76
-42,54,96,-6,-70,75,-18,-454,-370,-395,-118,-68
-33,51,84,-9,-58,67,-28,-435,-334,-354,-90,-59
-20,46,67,-13,-44,56,-21,-373,-278,-299,-62,-54
-8,43,51,-18,-30,47,-10,-303,-205,-238,-43,-48
5,40,35,-23,-15,37,0,-239,-143,-184,-22,-45
19,38,18,-29,0,28,10,-181,-93,-143,-3,-40
25,35,10,-30,7,22,27,-139,-60,-118,18,-35
25,32,7,-28,9,19,40,-118,-53,-109,36,-31
26,30,3,-28,12,16,42,-113,-50,-111,33,-29
27,27,0,-27,13,13,53,-106,-47,-107,29,-30
27,22,-5,-24,16,8,56,-99,-42,-104,26,-24
23,20,-3,-21,13,8,54,-93,-40,-105,21,-26
13,15,2,-15,5,8,56,-87,-44,-101,19,-23
7,12,5,-10,1,8,65,-85,-51,-100,15,-20
0,8,8,-4,-4,8,71,-82,-60,-99,16,-34
-8,5,13,1,-11,9,69,-79,-55,-104,12,-36
-10,5,15,2,-13,10,75,-76,-47,-110,10,-34
-10,5,15,2,-13,10,75,-75,-41,-102,10,-35
-5,10,14,-3,-10,12,72,-65,-34,-96,6,-35
-8,10,19,-1,-14,14,69,-49,-25,-89,4,-34
-12,5,17,3,-15,11,66,-38,-15,-82,6,-30
-6,3,9,1,-7,5,63,-31,-5,-77,12,-28
-5,-2,3,3,-3,0,63,-27,6,-69,19,-25
1,-5,-7,2,4,-6,68,-21,19,-61,26,-22
10,-2,-12,-4,11,-6,63,-15,29,-53,33,-20
19,0,-19,-9,19,-9,55,-10,31,-46,39,-17
29,0,-30,-14,30,-15,48,-5,29,-39,44,-14
31,0,-30,-15,30,-15,40,-5,35,-34,45,-15
29,0,-29,-14,29,-15,34,-4,42,-29,46,-15
34,1,-33,-17,33,-16,30,0,45,-23,50,-15
40,5,-35,-22,37,-15,28,0,57,-17,50,-14
40,4,-35,-22,37,-16,25,3,64,-12,49,-10
42,7,-34,-24,38,-13,21,6,78,-6,60,-10
48,11,-38,-29,43,-13,20,5,92,1,66,-10
50,9,-40,-30,45,-15,16,6,90,7,65,-10
54,14,-40,-34,47,-13,15,9,90,15,70,-10
53,15,-39,-34,45,-11,15,12,91,20,69,-7
50,15,-35,-32,42,-10,10,14,89,25,72,-1
50,15,-35,-32,42,-10,10,19,91,29,76,3
48,15,-33,-31,40,-9,9,19,102,31,75,8
39,15,-23,-27,31,-4,4,24,106,29,74,12
40,23,-18,-31,29,2,12,24,105,32,80,18
62,51,-11,-56,36,20,32,30,113,44,92,30
77,77,0,-77,39,38,41,48,126,50,99,30
80,91,10,-86,35,50,33,51,133,64,105,31
58,87,29,-73,15,58,29,62,138,70,105,39
86,102,16,-95,35,59,2,47,133,59,105,41
105,98,-7,-101,56,45,-21,24,123,55,105,49
79,58,-21,-68,50,18,-19,21,116,47,105,50
95,47,-47,-71,71,0,-31,15,109,41,105,39
90,39,-51,-64,70,-5,-31,10,105,48,100,31
73,29,-43,-50,58,-7,-20,4,101,45,96,22
64,21,-43,-43,54,-11,-14,-2,97,36,93,12
50,14,-36,-32,43,-11,-5,-8,92,30,89,13
51,16,-35,-33,43,-9,0,-6,91,22,86,16
71,13,-58,-42,64,-22,4,1,85,17,83,15
74,10,-64,-42,69,-27,7,9,87,14,79,15
62,10,-52,-36,57,-21,10,12,102,20,85,15
61,12,-49,-36,55,-19,15,23,106,35,92,15
57,18,-39,-38,48,-10,15,23,105,36,88,15
58,22,-36,-39,47,-7,15,26,105,32,85,15
63,33,-29,-48,46,2,15,25,114,40,83,15
64,35,-29,-49,46,3,15,23,108,28,78,15
66,40,-26,-52,46,7,16,30,122,45,81,15
68,48,-20,-57,44,13,13,16,108,34,79,18
65,41,-24,-53,44,8,18,37,120,37,80,21
62,51,-11,-56,36,20,11,11,111,23,82,19
61,36,-25,-48,42,6,19,52,110,13,74,13
31,57,26,-44,2,41,15,-48,62,-7,45,10
-17,30,47,-7,-32,38,6,-234,-217,-200,-11,4
-74,116,190,-21,-132,152,-50,-759,-662,-378,-22,22
64,332,268,-198,-102,299,-35,-748,-851,-410,148,182
504,304,-200,-403,352,52,-120,1515,1656,1463,722,398
677,-47,-725,-314,701,-386,-811,1726,3280,2564,834,338
459,-445,-904,-7,682,-674,-1279,-899,259,212,192,128
330,-402,-732,36,531,-567,-1034,-1473,-1290,-862,-34,76
282,-206,-488,-38,385,-347,-633,-863,-673,-498,-28,61
162,-104,-266,-29,215,-184,-282,-486,-449,-386,-33,43
64,-46,-110,-9,87,-77,-87,-162,-119,-148,24,31
18,-59,-77,21,48,-68,21,-69,-82,-170,-31,-12
-3,-35,-32,19,15,-33,71,22,6,-87,-33,-30
-6,-34,-27,20,11,-30,80,22,22,-104,-34,-30
-8,-29,-21,19,7,-25,89,34,19,-103,-40,-29
-12,-30,-18,21,3,-24,95,25,34,-93,-45,-37
-15,-31,-16,24,0,-23,103,21,15,-108,-62,-47
-20,-29,-9,24,-5,-19,98,21,39,-99,-71,-44
-21,-30,-9,26,-6,-19,100,12,28,-118,-84,-46
-25,-24,2,24,-13,-11,107,13,30,-109,-97,-44
-34,-26,7,30,-20,-9,113,-2,11,-122,-112,-45
-35,-22,13,28,-24,-4,114,-7,2,-131,-134,-54
-49,-20,29,34,-39,5,126,-18,-13,-155,-142,-55
-62,-20,41,41,-51,10,147,-26,-27,-172,-148,-65
-70,-16,54,43,-62,19,159,-31,-45,-192,-160,-70
-82,-9,73,45,-77,32,169,-36,-67,-205,-168,-79
-84,-3,81,43,-83,39,182,-52,-89,-225,-180,-86
-95,5,100,45,-98,52,182,-91,-120,-256,-197,-85
-107,10,117,48,-112,63,166,-143,-157,-290,-216,-94
-100,21,120,39,-110,70,150,-200,-192,-326,-231,-97
-82,33,115,24,-99,74,125,-258,-226,-347,-239,-99
-73,37,110,18,-92,73,102,-312,-258,-365,-238,-91
-67,40,107,13,-87,73,82,-355,-284,-370,-229,-79
-60,40,100,10,-80,70,54,-396,-309,-372,-221,-70
-63,40,103,12,-83,71,35,-418,-312,-353,-209,-53
-54,40,94,7,-74,67,28,-405,-290,-316,-184,-37
-31,40,71,-5,-51,55,21,-368,-250,-276,-156,-23
-16,39,55,-12,-36,47,13,-315,-191,-212,-130,-10
-4,35,39,-16,-22,36,5,-248,-119,-150,-106,-2
7,35,28,-21,-11,32,1,-178,-64,-106,-89,2
11,35,24,-23,-7,29,6,-128,-26,-65,-74,8
16,35,18,-26,-2,26,11,-84,15,-49,-65,14
22,35,13,-29,4,24,15,-55,27,-50,-65,19
24,31,7,-28,9,18,20,-55,20,-50,-65,17
23,30,7,-27,8,18,25,-55,19,-50,-65,15
18,30,12,-24,3,21,29,-55,14,-49,-65,15
10,25,15,-18,-3,20,30,-62,11,-52,-65,10
7,25,18,-16,-6,21,30,-75,6,-55,-70,10
1,24,23,-13,-11,23,30,-94,-10,-61,-77,9
-6,20,26,-8,-16,23,31,-101,-26,-71,-87,3
-11,18,29,-3,-20,23,37,-94,-45,-79,-97,-4
-21,15,35,3,-29,25,45,-91,-54,-80,-102,-11
-28,12,40,8,-34,26,45,-86,-42,-80,-104,-18
-38,10,47,14,-42,28,45,-81,-33,-80,-107,-24
-42,7,49,18,-46,28,41,-77,-22,-80,-111,-25
-36,4,40,15,-38,22,40,-67,-9,-79,-110,-25
-29,5,34,12,-32,20,40,-57,2,-70,-110,-25
-22,5,27,9,-25,16,36,-47,18,-60,-110,-25
-16,5,21,6,-19,13,33,-38,36,-50,-110,-25
-10,6,16,2,-14,11,30,-30,48,-40,-109,-24
-2,11,12,-5,-7,11,27,-22,57,-30,-105,-19
6,15,9,-10,-2,12,25,-14,77,-20,-105,-16
6,11,6,-9,0,8,23,-7,85,-10,-102,-13
9,10,1,-9,4,5,20,-1,90,-2,-100,-8
9,10,1,-10,4,6,17,4,105,4,-100,-5
5,10,5,-8,0,7,14,9,110,11,-97,-1
5,10,5,-8,0,7,11,15,120,17,-92,0
6,11,5,-9,0,8,9,20,127,26,-89,0
14,15,1,-15,6,8,6,25,123,29,-85,5
16,15,-1,-15,8,7,5,25,130,33,-82,5
15,15,0,-15,7,7,4,26,140,40,-78,6
15,15,0,-15,7,7,0,38,141,40,-75,10
15,15,0,-15,7,7,0,41,139,40,-75,10
19,20,1,-19,9,10,2,40,140,40,-72,10
15,21,6,-18,5,13,5,40,140,43,-69,10
9,18,10,-14,0,14,9,41,139,46,-70,10
9,15,7,-13,1,11,10,46,150,44,-66,13
8,14,5,-12,1,9,16,47,155,45,-61,17
11,33,22,-23,-6,27,13,56,162,53,-56,20
18,64,47,-41,-15,55,29,67,173,64,-52,23
39,86,47,-63,-4,66,50,77,186,74,-47,30
57,95,38,-76,9,66,40,88,195,83,-43,36
65,97,33,-81,16,65,16,86,187,89,-40,34
67,90,24,-79,21,57,-10,74,182,86,-40,39
54,72,18,-64,18,45,-18,60,177,79,-40,45
49,60,11,-55,19,35,-33,53,171,75,-40,39
42,52,10,-47,16,31,-45,47,166,68,-40,34
34,43,10,-39,11,26,-34,43,167,68,-39,28
9,14,5,-12,2,9,-25,37,172,70,-64,22
-16,-10,6,12,-11,-2,-15,29,167,64,-83,17
-14,-10,4,11,-9,-3,-7,40,165,60,-79,13
-15,-15,1,15,-7,-7,-1,47,163,57,-81,10
-14,-14,0,14,-7,-7,6,45,158,50,-80,7
-8,-7,1,8,-4,-3,13,45,165,54,-80,2
-1,-1,0,1,0,0,19,51,163,54,-78,0
6,5,0,-6,3,2,21,64,168,56,-74,5
9,13,4,-12,2,9,19,56,179,60,-76,4
10,17,7,-14,1,12,21,65,179,58,-74,7
10,26,16,-18,-3,21,18,56,182,69,-75,10
9,23,14,-16,-3,18,21,65,177,71,-75,11
0,28,27,-14,-14,27,20,80,197,85,-69,7
13,32,19,-23,-3,25,25,75,180,72,-71,1
6,42,35,-24,-15,38,32,83,194,87,-64,-3
5,41,35,-23,-15,38,26,57,172,66,-67,-10
21,35,14,-29,3,24,21,86,170,70,-64,-14
-25,50,75,-13,-50,62,-3,-65,60,-24,-107,-23
-83,18,101,33,-93,59,7,-297,-235,-199,-167,-10
-116,159,275,-22,-196,217,-53,-916,-726,-393,-153,43
124,331,207,-228,-42,269,-51,-258,-363,-41,129,221
566,236,-330,-401,447,-47,-348,2108,2562,2027,679,390
603,-186,-789,-208,697,-487,-1127,1202,2846,2017,522,255
386,-489,-874,52,630,-681,-1316,-1305,-434,-355,-92,90
312,-321,-633,5,473,-477,-954,-1314,-1085,-726,-180,85
231,-173,-403,-28,317,-288,-566,-777,-539,-443,-163,67
107,-78,-185,-15,146,-131,-230,-386,-325,-298,-181,57
23,-28,-51,3,37,-39,-65,-110,-33,-128,-158,8
-35,-33,2,34,-18,-15,45,-25,-28,-152,-167,-50
-59,-18,41,38,-49,11,90,49,75,-60,-150,-49
-62,-30,32,46,-46,1,101,34,63,-97,-154,-51
-68,-22,46,45,-57,12,113,72,106,-66,-153,-50
-71,-27,45,49,-58,9,114,55,100,-73,-158,-50
-77,-25,52,51,-64,13,116,54,98,-64,-161,-49
-79,-24,55,51,-66,15,114,46,102,-59,-168,-52
-88,-28,60,58,-74,16,119,35,83,-74,-181,-59
-107,-35,73,71,-89,18,134,34,88,-76,-193,-63
-103,-35,68,69,-85,16,147,21,72,-99,-202,-75
-111,-38,73,74,-91,17,153,21,66,-107,-209,-76
-130,-38,92,83,-111,27,167,11,44,-130,-216,-76
-138,-27,110,82,-124,41,183,10,33,-162,-230,-90
-139,-21,118,80,-128,49,204,-3,17,-177,-245,-97
-147,-12,135,79,-141,61,220,-25,-3,-187,-255,-104
-167,-5,162,85,-164,78,220,-51,-24,-217,-273,-114
-170,5,175,82,-172,90,214,-97,-52,-241,-285,-118
-173,16,189,79,-181,102,212,-153,-95,-279,-301,-128
-179,23,202,78,-191,112,199,-217,-139,-317,-317,-129
-173,34,207,69,-190,121,172,-274,-170,-344,-322,-120
-166,41,206,62,-186,123,153,-325,-202,-362,-316,-115
-154,40,194,57,-174,117,133,-371,-229,-371,-309,-108
-141,44,185,48,-164,114,107,-414,-253,-377,-301,-98
-121,52,173,35,-147,112,73,-440,-256,-353,-283,-83
-96,55,152,20,-125,103,50,-433,-229,-318,-262,-70
-83,50,134,16,-108,92,45,-390,-180,-267,-234,-61
-65,48,113,8,-89,80,37,-316,-102,-190,-194,-53
-44,43,88,0,-66,65,31,-237,-34,-129,-171,-45
-38,40,78,-1,-58,59,24,-164,14,-87,-163,-37
-29,45,74,-9,-52,59,18,-106,56,-69,-152,-31
-25,44,69,-9,-48,56,29,-65,90,-64,-143,-28
-26,40,65,-7,-45,52,36,-49,119,-54,-139,-24
-23,37,60,-7,-42,48,34,-48,124,-48,-141,-21
