I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-85,-32,69,-10,-58,183,79,388,-385,17,173
130,177,47,-154,42,111,-38,-100,328,-177,535,765
212,216,4,-214,104,110,-620,-1077,-742,-822,159,721
43,-349,-393,153,218,-371,-602,-1203,-1118,-1398,-708,-157
-8,-298,-290,153,142,-294,-184,-515,-375,-945,-432,-88
-27,-100,-73,64,23,-86,2,-271,-66,-669,-169,105
-13,-82,-68,48,28,-75,93,-156,50,-592,-152,115
-39,-48,-9,44,-15,-28,97,-134,92,-549,-117,149
-53,-84,-31,69,-11,-57,107,-115,85,-573,-151,116
-62,-70,-8,66,-27,-39,141,-94,132,-542,-122,170
-94,-92,2,93,-48,-45,152,-107,120,-553,-145,143
-54,-44,10,49,-32,-17,147,-92,121,-528,-130,152
-45,-73,-28,59,-8,-50,143,-116,107,-577,-150,144
-75,-100,-25,88,-25,-62,142,-87,104,-603,-159,138
-72,-104,-32,88,-20,-68,138,-71,95,-589,-153,145
-53,-113,-60,84,3,-87,137,-82,90,-588,-150,142
-27,-61,-34,44,4,-48,130,-68,90,-577,-142,152
-42,-97,-54,70,6,-75,130,-57,91,-574,-138,147
-76,-98,-22,87,-26,-60,123,-48,104,-561,-131,148
-36,-74,-38,56,2,-56,122,-39,121,-555,-125,165
-39,-83,-45,61,3,-64,115,-32,108,-523,-98,163
-53,-49,4,51,-28,-22,119,-20,113,-502,-95,169
9,2,-7,-5,8,-2,152,-9,146,-502,-67,207
26,-4,-29,-11,28,-16,157,6,144,-485,-48,223
10,-18,-29,4,20,-24,154,36,126,-475,-53,210
58,57,-1,-57,29,28,156,50,132,-463,-13,245
52,69,17,-61,17,43,154,59,169,-425,-1,290
37,81,44,-59,-3,62,154,64,170,-392,3,276
3,23,20,-13,-9,22,149,39,133,-412,18,262
-58,-26,32,42,-45,3,151,18,101,-430,-18,226
-22,6,27,8,-25,16,149,1,77,-434,-53,192
-29,-75,-47,52,9,-61,151,1,61,-455,-67,184
-22,-39,-17,31,-2,-27,149,-6,52,-467,-94,170
-21,-1,20,11,-20,9,148,-24,55,-460,-80,160
-50,-69,-19,59,-15,-43,137,-14,55,-444,-64,153
-64,-81,-17,72,-23,-48,139,-12,58,-435,-82,149
-108,-68,40,88,-73,-14,176,12,61,-428,-80,145
-115,-62,53,88,-83,-4,182,40,60,-418,-71,140
-94,-63,31,78,-63,-15,178,39,65,-414,-63,134
-62,-26,35,44,-48,5,181,44,68,-394,-55,142
-68,11,79,29,-74,45,180,50,71,-358,-51,159
-42,39,82,1,-62,60,195,71,81,-346,-49,172
-5,49,53,-22,-29,51,191,75,77,-343,-51,171
21,64,43,-42,-11,53,186,66,63,-337,-48,161
23,88,65,-56,-22,76,180,66,53,-331,-52,157
-11,84,95,-37,-54,90,175,55,49,-327,-59,148
-29,85,114,-28,-72,99,211,83,58,-311,-35,145
-85,84,168,0,-127,126,239,102,74,-271,4,159
-38,118,156,-40,-97,137,226,80,59,-270,4,160
20,146,126,-83,-53,135,225,68,21,-274,-19,134
-4,118,122,-57,-64,120,212,62,-21,-294,-38,94
5,92,87,-49,-41,89,176,57,-51,-326,-84,69
-10,90,100,-40,-55,95,172,54,-37,-305,-91,60
-19,2,21,9,-20,12,183,49,-60,-339,-85,46
10,-49,-59,20,35,-53,214,44,-77,-358,-103,36
-42,-88,-46,65,3,-67,199,53,-75,-377,-127,-9
-65,-111,-47,88,-9,-79,188,62,-127,-387,-164,-41
-35,-35,-1,35,-17,-18,236,53,-133,-353,-177,-62
-61,-78,-16,70,-22,-47,233,55,-112,-369,-152,-49
-59,-100,-41,79,-9,-70,228,47,-118,-359,-163,-58
-41,-80,-39,61,-1,-60,224,44,-97,-339,-156,-56
-26,-76,-49,51,12,-62,240,62,-104,-347,-160,-48
-35,-61,-26,48,-5,-43,233,74,-95,-348,-175,-68
-62,-60,3,61,-32,-28,244,116,-40,-315,-139,-45
-78,-104,-25,91,-26,-64,378,326,204,-95,21,-3
112,225,113,-169,-1,169,148,93,94,122,572,617
190,205,15,-197,87,110,-422,-850,-992,-584,100,470
-1,-412,-411,207,205,-411,-417,-948,-1322,-1192,-816,-467
-14,-294,-280,154,134,-287,-9,-289,-587,-713,-513,-352
-29,-111,-82,71,26,-96,181,-43,-257,-409,-269,-216
-64,-111,-47,88,-8,-78,239,57,-149,-334,-226,-225
-84,-55,30,69,-57,-12,252,108,-91,-270,-179,-140
-107,-131,-24,119,-42,-77,266,138,-83,-274,-218,-179
-79,-97,-17,89,-31,-57,269,156,-80,-238,-185,-148
-59,-115,-56,88,-1,-86,255,145,-116,-270,-211,-197
-26,-101,-75,64,25,-88,261,153,-118,-269,-193,-203
-76,-82,-6,79,-35,-43,289,148,-120,-264,-200,-204
-109,-106,3,108,-56,-52,296,151,-113,-255,-193,-197
-85,-147,-62,116,-11,-104,288,140,-112,-247,-190,-213
-70,-165,-96,118,13,-131,288,157,-110,-240,-190,-226
-64,-130,-67,98,2,-98,281,160,-103,-225,-183,-226
-93,-127,-34,110,-29,-80,279,169,-88,-216,-186,-249
-84,-115,-30,100,-27,-72,275,193,-75,-205,-173,-238
-63,-104,-41,84,-11,-73,274,191,-68,-199,-167,-237
-45,-96,-51,70,3,-73,269,219,-60,-183,-147,-230
-9,-85,-76,47,34,-81,268,243,-55,-158,-119,-206
-7,-66,-59,36,26,-62,263,238,-46,-141,-101,-194
16,-26,-42,5,29,-34,272,241,-42,-131,-92,-184
-9,0,9,4,-9,5,294,248,-34,-116,-77,-182
-62,2,63,30,-63,32,290,247,-36,-98,-68,-186
-43,-13,30,28,-36,8,285,241,-34,-87,-54,-184
-63,-49,14,56,-38,-18,279,236,-34,-86,-46,-190
-49,-57,-8,53,-20,-32,274,230,-50,-80,-68,-189
-42,-48,-5,45,-19,-26,269,224,-77,-74,-85,-190
-41,-52,-12,47,-14,-32,284,221,-107,-109,-99,-207
6,-34,-40,14,24,-37,307,216,-98,-122,-123,-234
-32,-77,-45,55,6,-61,303,214,-135,-110,-151,-274
-50,-64,-14,57,-18,-39,300,208,-148,-110,-143,-279
-23,11,33,6,-28,21,298,206,-117,-103,-122,-267
-27,-10,17,18,-21,3,294,202,-131,-100,-125,-263
-64,-77,-12,71,-26,-44,297,193,-120,-90,-136,-255
-83,-82,2,82,-42,-40,303,226,-115,-77,-116,-249
-68,-30,38,49,-53,4,302,248,-108,-69,-100,-257
-62,-31,31,46,-46,0,308,252,-97,-61,-117,-266
-98,-35,63,67,-81,14,320,270,-93,-53,-114,-264
-83,-9,74,45,-78,32,310,260,-81,-46,-115,-276
-45,13,57,16,-51,35,304,262,-79,-49,-115,-281
-59,12,71,23,-65,41,297,282,-64,-51,-115,-280
-11,29,40,-9,-25,34,290,275,-73,-49,-118,-279
1,52,51,-27,-26,51,287,266,-112,-51,-122,-282
-85,30,115,27,-100,72,283,259,-108,-47,-122,-275
-122,-32,90,77,-106,29,282,254,-119,-42,-130,-290
-90,-79,11,84,-50,-34,276,255,-137,-33,-139,-314
-95,-64,30,79,-62,-17,278,255,-127,-29,-141,-316
-47,-24,24,35,-35,0,270,255,-126,-19,-140,-314
-61,-24,37,42,-48,6,279,254,-115,-18,-132,-308
-88,-12,75,50,-81,31,306,256,-116,-61,-162,-332
-5,18,22,-7,-14,20,305,246,-98,-68,-173,-339
-21,-41,-20,31,-1,-30,305,242,-108,-53,-168,-327
-34,4,38,15,-36,21,305,226,-143,-50,-171,-322
-59,4,62,27,-60,33,305,232,-124,-40,-169,-347
-50,-60,-10,55,-20,-34,302,274,-146,-35,-170,-365
-6,-5,0,6,-3,-2,294,272,-165,-27,-161,-347
-74,-59,15,67,-44,-22,285,263,-151,-21,-158,-342
-88,-83,5,85,-46,-39,278,262,-145,-15,-146,-329
-66,-68,-3,67,-31,-35,270,251,-126,-6,-148,-329
-67,-38,28,52,-47,-5,262,253,-117,6,-119,-319
-66,-27,39,46,-52,6,286,273,-107,29,-103,-324
-91,-65,26,78,-58,-19,304,272,-109,55,-143,-348
-83,-20,64,51,-73,22,301,257,-88,53,-122,-326
-37,53,90,-8,-63,71,306,281,-54,73,-101,-309
-62,62,124,0,-93,93,314,313,-47,121,-98,-309
-67,48,115,10,-91,81,281,291,-52,129,-83,-300
-30,95,125,-33,-78,110,244,245,-74,109,-89,-304
-36,6,41,15,-39,23,245,224,-90,98,-122,-344
-17,-36,-19,27,1,-27,244,211,-109,78,-131,-358
-41,1,42,20,-41,21,236,208,-110,34,-125,-354
-78,-53,26,65,-52,-13,249,203,-102,67,-119,-355
-74,-89,-15,81,-29,-52,251,194,-102,106,-124,-355
-58,-125,-66,92,4,-95,223,195,-109,99,-151,-369
-54,-117,-63,86,5,-89,215,180,-128,98,-169,-389
-49,-102,-53,76,2,-78,234,189,-103,103,-131,-361
-40,-79,-39,60,0,-59,251,202,-106,96,-142,-357
-29,-69,-39,49,5,-54,254,217,-86,115,-127,-358
-71,-73,-3,72,-34,-38,241,204,-81,112,-120,-371
-62,-69,-8,66,-27,-38,237,211,-90,102,-130,-387
-19,-60,-41,39,11,-50,266,273,-21,144,-66,-336
-75,-79,-4,77,-36,-41,348,368,127,288,-5,-351
105,235,129,-170,-12,182,46,100,-1,525,635,315
246,298,52,-272,97,175,-599,-798,-996,-129,349,427
96,-262,-357,83,227,-309,-498,-864,-1327,-732,-677,-525
20,-255,-275,118,148,-265,-14,-192,-584,-250,-423,-575
-24,-108,-85,66,31,-96,126,10,-293,6,-217,-423
-68,-115,-47,92,-10,-81,216,137,-200,112,-211,-408
-73,-51,22,62,-47,-15,227,177,-138,171,-127,-343
-91,-99,-8,95,-41,-53,208,164,-144,140,-164,-399
-74,-60,14,67,-44,-23,245,189,-124,208,-114,-339
-29,-70,-41,50,6,-55,268,172,-137,201,-141,-367
-53,-82,-29,68,-12,-55,262,200,-121,208,-124,-362
-89,-63,26,75,-57,-18,252,205,-129,199,-132,-347
-56,-51,5,53,-30,-22,248,202,-118,193,-130,-339
-37,-75,-39,56,1,-56,238,199,-112,194,-128,-318
-77,-101,-24,89,-26,-62,233,195,-103,193,-125,-312
-91,-135,-43,113,-24,-89,227,195,-93,192,-133,-318
-43,-135,-92,89,25,-113,223,195,-79,234,-113,-302
-15,-76,-60,46,23,-68,218,195,-57,245,-78,-260
-23,-65,-41,44,9,-52,214,195,-38,246,-79,-252
-6,-46,-40,26,18,-43,209,206,2,277,-36,-232
16,-49,-65,17,41,-57,206,225,29,292,-21,-213
6,-30,-36,12,21,-33,203,240,29,328,-21,-201
-11,-24,-13,18,1,-18,201,241,41,331,-11,-182
22,-1,-23,-10,22,-12,197,222,47,329,15,-158
49,79,30,-64,9,54,195,231,58,359,52,-127
-4,66,70,-31,-37,68,192,259,87,372,70,-89
-21,44,65,-12,-43,54,183,251,81,390,107,-69
-2,62,64,-30,-33,63,177,237,84,407,125,-70
19,75,56,-47,-19,65,162,196,71,383,100,-70
-5,23,28,-9,-17,25,148,155,14,363,62,-69
10,-4,-15,-3,13,-10,129,138,-20,346,44,-73
48,29,-19,-39,34,5,133,119,-21,337,39,-84
-13,-16,-4,15,-4,-10,150,107,-38,341,29,-96
-17,-23,-7,20,-5,-15,143,95,-62,339,23,-95
6,45,39,-26,-17,42,139,95,-43,340,16,-78
-23,18,41,2,-32,29,132,94,-58,340,6,-96
-44,-28,16,36,-30,-6,129,91,-72,339,2,-115
-17,-3,14,10,-15,5,118,88,-53,341,15,-101
-24,7,32,8,-28,19,130,98,-47,340,33,-96
0,28,28,-14,-14,28,150,116,-39,357,44,-87
33,33,0,-33,16,16,140,110,-36,375,43,-79
-10,37,47,-14,-29,42,133,105,-29,368,37,-71
1,64,63,-32,-32,64,127,102,-23,363,35,-64
-5,53,57,-24,-31,55,118,96,-21,358,30,-59
-19,50,68,-16,-44,59,112,94,-25,352,30,-56
-44,48,92,-2,-68,69,130,99,-25,346,49,-53
-38,46,84,-4,-61,65,134,92,-24,335,50,-48
3,59,56,-31,-27,58,116,73,-26,323,36,-46
-21,40,62,-10,-42,51,108,63,-24,312,29,-47
-32,25,56,3,-44,40,99,52,-52,302,16,-63
-41,17,58,12,-50,37,97,42,-61,293,9,-72
-64,-7,57,35,-60,25,93,33,-63,285,-4,-64
-87,-36,51,62,-69,7,90,22,-95,275,-11,-50
-50,-5,45,27,-47,20,85,14,-103,267,-21,-45
-35,14,49,10,-42,31,83,5,-98,264,-28,-25
-64,-28,36,46,-50,4,75,-4,-102,266,-15,-26
3,49,46,-26,-22,47,72,-12,-113,260,-34,-66
-35,30,65,3,-50,47,65,-21,-89,260,-41,-51
-65,-16,49,40,-57,17,61,-23,-80,259,-30,-34
-2,59,61,-29,-32,60,55,-18,-100,256,-30,-36
-56,6,62,25,-59,34,45,-15,-94,254,-23,-25
-12,44,56,-16,-34,50,81,-12,-87,249,-20,-23
-13,53,65,-20,-39,59,80,-6,-82,250,-12,-15
-55,-2,53,29,-54,25,63,-6,-72,239,8,-3
20,112,92,-66,-36,101,93,20,-42,277,43,43
-2,134,136,-66,-69,135,102,51,-11,316,64,78
-3,111,114,-54,-59,112,82,32,-12,297,54,70
-15,92,106,-39,-61,99,47,-3,-41,289,43,58
19,50,31,-34,-7,40,33,-43,-81,276,21,15
50,27,-23,-39,37,2,36,-60,-114,260,-1,3
0,18,18,-9,-9,17,36,-54,-111,243,-5,21
-4,46,51,-21,-28,48,34,-46,-100,233,-15,29
-14,7,21,3,-18,14,29,-46,-99,225,-46,16
4,-38,-42,17,23,-39,23,-70,-85,220,-44,15
-42,-55,-13,49,-15,-33,22,-74,-88,210,-51,0
-85,-61,25,73,-55,-18,11,-57,-72,203,-39,-4
-76,-47,29,61,-53,-8,38,-61,-71,211,-39,21
-47,-44,2,45,-24,-21,88,-43,-59,236,-39,45
-27,-40,-13,34,-7,-26,73,-47,-49,211,-21,56
-44,-72,-27,58,-8,-49,86,-19,-60,183,-43,13
-6,-23,-17,15,5,-20,88,38,17,249,12,58
-45,-54,-9,50,-18,-32,171,133,139,356,19,-6
99,166,67,-133,16,116,-72,-93,45,545,553,532
277,322,44,-300,117,183,-778,-997,-843,11,476,831
130,-205,-334,38,232,-269,-743,-1168,-1284,-628,-505,-21
48,-278,-326,115,187,-302,-225,-481,-573,-211,-380,-181
23,-93,-116,35,70,-104,-54,-211,-207,91,-112,-22
-7,-92,-85,49,39,-88,22,-115,-107,134,-139,-37
-44,-37,7,41,-26,-15,78,-52,-9,226,-56,61
-76,-84,-8,80,-33,-46,93,-54,-14,203,-88,23
-59,-49,11,54,-35,-19,89,-31,31,220,-51,44
-56,-21,35,38,-45,7,89,-53,15,204,-62,26
-3,-8,-5,5,1,-7,91,-65,35,207,-47,23
-29,-22,7,25,-17,-8,89,-63,58,207,-42,42
-52,-44,8,48,-30,-18,85,-59,58,182,-41,54
-29,-91,-62,60,17,-76,78,-56,55,181,-70,58
11,-56,-68,23,39,-62,73,-56,75,214,-86,73
4,-18,-22,7,13,-20,69,-47,117,232,-67,92
-83,-96,-12,90,-35,-54,59,-27,101,224,-51,78
-40,-56,-16,49,-12,-36,75,22,150,240,-17,103
-4,-35,-30,20,13,-32,101,46,212,264,-11,134
-25,-25,-1,25,-12,-13,90,27,195,248,-6,133
-23,6,28,8,-26,17,82,59,238,276,19,166
-44,-35,9,39,-26,-13,73,60,250,309,57,185
11,-35,-46,13,28,-40,63,60,251,297,72,193
66,48,-18,-57,42,14,58,102,309,323,86,237
28,69,41,-49,-7,55,52,103,326,335,90,247
3,60,57,-32,-27,58,47,107,320,335,121,271
27,75,48,-51,-11,61,41,88,311,350,163,307
34,59,26,-47,4,42,35,43,302,322,156,303
23,86,63,-55,-21,74,27,19,294,290,144,301
28,27,-1,-27,15,13,21,-9,263,278,118,298
24,-26,-49,1,37,-37,13,-32,240,260,94,266
7,3,-3,-5,5,0,6,-48,240,246,85,239
-11,9,20,1,-15,14,-2,-56,239,228,77,241
-5,17,22,-7,-14,19,-14,-55,241,215,67,240
27,8,-18,-17,22,-5,-16,-53,236,205,61,240
46,6,-39,-25,42,-16,-11,-49,251,192,66,241
27,-8,-35,-9,31,-21,-9,-50,267,183,64,239
-19,12,31,3,-25,22,-5,-47,294,174,72,248
-59,16,75,21,-67,45,1,-44,337,168,67,246
-22,32,54,-5,-39,43,18,-41,339,161,93,269
-27,15,42,6,-35,28,27,-37,348,149,86,260
-35,-7,29,21,-32,11,-6,-37,365,125,69,236
21,83,62,-52,-20,72,-25,-31,360,95,78,254
14,100,86,-57,-37,93,-10,-45,355,74,61,243
12,79,67,-45,-28,73,9,-63,351,65,100,271
-3,77,81,-38,-42,79,7,-53,346,45,89,266
60,84,24,-73,18,54,-10,-59,342,5,60,239
77,78,2,-77,37,40,-12,-80,336,-2,64,246
-16,67,84,-26,-50,75,-8,-79,329,7,67,254
-36,39,75,-2,-55,57,-12,-81,322,-38,75,269
-53,-5,48,29,-51,21,-9,-78,316,-72,61,258
