I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,26,41,-6,-28,33,10,-45,-29,-19,-114,-51
9,45,36,-27,-14,40,10,-56,-33,-37,-116,-49
2,32,30,-17,-14,31,10,-63,-35,-47,-114,-51
2,26,24,-14,-11,25,8,-66,-35,-48,-116,-57
-9,13,22,-2,-16,17,2,-69,-31,-51,-119,-60
2,20,19,-11,-9,19,-2,-72,-30,-54,-123,-61
-4,37,41,-16,-23,38,-6,-78,-49,-55,-129,-69
-31,28,59,1,-45,43,-11,-81,-56,-50,-130,-73
-26,22,47,2,-37,34,-15,-79,-50,-50,-130,-78
-14,27,40,-7,-27,33,-27,-80,-48,-50,-128,-79
6,38,32,-22,-13,35,-32,-80,-43,-50,-124,-74
-9,21,30,-6,-20,26,-29,-80,-40,-51,-125,-76
-4,21,25,-9,-15,23,-30,-80,-45,-47,-128,-72
4,38,34,-21,-15,35,-30,-80,-46,-45,-130,-70
-11,32,43,-10,-27,37,-30,-80,-45,-45,-130,-70
-7,28,35,-11,-21,31,-30,-80,-43,-45,-130,-67
-12,23,35,-6,-24,29,-30,-88,-40,-46,-131,-64
-11,18,30,-4,-21,24,-29,-87,-40,-44,-129,-61
-15,15,30,0,-23,22,-31,-78,-36,-39,-124,-58
-25,5,30,10,-28,17,-29,-73,-29,-29,-118,-55
-5,26,30,-11,-18,28,-32,-66,-25,-22,-115,-54
13,43,30,-28,-9,36,-31,-60,-19,-15,-110,-47
10,41,31,-26,-11,36,-14,-53,-12,-5,-106,-41
18,78,60,-48,-21,68,-9,-43,10,10,-89,-30
35,97,62,-66,-14,79,-11,-38,44,40,-43,-7
50,91,42,-71,4,66,-16,-42,10,12,-55,-16
40,71,31,-55,5,50,-40,-52,-1,4,-74,-22
1,31,30,-16,-15,30,-56,-93,-20,-18,-82,-32
-13,12,25,0,-19,18,-52,-86,-28,-29,-98,-49
-19,4,24,7,-22,14,-51,-92,-39,-29,-116,-55
-23,-2,21,13,-22,9,-43,-92,-59,-57,-125,-63
-21,-2,19,11,-19,8,-44,-84,-20,-24,-109,-57
-45,-13,32,28,-38,9,-34,-100,-66,-68,-138,-79
-44,-17,27,30,-35,5,-1,-19,31,19,-108,-63
-71,-8,63,39,-67,27,47,-13,55,14,-142,-90
183,141,-42,-162,112,50,-128,216,739,924,491,224
431,368,-64,-399,247,152,-575,-203,874,1394,1029,620
182,260,79,-221,51,170,-693,-1100,-612,-187,237,362
30,-65,-95,18,63,-79,-468,-855,-896,-711,-248,69
11,-158,-168,74,90,-163,-256,-407,-441,-385,-237,-44
-17,-59,-42,39,12,-50,-83,-174,-244,-253,-221,-84
3,-13,-17,5,10,-14,-17,-24,-38,-59,-136,-59
-12,-6,6,8,-8,0,-3,-59,-71,-108,-164,-78
-20,-4,16,12,-18,5,7,-18,-16,-50,-137,-65
-36,-4,32,20,-34,14,8,-27,-30,-66,-143,-72
-20,1,21,9,-21,11,17,-10,-11,-46,-133,-65
-15,-1,13,8,-14,6,20,-9,0,-36,-127,-61
-2,5,7,-2,-5,6,27,-7,0,-39,-127,-60
4,4,0,-4,1,2,29,4,19,-21,-119,-53
-9,45,54,-18,-32,49,33,0,16,-28,-120,-52
-8,55,63,-24,-36,59,35,20,31,-8,-114,-46
-5,26,32,-11,-18,29,38,44,35,-2,-105,-38
4,35,31,-20,-13,33,47,69,65,29,-76,-27
10,40,29,-25,-10,34,49,93,97,59,-59,-18
18,45,27,-32,-5,36,53,137,142,94,-31,-7
32,56,24,-44,4,39,55,192,200,145,4,3
54,80,26,-68,14,53,60,251,266,210,46,22
74,104,30,-89,22,67,68,311,351,295,102,55
100,138,38,-119,31,88,64,350,410,364,149,82
117,159,41,-138,37,100,58,371,443,407,187,103
125,171,46,-148,39,109,55,354,439,407,185,108
110,186,77,-148,16,131,50,307,392,378,164,98
83,151,68,-117,7,109,46,253,328,318,150,93
65,151,86,-108,-11,118,48,188,242,229,99,66
43,153,111,-98,-35,132,54,127,158,151,30,26
24,101,77,-63,-26,88,53,68,88,77,-24,-2
-14,56,69,-21,-42,62,50,16,34,25,-63,-28
-30,33,63,-2,-46,48,47,-16,-4,-6,-89,-47
-29,26,54,1,-42,40,45,-41,-36,-39,-111,-65
-8,40,48,-16,-28,44,41,-54,-58,-60,-121,-73
12,51,39,-32,-14,45,39,-51,-62,-69,-127,-69
-15,33,49,-9,-32,41,44,-50,-59,-73,-129,-70
-28,26,54,1,-41,40,45,-50,-55,-78,-123,-66
-28,16,44,6,-36,30,47,-45,-59,-79,-120,-65
-30,13,42,8,-36,28,51,-45,-65,-71,-116,-65
-32,41,72,-5,-52,56,48,-44,-57,-63,-112,-61
-25,43,68,-9,-47,55,45,-39,-51,-55,-109,-58
-14,33,47,-10,-31,40,45,-34,-44,-47,-105,-55
-27,31,57,-2,-42,44,43,-30,-37,-41,-100,-52
-43,16,59,13,-51,37,40,-25,-31,-34,-95,-50
-26,25,51,0,-39,38,40,-20,-24,-28,-92,-48
1,50,50,-26,-25,50,45,-24,-18,-20,-86,-45
4,47,42,-26,-19,44,46,-25,-11,-17,-87,-45
-1,40,42,-19,-22,41,42,-25,-5,-20,-91,-45
-16,39,55,-12,-36,47,40,-30,-11,-23,-89,-45
-18,31,49,-7,-33,39,37,-30,-17,-27,-94,-45
-14,30,44,-8,-29,36,34,-30,-21,-30,-95,-40
-10,24,34,-7,-22,29,32,-29,-28,-34,-95,-40
-13,24,36,-6,-25,30,29,-35,-32,-35,-100,-40
-36,19,55,8,-46,37,26,-41,-38,-37,-100,-40
-39,16,54,11,-47,35,23,-44,-43,-40,-100,-40
-39,17,56,10,-48,37,20,-48,-51,-40,-99,-42
-53,-1,52,26,-52,25,18,-52,-46,-50,-105,-50
-35,34,69,0,-52,51,15,-58,-39,-57,-113,-56
-4,48,52,-23,-28,50,12,-61,-60,-55,-109,-54
-2,21,23,-10,-13,22,10,-64,-67,-55,-107,-49
-5,5,10,0,-8,7,6,-67,-63,-55,-104,-47
-9,-3,6,6,-7,1,5,-70,-63,-55,-100,-42
-14,40,54,-13,-35,47,2,-69,-59,-55,-100,-40
5,44,38,-24,-17,41,0,-64,-61,-55,-100,-55
10,19,10,-15,0,14,0,-61,-64,-55,-100,-51
-5,13,18,-4,-12,15,0,-58,-65,-55,-100,-36
-10,8,18,1,-14,13,0,-53,-66,-55,-100,-35
-13,7,20,3,-17,13,2,-50,-70,-55,-100,-35
-11,3,15,4,-13,9,5,-54,-71,-53,-98,-35
-15,0,15,7,-15,7,5,-55,-68,-50,-95,-35
-15,1,16,6,-15,8,5,-56,-65,-51,-96,-35
-9,6,15,1,-12,10,6,-56,-65,-50,-95,-37
-6,8,14,-1,-10,11,5,-49,-61,-50,-95,-41
-1,26,27,-13,-14,26,2,-42,-60,-50,-95,-44
0,21,21,-11,-11,21,-3,-36,-58,-43,-88,-47
1,34,33,-17,-17,33,-4,-30,-56,-45,-78,-52
16,71,55,-44,-20,63,10,-21,-35,-30,-67,-37
32,69,37,-51,-2,53,23,-4,-10,-10,-56,-20
44,69,25,-56,9,46,34,32,29,31,-23,-13
36,57,20,-46,8,38,36,29,32,37,-26,-12
25,39,14,-33,5,27,10,-8,-12,0,-41,-7
23,37,15,-30,4,26,-11,-55,-45,-24,-50,-5
23,30,6,-26,8,18,-10,-63,-58,-48,-68,-13
10,17,7,-14,2,12,-12,-55,-43,-34,-68,-14
-15,-17,-2,16,-6,-10,-8,-67,-73,-65,-86,-30
-21,-30,-9,26,-5,-19,-12,-40,-31,-18,-61,-22
-44,-40,5,42,-24,-17,-18,-76,-85,-71,-92,-48
-10,-28,-18,19,4,-23,4,-4,-13,-7,-61,-32
-39,1,40,18,-39,20,59,12,16,-27,-136,-77
103,47,-56,-75,80,-5,-13,208,507,594,275,104
437,246,-190,-341,313,28,-419,90,1090,1552,1085,594
281,267,-14,-274,147,127,-674,-894,-195,287,544,493
53,-19,-72,-17,62,-45,-508,-989,-995,-748,-167,146
26,-178,-204,77,115,-191,-291,-479,-552,-452,-194,7
-19,-117,-97,68,40,-107,-90,-220,-333,-331,-214,-57
-1,-47,-46,24,23,-46,22,0,-90,-97,-126,-30
-16,-33,-17,25,1,-25,20,-14,-83,-122,-131,-45
-24,-27,-2,25,-11,-14,30,14,-40,-87,-113,-38
-31,-23,8,27,-19,-7,39,17,-21,-41,-103,-40
-33,-16,17,24,-24,0,40,22,-28,-52,-103,-38
-35,-11,23,23,-29,6,41,38,-6,-25,-85,-32
-26,-13,13,20,-19,0,39,33,-18,-41,-90,-38
-7,-15,-8,11,1,-12,41,51,3,-16,-75,-33
-27,-15,12,21,-19,-2,38,39,-3,-27,-81,-37
-31,-14,16,22,-23,1,35,57,15,-22,-64,-33
-14,-16,-2,15,-5,-9,35,79,23,-15,-22,-18
7,-12,-19,3,13,-15,35,94,49,1,5,-5
19,-4,-24,-7,21,-14,35,117,86,34,8,5
48,20,-28,-34,37,-4,35,159,125,72,23,14
60,31,-29,-45,45,0,39,211,182,118,54,27
57,32,-25,-44,41,4,40,271,248,186,86,49
83,60,-23,-71,53,18,40,335,320,269,136,79
103,84,-19,-93,61,32,39,388,400,350,198,115
128,111,-17,-119,72,47,35,405,436,400,238,137
133,118,-15,-125,73,52,35,396,428,395,247,147
117,108,-9,-112,63,49,35,375,413,379,238,138
98,104,5,-101,46,54,35,315,359,341,216,126
73,95,22,-84,25,58,35,249,274,260,172,105
62,90,28,-77,17,59,32,179,182,181,110,67
49,73,24,-61,12,48,27,114,110,102,52,40
34,60,26,-47,4,43,24,76,57,38,14,17
-10,30,40,-10,-26,35,20,35,7,-5,-21,0
-37,-12,25,25,-31,6,17,-2,-16,-37,-54,-7
-39,-22,17,30,-28,-2,13,-21,-34,-48,-66,-13
-51,-19,32,35,-41,6,10,-20,-49,-56,-70,-17
-31,-7,24,19,-27,8,10,-20,-50,-61,-70,-24
-27,-4,23,15,-25,9,8,-20,-50,-59,-69,-28
-39,-22,17,31,-28,-2,4,-20,-50,-60,-71,-34
-64,-39,25,51,-44,-7,5,-19,-50,-62,-65,-40
-69,-41,28,54,-48,-6,9,-12,-51,-59,-57,-40
-26,-25,1,26,-13,-12,21,-6,-44,-47,-49,-36
5,-20,-25,8,15,-22,28,0,-31,-33,-41,-30
-6,-29,-23,18,9,-26,25,8,-20,-20,-34,-24
-18,-19,-1,19,-8,-10,25,13,-13,-11,-27,-19
-17,-12,5,14,-11,-3,25,13,-7,-4,-21,-14
-16,4,20,6,-18,11,25,5,-2,2,-19,-3
19,5,-14,-12,16,-5,25,11,5,2,-16,10
-26,-33,-8,30,-9,-20,22,29,13,-2,-13,12
-60,-33,27,47,-43,-3,19,21,8,-4,-10,7
-13,-24,-11,19,-1,-17,16,9,1,-7,-11,4
-6,-25,-19,16,6,-21,13,2,-6,-9,-23,1
-8,-15,-7,12,0,-11,10,-6,-12,-11,-34,-4
-2,-15,-13,9,6,-13,10,-12,-23,-20,-38,-6
-8,-9,0,9,-4,-4,10,-21,-39,-30,-43,-14
-16,-5,11,10,-13,3,10,-27,-40,-40,-44,-21
0,-34,-34,17,18,-34,10,-27,-40,-42,-40,-27
-2,-43,-41,23,19,-41,10,-25,-41,-40,-40,-34
-11,-30,-20,21,5,-25,10,-25,-39,-40,-40,-35
1,-27,-29,14,15,-28,6,-26,-42,-36,-40,-36
4,-19,-23,8,14,-20,5,-23,-45,-34,-40,-39
7,-19,-26,7,17,-22,5,-30,-45,-38,-36,-41
25,-1,-26,-11,25,-13,0,-41,-47,-45,-35,-38
24,3,-21,-14,23,-9,0,-40,-51,-45,-35,-35
7,-15,-22,4,14,-18,-1,-38,-50,-45,-35,-35
-12,-26,-14,20,1,-20,-5,-35,-47,-46,-35,-35
-27,-44,-17,36,-5,-30,-4,-34,-44,-44,-36,-35
-28,-35,-8,31,-10,-21,-8,-38,-46,-46,-41,-35
-26,-39,-13,32,-6,-25,-11,-40,-44,-44,-46,-38
0,-24,-24,12,12,-24,-9,-40,-47,-46,-49,-43
7,16,9,-11,-1,12,-15,-49,-55,-56,-56,-44
2,-21,-23,10,13,-22,-15,-50,-55,-55,-55,-40
9,-41,-50,16,30,-46,-10,-43,-55,-51,-55,-40
4,-30,-34,13,20,-32,-8,-40,-55,-49,-53,-41
-2,-38,-37,20,18,-37,-3,-34,-54,-45,-48,-39
-6,-32,-26,20,10,-29,-1,-32,-55,-46,-52,-42
2,-21,-24,10,13,-22,5,-17,-26,-26,-38,-28
26,10,-17,-18,21,-3,14,7,-1,0,-13,-3
60,52,-8,-56,34,22,23,36,27,35,17,13
65,43,-22,-54,43,10,28,33,24,36,28,25
58,10,-48,-34,52,-19,3,2,-6,9,16,23
55,5,-50,-30,52,-22,-14,-21,-15,-18,0,7
36,-14,-49,-11,43,-31,-7,-39,-45,-58,-31,-12
16,-35,-52,10,34,-43,-13,-42,-36,-31,-35,-14
-11,-58,-47,35,18,-52,-8,-61,-69,-70,-58,-28
13,-54,-66,21,40,-60,-12,-38,-25,-34,-30,-23
-1,-54,-53,28,27,-53,-8,-75,-56,-72,-61,-39
-6,-61,-55,34,25,-58,22,-20,-16,-36,-48,-45
-13,-35,-22,24,5,-28,57,20,13,-29,-96,-85
62,-11,-73,-25,68,-42,33,174,378,418,193,47
404,231,-174,-317,289,29,-354,146,1066,1469,1039,535
364,333,-31,-348,197,151,-687,-802,-13,495,696,538
85,10,-75,-47,80,-33,-552,-1060,-1012,-755,-89,184
36,-190,-227,77,132,-208,-321,-532,-603,-506,-168,20
-13,-158,-145,85,66,-151,-117,-253,-344,-347,-194,-73
-16,-101,-85,59,35,-93,-5,-28,-93,-142,-105,-50
-10,-72,-62,41,27,-67,16,-15,-58,-108,-87,-51
5,-48,-53,22,29,-50,23,3,-54,-96,-78,-46
14,-33,-47,10,31,-40,18,13,-24,-65,-63,-36
-2,-37,-35,19,17,-36,18,10,-39,-81,-71,-37
2,-34,-37,16,20,-35,13,29,-11,-46,-51,-26
0,-34,-34,18,17,-34,16,23,-22,-61,-58,-28
-15,-47,-32,31,9,-40,20,40,-3,-36,-44,-21
-19,-48,-29,33,5,-38,25,42,0,-40,-43,-19
1,-30,-31,15,16,-30,29,54,21,-25,-35,-15
8,-26,-34,10,21,-30,32,62,30,-13,-30,-11
19,-19,-38,0,29,-29,36,76,52,-1,-19,-5
25,-18,-42,-3,34,-30,40,109,89,38,0,0
31,-9,-40,-11,36,-24,39,144,127,65,16,8
60,20,-40,-40,49,-9,44,193,174,100,50,26
75,37,-37,-56,56,0,55,255,237,165,97,49
85,52,-33,-68,59,9,55,308,309,237,149,76
111,74,-37,-92,74,18,57,361,379,309,197,106
151,119,-32,-134,91,43,60,377,420,352,233,131
176,133,-44,-154,110,44,60,367,424,375,259,143
161,128,-33,-144,97,47,57,357,407,372,258,134
138,153,14,-146,62,83,52,320,366,334,246,120
119,129,9,-124,55,69,46,256,286,257,200,104
76,84,8,-80,34,46,42,183,187,156,127,75
64,72,8,-68,27,40,33,126,122,95,76,45
39,61,22,-50,8,41,33,76,71,46,26,17
-12,16,28,-2,-20,22,52,35,25,0,-8,0
1,-6,-7,2,4,-6,56,12,-5,-28,-27,-17
2,3,1,-3,1,2,54,-8,-38,-45,-40,-34
-12,-2,10,6,-11,4,56,-24,-46,-55,-45,-35
-7,-5,2,6,-4,-1,54,-40,-45,-64,-52,-37
-7,-13,-6,10,0,-9,57,-54,-51,-64,-55,-41
-3,-19,-15,11,6,-17,60,-66,-49,-59,-60,-38
-1,-27,-25,14,12,-26,60,-75,-45,-54,-55,-35
1,-28,-28,14,15,-28,62,-75,-38,-50,-46,-35
6,-17,-23,6,15,-20,65,-73,-33,-45,-38,-32
12,-7,-20,-3,16,-13,65,-70,-27,-41,-29,-30
22,5,-17,-13,19,-6,61,-69,-21,-36,-23,-30
28,16,-12,-22,20,2,60,-73,-15,-27,-17,-27
23,14,-9,-19,16,2,60,-75,-10,-20,-12,-24
22,15,-7,-18,14,4,60,-75,-5,-10,-6,-21
18,16,-2,-16,9,7,60,-75,-1,-6,-1,-18
24,13,-11,-18,17,1,59,-75,4,5,-3,-15
38,56,18,-47,9,37,54,-79,9,-3,-8,-16
23,54,30,-39,-4,42,51,-84,8,-31,-11,-20
8,6,-2,-7,5,2,48,-87,2,-30,-14,-20
19,6,-13,-12,16,-3,43,-98,-2,-31,-19,-20
25,5,-20,-15,22,-7,40,-104,-7,-36,-19,-20
35,4,-31,-19,33,-13,36,-107,-11,-34,-15,-20
57,18,-39,-38,48,-10,35,-110,-15,-38,-15,-16
47,24,-22,-35,34,1,35,-112,-31,-40,-11,-15
15,17,1,-16,7,9,30,-115,-41,-40,-8,-15
-22,12,35,4,-29,23,30,-113,-39,-44,-27,-15
-16,7,23,4,-20,15,29,-109,-40,-45,-37,-15
6,-1,-6,-2,6,-3,24,-111,-40,-45,-30,-16
11,7,-4,-9,8,1,26,-109,-40,-50,-28,-22
5,1,-5,-3,5,-2,22,-111,-40,-50,-24,-25
-17,9,26,4,-22,17,20,-123,-40,-54,-19,-30
-11,20,32,-5,-22,26,20,-125,-40,-55,-28,-35
4,21,17,-13,-7,19,20,-126,-40,-57,-32,-31
17,29,13,-23,2,21,20,-130,-40,-61,-30,-30
9,11,2,-10,4,6,20,-130,-40,-60,-30,-30
6,2,-4,-4,5,-1,20,-130,-45,-60,-25,-25
15,6,-9,-10,12,-1,20,-130,-45,-60,-25,-25
11,8,-3,-9,7,2,20,-130,-45,-60,-25,-25
14,11,-3,-12,8,4,20,-127,-45,-56,-25,-25
12,14,2,-13,5,7,20,-124,-46,-56,-26,-25
12,15,4,-14,3,9,20,-125,-42,-53,-24,-25
19,26,7,-23,6,16,20,-124,-38,-50,-25,-25
16,36,20,-26,-3,28,20,-125,-33,-49,-25,-25
24,34,9,-29,7,22,24,-124,-29,-48,-21,-21
24,36,13,-30,5,24,31,-108,-25,-37,-10,-11
12,40,28,-26,-8,34,35,-83,-12,-16,2,-2
28,67,39,-47,-6,53,47,-65,8,8,23,6
45,88,43,-67,1,65,46,-66,50,50,55,30
40,68,28,-54,6,48,33,-75,20,20,38,34
32,61,29,-46,1,45,26,-88,-20,-10,23,28
18,49,32,-34,-7,40,22,-126,-43,-44,8,15
-6,14,20,-4,-13,17,16,-113,-49,-38,10,11
-31,-1,31,15,-31,15,9,-127,-71,-53,-4,-1
-8,9,17,0,-13,13,7,-123,-65,-59,-11,-10
-3,21,24,-9,-14,23,10,-122,-56,-41,-9,-17
-9,8,16,1,-13,12,22,-124,-86,-83,-35,-35
-3,13,16,-5,-10,14,38,-63,8,-6,-27,-43
-40,12,52,14,-46,32,95,-2,112,78,-6,-52
290,135,-155,-212,222,-10,-122,233,889,1128,755,343
480,366,-114,-423,297,126,-576,-386,682,1206,1062,643
165,249,85,-207,40,167,-645,-1204,-779,-416,187,342
50,-61,-111,6,80,-85,-426,-856,-832,-666,-141,111
15,-136,-151,61,83,-143,-203,-440,-436,-382,-145,0
-12,-53,-42,33,15,-47,-22,-193,-219,-223,-112,-38
13,-2,-15,-5,14,-9,39,-78,-62,-77,-31,-23
-5,17,22,-6,-14,19,46,-91,-104,-130,-65,-36
-17,12,28,2,-23,20,44,-54,-38,-54,-39,-25
-29,13,43,8,-36,28,47,-68,-55,-79,-57,-33
-7,46,53,-20,-31,50,51,-45,-33,-53,-47,-28
11,49,38,-30,-14,44,50,-47,-34,-58,-50,-27
9,40,31,-25,-11,35,47,-34,-29,-52,-42,-21
0,35,34,-18,-17,34,44,-26,-18,-43,-30,-16
1,28,27,-15,-13,27,45,-19,-13,-45,-26,-13
-5,19,24,-7,-15,21,45,-6,11,-23,-13,-7
11,30,19,-21,-4,24,45,12,23,-16,-7,-4
32,47,15,-40,8,31,47,41,50,11,7,8
27,48,22,-38,2,35,50,64,80,39,27,20
33,63,31,-48,0,47,53,109,123,76,47,30
51,84,33,-68,9,58,55,160,179,129,78,45
61,90,29,-75,16,59,59,219,247,195,125,78
69,100,31,-85,19,65,61,279,322,266,177,106
100,129,29,-114,35,79,57,318,375,324,223,125
116,148,31,-132,43,89,51,317,395,363,251,145
133,162,29,-148,52,95,46,301,380,368,263,141
124,162,37,-143,43,99,43,277,344,330,252,129
92,147,54,-120,19,100,37,223,289,273,218,121
72,127,55,-100,8,90,35,155,211,202,160,102
18,92,74,-56,-28,83,35,95,137,125,104,73
-12,67,79,-28,-45,72,35,46,77,67,66,38
-17,50,67,-17,-43,58,35,0,29,20,25,15
-23,41,64,-9,-44,52,35,-31,-9,-19,-4,9
-22,33,55,-6,-39,43,35,-52,-37,-49,-17,3
-26,24,51,1,-39,37,31,-66,-52,-72,-28,-4
-24,26,50,-1,-37,37,30,-70,-54,-73,-37,-10
-26,24,50,1,-38,37,30,-70,-56,-69,-47,-17
-27,22,50,3,-39,36,30,-66,-60,-71,-45,-16
-33,17,50,8,-42,34,30,-59,-55,-66,-37,-15
-33,16,49,8,-41,32,30,-52,-50,-65,-31,-15
-48,10,58,19,-53,34,30,-46,-45,-65,-24,-10
-53,14,67,19,-60,40,30,-39,-38,-54,-18,-10
-19,45,64,-14,-41,54,30,-34,-34,-40,-12,-10
-14,53,66,-20,-40,59,30,-31,-28,-28,-8,-10
-16,47,64,-16,-40,55,30,-28,-23,-21,-2,-10
-14,53,66,-20,-40,59,26,-24,-16,-17,1,-10
-13,47,60,-17,-36,53,23,-19,-11,-11,6,-10
3,53,50,-28,-24,52,19,-21,-9,-5,10,-11
0,40,40,-21,-20,40,16,-19,-5,-1,4,-5
-3,26,29,-12,-17,28,10,-23,-6,-5,-3,3
-21,49,70,-15,-45,59,13,-38,-12,-13,-9,-5
-41,34,75,3,-59,54,30,-41,-18,-19,-16,-11
-27,20,48,4,-38,33,30,-43,-23,-26,-22,-10
-26,24,50,1,-38,36,23,-47,-33,-32,-28,-10
-26,17,43,4,-35,29,20,-49,-40,-39,-30,-10
-26,16,41,5,-34,28,14,-53,-42,-45,-30,-10
-20,16,36,2,-28,26,11,-54,-45,-45,-34,-11
-8,27,35,-10,-22,31,13,-60,-55,-45,-35,-15
-12,42,54,-15,-33,48,16,-69,-61,-45,-35,-15
-28,33,61,-2,-45,46,19,-70,-60,-45,-35,-17
-50,6,55,21,-53,30,22,-70,-60,-44,-35,-21
-42,11,53,15,-47,31,25,-70,-60,-48,-35,-20
-22,26,48,-2,-36,37,24,-70,-60,-50,-35,-17
-18,26,45,-5,-32,35,20,-70,-56,-45,-35,-14
-18,24,42,-3,-30,33,18,-70,-55,-45,-35,-15
-19,20,39,0,-29,29,15,-70,-55,-45,-35,-15
-19,17,36,1,-28,26,12,-70,-55,-45,-35,-16
-20,14,33,3,-27,24,9,-70,-55,-45,-35,-14
-22,8,29,7,-26,18,14,-70,-56,-48,-35,-10
-32,1,33,15,-33,17,15,-69,-65,-50,-34,-10
-45,-4,41,25,-43,18,15,-65,-67,-45,-31,-8
-44,-9,35,26,-39,12,20,-65,-65,-46,-29,-5
-34,-4,30,19,-31,13,20,-65,-65,-45,-25,-5
-27,1,28,13,-27,14,21,-64,-65,-45,-22,-8
-15,3,18,5,-17,10,26,-66,-65,-45,-20,-13
-32,4,35,14,-34,19,25,-60,-63,-44,-17,-14
-36,15,51,11,-44,33,25,-60,-50,-46,-8,-3
-20,37,57,-9,-39,47,33,-23,-24,-26,4,9
-23,48,71,-13,-47,59,33,4,-13,-1,11,26
19,78,59,-49,-21,68,25,17,29,41,42,47
31,85,55,-58,-12,70,20,20,33,28,47,41
9,55,47,-32,-19,50,15,-37,-17,-16,34,34
9,46,36,-28,-14,41,9,-73,-52,-35,25,29
-8,33,41,-13,-25,37,7,-71,-68,-58,7,18
-29,5,34,11,-31,20,0,-65,-43,-36,14,14
-42,-22,20,32,-31,-1,-2,-78,-79,-75,-12,-2
-31,-9,22,20,-26,6,-9,-58,-48,-39,5,-1
-54,4,58,25,-56,30,-17,-80,-91,-92,-32,-35
-39,-18,22,28,-30,2,-1,-23,-30,-26,-8,-32
-97,-25,72,61,-84,24,72,18,22,-7,-61,-63
29,14,-16,-21,22,-1,37,188,435,514,296,106
409,203,-207,-306,308,-2,-365,118,1051,1509,1121,589
281,292,11,-286,134,152,-654,-850,-106,383,655,538
17,43,27,-30,-5,35,-530,-1078,-1029,-767,-100,188
-31,-176,-145,104,57,-160,-306,-533,-609,-488,-142,51
-68,-147,-79,108,6,-113,-102,-265,-374,-361,-168,-26
