I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,-21,-36,4,25,-28,-1,32,32,21,15,-4
9,-20,-29,6,19,-24,3,29,29,20,10,-7
5,-19,-24,7,14,-21,9,26,30,20,5,-9
-2,-21,-19,12,8,-20,15,23,25,20,1,-13
-4,-18,-14,11,5,-15,20,20,25,20,-4,-14
-12,-25,-13,18,1,-19,23,19,24,19,-8,-18
-52,-29,23,40,-37,-4,31,15,20,13,-14,-23
-73,-28,45,50,-58,8,41,15,18,7,-25,-34
-93,-56,37,74,-65,-9,40,15,15,2,-38,-52
-102,-62,40,81,-71,-11,39,15,12,-4,-45,-57
-92,-60,33,75,-62,-13,44,15,9,-9,-45,-53
-104,-67,37,85,-70,-15,46,15,7,-7,-45,-59
-93,-64,29,78,-60,-17,45,15,3,-1,-45,-65
-88,-66,22,77,-54,-22,44,15,1,4,-45,-60
-112,-64,47,88,-79,-8,41,15,-5,7,-43,-52
-117,-66,51,91,-83,-7,40,15,-3,13,-33,-46
-99,-49,50,74,-74,0,40,16,10,16,-28,-39
-39,11,50,14,-45,31,53,44,37,31,-1,-34
13,64,51,-39,-19,58,65,55,68,60,33,-22
14,61,47,-38,-17,54,69,40,65,55,29,-5
15,18,3,-17,6,11,45,30,28,20,3,-12
22,-18,-40,-1,32,-29,4,-5,-13,-27,-34,-36
31,-57,-87,13,59,-72,-1,-24,-40,-39,-40,-52
56,-73,-130,8,93,-101,1,-12,-32,-21,-26,-52
70,-33,-104,-18,87,-68,-1,-10,-15,-14,-22,-38
48,-14,-62,-17,55,-38,0,1,-8,-4,-15,-29
31,-14,-45,-9,38,-29,0,5,-9,-1,-13,-29
23,3,-20,-13,22,-8,6,19,-3,10,-2,-18
10,1,-8,-6,9,-4,20,21,-1,11,-4,-18
-16,17,33,-1,-25,25,20,17,-1,23,25,-7
-8,14,22,-3,-15,18,16,26,8,12,30,-8
7,22,15,-15,-4,18,5,11,0,19,29,-2
19,16,-3,-17,11,6,3,32,23,55,34,5
38,13,-25,-25,31,-6,-11,-17,-6,35,17,-6
36,95,59,-66,-12,77,-10,48,77,119,89,50
58,169,111,-114,-27,140,-115,-96,15,202,178,113
358,360,2,-359,178,180,-752,-724,-456,282,537,463
1302,552,-750,-927,1026,-99,-1723,-842,-417,593,1412,1313
2326,502,-1823,-1414,2074,-660,-2327,-414,145,826,2105,2013
2462,44,-2418,-1252,2440,-1187,-1891,-65,237,246,1344,1550
1370,-215,-1585,-577,1478,-899,-732,24,-11,-318,164,492
155,-48,-203,-53,179,-125,3,27,-14,-97,-60,1
-107,-59,48,83,-77,-6,168,77,40,-25,-93,-122
-122,-51,70,86,-96,9,193,61,23,-50,-101,-121
-158,-36,123,97,-140,43,208,65,28,-23,-96,-136
-136,-35,101,85,-119,33,208,60,20,-42,-121,-159
-189,-24,165,106,-177,70,212,59,18,-21,-100,-149
-197,-43,155,120,-176,55,227,60,14,-40,-114,-164
-227,-41,186,134,-206,72,238,51,10,-31,-99,-158
-245,-57,188,151,-216,65,241,51,11,-37,-109,-166
-242,-45,197,143,-219,76,254,46,8,-40,-126,-168
-242,-42,199,142,-220,78,275,43,5,-39,-122,-168
-259,-36,223,147,-241,94,287,40,5,-42,-138,-184
-306,-35,271,170,-288,118,307,52,3,-48,-162,-203
-310,-34,276,172,-292,120,325,47,-4,-61,-182,-228
-348,-40,307,194,-327,133,360,59,-12,-80,-209,-255
-397,-44,353,221,-375,154,391,75,-16,-95,-232,-279
-398,-27,371,212,-384,172,427,83,-14,-92,-268,-316
-443,-23,420,233,-431,198,473,106,-15,-110,-315,-348
-469,-17,452,243,-460,217,493,105,-15,-147,-371,-388
-480,-13,466,246,-472,226,492,107,-15,-175,-419,-436
-489,-9,480,248,-484,235,478,118,-10,-197,-456,-461
-461,-5,456,233,-458,226,466,113,-5,-217,-464,-454
-405,-12,393,208,-399,190,420,106,-1,-217,-450,-431
-325,-23,302,174,-313,139,336,99,5,-196,-416,-383
-243,-27,217,135,-230,94,251,92,7,-162,-321,-291
-159,-14,145,86,-151,65,177,90,20,-117,-230,-193
-85,-2,83,44,-84,40,116,71,31,-74,-155,-124
-36,5,41,15,-39,23,58,43,22,-47,-80,-78
0,5,4,-3,-3,5,24,40,16,-29,-37,-38
11,6,-5,-8,7,0,14,41,9,-21,-14,-21
23,11,-12,-17,17,-1,7,36,2,-16,2,-9
49,8,-41,-28,45,-16,0,35,2,-10,21,8
58,18,-40,-38,49,-11,-8,34,9,-1,37,23
64,24,-40,-44,52,-8,-14,31,16,12,43,32
56,16,-40,-36,47,-12,-10,29,22,20,46,31
49,9,-41,-29,45,-16,-2,31,30,20,49,30
41,2,-38,-21,39,-18,4,29,35,20,50,30
26,-8,-33,-9,30,-20,11,30,35,31,42,30
39,-3,-42,-18,40,-22,17,30,35,39,38,31
38,29,-9,-33,23,10,22,30,35,35,33,27
18,35,17,-27,0,26,30,42,35,30,26,18
20,25,4,-23,8,14,34,46,35,26,22,7
10,20,10,-16,0,14,36,44,33,21,15,-1
2,12,10,-7,-4,11,45,45,27,17,8,-7
16,6,-10,-11,13,-2,45,45,23,12,1,-14
-32,-1,31,16,-31,15,40,45,18,10,-7,-21
-55,-8,47,31,-51,20,39,39,14,7,-15,-28
-28,-14,14,21,-21,0,34,26,9,4,-19,-28
-38,-10,29,24,-33,10,36,21,11,1,-13,-21
-35,-4,31,19,-33,13,42,19,9,-1,-10,-14
-21,3,24,9,-23,13,45,21,11,7,-5,-8
-19,6,26,6,-23,16,51,20,9,11,-1,0
3,20,18,-11,-8,19,45,20,17,23,10,3
17,42,26,-30,-5,33,52,52,55,57,40,18
3,55,52,-29,-25,53,65,61,61,57,46,27
4,35,31,-19,-14,33,53,25,34,27,29,0
-10,-23,-13,16,2,-18,40,-15,-5,-8,3,-19
-10,-65,-55,38,23,-60,13,-38,-41,-48,-16,-26
15,-92,-107,38,62,-99,-1,-29,-39,-55,-31,-39
17,-89,-106,37,62,-97,0,-25,-34,-35,-35,-40
29,-37,-65,5,47,-51,-7,-21,-30,-20,-7,-9
18,-20,-37,1,28,-28,-1,-11,-24,-19,-7,5
-16,-36,-20,27,2,-28,1,-15,-22,-11,-15,9
-13,-42,-29,28,8,-35,8,-10,-14,-6,-18,11
-12,-30,-18,21,3,-24,9,-23,-17,-3,-11,15
-18,-28,-10,23,-4,-18,3,-15,-7,7,-2,21
-17,-25,-8,21,-5,-16,-6,-28,-12,2,-3,18
-26,-9,17,17,-21,4,-16,-22,-1,22,19,33
-18,-24,-6,21,-6,-15,9,-21,-5,4,1,13
-15,26,42,-6,-29,34,-24,-24,39,59,58,57
20,102,82,-62,-31,92,-82,-23,75,152,123,101
159,260,102,-209,28,181,-543,-549,-325,228,362,317
883,480,-404,-681,643,38,-1519,-912,-524,481,1102,1034
2058,623,-1434,-1340,1746,-405,-2309,-544,24,912,2070,1932
2551,276,-2275,-1413,2413,-1000,-2251,-96,418,699,1902,1941
1809,-220,-2028,-794,1919,-1124,-1191,87,189,-139,559,892
454,-132,-586,-161,520,-358,-208,4,-41,-207,-28,142
-123,-69,54,96,-89,-7,85,21,1,-29,-74,-79
-117,-80,37,98,-76,-22,133,46,13,-77,-147,-134
-190,-49,140,119,-165,45,145,26,4,-26,-106,-121
-187,-72,114,129,-151,21,159,40,6,-48,-130,-144
-203,-49,154,125,-178,52,166,24,-3,-27,-109,-134
-198,-60,138,129,-167,39,178,34,-2,-31,-114,-146
-240,-55,185,147,-212,64,191,28,-9,-24,-111,-144
-281,-67,214,174,-247,73,206,30,-10,-18,-118,-148
-279,-65,214,172,-246,74,223,30,-10,-29,-126,-155
-289,-63,226,176,-257,81,226,29,-14,-29,-135,-156
-293,-68,225,180,-259,79,240,31,-15,-39,-146,-164
-316,-61,255,188,-285,97,266,29,-15,-32,-142,-166
-376,-67,310,221,-343,121,285,16,-34,-49,-166,-187
-401,-66,334,233,-367,134,308,23,-38,-75,-185,-206
-388,-44,343,216,-365,149,351,63,-21,-80,-210,-226
-425,-38,388,231,-406,175,391,71,-18,-82,-247,-265
-477,-36,440,256,-458,202,424,69,-13,-94,-284,-298
-494,-30,464,262,-479,217,452,81,-8,-122,-343,-350
-513,-29,484,271,-498,227,479,93,-6,-142,-378,-383
-564,-20,544,292,-553,262,510,136,18,-148,-392,-395
-529,-39,490,284,-509,225,474,143,13,-191,-441,-429
-468,-54,414,260,-440,179,413,102,-18,-207,-438,-412
-402,-42,360,221,-381,159,352,87,-20,-180,-383,-358
-308,-36,273,172,-290,118,253,74,-20,-165,-332,-298
-225,-27,198,126,-211,85,162,62,-24,-122,-244,-211
-141,-21,119,81,-130,49,91,54,-25,-78,-163,-141
-83,-16,67,49,-75,25,42,39,-25,-62,-113,-89
-21,-11,10,16,-15,-1,2,17,-20,-48,-68,-51
18,-8,-25,-5,22,-16,-31,5,-15,-37,-38,-33
27,-2,-29,-12,28,-15,-46,4,-11,-27,-17,-12
32,0,-31,-16,32,-16,-45,-1,-6,-18,2,-1
24,0,-24,-12,24,-11,-45,2,-1,-11,17,4
25,-1,-26,-11,25,-13,-46,9,3,-4,29,9
55,15,-40,-34,47,-12,-45,13,9,2,38,12
61,20,-41,-40,51,-11,-41,19,14,9,35,18
43,12,-31,-27,37,-10,-32,25,19,15,31,19
34,8,-27,-21,30,-9,-24,29,26,15,28,13
19,1,-18,-10,18,-8,-16,26,29,15,23,6
3,-4,-7,1,5,-5,-9,23,26,15,20,-1
-6,-5,1,5,-3,-2,-1,21,21,15,16,-8
-22,-5,17,13,-19,6,11,17,19,15,9,-14
-36,-5,31,20,-33,13,13,16,14,13,4,-19
-35,-6,29,20,-31,11,22,6,11,8,-1,-22
-46,-22,24,34,-35,1,35,0,7,2,-6,-26
-50,-28,22,39,-36,-2,29,6,5,-1,-10,-35
-40,-24,17,32,-28,-3,23,9,5,-7,-15,-37
-41,-26,15,33,-27,-6,18,14,5,-9,-19,-34
-57,-19,38,37,-47,9,11,21,5,-6,-24,-35
-76,-22,54,49,-65,16,13,24,4,-3,-21,-30
-64,-17,47,40,-55,15,22,32,13,-1,-20,-30
-55,-9,46,32,-51,18,31,35,21,6,-18,-28
-28,14,42,7,-36,28,38,43,38,35,3,-7
1,42,41,-21,-20,41,48,51,50,39,10,0
-15,19,34,-2,-25,26,58,51,34,30,-1,-9
24,10,-14,-17,19,-2,38,23,0,17,-10,-16
21,-24,-45,2,33,-34,-9,-27,-38,-30,-25,-23
-24,-89,-65,57,21,-77,-32,-43,-47,-52,-43,-33
13,-100,-113,44,63,-106,-27,-38,-35,-41,-46,-41
29,-72,-101,22,65,-86,-24,-42,-33,-35,-41,-37
14,-21,-36,4,25,-28,-21,-39,-22,-24,-33,-30
29,-15,-45,-7,38,-30,-15,-40,-19,-24,-32,-30
51,-14,-65,-19,58,-39,-15,-41,-12,-13,-20,-20
20,-14,-33,-3,27,-23,-8,-37,-9,-12,-22,-21
-9,-7,2,8,-5,-3,-12,-44,-13,-5,-10,-13
-3,-6,-3,4,1,-4,-8,-34,-1,3,-8,-13
-14,-7,7,10,-10,0,-11,-47,-13,1,-5,-12
11,-4,-16,-4,14,-10,-11,-24,6,24,12,0
-1,-28,-27,14,14,-27,-11,-37,-28,-3,-9,-18
1,52,51,-27,-25,52,-44,3,42,75,65,39
30,115,86,-73,-28,100,-120,-91,41,151,146,103
226,295,69,-260,78,182,-714,-721,-426,196,426,387
1136,472,-663,-804,899,-95,-1732,-935,-505,444,1172,1124
2222,453,-1770,-1337,1996,-658,-2405,-456,116,803,2005,1926
2585,83,-2503,-1334,2544,-1210,-2140,-54,372,395,1504,1643
1695,-289,-1984,-703,1840,-1136,-1000,27,60,-343,215,549
303,-123,-426,-90,365,-274,-119,-27,-52,-179,-69,45
-147,-84,62,115,-104,-11,119,25,5,-29,-107,-112
-168,-118,50,142,-109,-33,158,27,-9,-72,-150,-154
-228,-71,157,149,-192,43,175,22,8,-22,-108,-134
-237,-80,156,158,-196,38,195,34,7,-46,-139,-150
-260,-56,204,158,-232,74,191,27,7,-17,-107,-131
-225,-67,158,145,-191,45,211,37,4,-30,-125,-140
-225,-53,172,139,-198,60,221,34,0,-16,-107,-133
-245,-53,192,148,-218,69,232,38,1,-17,-111,-142
-284,-52,232,168,-258,90,256,42,7,-15,-102,-144
-306,-57,249,181,-277,96,258,42,15,-15,-101,-148
-345,-53,292,199,-318,119,279,49,14,-16,-132,-155
-343,-50,293,196,-318,121,302,56,17,-12,-162,-188
-362,-45,316,203,-339,135,328,54,21,-6,-159,-190
-383,-17,366,200,-374,174,358,62,20,1,-163,-191
-386,-10,376,197,-381,182,378,76,22,-13,-202,-228
-496,-9,487,252,-491,238,451,114,61,-3,-208,-232
-463,-12,451,237,-457,219,491,139,82,-42,-273,-294
-460,-2,459,231,-459,228,490,133,60,-72,-326,-332
-514,25,540,244,-527,282,508,135,48,-80,-349,-343
-478,23,502,227,-490,262,499,140,43,-109,-388,-391
-494,18,511,238,-503,264,492,153,40,-115,-374,-388
-465,16,480,224,-473,248,443,153,37,-126,-362,-367
-378,7,385,185,-382,196,356,129,32,-110,-339,-331
-265,1,266,131,-265,134,255,94,30,-86,-280,-263
-187,-7,180,97,-183,87,158,72,25,-69,-200,-187
-107,-8,99,57,-103,46,94,58,22,-52,-142,-122
-35,-5,31,20,-33,13,41,43,18,-42,-99,-72
-17,-5,11,11,-14,3,18,30,15,-29,-46,-32
4,-5,-9,1,6,-6,3,24,10,-21,-21,-8
11,-5,-16,-3,14,-10,-10,23,12,-9,-13,3
24,-5,-29,-9,27,-17,-10,19,19,-2,1,9
33,0,-33,-16,33,-16,-15,17,24,4,27,16
28,2,-26,-15,26,-12,-16,13,31,7,41,23
32,12,-20,-22,26,-4,-20,23,34,13,39,29
43,32,-12,-37,27,10,-19,40,36,30,40,34
37,30,-7,-33,22,11,-12,39,33,31,40,41
26,27,1,-26,12,13,-6,33,40,30,40,44
36,25,-11,-30,23,7,1,30,50,28,38,39
27,20,-7,-23,17,6,7,25,43,24,31,36
1,22,21,-12,-10,21,15,20,39,26,24,33
-37,5,41,16,-39,23,22,17,33,21,17,28
-47,10,57,18,-52,33,30,14,27,15,11,25
-29,26,55,1,-42,40,33,11,22,10,5,21
-38,16,55,11,-47,35,29,8,16,4,0,15
-43,13,55,14,-49,34,31,5,11,-2,-5,10
-48,7,55,20,-52,31,27,4,6,-4,-10,4
-50,0,50,25,-51,25,25,-3,-1,1,-13,-2
-39,2,40,18,-40,21,25,-7,-4,4,-20,-4
-33,-5,28,18,-31,12,22,-15,1,7,-17,3
-35,-9,26,22,-30,8,19,-9,13,12,-8,9
-45,-1,44,23,-44,21,22,8,23,14,0,16
-18,18,35,0,-27,26,39,17,32,26,9,22
15,46,31,-31,-8,38,56,46,60,52,25,34
-17,55,72,-19,-45,63,64,41,64,66,52,53
-18,22,40,-2,-29,31,56,11,20,23,18,25
6,-27,-33,11,20,-30,17,-11,-24,-28,-29,-8
-11,-65,-54,38,22,-60,-21,-50,-58,-54,-44,-20
50,-84,-135,17,92,-109,-42,-64,-65,-66,-60,-37
62,-58,-120,-1,91,-89,-42,-58,-38,-48,-39,-13
21,-30,-50,5,36,-40,-34,-44,-31,-24,-24,3
14,-32,-45,9,30,-38,-27,-33,-38,-32,-11,-3
-58,-21,37,39,-47,8,-21,-38,-32,-42,22,23
-17,-18,-1,17,-7,-9,-14,-31,-22,-38,12,24
-14,-13,1,14,-7,-6,-9,-40,-22,-29,1,15
-44,-6,38,25,-41,16,-5,-31,-3,-18,-2,18
-3,-16,-13,10,5,-15,4,-37,-6,-20,-15,1
-33,-1,33,17,-33,16,5,-25,6,4,11,16
-10,-22,-12,16,1,-17,10,-24,-2,-13,10,22
42,33,-9,-37,25,12,-32,-21,7,48,51,56
58,106,47,-82,5,77,-78,-5,78,113,98,80
97,231,133,-164,-18,182,-481,-552,-297,143,303,279
858,443,-415,-650,636,14,-1452,-994,-611,313,911,892
2063,497,-1567,-1280,1814,-535,-2302,-632,-109,628,1772,1725
2656,165,-2491,-1411,2574,-1162,-2325,-200,277,393,1632,1751
2128,-266,-2394,-930,2261,-1330,-1346,-16,23,-376,357,721
670,-153,-824,-258,747,-488,-284,-31,-93,-312,-108,90
-102,-40,62,71,-82,11,102,-4,19,-18,-62,-78
-129,-76,53,102,-90,-12,156,53,19,-74,-122,-151
-174,-36,138,105,-156,50,179,45,20,-36,-73,-114
-171,-56,115,114,-143,29,193,54,19,-33,-103,-141
-196,-33,162,114,-179,64,193,47,13,-11,-79,-123
-201,-39,163,120,-182,62,202,51,17,-10,-88,-133
-223,-28,195,125,-209,83,220,50,17,-4,-86,-129
-236,-46,190,141,-212,71,231,54,22,7,-82,-129
-277,-59,218,167,-247,79,234,55,19,6,-91,-132
-299,-52,247,175,-272,97,252,56,20,15,-92,-134
-305,-58,247,181,-275,95,269,60,21,21,-100,-141
-345,-53,292,199,-318,119,281,61,25,18,-119,-156
-357,-56,301,206,-328,122,302,56,28,3,-142,-181
-374,-44,330,209,-352,143,333,64,32,-4,-142,-191
-396,-30,367,213,-381,168,369,88,35,-15,-170,-220
-431,-18,413,224,-422,197,396,92,39,-21,-202,-245
-484,-14,470,249,-476,227,435,107,44,-31,-234,-273
-513,-12,501,262,-507,244,473,120,48,-52,-275,-311
-537,-9,528,273,-533,260,491,125,49,-71,-312,-348
-550,-6,544,277,-546,269,484,145,43,-86,-356,-384
-534,-5,529,269,-531,262,469,146,37,-107,-365,-401
-499,-21,477,260,-488,228,450,131,32,-126,-357,-396
-430,-27,403,228,-416,187,371,118,26,-128,-346,-351
-332,-20,312,176,-322,146,270,105,21,-113,-293,-282
-243,-20,223,131,-233,101,189,94,16,-90,-225,-208
-156,-13,144,84,-150,65,119,79,10,-67,-156,-134
-62,-13,48,37,-55,18,71,53,5,-47,-108,-90
-12,0,12,6,-12,5,29,39,0,-33,-71,-56
24,20,-4,-22,13,8,5,35,-7,-28,-30,-23
27,7,-20,-16,23,-6,0,30,-9,-25,-14,-12
22,-7,-29,-7,25,-18,-8,27,-5,-22,-5,-8
35,-20,-56,-7,46,-38,-14,21,-3,-17,5,-2
24,-28,-52,2,39,-40,-22,22,0,-14,14,4
27,-20,-48,-4,38,-34,-24,27,3,-11,20,9
30,-15,-45,-7,38,-30,-20,32,5,-6,25,10
31,-10,-41,-10,36,-25,-18,34,9,-3,32,10
26,-10,-36,-8,31,-23,-15,31,19,2,34,10
34,-9,-43,-13,39,-26,-11,28,23,5,28,10
42,-5,-47,-19,45,-26,-10,26,20,8,21,11
10,-5,-15,-2,13,-9,-3,22,20,13,14,9
-21,-7,14,14,-18,3,12,20,20,15,8,3
-26,-12,14,19,-20,0,24,20,20,9,1,-3
-47,-17,30,31,-38,6,32,20,20,4,-6,-8
-73,-20,53,46,-63,17,35,20,16,-3,-12,-18
-70,-28,42,48,-56,7,37,19,10,-7,-19,-31
-72,-33,39,52,-56,2,41,21,6,-10,-26,-44
-58,-28,29,43,-44,0,43,19,-1,-24,-29,-45
-59,-33,25,46,-42,-4,46,16,-5,-25,-22,-44
-57,-41,17,49,-37,-12,48,14,-15,-18,-16,-58
-22,-14,8,18,-15,-3,52,17,-18,-4,-10,-53
-14,24,37,-5,-26,30,49,43,13,22,-2,-44
19,34,15,-27,2,25,53,55,39,39,3,-15
-12,50,62,-19,-37,55,69,56,43,52,26,9
-50,19,69,15,-59,44,55,36,22,36,6,-17
-9,-56,-47,33,20,-51,13,-22,-40,-24,-42,-43
-2,-89,-87,46,43,-88,-31,-45,-74,-53,-57,-55
2,-104,-105,51,54,-104,-51,-31,-58,-43,-51,-45
14,-88,-102,37,59,-95,-49,-28,-45,-40,-36,-32
38,-42,-80,2,59,-61,-50,-32,-41,-34,-28,-25
45,-28,-73,-8,59,-50,-51,-30,-36,-28,-24,-17
21,-32,-53,5,37,-42,-44,-32,-37,-26,-20,-12
2,-26,-28,12,15,-26,-20,-28,-29,-16,-14,-2
-11,-27,-17,19,4,-22,-11,-29,-32,-19,-13,0
-20,-18,2,18,-11,-8,-20,-24,-25,-5,-2,11
-34,-25,9,29,-21,-7,-9,-24,-23,-11,-11,10
-42,-17,25,29,-33,4,-22,-26,-22,1,2,26
-33,-32,0,32,-16,-16,-6,-9,-11,-9,-12,24
-24,-4,20,14,-22,8,-34,-26,-24,-2,3,34
11,81,70,-46,-30,75,-64,36,76,124,79,86
57,173,116,-116,-29,145,-242,-278,-111,201,220,203
506,370,-137,-438,321,116,-1031,-858,-527,336,739,711
1607,575,-1032,-1091,1319,-228,-1982,-782,-281,699,1690,1622
2471,411,-2060,-1441,2265,-824,-2325,-345,203,709,2027,2058
2201,-142,-2343,-1029,2272,-1242,-1595,-69,122,-63,883,1256
893,-217,-1110,-338,1002,-663,-449,7,-67,-351,-30,305
-45,-60,-16,52,-14,-38,62,43,-29,-60,-73,-16
-145,-108,37,126,-91,-36,152,76,-12,-63,-139,-108
-188,-75,113,131,-150,19,157,58,-10,-42,-119,-95
-191,-88,103,140,-147,7,161,69,-8,-38,-123,-113
-209,-79,130,144,-170,25,179,63,-12,-40,-122,-119
-230,-77,153,153,-191,37,190,65,-8,-26,-112,-133
-234,-77,157,155,-195,40,211,61,-11,-31,-119,-147
-258,-67,191,163,-224,62,213,54,-10,-22,-127,-142
-243,-71,172,157,-207,50,231,52,-15,-34,-147,-157
-255,-60,194,157,-224,67,249,45,-16,-27,-141,-155
-274,-62,212,168,-243,74,255,41,-20,-32,-157,-170
-296,-55,242,176,-269,93,268,43,-20,-40,-166,-188
-306,-53,254,179,-280,100,300,59,-20,-46,-179,-209
-344,-45,298,194,-321,126,325,67,-20,-44,-196,-234
-372,-44,328,208,-350,142,333,78,-20,-62,-222,-263
-383,-36,347,209,-364,155,373,83,-19,-78,-252,-288
-423,-37,385,230,-403,174,418,75,-21,-94,-293,-319
-473,-54,419,263,-446,182,442,99,-11,-126,-357,-372
-532,-47,486,289,-509,219,484,118,-12,-146,-402,-412
-548,-40,508,294,-528,234,498,110,-27,-185,-449,-449
-492,-27,465,260,-478,219,477,111,-19,-211,-473,-464
-465,-41,424,253,-444,191,442,109,-12,-203,-463,-457
-426,-38,388,231,-407,175,373,110,-6,-204,-445,-430
-313,-5,308,158,-310,152,289,108,0,-190,-386,-346
-251,-29,222,140,-236,96,209,85,5,-147,-307,-267
-163,-36,128,99,-145,46,131,63,10,-99,-219,-206
-60,-18,41,39,-50,11,67,52,13,-62,-148,-133
