I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,40,56,-12,-37,48,-145,-103,-7,-18,-25,-18
17,83,67,-50,-25,75,-161,-113,2,-5,-4,-1
34,80,47,-57,-7,63,-156,-81,-3,-11,-8,-9
38,49,10,-44,14,29,-151,-75,13,-27,5,-13
48,20,-27,-34,38,-4,-118,-107,-26,-64,-28,-22
13,-28,-41,8,27,-34,-105,-112,-76,-91,-64,-51
-30,-80,-50,55,10,-65,-89,-110,-102,-121,-91,-81
-54,-85,-31,70,-11,-58,-87,-87,-105,-112,-96,-78
-55,-114,-59,85,2,-86,-61,-97,-92,-112,-89,-78
-56,-142,-86,100,15,-114,10,-40,-99,-175,-157,-134
-114,-25,89,69,-101,32,90,9,104,-45,-97,-129
121,113,-8,-117,64,52,21,234,592,500,368,174
535,488,-47,-511,291,220,-400,335,1292,1487,1257,802
424,224,-200,-324,312,12,-604,-359,475,908,898,670
144,-397,-542,127,344,-469,-436,-726,-967,-608,-276,2
13,-227,-241,107,127,-234,-240,-442,-621,-514,-312,-95
-59,-85,-26,72,-16,-55,-71,-273,-213,-231,-192,-98
-42,-100,-59,71,9,-79,-37,-192,-182,-217,-183,-113
-77,-110,-33,94,-22,-72,-27,-168,-75,-133,-116,-98
-67,-117,-50,93,-8,-83,-12,-158,-105,-157,-154,-111
-62,-95,-33,79,-14,-64,-10,-159,-58,-125,-121,-107
-110,-113,-2,111,-54,-57,15,-156,-79,-165,-133,-134
-86,-100,-14,93,-36,-57,35,-145,-52,-138,-114,-116
-78,-107,-29,93,-24,-68,36,-143,-60,-144,-118,-114
-120,-106,14,113,-67,-45,34,-132,-64,-146,-121,-105
-103,-86,17,95,-60,-35,36,-130,-12,-124,-107,-98
-66,-43,22,54,-44,-10,34,-117,25,-86,-97,-91
-52,-46,6,49,-29,-20,34,-95,45,-73,-78,-84
-62,-46,16,53,-39,-15,26,-60,75,-65,-58,-73
-35,-25,10,30,-22,-7,51,-24,139,18,-31,-35
-1,-11,-9,6,4,-10,58,4,180,47,4,-24
25,40,15,-33,5,27,27,46,220,80,44,-20
58,58,-1,-58,29,28,19,55,258,123,76,-5
-6,54,59,-24,-33,56,10,48,266,127,94,8
29,71,42,-50,-7,56,1,38,255,126,85,12
73,71,-3,-72,38,34,-7,1,226,108,72,9
7,58,51,-32,-22,54,-17,-31,178,78,62,11
42,53,11,-48,16,32,-28,-69,114,28,49,9
-5,36,41,-16,-23,38,-35,-97,71,4,41,11
-17,17,34,0,-26,26,-35,-134,15,-29,28,7
10,-12,-21,1,16,-16,-52,-173,-39,-69,2,-11
-96,-69,26,82,-61,-21,-55,-188,-64,-99,-39,-36
-97,-82,15,89,-56,-34,-49,-205,-105,-145,-65,-59
-62,-70,-8,66,-26,-39,-45,-203,-108,-148,-65,-55
-31,-72,-42,52,5,-57,-37,-198,-90,-137,-63,-47
-19,-57,-39,38,10,-47,-31,-196,-84,-134,-53,-42
-48,-37,11,43,-29,-13,-24,-191,-71,-125,-39,-33
-22,-39,-17,30,-2,-28,-18,-189,-63,-108,-31,-29
-16,-35,-20,25,2,-27,-15,-185,-59,-82,-24,-16
-41,-16,25,29,-33,5,-34,-183,-60,-79,-20,0
-17,6,24,5,-21,15,-52,-180,-58,-81,-14,1
-27,-8,20,17,-23,6,-49,-177,-53,-79,-9,-1
-21,-18,3,20,-12,-7,-53,-174,-58,-83,-3,-7
-8,-18,-11,13,2,-14,-55,-179,-56,-76,11,-5
-41,-58,-16,50,-12,-37,-55,-181,-78,-100,-11,-19
-10,-5,4,7,-7,0,-51,-181,-96,-119,-23,-37
-57,22,79,17,-68,50,-49,-179,-76,-89,14,-13
-50,31,80,9,-65,55,-45,-180,-79,-78,43,1
27,91,64,-59,-19,77,-48,-179,-81,-76,47,8
18,79,61,-49,-22,70,-80,-185,-80,-74,40,16
54,96,42,-75,6,69,-101,-206,-72,-65,43,29
53,78,25,-66,14,51,-94,-201,-79,-70,31,40
9,37,27,-24,-9,32,-81,-196,-70,-69,42,31
-45,-25,20,35,-33,-3,-49,-194,-97,-111,9,11
-56,-61,-5,59,-25,-33,-25,-185,-132,-155,-32,-16
-23,-67,-45,45,12,-56,2,-187,-129,-170,-43,-54
-25,-68,-43,47,9,-56,-1,-175,-134,-170,-41,-45
-32,-83,-52,58,10,-67,-1,-171,-147,-163,-45,-37
-78,-127,-49,103,-14,-88,83,-96,-159,-220,-127,-101
-98,-9,88,54,-93,39,166,-59,22,-109,-75,-98
186,157,-29,-172,107,64,72,179,541,490,416,211
568,500,-67,-534,317,216,-329,310,1272,1496,1315,828
419,219,-200,-318,309,9,-503,-331,431,881,946,706
132,-383,-514,126,323,-448,-325,-678,-1030,-626,-226,58
7,-215,-222,104,115,-218,-154,-432,-690,-534,-270,-48
-106,-139,-33,123,-37,-86,28,-249,-267,-255,-136,-45
-81,-164,-83,123,1,-123,80,-163,-246,-252,-142,-72
-77,-129,-52,103,-12,-90,76,-165,-141,-180,-97,-78
-75,-146,-71,111,-2,-108,87,-146,-173,-218,-124,-95
-60,-111,-52,86,-4,-81,84,-136,-138,-179,-95,-76
-62,-117,-56,90,-3,-86,95,-130,-153,-197,-112,-81
-65,-95,-29,80,-18,-62,92,-103,-123,-174,-99,-68
-68,-94,-26,81,-21,-59,94,-80,-97,-151,-72,-76
-42,-77,-35,60,-3,-56,109,-73,-75,-134,-51,-73
-69,-77,-8,73,-30,-42,121,-72,-61,-127,-72,-80
-67,-72,-4,70,-31,-38,114,-70,-53,-126,-80,-85
-23,-42,-19,32,-2,-30,124,-47,-9,-108,-54,-61
-41,-34,8,37,-24,-13,136,-9,44,-65,-32,-45
-41,-21,20,31,-30,-1,127,13,107,-12,-10,-27
-14,-4,10,9,-12,2,125,53,161,28,22,-9
-9,41,50,-16,-30,45,120,84,210,93,59,16
9,67,58,-39,-25,62,116,82,223,113,68,34
34,64,30,-50,1,47,109,75,208,107,78,36
32,72,40,-52,-4,56,96,72,201,112,76,35
19,66,47,-43,-14,56,85,45,178,99,68,31
9,55,46,-32,-19,51,77,11,132,76,64,30
12,44,32,-28,-10,37,73,-23,75,32,52,24
0,32,32,-16,-16,32,67,-43,48,10,42,28
-31,19,49,6,-40,34,62,-57,9,-16,20,32
-25,-5,20,15,-22,7,55,-95,-51,-67,-16,3
-29,-30,-2,29,-13,-16,62,-110,-87,-87,-48,-13
-32,-45,-13,39,-10,-28,75,-121,-117,-110,-61,-22
-18,-35,-16,27,-1,-25,88,-132,-125,-120,-59,-36
-11,-24,-12,18,1,-17,92,-129,-118,-109,-54,-36
-24,-29,-6,27,-9,-17,79,-129,-115,-105,-50,-31
-43,-54,-11,49,-16,-32,72,-141,-109,-97,-45,-26
-104,-81,23,92,-63,-29,69,-144,-106,-92,-41,-23
-90,-51,39,70,-64,-6,66,-130,-99,-83,-35,-17
-12,-4,8,8,-10,2,64,-130,-85,-69,-27,-15
-56,-5,52,30,-54,24,59,-130,-80,-47,-30,-15
-56,4,61,26,-58,32,61,-126,-81,-39,-31,-15
-25,8,33,9,-29,20,65,-125,-75,-47,-30,-15
-39,-13,26,26,-32,6,67,-126,-75,-49,-30,-16
-26,-20,6,22,-16,-7,71,-130,-87,-62,-30,-14
-22,-22,0,22,-11,-11,73,-130,-97,-69,-26,-12
-59,-1,59,30,-59,29,78,-130,-79,-50,-14,0
-74,41,115,16,-95,78,77,-130,-77,-45,-6,2
-26,79,105,-27,-66,92,63,-129,-76,-40,6,14
-5,81,86,-38,-46,84,47,-138,-46,-1,18,29
4,75,72,-40,-34,73,3,-162,-53,14,21,26
8,66,59,-37,-26,62,-27,-167,-76,7,11,40
11,61,50,-36,-20,56,-19,-145,-78,26,0,39
33,57,23,-45,5,40,1,-146,-74,19,5,24
27,6,-21,-17,24,-7,14,-144,-105,-32,-36,-4
4,-48,-51,22,28,-49,12,-166,-143,-71,-91,-44
4,-73,-77,35,41,-75,44,-161,-166,-111,-117,-57
-1,-43,-42,23,20,-42,25,-168,-142,-77,-89,-38
4,-87,-90,42,48,-88,63,-135,-167,-126,-142,-92
-61,-46,15,54,-38,-16,162,-47,-74,-127,-165,-127
-77,31,108,22,-93,69,206,34,234,154,47,-15
395,320,-75,-358,235,122,-46,355,980,1082,843,512
593,480,-113,-536,353,183,-451,97,1162,1564,1337,897
270,-171,-441,-50,356,-306,-408,-585,-413,102,263,340
130,-377,-506,124,318,-442,-207,-557,-1032,-706,-424,-80
-36,-156,-120,96,43,-138,-38,-325,-395,-293,-217,-63
-106,-178,-72,142,-17,-125,91,-198,-280,-230,-216,-106
-69,-129,-60,99,-4,-95,89,-138,-178,-130,-143,-88
-84,-137,-53,111,-15,-94,125,-148,-172,-140,-150,-99
-66,-128,-62,98,-2,-95,146,-123,-152,-128,-147,-94
-86,-129,-43,107,-22,-86,144,-111,-119,-101,-132,-94
-75,-133,-58,104,-8,-96,148,-88,-119,-115,-137,-96
-71,-126,-55,99,-8,-91,150,-80,-87,-92,-117,-87
-79,-132,-53,105,-13,-92,151,-67,-96,-109,-125,-93
-54,-103,-49,79,-2,-76,153,-58,-49,-81,-100,-86
-81,-88,-7,85,-37,-48,160,-35,-15,-47,-96,-86
-100,-96,4,98,-52,-46,161,-8,2,-35,-70,-85
-48,-71,-22,60,-13,-46,167,13,29,-16,-62,-74
-7,-30,-23,19,8,-26,170,45,82,20,-63,-53
-19,-11,8,15,-13,-2,167,82,140,64,-27,-39
0,1,1,0,-1,1,164,113,195,109,-8,-36
37,22,-15,-29,25,4,161,147,251,157,46,2
19,52,33,-36,-7,42,158,186,285,186,84,48
22,58,35,-41,-7,47,125,174,268,166,70,49
18,51,33,-35,-8,41,95,153,230,151,67,43
9,51,42,-31,-16,46,96,132,194,134,59,40
31,67,36,-49,-3,51,93,99,155,112,53,34
27,65,38,-46,-6,51,90,65,109,91,47,32
39,47,8,-44,15,27,90,27,60,63,33,19
16,14,-1,-15,8,7,90,3,10,20,1,-3
-40,-32,8,36,-24,-12,90,-21,-38,-31,-44,-22
-5,-40,-34,23,15,-36,90,-32,-64,-55,-64,-43
-1,-44,-43,23,21,-43,86,-28,-83,-65,-75,-47
-49,-80,-31,64,-9,-55,85,-41,-98,-64,-91,-39
-21,-73,-52,47,16,-62,85,-45,-91,-61,-86,-36
-3,-42,-39,23,18,-40,80,-37,-73,-52,-69,-29
-11,-36,-26,24,8,-31,80,-35,-48,-34,-58,-24
-9,-24,-15,17,3,-19,79,-29,-38,-29,-50,-18
-16,-16,-1,16,-7,-8,71,-26,-41,-31,-46,-15
-9,-7,2,8,-5,-2,64,-28,-39,-28,-45,-14
-13,-16,-3,15,-5,-9,57,-31,-42,-32,-45,-12
-22,-36,-14,29,-4,-24,49,-30,-38,-28,-39,-8
-4,-23,-19,14,8,-21,43,-31,-49,-33,-42,-19
0,-33,-33,17,17,-32,43,-54,-69,-42,-36,-22
-9,-33,-24,21,8,-29,62,-71,-65,-43,-30,-18
-19,-6,13,12,-16,4,67,-79,-58,-67,-43,-40
-32,11,42,10,-37,26,54,-86,-53,-49,-35,-40
29,42,12,-36,8,27,46,-95,-46,-27,-25,-27
32,48,16,-40,8,32,27,-84,-38,-30,-14,-18
-4,76,80,-37,-42,78,-1,-74,-35,-32,0,-4
24,111,88,-68,-32,100,-21,-108,-30,-24,9,19
17,84,68,-51,-26,76,-33,-98,-40,-29,12,47
11,79,68,-45,-29,73,-30,-79,-32,-21,32,53
-18,37,54,-10,-36,45,11,-94,-54,-39,12,18
-29,11,40,9,-35,25,33,-106,-99,-79,-44,-19
-87,-51,36,68,-61,-7,48,-127,-110,-94,-66,-45
-114,-90,24,102,-69,-33,37,-102,-114,-103,-73,-49
-51,-36,15,43,-33,-10,25,-85,-88,-77,-55,-35
-92,-88,4,90,-48,-42,95,-25,-120,-144,-117,-93
-124,-5,119,64,-122,57,151,-5,21,-78,-106,-114
86,136,50,-111,18,92,122,171,468,399,290,133
455,457,2,-456,227,229,-237,396,1258,1435,1220,773
471,357,-114,-414,292,122,-505,-155,724,1170,1119,795
182,-304,-486,62,334,-395,-363,-614,-887,-447,-112,123
-17,-269,-252,143,118,-260,-183,-413,-764,-584,-319,-47
-76,-89,-13,83,-31,-51,6,-259,-242,-228,-147,-53
-96,-137,-41,117,-28,-89,53,-170,-222,-224,-154,-94
-131,-102,29,117,-80,-36,48,-114,-110,-134,-98,-69
-105,-65,39,85,-72,-13,85,-82,-130,-171,-141,-89
-113,-44,69,78,-91,12,84,-77,-78,-125,-112,-74
-141,-80,61,110,-101,-9,92,-90,-90,-134,-122,-83
-132,-75,57,104,-94,-9,92,-94,-77,-116,-116,-82
-125,-71,55,98,-90,-8,96,-80,-53,-96,-98,-85
-121,-83,38,102,-79,-22,85,-49,-33,-82,-70,-78
-88,-53,35,70,-61,-9,95,-35,-2,-58,-62,-70
-64,7,71,28,-68,39,116,6,18,-60,-58,-58
-85,-1,84,43,-85,41,115,29,53,-35,-34,-42
-68,9,77,29,-73,43,113,27,99,13,-3,-31
-50,31,82,9,-66,56,107,57,152,64,37,-18
-36,39,74,-2,-55,56,104,92,190,85,42,-4
-5,70,75,-33,-41,72,99,129,242,113,65,30
5,77,72,-41,-34,74,95,155,279,155,98,46
9,77,68,-43,-30,72,88,146,282,163,98,43
-11,66,77,-28,-44,71,79,127,279,148,91,49
-33,58,91,-13,-62,75,71,97,253,142,84,48
-32,57,90,-13,-61,73,62,68,201,121,79,40
-27,63,91,-18,-59,77,54,38,141,79,61,32
-20,63,84,-21,-53,73,46,8,84,64,28,24
-15,31,45,-8,-30,38,40,-24,47,27,-11,18
-30,-2,28,16,-29,13,37,-78,3,-31,-31,7
-32,-8,24,20,-28,8,33,-115,-37,-42,-46,-1
-36,-23,14,29,-25,-4,29,-116,-68,-65,-83,-28
-64,-52,12,58,-38,-19,26,-110,-82,-79,-96,-52
-53,-57,-3,55,-25,-30,23,-101,-79,-73,-98,-47
-70,-54,16,62,-43,-18,16,-97,-80,-75,-101,-42
-97,-56,41,76,-68,-8,11,-87,-80,-68,-95,-39
-106,-52,54,79,-79,1,6,-88,-80,-71,-92,-33
-115,-32,83,73,-98,25,0,-93,-75,-66,-86,-30
-84,-5,80,45,-82,37,-4,-72,-44,-49,-82,-24
-74,6,79,34,-76,42,-5,-62,-28,-49,-80,-19
-83,-2,81,42,-82,39,-5,-55,-53,-52,-76,-13
-105,-23,82,64,-93,29,-5,-68,-62,-55,-75,-9
-96,-9,87,52,-91,38,-4,-91,-63,-58,-70,-1
-97,-13,84,55,-91,35,-5,-87,-64,-60,-70,-4
-141,-56,85,98,-113,14,-3,-85,-71,-63,-83,-21
-111,-26,85,68,-98,29,3,-80,-64,-48,-85,-18
-79,8,88,35,-84,48,6,-78,-49,-27,-69,-7
-74,29,103,22,-88,65,11,-70,-50,-10,-47,2
-10,71,81,-31,-46,76,-21,-78,-50,1,-43,9
7,105,98,-56,-45,101,-68,-94,-51,0,-37,16
10,122,112,-66,-51,117,-78,-96,-48,-6,-32,23
37,97,61,-67,-12,79,-73,-85,-53,-18,-31,28
-22,59,81,-19,-52,70,-61,-87,-38,-2,-21,37
-41,11,52,14,-46,31,-35,-77,-74,-39,-68,13
-53,-21,31,37,-42,5,-31,-75,-109,-65,-93,-12
-98,-83,16,90,-57,-33,-15,-97,-129,-93,-132,-53
-94,-79,16,86,-55,-31,-9,-93,-121,-100,-128,-53
-82,-69,13,75,-48,-27,14,-108,-126,-108,-122,-61
-66,-68,-2,67,-32,-34,95,-9,-120,-149,-187,-113
-124,3,127,60,-125,65,156,30,77,-19,-114,-99
115,153,38,-134,38,96,46,273,612,593,404,231
535,535,0,-535,267,267,-373,356,1283,1556,1268,846
402,192,-210,-297,306,-9,-547,-358,289,778,771,632
129,-375,-504,124,316,-439,-356,-632,-1031,-657,-349,-3
-31,-195,-165,113,68,-180,-167,-340,-600,-455,-321,-73
-147,-132,15,139,-81,-58,-18,-174,-246,-211,-187,-89
-104,-126,-22,115,-41,-74,22,-79,-191,-180,-165,-100
-116,-99,18,108,-67,-40,38,-51,-109,-108,-126,-89
-127,-111,17,119,-72,-47,30,-29,-137,-144,-150,-97
-131,-86,45,108,-88,-20,33,-27,-92,-99,-125,-84
-140,-111,29,125,-85,-40,44,-20,-108,-118,-139,-95
-119,-90,29,105,-74,-31,47,-11,-74,-93,-125,-81
-127,-110,17,118,-72,-46,68,-2,-72,-92,-129,-81
-132,-73,59,102,-95,-7,64,29,-48,-68,-124,-73
-101,-18,82,59,-91,32,64,44,-22,-45,-123,-68
-88,-45,43,66,-66,-1,60,53,10,-40,-98,-63
-111,-50,61,80,-86,5,60,90,48,-13,-74,-61
-93,-38,56,65,-74,9,62,110,64,-7,-73,-71
-55,20,75,17,-65,47,82,152,146,32,-35,-45
-43,61,104,-9,-74,82,70,208,212,91,6,-13
-36,47,83,-6,-60,65,43,204,242,119,31,-7
-24,64,88,-20,-56,76,48,196,286,150,57,3
11,77,66,-44,-28,71,38,178,282,156,64,12
5,75,69,-40,-33,72,27,153,255,140,55,24
-40,75,114,-18,-78,94,19,137,222,132,50,27
-19,90,110,-36,-65,100,8,113,186,117,42,21
-21,82,103,-31,-62,92,9,66,154,99,37,14
-27,69,96,-22,-62,82,-5,11,92,66,22,8
-49,40,90,4,-70,65,-29,-18,33,16,-13,1
-75,6,81,34,-78,43,-30,-49,-21,-18,-40,-22
-71,5,77,33,-74,41,-24,-70,-60,-31,-52,-31
-112,-58,54,85,-83,-2,-23,-94,-73,-61,-69,-34
-105,-55,50,80,-77,-3,-16,-109,-69,-74,-71,-35
-89,-7,82,48,-85,38,-15,-102,-52,-56,-65,-30
-89,-16,73,52,-81,28,-21,-107,-54,-49,-64,-29
-64,-7,58,35,-61,25,-27,-104,-50,-44,-59,-25
-54,-4,51,29,-52,23,-39,-106,-42,-42,-59,-24
-90,-4,86,47,-88,41,-52,-108,-40,-39,-54,-18
-97,16,113,40,-105,64,-54,-116,-29,-36,-49,-12
-101,-2,99,51,-100,48,-52,-120,-37,-35,-46,-7
-118,-9,109,63,-114,50,-47,-100,-55,-30,-38,-1
-82,20,101,30,-92,60,-43,-116,-56,-27,-52,-6
-90,13,102,38,-96,57,-42,-131,-54,-19,-64,-20
-84,3,88,40,-86,45,-33,-139,-50,-31,-67,-27
-83,-14,68,48,-75,27,-44,-158,-51,-45,-75,-24
-118,1,119,58,-118,60,-70,-153,-48,-32,-65,-15
-92,6,98,43,-95,52,-79,-158,-56,-27,-60,-10
-45,34,79,6,-62,56,-80,-160,-64,-15,-52,-1
-59,69,129,-5,-94,99,-97,-161,-64,-15,-46,3
-78,69,146,4,-112,107,-126,-168,-55,-8,-40,-4
-51,86,137,-17,-94,111,-136,-155,-49,-7,-43,5
