I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,-39,-147,-34,127,-93,97,220,150,108,109,411
125,-29,-154,-48,140,-91,100,253,163,111,112,417
147,-7,-154,-69,151,-81,100,315,190,128,118,426
157,-2,-159,-78,158,-80,100,382,240,165,144,442
180,20,-160,-100,169,-70,100,453,282,201,170,468
203,48,-155,-125,179,-53,99,532,353,238,196,483
221,66,-155,-143,188,-44,96,597,412,283,231,508
245,91,-154,-167,199,-31,91,641,470,327,266,539
252,102,-149,-177,200,-23,89,640,506,354,294,554
251,100,-151,-175,201,-25,84,634,505,367,302,566
237,93,-144,-165,190,-25,81,598,502,359,293,556
210,89,-122,-149,166,-16,77,503,454,331,278,538
187,78,-108,-132,147,-15,75,388,369,290,246,514
155,51,-104,-102,129,-27,75,287,296,231,196,476
118,19,-98,-68,108,-39,71,188,209,169,144,431
86,-7,-93,-39,90,-50,70,108,146,123,105,403
62,-24,-86,-19,74,-55,69,61,104,94,84,394
52,-36,-88,-7,70,-62,66,34,81,80,75,381
47,-48,-94,1,71,-71,63,25,72,72,69,373
44,-52,-96,4,71,-74,60,12,56,67,63,363
42,-58,-100,8,71,-79,58,2,63,62,55,356
42,-60,-102,9,72,-81,54,0,62,56,51,344
56,-55,-111,0,84,-83,58,0,53,51,54,342
61,-55,-116,-3,89,-85,62,0,49,46,55,355
54,-55,-110,0,83,-82,58,0,44,45,55,353
54,-54,-108,1,81,-81,56,17,43,45,55,349
47,-56,-103,5,76,-79,52,42,39,45,55,346
48,-52,-100,2,74,-76,50,47,37,45,55,341
54,-50,-104,-1,79,-77,48,38,34,45,55,338
45,-56,-101,6,74,-78,44,30,32,44,55,334
40,-54,-94,7,68,-74,45,23,27,46,55,328
37,-50,-87,7,62,-68,41,15,24,55,55,325
35,-47,-81,6,58,-63,40,12,21,52,55,320
31,-43,-73,6,52,-58,40,7,15,46,50,315
33,-39,-72,3,52,-56,35,3,19,43,50,327
47,-42,-89,-3,68,-65,35,-3,25,36,49,327
42,-53,-96,6,69,-74,35,-32,19,37,45,318
39,-56,-94,9,67,-75,35,-48,13,41,45,313
41,-54,-95,7,69,-75,35,-40,9,38,43,305
39,-55,-95,9,67,-75,35,-39,0,34,38,300
41,-55,-96,8,69,-75,35,-35,0,31,35,295
39,-54,-92,8,66,-73,35,-30,-4,25,31,295
37,-49,-86,6,62,-68,35,-34,1,25,28,294
37,-43,-80,3,59,-62,36,-31,3,24,24,289
32,-43,-75,6,54,-59,34,-15,2,27,32,289
34,-24,-58,-5,46,-41,55,0,38,56,55,296
49,11,-38,-30,43,-13,78,5,48,60,64,301
52,29,-24,-40,38,3,73,27,43,65,67,299
58,44,-14,-51,35,15,61,45,47,82,77,300
73,72,-1,-73,37,36,50,34,46,70,88,308
77,76,-1,-76,39,37,40,24,64,69,88,305
81,44,-36,-62,58,4,34,-16,40,56,73,290
65,7,-58,-36,62,-25,23,-18,25,56,72,285
20,-47,-67,14,44,-57,19,-18,6,41,49,258
15,-70,-85,28,51,-77,10,-54,-10,16,26,235
16,-92,-107,38,62,-99,10,-39,-11,0,12,222
15,-93,-108,39,62,-100,7,-56,-39,-4,15,218
42,-89,-131,24,87,-109,1,-32,-8,9,16,212
26,-87,-113,31,70,-100,6,-59,-47,-16,1,197
44,-73,-117,14,81,-94,-13,-34,10,25,26,205
2,-92,-94,45,48,-92,40,-22,-59,-41,-34,156
-36,3,39,16,-37,21,153,193,-4,23,14,178
152,137,-16,-144,83,60,157,594,368,294,233,330
605,422,-183,-513,393,119,-238,523,1348,1145,867,823
746,320,-425,-533,585,-53,-522,266,2071,1480,1026,972
38,-177,-215,70,127,-196,-189,-622,421,123,49,263
-360,-215,145,287,-252,-35,-1,-1056,-631,-392,-278,-23
-142,-168,-27,155,-57,-97,-51,-451,-173,-100,-85,91
-58,-126,-68,93,5,-97,-17,-156,-135,-97,-65,121
-6,-71,-65,39,30,-68,-5,-18,-19,17,13,181
20,-82,-102,31,61,-92,11,17,-41,-8,7,162
20,-60,-80,20,50,-70,25,72,-21,23,42,176
30,-68,-98,19,64,-83,31,108,0,24,39,174
31,-53,-84,11,58,-68,30,99,-5,30,38,174
41,-53,-94,6,68,-73,30,129,31,44,43,177
39,-46,-85,4,62,-65,30,123,23,34,41,173
46,-39,-85,-3,66,-61,29,144,47,47,48,176
50,-36,-86,-7,68,-61,34,163,46,57,63,174
51,-27,-79,-12,65,-53,35,217,84,72,81,175
67,-15,-82,-26,75,-48,35,227,94,73,76,178
81,4,-77,-43,79,-37,35,298,125,115,97,199
103,16,-86,-59,94,-35,35,387,183,146,116,214
137,32,-105,-84,121,-36,35,444,222,169,142,228
164,60,-105,-112,134,-22,35,524,284,218,177,246
191,85,-106,-137,148,-11,32,575,348,267,208,271
214,104,-110,-159,162,-3,29,611,400,305,242,298
232,122,-110,-177,171,6,26,612,429,327,259,317
224,117,-107,-170,165,5,24,602,425,332,257,316
195,108,-87,-151,141,10,19,549,394,320,244,305
177,105,-73,-141,125,16,21,461,362,291,237,287
149,84,-65,-117,107,9,25,364,299,242,211,252
105,48,-57,-76,81,-5,25,256,202,195,160,215
73,19,-53,-46,63,-17,33,179,135,143,112,175
47,-2,-50,-23,49,-26,32,102,78,86,73,144
30,-17,-47,-6,39,-31,23,48,34,49,48,122
12,-30,-42,9,27,-36,18,27,16,35,37,105
-4,-43,-39,24,18,-41,10,1,4,34,31,97
-6,-46,-40,26,18,-43,6,-10,-7,30,24,89
-9,-49,-39,29,15,-44,10,-10,-18,27,17,81
-8,-52,-44,30,18,-48,15,-21,-25,25,11,74
6,-51,-57,23,32,-54,19,-10,-25,23,6,69
10,-50,-60,20,35,-55,20,1,-25,18,5,66
11,-50,-60,19,35,-55,20,1,-25,15,5,63
12,-45,-58,17,35,-51,20,5,-25,12,5,58
9,-45,-54,18,32,-50,20,8,-26,7,4,55
10,-45,-55,18,33,-50,20,9,-24,5,7,51
6,-45,-51,20,29,-48,20,15,-30,-1,9,49
5,-45,-50,20,28,-47,15,22,-45,-6,11,50
5,-45,-50,20,28,-47,11,16,-46,-3,3,50
5,-45,-50,20,28,-47,9,9,-45,-9,-7,50
5,-44,-50,20,28,-47,4,2,-46,-17,-5,49
-5,-56,-51,30,23,-53,2,-4,-44,-14,-5,43
-6,-61,-55,34,25,-58,-8,-24,-47,-15,-6,36
-5,-60,-55,33,25,-57,-16,-42,-49,-15,-4,29
-5,-60,-55,33,25,-57,-11,-39,-57,-14,-6,22
-6,-60,-55,33,25,-57,-8,-41,-67,-20,-8,16
-4,-60,-56,32,26,-57,-5,-39,-63,-18,-17,11
-10,-60,-50,35,20,-55,0,-42,-61,-31,-28,10
-20,-62,-42,41,11,-51,-3,-49,-58,-38,-21,9
-27,-61,-34,44,4,-47,-5,-42,-55,-28,-10,5
-22,-48,-26,35,3,-37,5,-36,-54,-19,-1,4
8,-10,-18,1,14,-14,19,-29,-42,-2,11,7
-5,9,14,-2,-10,11,44,-23,-33,8,17,11
-17,25,42,-4,-30,33,53,-20,-24,31,29,19
11,59,49,-35,-19,54,36,-13,-24,40,36,22
17,65,48,-42,-15,56,19,-25,-20,33,33,30
12,49,37,-31,-13,43,-3,-45,-22,29,30,23
10,35,25,-23,-7,30,-21,-63,-52,20,25,7
-1,-4,-3,3,1,-4,-27,-52,-38,18,21,-4
-32,-66,-34,50,1,-50,-23,-79,-68,-27,-25,-57
-39,-90,-52,65,7,-71,-23,-113,-85,-43,-42,-87
-42,-110,-68,76,13,-89,-16,-116,-98,-56,-49,-100
-54,-109,-55,81,1,-82,-18,-131,-110,-46,-55,-95
-58,-121,-64,90,3,-92,-10,-123,-115,-58,-74,-109
-53,-115,-62,85,4,-88,-10,-136,-149,-53,-73,-105
-46,-129,-83,88,19,-105,-9,-95,-101,-32,-68,-100
-89,-107,-18,98,-35,-62,51,-72,-173,-105,-108,-156
-39,6,45,16,-42,25,135,275,19,18,-18,-102
221,156,-66,-188,144,44,57,516,466,394,290,132
636,419,-216,-527,426,101,-376,317,1647,1394,998,676
490,157,-333,-323,411,-88,-461,-124,1761,1206,772,539
-248,-247,1,247,-124,-123,-87,-1030,-201,-258,-238,-208
-385,-198,187,291,-286,-5,-15,-1044,-622,-378,-305,-297
-173,-181,-9,177,-82,-95,-51,-439,-215,-177,-165,-211
-118,-129,-12,124,-53,-70,-12,-218,-216,-149,-116,-172
-49,-95,-46,72,-1,-70,-9,-88,-91,-38,-56,-125
-46,-96,-50,71,2,-72,3,-54,-137,-73,-75,-140
-40,-79,-39,60,0,-59,8,2,-60,-27,-40,-120
-30,-82,-52,57,11,-67,17,6,-76,-46,-51,-130
-13,-67,-54,40,21,-60,20,18,-56,-22,-30,-118
-3,-68,-65,35,31,-66,20,42,-45,-22,-32,-121
-5,-57,-52,31,24,-54,21,56,-38,-12,-22,-123
5,-50,-55,23,30,-52,19,74,-15,4,-15,-126
5,-42,-47,18,27,-44,24,78,-8,5,-11,-124
11,-34,-45,12,28,-39,31,120,28,30,-1,-114
27,-27,-54,0,41,-40,28,179,43,47,0,-110
42,-12,-54,-14,48,-33,25,229,89,73,28,-101
53,-3,-56,-25,55,-29,22,294,121,104,52,-89
88,11,-77,-49,82,-33,20,373,189,155,87,-65
119,40,-78,-79,98,-19,18,449,263,207,134,-37
142,73,-69,-107,106,2,13,494,320,241,153,-19
162,96,-66,-129,114,15,10,510,373,295,188,3
156,96,-60,-126,108,18,7,515,394,311,201,18
135,86,-49,-110,91,18,2,472,390,295,186,13
105,77,-28,-91,66,25,0,421,358,284,187,11
87,69,-18,-78,52,25,6,334,292,243,159,-14
58,51,-7,-54,32,21,16,216,197,193,112,-53
12,12,0,-12,5,6,17,122,112,139,68,-84
-2,-3,0,2,-1,-1,18,29,31,78,22,-128
-32,-24,8,27,-20,-8,21,-30,-25,27,-13,-160
-53,-55,-3,54,-25,-29,20,-76,-64,-13,-47,-180
-57,-52,5,54,-31,-23,18,-125,-106,-27,-73,-186
-85,-57,28,71,-56,-14,14,-127,-110,-24,-75,-182
-84,-66,19,75,-51,-23,15,-119,-109,-38,-75,-194
-86,-70,16,78,-51,-27,23,-135,-121,-40,-75,-203
-88,-77,11,83,-49,-33,26,-139,-126,-41,-74,-203
-78,-72,6,74,-42,-32,25,-130,-123,-56,-88,-210
-73,-70,3,71,-38,-34,22,-125,-118,-54,-96,-215
-59,-67,-7,63,-25,-37,20,-117,-129,-57,-88,-223
-59,-64,-5,62,-26,-35,20,-111,-154,-61,-85,-231
-68,-70,-2,69,-33,-36,15,-106,-156,-60,-80,-230
-78,-72,6,75,-42,-33,12,-105,-154,-59,-76,-230
-80,-69,11,74,-46,-29,8,-105,-156,-54,-75,-230
-72,-66,6,69,-39,-30,5,-105,-153,-56,-75,-230
-66,-63,3,64,-35,-30,0,-104,-160,-52,-75,-228
-60,-60,0,61,-30,-30,2,-107,-165,-50,-76,-224
-53,-59,-6,56,-23,-32,9,-113,-161,-49,-86,-221
-53,-51,2,53,-27,-24,16,-124,-156,-52,-83,-219
-67,-44,23,55,-45,-10,22,-126,-152,-63,-79,-215
-69,-38,31,53,-50,-3,30,-109,-147,-52,-76,-216
-77,-27,49,52,-63,11,40,-94,-137,-39,-70,-224
-84,-7,78,45,-81,35,51,-93,-127,-31,-70,-216
-68,30,97,19,-83,63,58,-83,-125,-19,-55,-204
-50,75,125,-13,-88,100,46,-83,-124,-8,-54,-196
-30,95,125,-33,-78,110,28,-107,-126,8,-55,-188
-22,68,91,-23,-57,79,18,-112,-133,-13,-55,-191
-44,32,76,5,-60,54,8,-142,-135,-24,-56,-194
-66,-17,49,41,-57,16,-1,-147,-129,-12,-55,-225
-89,-69,20,79,-54,-24,-8,-152,-195,-75,-102,-277
-100,-95,5,97,-52,-45,-21,-174,-202,-97,-120,-293
-113,-115,-2,114,-55,-58,-16,-173,-207,-113,-137,-314
-100,-104,-4,102,-48,-53,-25,-178,-225,-100,-129,-312
-92,-117,-25,105,-33,-71,-9,-159,-234,-115,-141,-335
-101,-108,-7,105,-47,-58,-12,-181,-252,-111,-132,-337
-104,-127,-22,116,-41,-74,5,-144,-198,-97,-135,-337
-137,-83,54,110,-95,-14,75,-74,-277,-165,-187,-382
-69,21,89,24,-79,55,130,289,-58,-20,-86,-321
174,186,11,-180,81,98,28,453,502,472,302,-36
518,432,-86,-475,302,172,-423,35,1698,1545,1049,517
262,73,-189,-167,225,-58,-457,-565,1466,1078,624,231
-358,-238,120,298,-239,-59,-107,-1271,-545,-453,-417,-530
-371,-125,246,248,-309,60,-79,-1078,-734,-414,-367,-542
-213,-154,60,183,-136,-47,-64,-479,-352,-228,-241,-471
-159,-106,53,132,-106,-26,-12,-245,-330,-182,-187,-427
-123,-94,29,108,-76,-32,10,-75,-185,-81,-122,-376
-127,-90,37,108,-81,-26,23,-73,-243,-120,-140,-394
-105,-71,34,88,-69,-18,19,-38,-160,-65,-106,-373
-105,-79,27,92,-66,-26,28,-19,-186,-89,-120,-384
-96,-62,34,79,-65,-14,27,0,-168,-56,-99,-370
-87,-65,22,76,-55,-21,31,27,-161,-61,-103,-378
-77,-54,23,65,-49,-15,30,26,-160,-49,-93,-379
-64,-51,13,57,-38,-19,29,45,-141,-39,-88,-369
-52,-41,11,46,-31,-15,32,77,-119,-36,-85,-361
-34,-32,2,33,-18,-15,35,132,-72,-1,-60,-349
-26,-24,2,25,-13,-11,32,179,-37,20,-47,-340
-8,6,14,1,-11,10,29,236,11,39,-33,-323
20,35,16,-28,2,25,26,304,60,72,-1,-304
31,44,13,-38,9,28,23,386,135,135,37,-274
50,59,9,-54,20,34,20,462,210,190,78,-238
68,85,18,-77,25,51,22,505,271,229,114,-211
83,111,28,-98,27,70,26,529,323,285,146,-204
94,116,22,-106,35,69,25,530,337,299,157,-204
74,105,31,-90,21,68,25,474,309,284,150,-206
53,104,50,-79,1,77,21,393,270,263,137,-203
17,84,67,-51,-25,75,19,297,188,200,94,-225
-29,48,77,-10,-53,62,22,175,67,124,37,-277
-53,20,73,16,-63,46,21,74,-29,52,-9,-308
-74,-4,70,39,-72,33,14,-9,-108,-2,-61,-345
-86,-18,68,52,-77,25,7,-92,-173,-53,-105,-375
-101,-36,64,68,-82,13,1,-121,-198,-71,-111,-372
-117,-52,65,84,-91,6,-7,-126,-220,-82,-119,-381
-122,-57,65,89,-93,3,-9,-160,-243,-126,-132,-390
-126,-61,65,93,-96,1,0,-166,-245,-137,-127,-390
-121,-56,65,88,-93,5,10,-158,-245,-134,-126,-388
-119,-55,64,86,-91,5,20,-158,-250,-136,-120,-385
-117,-50,66,83,-91,8,22,-151,-249,-134,-123,-385
-107,-51,56,78,-82,3,17,-150,-252,-135,-144,-383
-123,-56,66,89,-94,5,15,-143,-263,-130,-144,-377
-139,-52,87,95,-113,17,10,-136,-258,-126,-137,-372
-131,-49,82,90,-106,16,7,-129,-250,-124,-133,-369
-123,-46,77,84,-100,16,4,-123,-247,-118,-126,-363
-118,-41,76,79,-97,17,-2,-119,-250,-117,-121,-360
-107,-39,68,73,-87,14,-8,-117,-250,-111,-127,-364
-110,-33,77,72,-93,22,-13,-112,-250,-112,-137,-365
-107,-27,81,67,-94,27,-20,-112,-246,-119,-130,-363
-96,-23,73,59,-84,25,-12,-122,-238,-106,-123,-356
-109,-8,101,58,-105,46,2,-108,-231,-102,-116,-349
-100,16,116,42,-108,65,15,-97,-224,-97,-108,-342
-98,41,139,28,-119,90,38,-100,-226,-83,-96,-336
-96,80,176,8,-136,127,44,-101,-223,-83,-80,-316
-83,117,200,-17,-141,158,19,-107,-227,-87,-76,-293
-82,121,204,-20,-143,162,-18,-107,-222,-83,-73,-288
-79,88,167,-5,-123,128,-24,-130,-226,-93,-78,-291
-84,48,132,18,-108,89,-34,-132,-231,-86,-86,-301
-110,-17,93,63,-102,38,-40,-126,-237,-98,-113,-335
-132,-55,77,94,-104,10,-40,-157,-282,-136,-147,-360
-130,-66,64,98,-96,-2,-40,-175,-299,-159,-168,-374
-139,-72,67,105,-102,-3,-39,-200,-324,-173,-173,-377
-135,-81,54,108,-95,-13,-43,-155,-292,-153,-164,-370
-140,-83,57,112,-99,-13,-34,-166,-328,-182,-180,-383
-113,-66,47,90,-80,-9,-60,-155,-283,-143,-155,-363
-146,-93,53,119,-99,-20,1,-142,-325,-208,-205,-402
-164,1,165,81,-165,83,87,42,-303,-183,-183,-394
-15,136,151,-61,-83,143,122,468,92,92,20,-254
350,418,69,-384,140,243,-225,306,1022,997,713,264
525,383,-142,-454,333,120,-621,-191,1930,1605,1065,552
-68,-130,-62,99,-3,-95,-360,-952,418,198,29,-171
-451,-173,278,312,-364,52,-158,-1317,-967,-651,-513,-584
-281,-106,175,193,-228,35,-146,-738,-537,-326,-298,-464
-201,-110,92,155,-146,-9,-60,-330,-427,-295,-255,-420
-149,-52,97,100,-123,22,-37,-139,-284,-165,-160,-347
-121,-71,50,96,-85,-11,-10,-88,-262,-169,-164,-353
-104,-45,59,74,-81,7,-18,-81,-269,-150,-146,-334
-119,-48,71,83,-94,11,-14,-22,-232,-134,-141,-329
-121,-36,85,79,-103,24,-14,-29,-260,-141,-139,-323
-109,-30,79,69,-94,24,-16,2,-220,-119,-125,-311
-114,-27,87,70,-101,30,-12,16,-238,-129,-128,-310
-98,-15,83,56,-90,33,-10,33,-211,-110,-111,-299
-91,-11,80,51,-85,34,-2,69,-193,-113,-108,-300
-76,2,78,37,-77,40,0,95,-155,-91,-93,-289
-67,7,74,30,-71,40,5,132,-120,-73,-85,-288
-48,24,72,12,-60,48,10,201,-89,-49,-68,-272
-26,43,69,-8,-48,56,7,264,-32,-18,-44,-242
-16,58,74,-22,-45,66,2,349,36,27,-6,-213
10,86,76,-49,-33,81,0,437,111,89,41,-183
39,113,74,-76,-18,93,-4,478,184,130,67,-157
64,143,79,-104,-8,111,-8,515,225,175,102,-123
63,158,95,-111,-16,126,-11,521,270,211,131,-101
51,148,98,-100,-24,123,-8,482,271,203,130,-97
43,146,103,-94,-30,124,-15,434,228,187,114,-95
25,137,112,-81,-43,124,-30,340,173,153,82,-115
3,114,111,-59,-54,112,-30,209,70,80,36,-155
-29,79,109,-25,-70,94,-29,96,-32,7,-18,-192
-63,41,104,10,-84,72,-31,15,-115,-54,-71,-227
-87,24,111,31,-99,67,-29,-80,-183,-117,-119,-261
-101,15,116,42,-109,66,-33,-140,-232,-147,-139,-272
-104,5,109,49,-107,57,-40,-147,-238,-159,-157,-277
-106,-1,106,53,-106,52,-40,-168,-255,-178,-167,-282
-109,-8,101,58,-105,47,-40,-184,-283,-191,-164,-275
-110,-14,96,61,-103,41,-40,-194,-279,-196,-165,-275
-118,-22,96,69,-107,37,-40,-191,-280,-195,-165,-270
-130,-24,106,77,-118,41,-41,-184,-275,-200,-165,-271
-131,-20,111,75,-121,46,-44,-182,-275,-200,-160,-280
-127,-20,107,73,-117,43,-45,-176,-274,-198,-160,-277
-125,-20,105,72,-115,42,-45,-173,-270,-195,-159,-274
-121,-20,101,70,-111,41,-45,-168,-268,-195,-154,-271
-120,-20,100,70,-110,40,-45,-165,-264,-193,-156,-266
-125,-16,108,70,-116,46,-46,-162,-262,-189,-152,-263
-126,-15,111,70,-118,48,-49,-158,-259,-190,-150,-260
-124,-15,109,70,-116,47,-54,-153,-257,-186,-150,-260
-117,-10,107,63,-112,48,-53,-161,-250,-184,-146,-260
-114,-11,103,62,-109,46,-45,-177,-249,-185,-145,-260
-115,-9,106,61,-110,48,-40,-174,-240,-185,-145,-260
-93,4,97,44,-96,51,-32,-176,-246,-186,-139,-256
-83,19,102,31,-93,60,-26,-180,-251,-185,-133,-250
-109,27,136,41,-123,81,-20,-146,-219,-177,-125,-244
-114,33,147,40,-131,90,-14,-127,-208,-172,-120,-238
-103,65,168,19,-136,116,-7,-119,-212,-157,-110,-234
-101,101,202,0,-152,151,-9,-120,-207,-128,-94,-217
-86,126,212,-20,-150,169,-35,-152,-214,-114,-94,-201
-76,124,200,-24,-139,162,-43,-148,-205,-123,-95,-199
-83,101,184,-9,-134,142,-59,-165,-215,-145,-102,-196
-89,73,161,8,-125,117,-75,-167,-211,-142,-99,-197
-107,8,115,49,-111,61,-65,-169,-223,-168,-122,-243
-113,-24,89,68,-101,33,-90,-206,-264,-196,-149,-267
-122,-49,73,85,-97,12,-90,-202,-266,-217,-163,-274
-142,-59,84,100,-113,12,-89,-228,-287,-225,-160,-274
-139,-72,67,105,-103,-3,-93,-201,-260,-210,-156,-267
-147,-70,77,108,-112,4,-84,-213,-288,-236,-177,-276
-130,-67,64,98,-97,-1,-101,-187,-234,-198,-152,-258
-155,-77,79,116,-117,1,-36,-164,-306,-266,-208,-304
-161,57,218,52,-190,137,63,64,-246,-208,-164,-285
20,201,181,-110,-81,190,78,429,167,92,73,-110
451,488,36,-470,207,262,-344,290,1220,1051,781,425
579,357,-222,-468,400,68,-670,-101,1999,1463,985,608
-88,-164,-76,126,-6,-120,-344,-994,254,-32,-87,-143
-471,-195,276,333,-373,40,-175,-1296,-911,-667,-485,-474
-267,-139,127,203,-197,-6,-172,-642,-424,-332,-264,-344
-173,-95,78,134,-125,-9,-90,-332,-362,-327,-230,-320
-141,-47,94,93,-117,23,-61,-157,-222,-217,-142,-256
-126,-57,69,91,-97,6,-40,-121,-242,-234,-161,-258
-117,-33,84,75,-100,25,-48,-107,-232,-186,-138,-245
-102,-40,63,71,-82,11,-43,-57,-199,-181,-141,-243
-99,-24,75,62,-87,25,-45,-60,-215,-183,-136,-237
-90,-23,67,56,-78,22,-46,-32,-184,-161,-128,-229
-86,-15,71,51,-79,28,-40,-21,-189,-168,-127,-226
-80,-10,70,45,-75,30,-36,9,-150,-148,-99,-209
-73,-5,68,39,-70,31,-28,30,-150,-150,-92,-201
-73,2,75,36,-74,38,-24,75,-118,-136,-78,-189
-72,6,78,33,-76,42,-18,124,-91,-123,-71,-184
-53,21,75,16,-64,48,-15,182,-49,-87,-58,-169
-24,44,68,-10,-46,56,-12,244,0,-54,-36,-146
3,66,63,-34,-30,64,-10,332,59,-22,-2,-118
30,87,57,-58,-14,72,-7,420,150,32,41,-85
66,118,52,-92,7,85,-4,464,213,81,74,-54
89,140,50,-114,19,95,-9,492,266,128,113,-23
94,143,49,-119,22,96,-16,498,294,157,146,-6
64,136,72,-100,-4,104,-23,470,282,162,151,2
29,126,97,-78,-34,111,-25,408,269,151,150,3
27,120,93,-74,-33,107,-25,306,219,106,111,-21
6,108,101,-57,-48,104,-25,192,118,33,50,-57
-36,70,106,-18,-72,88,-25,85,25,-27,5,-88
-67,35,102,15,-84,68,-25,-7,-47,-83,-42,-122
-87,13,100,37,-94,56,-26,-79,-113,-140,-74,-152
-97,-1,96,49,-97,47,-30,-128,-152,-165,-94,-160
-105,-11,95,57,-100,42,-30,-146,-173,-180,-110,-159
-116,-24,92,70,-104,34,-30,-161,-182,-181,-111,-167
-116,-27,89,71,-102,31,-30,-156,-177,-177,-109,-170
-111,-25,86,68,-98,31,-27,-171,-175,-191,-114,-163
-108,-25,83,66,-95,29,-24,-183,-171,-201,-115,-160
-106,-25,80,66,-93,27,-21,-152,-170,-198,-115,-155
-103,-25,78,64,-90,27,-19,-149,-173,-195,-114,-150
-101,-26,75,63,-87,24,-14,-146,-182,-193,-110,-146
-109,-34,75,71,-91,20,-20,-137,-186,-189,-110,-144
-111,-36,75,73,-92,20,-31,-131,-182,-192,-110,-145
-109,-34,75,71,-92,20,-26,-124,-180,-200,-111,-145
-111,-36,75,73,-92,20,-23,-118,-177,-198,-109,-145
-106,-34,71,70,-88,18,-20,-116,-175,-194,-106,-144
-106,-37,69,71,-87,16,-14,-117,-172,-191,-103,-140
-111,-40,70,75,-90,15,-23,-114,-169,-186,-100,-141
-109,-40,70,74,-89,15,-31,-136,-165,-183,-99,-137
-113,-43,70,78,-91,14,-30,-142,-165,-180,-95,-134
-114,-45,69,80,-91,11,-30,-139,-158,-180,-95,-135
-109,-45,65,77,-86,10,-30,-141,-167,-180,-93,-131
-111,-45,65,77,-87,10,-30,-140,-189,-180,-89,-130
-107,-45,62,76,-84,9,-34,-153,-176,-180,-90,-129
-105,-45,59,75,-82,7,-35,-160,-168,-176,-87,-126
-105,-44,60,75,-82,7,-35,-153,-170,-169,-82,-124
-109,-46,63,77,-85,8,-35,-150,-163,-165,-80,-128
