I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-50,3,52,-28,-23,18,-35,-52,-80,221,-61
-46,-43,3,44,-24,-20,15,-49,-68,-82,214,-68
-48,-41,7,44,-27,-17,13,-57,-77,-94,209,-70
-35,-39,-3,37,-16,-21,10,-54,-74,-106,203,-64
-38,-50,-12,44,-12,-31,7,-56,-76,-104,198,-63
-46,-56,-10,51,-18,-33,5,-54,-75,-107,191,-56
-59,-55,5,57,-32,-25,-3,-56,-84,-111,196,-56
-44,-59,-15,51,-14,-36,-6,-59,-85,-109,202,-73
-42,-60,-18,52,-12,-39,-1,-60,-86,-107,197,-76
-41,-60,-18,51,-11,-39,0,-60,-91,-103,195,-74
-17,-54,-37,36,10,-46,4,-60,-90,-102,191,-76
-25,-49,-24,37,0,-37,5,-61,-90,-98,189,-75
-34,-43,-9,39,-12,-26,0,-62,-90,-96,186,-76
-34,-39,-5,37,-14,-22,1,-56,-90,-94,185,-72
-29,-29,0,29,-15,-14,0,-54,-87,-95,185,-68
-52,-44,8,48,-30,-18,-1,-50,-84,-98,180,-65
-38,-55,-17,47,-10,-36,4,-46,-81,-92,181,-61
-22,-33,-11,27,-5,-22,14,-45,-78,-87,178,-59
-73,-27,46,50,-59,9,30,-45,-74,-79,200,-47
-75,-24,51,49,-62,13,-3,-46,-74,-79,219,-36
-65,-19,46,41,-55,13,-41,-46,-67,-67,220,-28
-39,-3,36,20,-37,16,-34,-76,-69,-72,211,-32
-14,11,26,1,-20,18,-27,-85,-62,-60,211,-28
-46,-41,5,43,-26,-17,-21,-86,-67,-58,203,-30
-52,-59,-7,55,-22,-32,-14,-84,-68,-85,185,-49
-43,-72,-29,57,-7,-50,-9,-84,-95,-113,164,-71
-49,-73,-23,61,-13,-48,-3,-89,-113,-126,152,-78
-51,-42,9,47,-30,-16,5,-61,-75,-89,175,-52
-45,-73,-28,60,-8,-50,64,-24,-97,-146,114,-104
-98,6,104,46,-101,55,392,290,106,4,153,-119
80,208,128,-144,-24,168,414,659,607,506,546,154
601,1070,470,-836,65,770,-623,280,1089,1465,1566,986
656,1276,620,-967,18,948,-1614,-957,218,1109,1598,1227
263,166,-98,-214,180,34,-1477,-1553,-1108,-624,251,379
68,-103,-171,18,120,-137,-753,-863,-762,-683,-61,17
-13,-19,-6,17,-4,-12,-195,-261,-240,-212,137,-9
-65,-125,-60,95,-2,-92,4,-80,-145,-208,99,-89
-80,-84,-3,82,-38,-43,54,-16,-57,-100,155,-66
-72,-114,-42,93,-15,-78,87,5,-75,-135,126,-95
-54,-85,-31,69,-11,-58,100,40,-29,-90,148,-79
-55,-95,-41,75,-7,-68,115,44,-41,-99,149,-88
-54,-84,-30,69,-12,-57,122,69,-19,-84,162,-84
-56,-80,-25,69,-15,-52,126,72,-10,-74,161,-84
-54,-82,-27,68,-13,-54,137,89,3,-74,157,-85
-55,-73,-19,64,-17,-46,145,113,22,-56,163,-74
-65,-75,-10,71,-27,-42,148,121,33,-47,156,-71
-47,-70,-24,59,-11,-47,166,137,47,-23,164,-61
-20,-64,-44,42,12,-54,187,159,60,-23,179,-56
-34,-69,-35,52,1,-52,184,185,87,-7,179,-50
-45,-56,-12,51,-17,-33,199,215,116,30,185,-43
-23,-34,-11,29,-5,-22,220,248,148,53,193,-33
-11,-24,-13,18,1,-18,220,286,183,78,211,-19
-28,0,28,14,-28,14,244,330,237,117,246,2
-6,30,36,-12,-21,32,254,369,281,166,263,18
18,72,54,-46,-19,64,237,399,323,200,290,31
28,94,66,-62,-20,80,227,426,375,233,324,64
45,128,84,-87,-19,106,208,437,417,290,367,100
47,164,118,-106,-36,141,188,437,440,316,400,126
78,188,110,-133,-16,149,156,416,446,339,424,156
85,207,122,-146,-19,164,115,364,425,348,444,161
68,184,117,-126,-25,150,77,302,368,317,424,144
63,138,75,-101,-6,106,47,227,289,263,378,133
26,95,69,-61,-22,81,28,159,212,193,335,112
16,55,39,-36,-11,47,20,91,129,125,291,83
17,15,-2,-16,10,6,20,37,52,58,234,34
-16,-20,-4,18,-6,-12,20,13,2,1,185,-10
-20,-59,-39,40,10,-49,19,-3,-39,-34,152,-28
-18,-91,-73,54,28,-82,24,-15,-49,-47,133,-48
-40,-109,-69,74,14,-89,26,-29,-59,-54,126,-51
-41,-112,-71,77,15,-91,25,-31,-77,-66,119,-49
-38,-107,-70,72,16,-88,25,-30,-74,-68,113,-51
-50,-120,-70,85,10,-95,25,-31,-77,-76,105,-49
-62,-130,-68,96,3,-99,25,-30,-81,-86,100,-51
-82,-132,-51,107,-15,-91,24,-30,-79,-85,93,-57
-64,-135,-70,100,4,-102,27,-25,-83,-85,83,-61
-45,-138,-93,92,24,-115,38,-20,-85,-85,75,-61
-58,-147,-89,102,16,-117,41,-16,-85,-97,65,-66
-51,-140,-90,96,19,-115,39,-11,-86,-109,57,-64
-55,-139,-84,98,15,-111,47,-7,-84,-109,51,-68
-72,-158,-86,115,7,-121,58,-3,-94,-106,46,-87
-79,-161,-82,120,1,-121,64,1,-99,-104,41,-89
-79,-159,-80,119,1,-120,64,5,-90,-105,33,-80
-84,-159,-76,122,-4,-117,59,8,-85,-105,32,-75
-74,-151,-76,113,1,-113,55,13,-77,-105,20,-67
-42,-144,-102,93,30,-122,53,15,-71,-102,32,-61
-32,-139,-106,86,37,-122,48,10,-70,-86,61,-64
-26,-135,-109,81,42,-122,45,6,-70,-74,60,-64
-46,-155,-110,101,32,-132,53,4,-70,-79,60,-57
-49,-150,-100,100,26,-125,52,-1,-70,-80,60,-54
-30,-125,-95,78,33,-110,46,-4,-69,-80,60,-48
-45,-131,-86,88,21,-108,41,-8,-72,-79,58,-45
-39,-130,-91,85,26,-110,35,-11,-75,-81,50,-52
-35,-129,-94,82,30,-111,30,-17,-78,-77,47,-55
-45,-132,-87,88,21,-109,25,-25,-85,-76,40,-55
-42,-124,-82,83,21,-103,25,-25,-85,-85,35,-55
-42,-118,-76,80,18,-97,25,-24,-85,-85,30,-56
-40,-110,-70,75,15,-90,25,-20,-84,-85,25,-53
-30,-106,-76,68,23,-91,25,-20,-91,-85,20,-64
-42,-130,-89,86,24,-109,27,-19,-96,-85,15,-73
-43,-142,-100,93,29,-121,30,-23,-94,-84,12,-56
-38,-138,-100,89,31,-119,30,-32,-95,-88,4,-56
-60,-145,-85,103,13,-115,30,-29,-95,-93,11,-62
-63,-145,-82,105,10,-113,31,-30,-95,-100,15,-59
-67,-145,-77,106,5,-111,30,-28,-92,-86,13,-61
-64,-140,-76,103,6,-108,31,-34,-89,-82,1,-59
-34,-135,-101,85,34,-118,30,-45,-87,-113,-21,-61
-35,-131,-96,84,31,-113,30,-43,-83,-115,-16,-55
-36,-124,-88,80,26,-106,30,-39,-82,-100,-9,-48
-21,-86,-65,53,22,-75,31,-40,-78,-74,-2,-38
-23,-72,-49,48,13,-60,22,-40,-82,-43,4,-32
3,-90,-93,44,48,-92,-26,-40,-78,-46,16,-24
19,-99,-118,40,69,-108,-49,-52,-82,-69,17,-15
30,-81,-111,26,71,-96,-25,-46,-90,-47,8,-11
32,-78,-111,23,72,-94,-4,-46,-80,-72,12,2
4,-109,-113,53,59,-111,24,-51,-80,-110,-11,-18
-27,-129,-102,78,38,-116,30,-48,-97,-78,-40,-48
-48,-175,-127,111,40,-150,31,-57,-122,-105,-79,-76
-19,-127,-108,73,45,-117,28,-46,-88,-61,-49,-50
-50,-162,-111,106,31,-136,44,-23,-98,-99,-80,-70
-111,-93,18,102,-65,-37,287,201,28,-25,-93,-119
-6,67,73,-31,-40,70,510,601,428,322,145,17
401,700,299,-550,50,499,-129,528,978,1202,1028,709
659,1305,646,-982,6,975,-1254,-546,525,1420,1538,1281
347,366,19,-357,164,193,-1483,-1478,-962,-276,345,613
72,-236,-308,82,190,-271,-907,-1077,-1038,-893,-379,2
29,-68,-97,20,63,-82,-306,-365,-346,-288,-143,-8
-20,-177,-157,99,69,-167,-13,-81,-183,-191,-145,-74
-37,-137,-99,87,31,-118,34,0,-79,-86,-88,-63
-51,-160,-109,106,29,-134,82,20,-82,-115,-105,-78
-58,-163,-105,111,24,-134,94,60,-57,-107,-100,-67
-54,-146,-92,100,19,-119,105,68,-57,-95,-92,-62
-49,-143,-94,96,23,-118,118,78,-44,-97,-100,-62
-49,-132,-84,91,18,-108,120,84,-26,-66,-88,-51
-49,-136,-87,93,19,-111,128,93,-25,-70,-92,-67
-48,-124,-75,86,14,-99,131,101,-5,-48,-71,-62
-49,-125,-76,88,14,-101,144,111,-5,-49,-95,-61
-48,-117,-68,83,10,-92,148,130,24,-25,-95,-56
-48,-111,-63,80,8,-87,153,142,46,9,-78,-52
-47,-101,-54,74,4,-77,163,168,55,2,-71,-50
-49,-94,-44,72,-2,-69,179,194,81,12,-59,-33
-38,-77,-38,58,0,-57,185,223,118,70,-53,-17
-11,-42,-32,27,11,-37,185,253,144,89,-53,-23
12,-17,-30,2,21,-23,197,281,178,119,-31,-22
28,4,-24,-16,26,-10,196,321,230,158,7,6
29,37,8,-33,10,22,186,355,280,205,45,47
29,77,48,-53,-10,62,179,376,324,266,84,71
47,123,76,-85,-15,99,170,376,361,304,113,96
60,159,99,-110,-20,129,154,364,383,340,150,118
64,178,114,-122,-25,146,122,357,385,350,171,141
88,196,108,-142,-11,152,88,329,370,362,175,172
91,191,100,-141,-5,145,48,274,334,350,167,165
59,155,95,-107,-18,125,21,208,259,296,128,139
33,117,83,-75,-25,100,20,152,174,228,94,110
17,61,45,-39,-14,53,20,89,98,144,38,75
20,26,5,-23,7,15,19,31,29,95,-15,44
0,-24,-24,12,12,-24,20,4,-16,56,-55,9
-36,-78,-43,57,4,-60,19,-17,-51,20,-108,-19
-27,-73,-46,51,10,-60,15,-33,-75,-16,-124,-40
-33,-82,-49,58,8,-65,15,-37,-88,-50,-136,-61
-27,-91,-64,59,19,-77,14,-34,-77,-44,-139,-66
-32,-128,-95,80,32,-111,10,-31,-74,-63,-148,-65
-69,-146,-77,108,4,-112,10,-29,-105,-73,-156,-63
-68,-136,-67,102,0,-101,11,-24,-112,-68,-163,-76
-69,-143,-74,106,2,-108,9,-29,-108,-72,-182,-92
-55,-138,-83,97,14,-110,12,-36,-112,-67,-180,-89
-46,-142,-96,94,25,-118,23,-30,-109,-93,-178,-91
-62,-150,-88,106,13,-119,26,-26,-112,-98,-187,-88
-71,-150,-79,111,4,-114,23,-22,-117,-93,-195,-101
-66,-142,-76,104,5,-109,29,-16,-115,-103,-195,-118
-70,-136,-66,103,-2,-101,39,-13,-115,-114,-214,-111
-69,-129,-60,100,-5,-94,40,-8,-115,-123,-215,-109
-41,-122,-82,82,21,-102,40,-2,-115,-110,-201,-104
-61,-117,-57,89,-2,-87,40,1,-115,-105,-193,-101
-56,-111,-55,84,-1,-83,40,6,-111,-98,-183,-98
-30,-106,-76,69,23,-91,38,10,-106,-91,-178,-94
-42,-101,-59,71,9,-80,33,3,-101,-84,-170,-95
-58,-95,-37,77,-10,-66,30,-4,-98,-77,-165,-95
-41,-90,-49,66,4,-69,27,-11,-92,-74,-155,-95
-18,-99,-80,59,31,-89,22,-19,-91,-76,-165,-94
-24,-97,-73,61,25,-85,19,-26,-97,-71,-182,-90
-13,-88,-75,51,31,-81,16,-33,-101,-70,-179,-90
-32,-108,-76,70,22,-91,11,-36,-100,-70,-180,-90
-41,-114,-73,78,16,-93,9,-35,-100,-63,-180,-89
-17,-107,-90,63,36,-98,5,-35,-101,-90,-179,-91
-7,-102,-95,55,44,-98,0,-35,-99,-92,-188,-87
-7,-97,-91,52,42,-94,2,-35,-113,-87,-197,-83
-1,-88,-87,45,43,-88,5,-40,-127,-77,-192,-77
-19,-103,-84,61,32,-93,5,-40,-124,-65,-190,-78
-55,-134,-80,94,13,-107,-1,-41,-125,-84,-186,-98
-48,-125,-77,87,15,-101,-3,-45,-125,-76,-184,-101
-44,-117,-72,81,14,-94,0,-46,-125,-90,-186,-99
-51,-121,-70,86,9,-95,0,-42,-123,-93,-184,-102
-43,-120,-78,82,18,-99,4,-40,-118,-83,-189,-99
-42,-117,-75,80,17,-96,6,-38,-125,-87,-189,-105
-41,-108,-67,75,13,-88,5,-42,-134,-75,-186,-109
-42,-103,-62,73,10,-82,-2,-54,-129,-72,-179,-103
-42,-95,-52,69,5,-73,1,-51,-122,-63,-186,-95
-32,-90,-58,61,13,-74,9,-44,-118,-59,-199,-90
-28,-54,-26,41,-1,-40,16,-39,-111,-50,-171,-82
-26,-41,-15,34,-5,-28,14,-41,-111,-50,-163,-77
-8,-60,-51,34,22,-55,-27,-37,-109,-41,-166,-71
-19,-58,-39,38,10,-48,-57,-53,-108,-41,-164,-66
-22,-59,-38,41,9,-48,-43,-65,-104,-71,-167,-60
18,-56,-74,19,47,-65,-34,-66,-105,-82,-159,-55
-5,-88,-83,47,39,-86,-21,-63,-117,-86,-168,-81
-48,-107,-58,78,5,-83,-16,-59,-127,-89,-185,-93
-67,-143,-76,105,5,-109,-6,-63,-149,-133,-221,-105
-67,-117,-50,92,-8,-83,2,-48,-129,-87,-201,-115
-77,-145,-68,111,-4,-106,12,-28,-142,-113,-226,-134
-98,-83,15,91,-56,-34,223,161,-26,-57,-227,-142
-19,85,105,-33,-62,95,467,532,337,261,-44,-64
330,672,342,-501,-7,507,-41,531,894,1163,800,561
613,1395,782,-1004,-85,1089,-1176,-480,556,1623,1481,1229
368,617,248,-493,60,432,-1545,-1472,-941,-62,374,666
102,-136,-238,17,170,-187,-1002,-1171,-1168,-984,-500,10
44,-37,-80,-3,62,-58,-387,-454,-448,-365,-295,-41
-13,-117,-103,65,45,-110,-45,-118,-224,-210,-275,-112
-39,-103,-65,71,13,-84,13,-25,-115,-125,-220,-114
-56,-128,-72,92,8,-100,59,-4,-110,-121,-221,-129
-47,-119,-71,83,12,-95,79,38,-80,-111,-223,-126
-49,-106,-57,78,4,-81,81,57,-66,-87,-209,-121
-46,-113,-67,79,11,-89,109,67,-64,-94,-222,-125
-44,-103,-59,73,8,-80,104,76,-47,-70,-208,-115
-58,-98,-40,78,-9,-69,103,77,-43,-88,-221,-125
-33,-88,-55,61,12,-72,115,94,-20,-72,-209,-127
-33,-101,-67,67,17,-84,121,109,-13,-40,-190,-126
-29,-82,-54,56,13,-68,123,122,8,-11,-172,-116
-12,-76,-64,44,26,-70,145,154,30,-24,-170,-112
-33,-63,-30,48,-2,-46,148,165,51,2,-156,-104
-19,-50,-31,35,6,-40,153,185,64,36,-150,-96
-13,-40,-27,27,7,-33,153,208,88,55,-146,-86
-9,-32,-23,20,7,-27,161,232,122,93,-119,-80
-12,-6,6,9,-9,0,180,273,163,118,-98,-59
-6,33,38,-14,-22,35,171,308,220,174,-74,-24
25,77,51,-51,-13,64,164,346,262,222,-41,-5
13,116,103,-65,-45,109,159,359,299,253,-7,9
39,158,119,-99,-40,138,143,351,341,307,38,51
74,195,121,-135,-24,158,116,344,358,336,70,92
80,212,132,-146,-27,172,93,339,347,364,95,105
73,228,155,-151,-41,191,66,315,338,363,111,118
79,222,143,-151,-32,183,33,258,313,337,93,112
83,205,122,-144,-19,163,1,197,238,289,52,97
56,155,99,-105,-22,127,-12,140,159,216,3,78
39,93,54,-66,-8,73,-9,92,95,162,-28,39
12,48,36,-30,-13,42,-10,50,33,90,-75,-3
-23,7,29,8,-26,18,-5,13,-24,29,-125,-27
-33,-23,10,28,-21,-6,-5,0,-63,3,-148,-35
6,-32,-38,14,22,-35,-4,-5,-78,-30,-177,-58
4,-40,-44,18,24,-41,1,-14,-92,-62,-203,-80
-25,-50,-25,38,0,-37,-1,-9,-94,-69,-206,-80
-33,-48,-15,41,-9,-31,3,-15,-95,-71,-203,-80
-38,-62,-24,50,-7,-43,5,-21,-103,-75,-222,-80
-16,-71,-55,43,20,-63,5,-15,-106,-77,-232,-79
-28,-70,-43,49,8,-56,1,-13,-105,-80,-229,-83
-17,-69,-52,44,18,-60,1,-8,-105,-87,-230,-90
2,-73,-75,36,39,-74,16,-5,-105,-97,-231,-93
-31,-97,-67,64,18,-82,21,-5,-105,-99,-248,-98
-40,-100,-60,70,10,-80,19,-5,-116,-104,-250,-100
-47,-92,-45,70,-1,-68,20,-5,-122,-107,-251,-100
-43,-88,-45,66,1,-66,28,-5,-125,-112,-263,-109
-13,-81,-69,47,28,-75,31,-5,-120,-122,-269,-123
-23,-75,-52,49,15,-64,30,-6,-119,-119,-273,-127
-34,-66,-31,50,-1,-48,27,-14,-130,-107,-264,-117
-13,-54,-41,33,14,-47,24,-15,-119,-98,-255,-104
-44,-50,-6,47,-18,-28,25,-15,-104,-87,-248,-99
-54,-50,4,52,-28,-22,19,-15,-100,-85,-244,-93
-9,-34,-25,22,9,-29,12,-15,-100,-85,-243,-90
-5,-27,-22,16,8,-24,6,-15,-98,-81,-238,-85
-19,-31,-12,25,-3,-21,-1,-15,-94,-80,-237,-80
-22,-29,-6,26,-8,-17,-7,-14,-95,-81,-234,-80
-29,-26,3,27,-15,-11,-11,-16,-92,-90,-236,-80
-65,-23,42,44,-53,9,-9,-14,-89,-80,-243,-80
-67,-20,47,43,-57,13,-11,-16,-93,-71,-238,-80
-24,-18,6,21,-15,-6,-26,-32,-104,-107,-258,-79
-12,-13,-1,13,-5,-7,-31,-36,-106,-124,-273,-82
-22,-22,1,22,-11,-10,-29,-34,-104,-118,-268,-85
-6,-26,-20,16,8,-23,-31,-35,-107,-119,-271,-85
-14,-19,-5,16,-4,-12,-30,-36,-100,-114,-270,-85
-66,-43,23,54,-45,-10,-30,-40,-106,-115,-269,-82
-62,-50,13,56,-37,-18,-25,-40,-116,-118,-266,-79
-23,-14,9,18,-16,-2,-25,-40,-115,-120,-263,-76
-15,-12,4,13,-9,-4,-24,-40,-114,-121,-261,-73
-26,-28,-1,27,-12,-14,-19,-40,-110,-120,-257,-71
-16,-20,-4,18,-6,-11,-20,-36,-110,-120,-256,-69
-1,-15,-14,8,6,-14,-17,-34,-107,-118,-252,-63
-6,-10,-5,8,0,-7,-15,-35,-101,-114,-244,-56
-9,-1,8,5,-8,3,-10,-34,-93,-108,-235,-49
-31,-5,25,18,-28,10,-8,-36,-89,-107,-229,-43
-41,-6,35,23,-38,14,-3,-35,-78,-99,-219,-36
-24,4,28,10,-26,16,-10,-42,-79,-101,-215,-31
-3,23,25,-10,-14,24,-58,-43,-74,-99,-207,-30
8,9,1,-8,3,5,-83,-48,-78,-94,-200,-29
-2,17,20,-8,-11,19,-68,-63,-106,-99,-197,-32
11,47,36,-30,-13,41,-61,-66,-110,-86,-181,-26
2,11,9,-7,-4,10,-46,-60,-113,-103,-202,-41
-41,-21,20,31,-30,0,-36,-58,-104,-103,-219,-56
-43,-69,-26,56,-8,-48,-25,-57,-118,-143,-245,-74
-21,-32,-11,26,-5,-21,-15,-50,-83,-103,-218,-65
-41,-68,-27,55,-7,-47,-9,-52,-96,-138,-235,-81
-89,-25,63,57,-76,19,209,139,-17,-118,-265,-122
-37,119,156,-41,-96,137,461,535,358,211,-83,-39
370,710,340,-541,15,525,-118,543,957,1115,768,601
685,1530,845,-1108,-80,1187,-1324,-476,695,1676,1511,1300
393,788,395,-590,-1,591,-1707,-1524,-838,52,478,794
173,7,-166,-90,170,-80,-1103,-1221,-1134,-961,-450,117
125,77,-48,-100,86,15,-432,-472,-408,-377,-282,33
-8,-76,-68,42,30,-71,-82,-140,-196,-249,-258,-53
-24,-58,-34,42,5,-45,8,-19,-75,-162,-228,-71
-38,-62,-25,50,-6,-43,52,2,-75,-148,-232,-83
-44,-56,-12,50,-16,-33,85,39,-47,-128,-220,-81
-41,-37,3,39,-22,-17,90,54,-26,-94,-205,-78
-58,-46,13,52,-35,-16,97,59,-22,-103,-208,-83
-54,-26,28,39,-40,2,101,73,1,-75,-188,-77
-39,-37,2,38,-20,-17,114,84,0,-84,-193,-78
-16,-21,-5,18,-5,-13,114,96,19,-64,-179,-73
-51,-27,24,39,-37,-1,133,114,32,-65,-180,-75
-63,-14,49,39,-56,17,141,128,52,-52,-174,-68
-53,-17,35,35,-44,9,143,137,59,-45,-166,-72
-58,-19,38,38,-48,9,164,166,84,-35,-153,-65
-27,-12,16,19,-21,2,171,193,107,-18,-140,-56
-29,12,41,8,-35,27,187,233,146,20,-116,-40
-11,45,56,-17,-33,50,204,266,182,46,-100,-34
-99,52,150,23,-125,101,235,327,248,106,-72,-6
-58,77,135,-10,-97,106,246,373,301,133,-55,29
110,120,10,-115,50,65,227,367,307,132,-39,13
53,160,107,-107,-28,134,208,407,364,214,7,41
75,198,123,-137,-24,160,176,426,403,248,37,67
107,241,134,-174,-14,187,151,414,427,281,91,93
119,270,151,-195,-16,211,136,404,439,320,120,128
125,288,163,-207,-19,226,119,382,429,318,133,145
82,285,203,-183,-61,244,62,320,395,310,138,171
131,266,135,-198,-2,200,14,230,313,266,103,153
98,230,132,-165,-17,181,4,161,224,200,65,120
55,162,107,-109,-26,134,-15,93,145,126,26,84
54,115,62,-85,-4,88,-30,47,88,68,-15,46
8,84,76,-46,-34,79,-32,18,31,24,-53,23
-2,55,57,-27,-30,56,-28,-8,-15,-19,-79,0
35,37,2,-36,16,19,-25,-37,-46,-62,-118,-23
-4,-2,2,3,-3,0,-23,-53,-53,-79,-122,-35
-56,-26,30,41,-42,2,-19,-47,-44,-82,-116,-37
15,-25,-40,5,28,-33,-24,-65,-71,-100,-144,-49
39,-24,-63,-8,51,-43,-26,-77,-87,-106,-151,-60
16,-20,-35,2,25,-27,-25,-69,-81,-105,-150,-60
13,-21,-34,4,24,-28,-23,-66,-77,-104,-150,-60
-6,-12,-6,9,0,-9,-19,-61,-73,-100,-150,-60
-6,-33,-27,19,11,-30,-21,-57,-66,-100,-150,-60
-4,-62,-58,33,27,-60,-15,-52,-69,-102,-153,-61
0,-59,-59,30,29,-59,-5,-50,-88,-117,-168,-69
-36,-62,-26,49,-5,-44,5,-51,-96,-120,-170,-72
-49,-67,-19,58,-15,-43,16,-46,-93,-122,-171,-67
-18,-71,-53,45,18,-62,20,-45,-91,-134,-181,-82
-17,-69,-53,43,18,-61,20,-45,-87,-126,-178,-85
-29,-71,-43,50,7,-57,20,-40,-85,-117,-174,-78
-44,-66,-23,55,-10,-44,20,-40,-82,-109,-171,-76
-18,-75,-57,47,20,-66,21,-40,-74,-104,-166,-72
-39,-76,-37,57,-1,-56,16,-40,-66,-101,-164,-68
-41,-54,-13,47,-13,-33,11,-40,-60,-97,-159,-65
28,-54,-82,13,55,-68,6,-40,-60,-94,-155,-64
63,-44,-107,-9,85,-76,0,-40,-60,-89,-153,-67
47,-53,-100,4,74,-76,-5,-41,-60,-94,-148,-66
-25,-69,-44,47,10,-56,-10,-53,-60,-95,-146,-65
-21,-60,-39,40,9,-49,-10,-56,-62,-97,-144,-65
5,-52,-57,24,31,-54,-13,-54,-66,-101,-149,-60
6,-44,-49,19,28,-46,-16,-56,-69,-97,-156,-60
17,-42,-59,13,38,-50,-12,-53,-72,-96,-151,-59
-16,-30,-14,24,-1,-22,-10,-58,-77,-92,-149,-53
-9,-39,-30,24,11,-34,-10,-59,-79,-102,-144,-46
1,-62,-63,31,32,-62,-10,-54,-75,-111,-142,-43
-60,-60,0,60,-30,-30,-10,-43,-62,-106,-136,-33
-69,-58,11,63,-40,-23,-10,-46,-67,-103,-138,-42
-5,-64,-59,35,27,-61,-33,-73,-86,-99,-158,-69
25,-54,-79,15,52,-66,-29,-73,-84,-120,-156,-66
-7,-77,-70,42,32,-73,-6,-64,-78,-124,-146,-59
-54,-108,-53,81,0,-80,-28,-65,-77,-115,-143,-56
-59,-102,-43,81,-8,-72,-34,-54,-70,-110,-132,-47
8,-93,-101,42,55,-97,-24,-60,-71,-100,-131,-47
30,-41,-71,5,51,-56,-21,-74,-82,-106,-147,-53
8,-31,-39,12,24,-35,-15,-64,-71,-98,-144,-41
0,-27,-27,14,14,-27,4,-64,-62,-84,-132,-35
-37,21,58,8,-48,39,24,-66,-64,-77,-123,-38
57,22,-35,-40,46,-7,-33,-64,-69,-75,-119,-31
86,2,-84,-44,85,-41,-89,-78,-69,-64,-108,-20
66,-2,-68,-32,67,-35,-70,-87,-69,-66,-108,-16
96,37,-59,-66,78,-11,-46,-84,-57,-50,-94,-5
-17,-1,16,9,-16,7,-30,-93,-51,-62,-97,-7
-9,-61,-53,35,22,-57,-20,-87,-68,-96,-139,-34
26,-103,-129,39,78,-116,-22,-87,-117,-143,-183,-79
3,-78,-81,38,42,-80,-9,-76,-102,-121,-169,-75
4,-83,-87,40,45,-85,-17,-67,-84,-103,-158,-69
-43,-102,-59,73,8,-80,97,14,-66,-131,-198,-106
-59,40,99,9,-79,70,438,381,206,87,-118,-89
243,369,126,-307,58,247,213,647,784,740,450,319
709,1305,596,-1008,56,951,-956,19,1075,1710,1490,1190
595,1157,562,-876,16,859,-1734,-1257,-193,805,1065,1103
231,27,-203,-129,217,-88,-1365,-1489,-1200,-817,-234,267
91,-87,-178,-2,135,-132,-618,-684,-580,-529,-301,44
17,-63,-80,23,49,-71,-145,-211,-201,-201,-187,-26
-12,-108,-97,61,43,-102,8,-56,-99,-177,-201,-68
-32,-94,-63,63,16,-79,51,-12,-48,-103,-162,-60
-38,-117,-80,78,21,-98,77,2,-57,-132,-184,-85
-43,-83,-40,63,-1,-61,88,32,-12,-79,-151,-73
-43,-102,-59,72,9,-81,107,45,-25,-98,-164,-81
-39,-79,-40,59,0,-59,112,62,2,-67,-144,-69
-33,-83,-50,59,8,-66,119,69,2,-69,-145,-71
-36,-71,-35,54,0,-53,129,85,21,-51,-135,-64
-17,-65,-48,41,16,-56,129,87,24,-40,-129,-62
-9,-62,-53,36,22,-57,144,109,47,-32,-125,-54
-17,-50,-32,34,8,-41,154,131,65,-23,-114,-47
-51,-68,-16,60,-17,-42,176,161,87,-17,-108,-41
-79,-66,12,72,-45,-27,186,185,110,1,-97,-34
-15,-21,-7,18,-4,-14,193,215,132,27,-89,-28
20,-10,-31,-5,26,-20,216,247,166,51,-76,-17
2,10,8,-6,-3,9,224,285,204,79,-65,0
-16,46,61,-15,-39,53,241,339,270,131,-30,26
38,54,16,-46,11,34,236,363,302,151,12,32
11,90,78,-51,-34,84,229,409,369,222,61,73
28,141,113,-84,-43,127,224,428,423,281,91,109
131,171,40,-152,45,105,198,410,434,297,101,111
96,213,118,-155,-11,165,166,408,460,334,145,149
107,244,137,-176,-15,191,125,389,437,327,165,169
114,228,114,-171,0,171,103,344,419,323,168,179
106,225,119,-166,-6,172,71,281,380,301,172,192
88,189,101,-139,-7,145,25,205,293,250,135,177
59,129,70,-94,-6,99,13,125,197,179,82,141
75,85,10,-80,33,47,11,58,106,90,24,94
36,33,-4,-35,20,14,7,12,45,28,-23,57
3,-2,-5,-1,4,-4,4,-13,1,-11,-47,27
-11,-35,-24,23,7,-29,-1,-31,-22,-42,-85,14
-3,-47,-44,25,21,-45,4,-36,-36,-54,-101,10
2,-60,-62,28,32,-61,5,-38,-48,-57,-103,6
-18,-77,-59,48,21,-68,5,-50,-58,-80,-115,1
-14,-74,-60,44,24,-67,5,-50,-62,-88,-115,-4
-15,-75,-60,45,23,-67,6,-46,-59,-83,-115,-6
-16,-75,-59,45,22,-67,11,-44,-62,-87,-114,-4
-10,-75,-65,43,28,-70,16,-40,-58,-84,-116,-6
-16,-79,-62,48,23,-70,20,-39,-65,-85,-112,-22
-18,-102,-84,61,33,-93,25,-32,-81,-98,-113,-28
-18,-118,-100,68,41,-108,29,-21,-79,-100,-132,-31
-26,-114,-88,70,31,-101,27,-38,-89,-123,-147,-35
-34,-116,-82,75,25,-99,23,-51,-96,-143,-157,-32
-19,-115,-96,67,39,-105,29,-39,-88,-132,-152,-29
-16,-115,-99,66,42,-107,35,-35,-85,-131,-150,-26
