I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-59,6,61,-35,-26,10,-40,-70,-80,-30,-62
-58,-55,3,56,-30,-25,10,-36,-70,-80,-31,-56
-56,-55,0,55,-27,-27,10,-34,-70,-80,-27,-52
-52,-54,-2,53,-24,-28,10,-39,-70,-80,-25,-47
-50,-56,-6,53,-22,-31,10,-41,-70,-80,-25,-42
-48,-54,-7,51,-20,-30,14,-39,-70,-80,-21,-39
-48,-60,-12,54,-17,-36,15,-33,-66,-76,-20,-33
-53,-68,-15,61,-19,-41,15,-25,-56,-66,-21,-26
-39,-47,-9,43,-15,-27,21,-20,-48,-58,-13,-20
-31,-25,6,28,-19,-9,19,-11,-38,-48,-3,-12
-33,13,46,10,-40,29,25,-14,-15,-25,8,-6
-21,33,55,-6,-38,44,22,-17,-3,-12,22,-8
-15,38,53,-12,-34,45,-12,-23,-14,-22,20,-11
-10,57,67,-24,-38,61,-31,-39,-18,-27,12,-9
-10,40,50,-15,-30,45,-26,-40,-25,-34,6,-11
-1,9,10,-4,-5,9,-18,-41,-41,-42,-1,-10
3,-21,-24,10,13,-22,-11,-43,-43,-45,-7,-11
-19,-43,-24,32,3,-34,-1,-47,-59,-57,-15,-21
-40,-60,-20,50,-10,-40,2,-42,-62,-55,-23,-28
-64,-76,-12,71,-26,-44,8,-48,-80,-76,-39,-39
-83,-93,-10,88,-36,-51,7,-42,-67,-72,-45,-45
-102,-102,0,102,-51,-51,14,-47,-66,-80,-58,-53
-92,-99,-6,96,-43,-52,13,-45,-59,-73,-52,-47
-89,-102,-13,95,-38,-57,19,-43,-43,-73,-60,-53
-95,-98,-3,97,-46,-50,57,-30,-62,-84,-60,-49
-81,-87,-6,84,-37,-46,110,135,87,-16,-48,-46
40,101,60,-71,-10,80,91,241,370,329,209,101
444,569,125,-506,159,347,-315,158,949,1283,929,603
478,780,302,-630,88,541,-674,-402,498,1038,931,712
61,323,262,-192,-101,292,-490,-808,-683,-263,129,237
-55,-148,-93,102,19,-121,-173,-359,-558,-412,-183,-39
-48,-189,-141,119,47,-164,-9,-59,-209,-226,-149,-72
-82,-159,-77,120,-2,-118,42,-51,-140,-178,-124,-70
-90,-151,-62,121,-14,-106,60,-20,-75,-115,-103,-69
-99,-133,-33,116,-33,-83,61,-30,-108,-137,-108,-71
-86,-132,-45,109,-20,-88,59,-13,-76,-112,-102,-69
-93,-129,-35,111,-29,-82,61,-20,-92,-126,-107,-68
-94,-131,-37,113,-29,-83,59,-11,-77,-112,-104,-64
-95,-129,-34,113,-31,-81,59,-11,-79,-116,-106,-66
-94,-131,-37,113,-28,-84,54,-9,-74,-115,-105,-64
-84,-125,-41,105,-21,-83,55,-3,-68,-114,-105,-65
-78,-120,-42,99,-17,-81,55,0,-69,-117,-105,-64
-64,-111,-47,88,-9,-79,55,6,-60,-113,-104,-59
-59,-107,-48,83,-5,-77,55,9,-62,-117,-106,-61
-46,-97,-51,72,3,-74,52,15,-48,-112,-101,-57
-43,-97,-54,70,6,-76,49,19,-35,-103,-95,-54
-49,-108,-59,78,5,-83,46,32,-22,-93,-90,-56
-29,-92,-63,61,17,-77,43,49,-2,-82,-84,-50
-47,-112,-65,80,10,-88,41,70,23,-65,-79,-42
-53,-118,-65,86,6,-91,39,101,60,-39,-73,-34
-25,-90,-65,58,20,-77,31,136,106,-6,-53,-18
-1,-66,-65,34,32,-65,24,170,157,29,-28,4
24,-41,-65,9,45,-53,17,200,205,74,-2,19
31,-23,-55,-4,43,-39,9,223,245,118,35,38
36,-3,-39,-17,38,-21,3,227,275,152,64,66
51,24,-28,-37,39,-2,-4,216,273,175,79,77
73,54,-19,-64,45,18,-9,212,267,176,91,82
62,51,-11,-56,36,19,-12,203,251,164,91,90
71,68,-4,-69,38,31,-18,172,208,153,82,84
66,68,1,-67,32,34,-19,129,163,126,74,71
24,32,7,-28,9,19,-14,91,115,85,59,59
14,28,13,-21,0,20,-9,56,70,56,38,35
-20,-7,13,13,-16,3,-5,36,23,20,13,13
-43,-36,7,39,-25,-13,0,31,-4,-16,-6,2
-57,-55,2,56,-30,-26,4,26,-8,-20,-22,-9
-60,-61,-1,61,-29,-31,9,23,-14,-20,-35,-20
-41,-48,-6,45,-17,-27,10,17,-17,-25,-35,-28
-40,-50,-10,45,-15,-30,10,16,-23,-33,-36,-27
-40,-45,-5,43,-17,-25,14,20,-24,-33,-39,-24
-42,-42,-1,42,-20,-21,16,20,-17,-26,-40,-25
-44,-40,4,42,-24,-18,14,25,-13,-21,-39,-25
-45,-37,8,41,-26,-14,10,25,-7,-16,-34,-25
-50,-35,15,43,-32,-10,10,21,-1,-10,-28,-25
-60,-34,26,47,-43,-4,8,19,4,-6,-25,-25
-56,-31,25,43,-40,-2,4,16,2,-10,-20,-25
-46,-24,21,35,-33,-1,5,13,-4,-10,-15,-25
-40,-21,19,31,-30,-1,1,10,-8,-11,-19,-25
-32,-16,15,23,-23,0,0,8,-13,-16,-20,-25
-26,-11,15,18,-20,1,0,5,-18,-14,-20,-21
-25,-10,15,17,-20,2,0,2,-21,-18,-25,-20
-25,-10,15,17,-20,2,0,0,-26,-20,-25,-20
-25,-10,15,17,-20,2,1,-3,-30,-23,-26,-20
-25,-10,15,17,-20,2,5,-6,-35,-26,-31,-20
-26,-10,15,17,-21,2,5,-8,-38,-29,-29,-21
-22,-9,13,16,-17,1,5,-11,-41,-33,-33,-25
-11,-4,7,7,-9,1,5,-14,-44,-35,-36,-25
3,6,4,-5,-1,5,5,-17,-47,-40,-34,-25
8,7,-1,-7,5,3,1,-20,-50,-38,-39,-25
-6,-12,-5,9,0,-8,-1,-21,-50,-35,-40,-25
-16,-21,-5,19,-6,-12,0,-25,-52,-35,-40,-29
-14,-19,-5,17,-4,-12,0,-25,-56,-35,-44,-30
-17,-21,-4,20,-6,-13,0,-27,-55,-35,-45,-30
-20,-25,-6,23,-7,-15,0,-31,-59,-36,-44,-30
-20,-25,-5,23,-7,-15,0,-30,-61,-39,-40,-30
-20,-23,-4,22,-8,-13,0,-34,-59,-42,-40,-30
-17,-14,2,15,-9,-6,0,-35,-62,-45,-40,-30
-14,4,18,5,-16,10,0,-35,-65,-45,-40,-30
-13,2,16,5,-15,8,0,-35,-65,-45,-40,-30
-13,-7,7,10,-10,0,4,-35,-65,-45,-36,-30
-12,-12,1,12,-6,-5,5,-35,-65,-45,-35,-30
-12,-20,-8,16,-2,-14,5,-35,-65,-45,-35,-26
-11,-25,-14,18,2,-19,5,-35,-62,-45,-35,-24
-10,-19,-9,15,0,-14,5,-35,-57,-40,-35,-25
-9,-13,-4,11,-2,-9,6,-35,-55,-36,-34,-25
-8,-5,3,7,-5,-1,11,-35,-51,-32,-29,-25
-7,-1,6,4,-7,2,16,-38,-47,-26,-27,-24
-4,15,19,-6,-12,17,19,-40,-43,-22,-13,-11
9,73,64,-41,-28,69,26,-40,-40,-20,6,-1
30,102,73,-66,-22,88,11,-44,-39,-16,5,1
30,89,59,-60,-15,74,-30,-45,-39,-15,5,4
46,90,44,-68,1,66,-46,-46,-33,-9,6,7
56,69,13,-62,21,41,-37,-51,-36,-11,4,10
35,34,-1,-35,17,17,-32,-50,-38,-16,6,10
21,12,-9,-16,14,2,-23,-52,-41,-26,-2,0
7,-11,-18,2,12,-14,-18,-58,-51,-36,-13,-9
3,-24,-27,11,15,-25,-10,-51,-58,-41,-24,-17
-10,-49,-39,29,15,-44,-5,-57,-80,-62,-35,-28
-24,-63,-39,44,7,-51,3,-42,-63,-50,-34,-33
-28,-58,-29,43,1,-43,9,-52,-81,-64,-36,-38
-36,-62,-26,49,-5,-44,14,-35,-48,-44,-38,-39
-46,-62,-16,55,-15,-39,27,-43,-70,-59,-42,-41
-54,-58,-3,56,-25,-30,62,21,-21,-43,-40,-39
-40,3,44,18,-42,23,163,204,182,74,14,-13
231,323,93,-277,69,208,-49,190,571,692,498,304
612,842,230,-727,191,536,-631,-41,1042,1481,1109,771
451,771,320,-611,65,546,-782,-595,139,666,735,631
83,112,29,-97,27,70,-404,-638,-692,-338,11,152
18,-154,-172,68,96,-163,-103,-148,-291,-230,-126,-24
-6,-107,-101,57,48,-104,7,-63,-155,-175,-113,-55
-49,-115,-66,82,9,-91,52,-48,-106,-133,-114,-68
-63,-107,-44,85,-9,-75,55,-30,-85,-118,-105,-71
-68,-110,-42,89,-13,-75,55,-36,-94,-125,-105,-75
-69,-104,-35,87,-17,-69,55,-24,-67,-105,-96,-68
-79,-105,-26,93,-26,-65,55,-33,-81,-114,-97,-68
-79,-102,-23,91,-28,-62,55,-20,-56,-95,-94,-63
-74,-95,-21,85,-26,-58,55,-29,-64,-101,-93,-61
-59,-92,-33,76,-13,-63,55,-20,-51,-92,-89,-60
-55,-87,-32,71,-11,-59,55,-17,-52,-97,-90,-65
-52,-83,-31,67,-10,-56,55,-11,-47,-95,-87,-65
-49,-79,-30,64,-10,-55,54,-7,-43,-95,-84,-65
-53,-80,-27,67,-13,-54,58,-3,-41,-95,-82,-65
-54,-79,-25,67,-14,-52,60,2,-33,-85,-78,-65
-69,-92,-23,81,-23,-58,61,12,-19,-75,-76,-62
-55,-89,-34,72,-10,-61,65,32,5,-65,-74,-56
-31,-77,-46,55,7,-61,65,57,26,-53,-66,-51
-22,-68,-46,46,12,-57,61,88,57,-34,-55,-45
-11,-54,-42,33,16,-48,55,118,97,-9,-46,-41
12,-40,-53,14,33,-46,51,161,149,26,-26,-28
33,-25,-58,-4,46,-42,46,207,207,64,7,-11
29,-10,-39,-9,34,-24,42,235,254,113,38,8
62,34,-28,-47,45,3,37,254,296,153,62,24
85,63,-22,-74,53,20,29,258,322,183,92,48
89,79,-10,-84,50,34,22,253,322,208,120,73
99,102,2,-101,48,52,15,251,306,202,125,70
89,95,6,-93,41,50,7,227,286,186,120,62
63,91,27,-77,18,59,2,182,242,169,112,56
45,88,43,-67,1,65,4,133,172,140,94,49
47,78,31,-63,8,54,7,89,106,100,68,37
24,51,27,-38,-1,39,9,54,59,56,42,22
7,26,19,-17,-6,22,13,28,23,21,16,6
2,14,13,-8,-6,13,15,11,-2,0,1,-10
-18,-11,7,14,-13,-2,18,-1,-13,-10,-4,-16
-22,-21,1,21,-11,-10,20,-1,-19,-18,-9,-21
-11,-15,-3,13,-3,-9,20,0,-26,-27,-12,-26
-1,-10,-9,6,4,-10,23,1,-33,-36,-18,-30
9,-7,-15,-1,12,-11,26,6,-39,-40,-19,-35
19,0,-19,-9,19,-10,24,4,-37,-40,-14,-32
13,-3,-16,-4,14,-9,20,8,-32,-40,-16,-27
-4,-17,-13,11,5,-14,20,10,-30,-40,-12,-24
-6,-15,-9,10,2,-12,19,10,-26,-40,-10,-20
-2,-8,-6,6,2,-7,14,14,-21,-35,-10,-17
-1,-4,-2,3,1,-3,16,15,-20,-26,-7,-13
-2,2,4,-1,-3,3,12,15,-20,-18,-2,-11
-1,8,9,-4,-5,8,10,9,-20,-9,1,-7
-2,12,14,-5,-8,13,10,3,-20,-5,4,-5
3,23,20,-13,-9,21,6,-1,-20,-5,9,-1
8,32,24,-20,-9,28,4,-8,-20,-5,9,0
10,31,20,-21,-5,26,6,-12,-24,-5,2,-3
9,29,20,-19,-6,24,9,-18,-35,-5,-2,-6
3,22,19,-12,-9,20,10,-20,-40,-9,-8,-9
11,26,14,-19,-2,20,10,-20,-40,-16,-14,-12
-10,6,16,2,-13,10,10,-20,-44,-19,-19,-15
-9,4,13,2,-11,8,10,-20,-49,-26,-24,-15
-6,3,9,1,-8,6,8,-20,-44,-31,-25,-15
-18,-7,10,13,-14,1,4,-25,-45,-37,-25,-15
9,18,10,-13,-1,14,6,-33,-45,-48,-30,-15
-4,7,10,-1,-7,8,1,-38,-44,-51,-30,-18
-21,-12,9,17,-15,-1,0,-40,-63,-54,-31,-21
-17,-11,6,13,-11,-2,0,-43,-72,-57,-35,-24
-7,-4,3,5,-5,0,-5,-46,-69,-60,-35,-27
-23,-23,0,23,-11,-11,-5,-50,-71,-59,-35,-30
-29,-32,-2,31,-13,-17,-6,-50,-69,-54,-35,-29
-3,-9,-6,7,2,-7,-10,-46,-71,-56,-35,-24
-9,-10,-2,10,-4,-5,-10,-43,-74,-53,-35,-26
-17,-6,11,11,-14,3,-7,-40,-75,-49,-35,-22
-14,-3,11,9,-12,4,-5,-38,-75,-50,-35,-20
-10,0,10,5,-10,5,-5,-34,-75,-51,-35,-20
-10,0,10,5,-10,5,-2,-38,-74,-50,-35,-20
-19,-10,10,15,-14,0,1,-40,-78,-50,-35,-20
-27,-17,10,22,-19,-3,-1,-40,-80,-50,-35,-20
-24,-17,7,21,-15,-5,-4,-40,-80,-50,-35,-20
-27,-14,13,20,-20,0,-5,-36,-83,-50,-35,-20
-29,-15,14,22,-21,-1,-5,-34,-86,-45,-35,-19
-17,-10,6,13,-11,-1,-5,-36,-85,-45,-35,-14
-14,-10,4,12,-9,-3,-5,-34,-80,-45,-31,-11
-8,-10,-2,10,-3,-6,-2,-36,-74,-39,-25,-8
6,1,-5,-3,6,-2,4,-31,-68,-41,-20,-3
-4,14,18,-5,-12,16,9,-27,-59,-34,-13,0
2,57,55,-30,-27,55,15,-21,-30,-9,-10,4
27,90,63,-59,-18,76,-4,-14,-19,-2,-10,11
42,95,53,-69,-6,74,-36,-44,-39,-8,-10,16
47,86,39,-67,4,62,-39,-57,-39,-7,-10,11
27,41,14,-34,6,28,-30,-55,-55,-15,-10,1
21,12,-9,-16,15,1,-25,-54,-55,-12,-14,-5
19,1,-18,-10,18,-8,-17,-56,-56,-23,-26,-16
-3,-14,-11,9,4,-12,-11,-54,-75,-45,-32,-17
-27,-33,-6,30,-10,-19,-7,-58,-84,-64,-43,-32
-26,-44,-18,35,-3,-31,-2,-72,-96,-69,-50,-47
-30,-52,-22,41,-4,-37,1,-55,-73,-60,-49,-44
-38,-54,-16,46,-11,-34,9,-68,-94,-72,-52,-48
-48,-67,-19,58,-14,-43,15,-41,-57,-48,-47,-49
-68,-77,-9,73,-29,-43,21,-67,-93,-74,-55,-52
-38,-46,-8,42,-15,-27,69,36,-14,-14,-34,-44
-10,34,44,-12,-27,39,135,213,214,144,75,10
319,398,80,-359,119,239,-159,178,722,894,626,391
656,850,194,-753,231,521,-720,-133,987,1439,1087,787
343,612,268,-478,37,440,-754,-746,-173,349,529,507
9,-14,-23,2,16,-18,-343,-614,-722,-385,-86,66
-32,-180,-147,106,58,-163,-85,-123,-265,-210,-134,-54
-56,-124,-68,91,6,-96,15,-90,-199,-186,-117,-74
-63,-124,-61,93,0,-92,53,-49,-121,-113,-106,-74
-67,-102,-35,84,-16,-68,49,-48,-124,-124,-106,-77
-60,-101,-42,81,-9,-71,51,-40,-119,-120,-102,-81
-66,-100,-34,83,-16,-66,50,-37,-108,-117,-96,-79
-65,-98,-33,81,-16,-65,50,-42,-117,-125,-96,-76
-65,-95,-29,80,-17,-62,48,-30,-99,-115,-89,-74
-62,-95,-32,79,-14,-63,44,-40,-109,-120,-91,-76
-62,-96,-33,79,-14,-64,46,-28,-92,-111,-88,-75
-68,-94,-26,82,-21,-60,41,-27,-94,-116,-85,-75
-75,-96,-21,86,-27,-58,40,-19,-85,-108,-85,-78
-78,-94,-16,87,-31,-55,40,-15,-80,-111,-83,-78
-41,-96,-55,69,7,-75,45,-9,-76,-107,-78,-74
-25,-93,-68,60,22,-81,50,-3,-62,-94,-75,-72
-23,-86,-63,55,20,-74,54,6,-44,-83,-72,-69
-12,-78,-66,45,28,-72,53,35,-22,-70,-67,-65
-6,-70,-64,38,30,-67,49,58,6,-55,-65,-65
2,-63,-65,31,34,-64,47,83,42,-28,-56,-58
7,-53,-61,23,34,-57,44,120,84,-3,-44,-51
17,-42,-59,12,39,-50,41,154,130,20,-28,-38
33,-28,-61,-3,48,-44,40,193,192,66,3,-11
47,-8,-54,-19,50,-31,31,224,247,118,41,14
70,42,-28,-55,49,6,18,240,285,156,73,31
87,75,-12,-81,49,31,7,236,307,184,89,44
80,74,-6,-77,43,34,5,224,306,195,104,62
90,91,0,-90,44,45,5,216,298,193,122,64
79,90,11,-84,34,50,1,192,268,187,114,52
45,78,33,-62,6,55,-1,148,212,172,94,45
35,71,36,-53,-1,53,1,105,144,137,81,35
31,60,29,-46,1,45,4,65,83,86,49,26
23,49,26,-36,-2,37,5,26,32,43,18,10
11,31,21,-21,-5,26,5,6,-4,23,11,-5
-1,16,17,-8,-9,16,5,-4,-25,10,4,-23
-7,5,12,0,-10,8,4,-8,-34,2,-3,-33
-13,-7,7,10,-10,0,8,-3,-35,-7,-9,-29
-18,-17,0,17,-9,-8,14,-1,-40,-15,-17,-31
-11,-16,-5,14,-3,-10,19,2,-39,-23,-28,-26
-13,-11,2,12,-7,-4,24,5,-32,-29,-33,-25
-10,-9,1,9,-5,-4,30,4,-28,-24,-29,-25
1,-4,-5,2,3,-5,34,0,-22,-26,-27,-20
8,0,-8,-4,8,-4,30,0,-16,-22,-24,-15
13,-2,-14,-5,14,-8,30,0,-11,-20,-21,-10
5,-10,-15,3,10,-12,29,0,-10,-20,-19,-7
1,-14,-15,7,8,-14,25,0,-10,-17,-15,0
4,-11,-15,4,10,-13,25,-3,-10,-14,-10,-4
7,-8,-15,1,11,-11,28,-8,-10,-11,-6,-21
10,-5,-15,-2,13,-10,30,-11,-10,-8,-2,-26
12,-3,-15,-4,14,-8,30,-14,-11,-5,4,-24
11,1,-11,-6,11,-5,30,-19,-16,-6,3,-26
7,-3,-9,-2,8,-6,30,-20,-20,-10,-4,-24
-2,-12,-11,7,5,-11,30,-20,-19,-12,-8,-26
-14,-23,-9,19,-3,-15,25,-20,-30,-15,-14,-22
-17,-30,-13,23,-2,-21,25,-20,-40,-19,-20,-20
-34,-30,4,32,-19,-13,24,-20,-45,-20,-25,-20
-50,-28,22,39,-36,-2,19,-20,-50,-24,-30,-16
-39,-25,14,31,-26,-5,21,-24,-50,-25,-30,-15
-32,-22,11,27,-21,-5,17,-25,-54,-25,-30,-15
-26,-19,6,22,-16,-6,15,-25,-55,-29,-30,-23
-16,-16,1,16,-8,-7,15,-25,-57,-31,-30,-28
-15,-15,0,15,-7,-7,15,-25,-61,-28,-32,-24
-21,-21,0,21,-10,-10,15,-25,-60,-25,-36,-25
-27,-26,0,26,-13,-13,15,-25,-60,-25,-40,-21
-32,-33,-1,32,-15,-16,20,-25,-60,-25,-40,-19
-36,-36,1,36,-18,-17,20,-25,-60,-25,-41,-21
-34,-34,-1,34,-16,-17,21,-25,-55,-25,-45,-24
-48,-36,12,42,-30,-11,26,-25,-55,-30,-45,-28
-62,-34,28,48,-44,-3,24,-29,-55,-39,-42,-30
-58,-36,22,47,-40,-7,28,-30,-55,-40,-40,-35
-55,-34,21,45,-38,-6,30,-30,-56,-40,-40,-33
-44,-29,15,36,-30,-7,30,-30,-52,-40,-37,-27
-30,-16,14,23,-22,-1,34,-30,-44,-41,-34,-24
-15,-9,6,12,-10,-2,35,-28,-34,-38,-36,-20
-10,10,19,-1,-15,14,36,-7,-27,-15,-23,-11
0,73,73,-36,-37,73,23,2,-11,6,-7,3
16,93,78,-55,-31,85,3,-6,-3,8,-5,8
21,90,68,-56,-23,79,-4,-23,-16,1,-5,14
30,77,47,-54,-9,62,-11,-39,-26,-6,-5,20
36,37,1,-37,18,18,-17,-41,-39,-17,-5,13
40,20,-20,-30,30,0,-24,-39,-45,-19,-15,6
28,7,-21,-17,24,-7,-9,-46,-54,-35,-28,-4
9,-11,-20,1,15,-15,10,-45,-53,-44,-31,-10
-19,-39,-20,29,1,-29,9,-43,-68,-65,-43,-19
-41,-60,-19,51,-11,-40,11,-41,-78,-77,-46,-23
-39,-61,-22,50,-9,-41,9,-36,-62,-71,-50,-34
-43,-59,-16,51,-13,-38,11,-41,-76,-83,-57,-38
-41,-59,-18,50,-11,-38,28,-26,-45,-63,-59,-47
-49,-52,-3,51,-22,-27,37,-37,-76,-93,-74,-59
-46,-60,-14,53,-15,-37,77,75,38,-31,-59,-40
-19,13,32,3,-25,22,144,213,244,142,64,13
275,420,145,-348,65,282,-124,195,700,933,692,411
508,830,322,-669,93,576,-584,-175,732,1304,1088,746
172,576,404,-375,-116,490,-572,-715,-400,100,390,400
-62,-3,60,33,-61,28,-248,-506,-705,-487,-171,-2
-36,-198,-162,117,63,-179,-38,-79,-249,-249,-156,-82
-72,-152,-80,112,4,-116,47,-20,-154,-195,-121,-79
-82,-128,-46,105,-18,-87,72,10,-69,-115,-90,-73
-77,-112,-35,95,-21,-73,69,-7,-78,-125,-97,-72
-58,-108,-50,83,-4,-79,65,-3,-62,-105,-94,-65
-59,-104,-45,82,-7,-74,63,-8,-60,-108,-98,-66
-55,-99,-44,78,-5,-71,60,-12,-60,-107,-102,-71
-48,-92,-44,71,-1,-68,58,-4,-47,-98,-98,-74
-75,-113,-38,93,-18,-75,54,-6,-52,-103,-97,-76
-75,-116,-41,95,-17,-78,55,1,-38,-94,-94,-75
-61,-101,-40,81,-10,-70,55,0,-39,-95,-95,-75
-70,-107,-37,88,-16,-72,55,6,-29,-88,-89,-75
-58,-109,-51,84,-4,-80,55,6,-25,-86,-91,-75
-48,-111,-63,79,8,-87,50,12,-21,-81,-88,-74
-56,-116,-60,86,2,-87,50,18,-12,-79,-81,-68
-53,-113,-60,83,4,-86,49,23,-4,-71,-77,-62
-46,-106,-60,76,8,-83,45,36,11,-60,-70,-58
-37,-97,-60,67,12,-79,46,52,40,-48,-66,-51
-27,-86,-59,57,16,-73,43,80,77,-29,-60,-47
-13,-95,-82,54,35,-88,36,108,121,1,-49,-37
11,-78,-89,34,50,-83,29,136,165,34,-24,-20
36,-46,-82,5,60,-64,22,167,218,77,15,-4
48,-17,-64,-15,56,-40,16,187,262,125,45,22
71,39,-31,-55,51,4,9,197,288,157,78,46
107,73,-34,-89,70,19,4,195,303,186,109,65
112,85,-27,-98,69,29,-1,188,297,200,120,74
105,92,-13,-99,59,39,-7,184,292,192,121,65
92,88,-4,-90,48,42,-13,172,273,177,110,59
76,78,2,-77,36,40,-12,142,228,158,100,51
59,69,11,-64,24,40,1,110,178,121,89,44
28,62,33,-45,-3,47,13,88,124,79,63,37
14,47,33,-31,-10,40,20,67,77,41,37,17
7,29,23,-18,-8,26,20,49,43,8,20,2
-27,-12,15,20,-21,1,21,31,30,-10,8,-4
-51,-46,5,48,-28,-20,26,20,30,-20,-3,-11
-41,-45,-3,43,-19,-24,24,20,30,-27,-16,-19
-34,-42,-8,38,-13,-25,28,20,30,-38,-20,-26
-22,-37,-15,30,-4,-25,30,20,30,-44,-20,-28
-33,-53,-20,43,-6,-35,31,27,30,-39,-20,-23
-30,-57,-27,44,-1,-42,36,32,30,-34,-20,-20
12,-31,-43,10,28,-37,34,35,29,-30,-20,-17
-15,-24,-9,19,-3,-16,31,40,35,-25,-18,-12
-34,-25,9,29,-21,-7,28,40,41,-20,-15,-9
-4,-25,-21,15,9,-23,25,40,42,-20,-12,-6
-21,-25,-5,23,-8,-15,22,40,40,-20,-10,-5
-44,-24,20,34,-32,-2,20,40,35,-20,-6,-5
-45,-26,18,35,-31,-4,18,38,33,-20,-5,-5
-35,-20,14,27,-24,-3,14,31,28,-20,-8,-5
-24,-15,9,20,-16,-3,15,24,25,-21,-11,-7
-12,-7,5,9,-9,0,15,18,20,-28,-14,-11
