I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,19,79,20,-70,49,100,270,268,48,-53,-73
-38,42,80,-2,-59,61,102,321,322,87,-29,-62
-8,65,73,-29,-41,69,140,390,389,135,-2,-54
20,88,68,-54,-24,78,157,459,464,182,17,-38
32,120,88,-76,-28,104,166,523,529,236,46,-15
47,159,112,-103,-33,136,188,597,607,304,108,27
72,196,124,-135,-26,160,184,639,656,359,159,65
128,256,128,-192,0,192,180,662,699,410,214,113
161,317,155,-239,3,236,172,668,711,453,279,175
174,320,146,-247,14,233,150,620,669,467,316,205
196,305,110,-251,43,207,107,521,602,447,329,220
191,285,95,-238,48,190,62,392,483,377,305,208
142,224,82,-184,30,153,34,274,356,286,247,169
70,149,79,-109,-5,114,20,174,241,186,165,114
3,84,81,-43,-39,82,14,102,144,99,92,52
-46,32,79,7,-63,55,7,47,71,23,31,-1
-88,-7,81,47,-85,37,-1,5,26,-36,-18,-38
-104,-30,74,67,-89,22,-9,-9,5,-75,-44,-63
-93,-49,44,71,-68,-2,-2,-35,-35,-113,-78,-84
-106,-65,41,85,-73,-12,-5,-49,-48,-122,-87,-85
-86,-55,30,70,-58,-12,-1,-44,-42,-119,-83,-85
-65,-31,34,48,-49,1,20,-43,-41,-121,-90,-84
-105,-41,63,73,-83,10,21,-39,-37,-120,-89,-86
-120,-64,56,92,-88,-4,17,-36,-34,-114,-91,-82
-116,-64,52,90,-83,-6,12,-35,-39,-118,-94,-90
-117,-66,51,92,-84,-7,10,-29,-45,-129,-105,-114
-103,-55,48,79,-76,-3,27,-23,-39,-133,-105,-117
-118,-71,47,94,-82,-12,44,-15,-34,-140,-106,-111
-124,-81,44,102,-84,-18,45,-10,-28,-137,-123,-109
-111,-66,44,88,-77,-11,44,-1,-22,-133,-126,-123
-107,-68,40,88,-73,-14,38,12,-22,-130,-125,-127
-101,-62,39,81,-70,-11,30,-3,-27,-125,-122,-121
-106,-64,42,85,-74,-11,47,-10,-35,-123,-120,-121
-103,-58,45,81,-74,-6,50,3,-30,-119,-120,-118
-99,-34,65,66,-82,15,38,20,-25,-120,-115,-113
-73,-22,51,47,-62,14,35,26,-23,-120,-115,-106
-92,-60,32,76,-62,-14,35,10,-13,-120,-113,-101
-111,-70,41,90,-76,-14,48,0,-29,-120,-107,-100
-63,-29,34,45,-48,2,46,-9,-47,-120,-102,-100
-52,-21,31,36,-41,5,36,-23,-47,-121,-99,-100
-67,-43,24,54,-45,-9,32,-31,-50,-119,-93,-101
-98,-63,34,80,-65,-14,21,-29,-55,-126,-91,-99
-120,-65,55,92,-87,-5,16,-23,-58,-131,-81,-104
-123,-65,58,93,-90,-4,2,-28,-55,-130,-83,-111
-108,-65,43,87,-75,-11,8,-48,-54,-130,-101,-110
-113,-63,49,88,-81,-7,35,-49,-56,-130,-99,-109
-124,-57,67,91,-96,5,33,-43,-63,-138,-95,-105
-103,-47,57,75,-80,5,27,-42,-66,-141,-94,-105
-101,-47,54,73,-77,4,24,-35,-64,-140,-89,-107
-78,-28,50,53,-64,11,18,-38,-62,-137,-90,-105
-86,-43,43,64,-64,0,15,-47,-59,-134,-90,-100
-93,-53,40,73,-66,-7,20,-40,-61,-135,-90,-95
-62,-34,28,48,-45,-3,20,-40,-65,-135,-95,-92
-65,-38,28,51,-46,-5,17,-33,-60,-135,-91,-84
-56,-43,13,49,-34,-15,30,-32,-52,-135,-82,-92
-62,-36,26,48,-44,-4,35,-21,-47,-129,-73,-94
-4,51,55,-24,-30,53,54,21,-23,-89,-65,-85
19,56,37,-38,-9,46,59,35,7,-68,-55,-75
-12,6,18,3,-16,12,40,45,35,-61,-21,-40
59,70,11,-64,23,40,28,29,38,-27,8,-13
22,62,39,-42,-9,50,9,-20,-2,-55,-7,-2
-9,10,20,0,-15,15,-4,-60,-45,-104,-49,-32
26,15,-11,-21,18,2,-19,-69,-67,-118,-49,-50
-20,-35,-15,28,-2,-25,-23,-50,-62,-130,-55,-55
-54,-78,-25,66,-14,-51,-15,-77,-94,-163,-123,-121
-54,-62,-8,58,-23,-35,-13,-90,-107,-177,-138,-138
-83,-87,-4,85,-39,-45,-5,-87,-97,-174,-134,-134
-130,-103,27,116,-78,-38,-6,-90,-116,-176,-135,-135
-99,-87,13,93,-56,-37,7,-78,-107,-173,-134,-135
-77,-74,4,76,-40,-35,12,-93,-114,-180,-136,-135
-105,-105,-1,105,-52,-53,13,-69,-91,-164,-129,-131
-111,-100,11,105,-61,-44,2,-93,-106,-179,-131,-127
-72,-59,13,65,-42,-23,-1,-68,-78,-153,-115,-115
-82,-57,25,70,-53,-16,-1,-100,-88,-177,-127,-121
-97,56,153,20,-125,105,60,82,88,-29,-59,-94
5,206,201,-106,-98,203,170,484,505,331,145,18
409,620,211,-515,98,416,-252,16,509,936,918,624
944,572,-372,-758,658,100,-793,-844,144,1292,1506,1118
600,-41,-640,-279,620,-340,-734,-1389,-785,43,616,649
-87,25,112,31,-100,68,-448,-1226,-1146,-900,-245,78
-156,155,311,0,-234,232,-198,-500,-465,-438,-210,-83
-75,26,102,24,-88,64,-43,-140,-131,-182,-125,-99
-64,-23,41,43,-53,9,18,-33,-51,-137,-117,-109
-81,-37,44,58,-63,3,28,-17,-32,-138,-146,-139
-97,-17,80,57,-88,31,36,17,-23,-139,-146,-137
-97,-45,52,71,-74,3,58,54,22,-112,-134,-133
-80,-21,59,50,-69,19,60,48,19,-110,-130,-128
-59,-12,47,35,-53,17,62,79,43,-85,-119,-124
-65,-36,28,50,-46,-4,66,82,48,-80,-116,-120
-89,-35,54,62,-71,9,63,100,71,-62,-106,-114
-90,-36,54,63,-72,9,60,119,92,-54,-102,-109
-51,-24,28,37,-39,2,67,128,108,-31,-96,-104
-37,-8,29,22,-33,10,72,163,141,-15,-90,-98
-37,20,56,8,-47,38,92,201,185,0,-83,-91
-27,37,64,-5,-46,50,94,216,209,21,-73,-96
-5,15,20,-5,-13,17,90,256,248,55,-58,-97
9,56,47,-33,-19,52,106,320,312,104,-27,-78
-2,80,83,-39,-43,81,130,393,389,158,10,-52
43,109,66,-76,-12,87,152,459,460,206,28,-35
110,173,64,-142,23,118,160,526,529,267,75,2
156,210,53,-183,51,131,173,597,603,340,145,60
196,243,47,-220,74,145,167,625,638,385,190,97
197,260,63,-229,67,161,152,622,644,423,232,131
253,337,83,-295,85,210,145,598,641,453,294,190
277,357,80,-318,98,219,111,533,589,448,315,211
277,307,30,-292,123,168,60,423,486,408,305,207
261,237,-24,-248,142,107,23,299,367,319,272,194
162,166,4,-164,79,85,15,197,245,215,179,116
116,135,19,-126,48,77,13,121,150,128,113,46
57,68,11,-63,23,39,9,58,72,39,40,-3
8,19,11,-14,-2,15,7,10,14,-26,-24,-54
-13,-13,0,13,-7,-6,3,-17,-25,-62,-46,-70
-59,-30,29,44,-44,0,13,-33,-56,-90,-65,-74
-50,-47,3,48,-26,-22,25,-48,-76,-109,-88,-96
-31,-69,-39,50,5,-54,25,-57,-85,-114,-108,-112
-45,-63,-18,54,-13,-40,24,-55,-94,-125,-103,-109
-52,-64,-12,58,-19,-38,27,-53,-102,-140,-112,-114
-37,-58,-21,48,-8,-39,22,-50,-95,-138,-120,-115
-34,-62,-28,49,-3,-45,33,-50,-93,-136,-120,-117
-31,-53,-22,42,-4,-37,55,-47,-90,-134,-121,-122
-33,-54,-20,43,-6,-37,55,-43,-84,-128,-119,-116
-63,-84,-21,74,-21,-52,54,-40,-78,-143,-130,-126
-78,-76,2,77,-40,-36,56,-37,-70,-157,-146,-132
-66,-66,0,66,-33,-33,55,-34,-66,-154,-162,-125
-106,-74,32,89,-69,-21,55,-28,-56,-155,-157,-115
-109,-78,31,93,-69,-24,67,-22,-59,-155,-146,-128
-67,-81,-14,74,-27,-47,57,-17,-63,-155,-140,-126
-95,-79,16,87,-55,-32,43,-11,-45,-154,-128,-107
-88,-80,8,84,-48,-36,63,-2,-59,-158,-133,-127
-86,-80,7,83,-46,-36,62,-6,-78,-148,-137,-132
-70,-62,8,66,-39,-27,47,-18,-74,-133,-124,-119
-50,-52,-2,51,-24,-27,38,-23,-73,-135,-114,-110
-38,-45,-7,41,-15,-26,34,-37,-70,-136,-114,-101
-26,-43,-17,34,-4,-30,36,-41,-70,-140,-114,-94
-27,-36,-9,32,-9,-22,34,-35,-72,-141,-117,-91
-17,-33,-16,25,0,-24,35,-53,-86,-139,-110,-80
-65,-35,30,50,-47,-2,35,-62,-91,-142,-111,-93
-63,-38,25,50,-44,-6,33,-54,-90,-150,-130,-120
-71,-73,-2,72,-34,-37,28,-54,-88,-149,-126,-114
-78,-76,2,77,-40,-37,25,-47,-84,-144,-119,-108
-41,-70,-29,55,-6,-49,22,-45,-85,-144,-118,-104
-30,-49,-19,40,-5,-33,16,-57,-89,-137,-108,-96
-32,-49,-16,41,-7,-32,16,-69,-102,-148,-118,-99
-59,-82,-23,71,-17,-52,18,-78,-106,-166,-135,-101
-77,-88,-11,83,-32,-50,24,-75,-101,-159,-125,-98
-82,-75,7,78,-44,-34,24,-67,-100,-154,-115,-113
-59,-13,46,36,-52,16,26,-61,-114,-149,-105,-117
-66,-28,38,47,-52,5,35,-54,-111,-146,-98,-104
-67,-48,19,57,-43,-14,43,-48,-98,-137,-95,-94
-52,-19,33,36,-42,6,61,-26,-72,-121,-89,-81
-26,-7,19,16,-22,5,64,3,-35,-103,-88,-71
38,36,-2,-37,20,17,67,30,-20,-83,-67,-43
66,42,-25,-54,45,9,55,33,3,-66,-25,-35
97,49,-49,-73,73,0,22,-19,-24,-61,-12,-32
64,39,-25,-51,44,7,-9,-65,-83,-102,-51,-41
22,-13,-36,-4,29,-24,-27,-92,-118,-128,-78,-53
35,-33,-69,-1,52,-51,-16,-107,-131,-133,-91,-54
-53,-88,-35,71,-9,-61,-6,-105,-130,-160,-128,-94
-104,-109,-4,107,-49,-56,-4,-113,-143,-172,-138,-105
-78,-103,-25,91,-26,-64,5,-103,-136,-180,-147,-116
-118,-107,12,112,-64,-47,13,-108,-141,-191,-152,-124
-113,-102,11,108,-62,-45,22,-97,-128,-177,-139,-116
-117,-122,-5,120,-56,-63,20,-101,-149,-188,-147,-119
-134,-102,32,118,-83,-35,18,-94,-147,-173,-129,-110
-88,-103,-15,96,-36,-59,24,-91,-143,-184,-141,-119
-55,-61,-6,59,-24,-34,14,-97,-146,-170,-123,-104
-50,-77,-27,64,-11,-52,32,-77,-123,-159,-130,-116
-103,-35,68,69,-85,17,24,-75,-117,-149,-126,-106
-36,97,133,-31,-84,115,159,332,311,162,6,-68
200,392,192,-296,4,292,30,354,555,640,500,299
761,654,-107,-707,434,273,-581,-349,426,1357,1456,1061
838,204,-634,-520,735,-215,-715,-1020,-253,834,1213,1024
34,-16,-50,-9,42,-33,-489,-1380,-1221,-741,-40,273
-233,183,417,25,-325,300,-277,-854,-856,-738,-337,-95
-74,120,193,-23,-134,156,-56,-243,-235,-215,-170,-125
-55,36,91,9,-73,63,-1,-94,-137,-179,-141,-117
-51,2,54,25,-53,28,30,-30,-60,-129,-128,-121
-47,-10,37,29,-42,13,47,-24,-70,-147,-140,-120
-45,-28,16,36,-30,-6,57,20,-33,-118,-126,-120
-88,-35,53,61,-70,9,62,10,-33,-118,-131,-117
-68,-23,44,45,-56,10,59,32,-12,-99,-121,-114
-56,-22,34,39,-45,6,61,48,-1,-86,-121,-116
-51,-10,41,30,-46,16,62,60,15,-88,-116,-109
-40,7,47,16,-43,27,88,91,33,-76,-111,-111
-61,-29,32,45,-46,1,91,83,30,-65,-108,-108
-86,-48,39,67,-62,-4,88,114,66,-32,-102,-98
-54,-6,48,29,-51,21,92,132,85,-21,-98,-85
-6,30,35,-12,-21,32,88,165,124,13,-56,-74
18,44,26,-32,-5,35,92,205,166,40,-37,-65
38,65,27,-51,5,46,99,246,218,66,-37,-36
16,98,83,-57,-34,90,113,301,280,113,-15,-15
19,114,95,-67,-38,104,138,350,342,161,26,2
49,135,86,-92,-19,110,137,425,420,232,74,31
107,201,93,-154,7,147,137,477,482,297,122,74
145,239,95,-192,25,167,154,528,537,357,185,121
173,281,108,-227,32,194,146,545,565,406,252,167
201,319,119,-260,41,219,134,521,573,441,303,218
193,315,122,-254,35,218,125,494,546,443,327,236
226,337,110,-282,58,224,89,415,474,415,331,242
210,267,57,-239,77,162,61,303,365,349,292,221
160,196,36,-178,61,116,58,202,246,246,224,167
110,164,55,-137,27,109,54,122,144,148,135,100
46,75,29,-61,8,52,51,61,53,58,55,40
15,41,26,-28,-6,33,46,11,-4,-12,2,1
-31,5,36,13,-33,20,46,-17,-42,-52,-39,-30
-55,-35,20,45,-37,-7,50,-43,-86,-91,-73,-51
-19,-5,15,12,-17,5,49,-68,-109,-123,-94,-70
-20,-23,-3,22,-9,-13,52,-65,-102,-133,-86,-65
-31,-47,-16,40,-8,-31,55,-62,-117,-135,-99,-75
-37,-38,-1,38,-18,-19,55,-75,-126,-137,-111,-99
-71,-61,10,66,-40,-25,51,-88,-120,-148,-120,-92
-73,-60,13,66,-43,-23,50,-78,-118,-151,-142,-90
-50,-58,-8,54,-21,-33,49,-67,-113,-149,-145,-88
-39,-53,-15,46,-12,-34,51,-59,-110,-150,-145,-83
-29,-38,-9,34,-10,-23,48,-54,-107,-154,-145,-95
-64,-72,-8,68,-28,-40,55,-53,-103,-156,-147,-105
-123,-89,33,106,-78,-28,75,-49,-99,-150,-144,-99
-114,-77,37,96,-75,-20,72,-46,-96,-148,-137,-94
-101,-74,27,87,-63,-23,66,-45,-91,-143,-132,-90
-107,-77,30,92,-68,-23,63,-50,-92,-140,-126,-85
-97,-72,24,84,-60,-24,57,-50,-95,-137,-122,-81
-71,-48,23,59,-46,-12,54,-50,-95,-132,-116,-76
-55,-35,20,45,-37,-7,48,-51,-100,-129,-112,-75
-62,-47,15,54,-38,-16,45,-49,-98,-125,-107,-75
-58,-67,-9,63,-24,-38,38,-56,-112,-122,-103,-75
-30,-25,5,27,-17,-10,37,-61,-127,-117,-99,-75
-33,-18,15,25,-23,-2,27,-59,-124,-139,-114,-77
-62,-32,30,47,-46,-1,37,-56,-125,-158,-126,-80
-64,-12,52,38,-58,19,42,-53,-125,-153,-124,-81
-68,-51,17,60,-42,-17,34,-70,-124,-156,-126,-78
-48,-55,-7,52,-21,-30,53,-82,-126,-150,-121,-87
-41,-53,-12,47,-14,-33,39,-79,-136,-145,-115,-87
-52,-57,-5,55,-23,-30,35,-80,-134,-140,-110,-76
-71,-59,11,65,-41,-24,46,-80,-130,-135,-105,-80
-69,-62,7,66,-38,-28,38,-80,-128,-128,-98,-85
-31,-15,16,23,-24,0,37,-77,-124,-126,-96,-83
-72,-30,42,51,-57,6,32,-72,-123,-148,-113,-78
-89,-49,39,69,-64,-5,29,-70,-115,-153,-115,-72
-74,-34,40,54,-57,3,24,-65,-109,-138,-109,-67
-80,-39,40,60,-60,0,32,-61,-103,-131,-108,-60
-84,-47,37,65,-60,-5,45,-59,-95,-131,-101,-64
-70,-6,64,38,-67,29,67,-45,-91,-119,-101,-67
-23,21,44,1,-34,32,73,-33,-82,-102,-89,-53
-12,19,31,-4,-22,25,69,-5,-71,-89,-68,-39
44,81,37,-62,4,58,68,31,-25,-50,-31,2
86,66,-20,-76,52,23,22,-6,-12,-36,-11,31
48,30,-18,-39,33,5,-18,-67,-90,-86,-49,-4
42,28,-15,-35,28,7,-21,-86,-126,-113,-64,-18
37,4,-33,-20,35,-15,-12,-85,-126,-112,-63,-15
-24,-47,-23,36,0,-34,5,-85,-132,-135,-103,-63
-79,-98,-19,89,-30,-58,13,-93,-143,-159,-133,-92
-89,-105,-16,98,-36,-61,26,-90,-147,-169,-141,-86
-101,-110,-9,105,-45,-60,30,-104,-153,-179,-148,-84
-89,-106,-17,97,-36,-61,29,-97,-142,-164,-141,-79
-96,-114,-18,105,-39,-66,34,-100,-146,-171,-145,-77
-113,-96,18,104,-65,-39,32,-97,-140,-160,-136,-75
-93,-94,-1,93,-46,-47,39,-89,-137,-159,-143,-92
-94,-85,9,89,-51,-38,25,-107,-155,-167,-132,-81
-80,-101,-21,91,-29,-61,37,-78,-129,-146,-123,-79
-100,-36,64,68,-82,14,26,-99,-133,-154,-129,-65
-52,93,145,-21,-99,119,138,287,259,118,-31,-50
101,360,259,-231,-79,309,73,385,535,546,386,244
612,712,100,-662,256,406,-534,-375,399,1295,1337,985
880,293,-587,-586,733,-147,-811,-1094,-158,1099,1373,1092
218,-52,-270,-83,244,-161,-621,-1455,-1139,-503,190,435
-174,163,337,5,-256,250,-371,-978,-954,-785,-297,4
-92,117,209,-13,-150,163,-114,-315,-274,-251,-170,-68
-91,22,113,35,-102,67,-23,-122,-135,-190,-156,-57
-86,3,88,41,-87,45,16,-49,-63,-125,-143,-89
-102,-4,98,52,-100,47,45,-28,-52,-123,-140,-99
-116,-21,96,68,-106,37,50,15,-16,-98,-129,-91
-109,-41,68,74,-88,13,52,22,-14,-94,-123,-89
-81,-37,44,59,-63,3,47,37,-2,-84,-114,-80
-83,-41,43,61,-62,1,63,55,27,-70,-107,-78
-76,-28,48,52,-62,10,77,63,34,-66,-101,-70
-65,-24,41,44,-53,9,79,90,59,-49,-93,-65
-42,3,45,19,-43,23,81,115,97,-36,-88,-57
-38,10,48,14,-43,28,79,131,117,-10,-80,-50
-53,-12,42,32,-47,14,83,156,136,0,-75,-45
2,34,31,-18,-15,32,88,190,175,23,-69,-29
5,61,56,-33,-26,58,97,224,215,57,-60,-18
21,63,42,-42,-10,52,122,279,269,99,-36,-15
43,71,28,-57,7,49,127,336,327,138,-8,-14
36,98,62,-67,-13,80,142,409,405,198,34,21
72,133,61,-102,5,97,157,473,469,252,62,46
87,147,60,-117,13,104,163,534,533,309,109,74
154,240,86,-197,34,163,196,603,611,401,189,144
192,290,97,-241,47,193,181,616,638,443,241,182
201,296,95,-248,53,195,149,601,633,474,304,231
231,341,110,-286,61,225,145,569,599,497,349,271
237,335,98,-286,69,216,113,477,535,476,355,275
241,293,52,-267,94,173,62,354,435,417,318,257
172,221,49,-197,61,135,35,243,315,318,248,208
101,144,43,-123,29,93,30,145,199,205,162,143
84,82,-2,-83,43,40,30,74,105,108,76,67
40,35,-5,-37,22,15,30,31,42,42,26,21
21,18,-2,-20,11,8,30,-9,-10,-9,-18,-5
11,-2,-13,-4,12,-7,30,-28,-40,-52,-46,-17
-25,-36,-10,31,-7,-23,28,-49,-66,-83,-69,-25
-58,-65,-7,62,-26,-36,24,-67,-87,-92,-92,-46
-44,-66,-22,55,-10,-44,26,-62,-82,-95,-91,-52
-26,-62,-36,44,5,-48,24,-75,-93,-110,-103,-58
-36,-64,-28,50,-4,-45,26,-72,-94,-121,-120,-76
-29,-53,-24,42,-3,-38,30,-44,-65,-120,-120,-76
-53,-70,-17,62,-18,-43,18,-54,-79,-117,-120,-73
-58,-64,-6,62,-26,-35,33,-60,-92,-113,-120,-71
-64,-68,-4,66,-30,-35,48,-50,-84,-124,-123,-69
-52,-86,-35,69,-8,-60,41,-45,-84,-135,-131,-73
-44,-62,-18,53,-13,-40,39,-37,-78,-124,-134,-78
-72,-80,-8,76,-32,-43,55,-32,-75,-117,-132,-77
-50,-95,-45,73,-2,-70,65,-26,-72,-109,-124,-73
-38,-83,-45,61,4,-64,56,-25,-69,-102,-118,-71
-26,-71,-45,49,9,-58,53,-25,-66,-100,-111,-67
-16,-61,-45,39,15,-53,46,-25,-63,-100,-104,-65
-14,-59,-45,37,16,-51,41,-25,-60,-100,-101,-65
-7,-51,-44,30,19,-48,37,-26,-60,-100,-101,-65
-15,-47,-33,31,9,-40,34,-31,-60,-100,-95,-65
-19,-39,-20,30,0,-29,33,-29,-60,-95,-90,-65
-31,-42,-11,36,-10,-26,29,-34,-67,-95,-85,-65
-26,-38,-12,32,-6,-25,32,-35,-71,-95,-77,-65
-7,-43,-36,26,14,-39,40,-36,-68,-95,-80,-60
-19,-63,-43,41,12,-53,38,-52,-77,-94,-90,-60
-22,-59,-37,41,7,-47,34,-56,-90,-101,-94,-59
-32,-60,-29,47,-2,-44,31,-54,-90,-111,-86,-55
-48,-60,-12,54,-18,-36,26,-56,-90,-110,-93,-55
-27,-58,-31,43,2,-45,26,-64,-90,-110,-111,-56
-40,-84,-44,62,2,-64,31,-65,-90,-110,-107,-55
-50,-88,-38,69,-6,-63,29,-60,-88,-110,-101,-55
-41,-78,-38,60,-1,-58,27,-59,-84,-107,-98,-55
-38,-73,-34,56,-2,-53,23,-55,-82,-101,-91,-55
-31,-66,-34,49,2,-50,26,-54,-78,-96,-91,-55
-28,-60,-32,44,2,-46,24,-68,-76,-94,-103,-63
-26,-54,-28,40,1,-41,27,-67,-75,-85,-99,-62
-4,-49,-45,26,21,-46,43,-60,-64,-91,-89,-55
-21,-37,-15,29,-3,-26,53,-40,-50,-83,-81,-51
-50,-19,31,34,-40,6,77,-6,-36,-54,-71,-41
17,13,-3,-15,10,5,74,0,-30,-46,-59,-29
45,12,-34,-28,39,-11,61,31,3,-38,-47,-16
96,21,-75,-58,85,-27,37,40,23,-26,-39,-5
117,26,-91,-71,104,-32,-8,-29,-24,-29,-25,8
57,-18,-75,-19,66,-46,-6,-74,-79,-69,-51,1
58,-15,-73,-21,66,-44,3,-87,-103,-80,-59,-20
28,-29,-58,1,43,-43,12,-84,-98,-77,-62,-33
-9,-79,-70,44,31,-74,19,-85,-105,-115,-106,-61
-46,-96,-51,71,3,-73,12,-86,-114,-114,-103,-74
-41,-102,-61,72,10,-81,12,-82,-115,-127,-119,-77
-12,-82,-71,47,30,-76,1,-91,-122,-139,-132,-82
-47,-117,-70,82,12,-93,23,-88,-124,-130,-123,-92
-64,-121,-57,92,-3,-89,35,-104,-137,-142,-124,-89
-53,-113,-60,83,3,-86,31,-83,-111,-118,-111,-90
-58,-114,-56,86,-1,-84,20,-103,-136,-146,-119,-91
-44,-81,-37,63,-3,-59,18,-77,-99,-107,-96,-87
-15,-82,-67,49,27,-74,10,-99,-132,-120,-108,-94
-30,39,69,-5,-49,54,86,102,56,-3,-64,-56
21,180,159,-101,-70,170,204,490,498,350,129,43
405,617,213,-511,96,414,-237,-48,440,945,882,627
913,606,-307,-760,610,150,-806,-919,122,1423,1553,1162
684,28,-656,-355,669,-314,-773,-1407,-723,264,755,752
22,49,27,-35,-3,38,-490,-1236,-1134,-801,-163,160
-137,99,236,19,-187,168,-208,-516,-483,-398,-198,-40
-42,24,66,9,-54,45,-18,-148,-131,-129,-143,-58
-46,-15,31,30,-38,8,39,-39,-50,-101,-123,-70
-61,-53,8,57,-34,-22,55,-6,-25,-99,-118,-92
-42,-34,8,38,-24,-13,61,22,-13,-93,-117,-93
-47,-62,-14,55,-17,-38,76,57,32,-69,-109,-97
-44,-40,4,42,-24,-17,82,61,26,-68,-111,-94
-48,-49,-2,48,-22,-25,75,73,40,-44,-101,-95
-56,-50,6,53,-31,-21,76,85,53,-41,-111,-95
-58,-47,10,53,-34,-18,69,102,71,-17,-102,-90
