I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,64,110,-9,-78,86,13,16,-71,-62,-74,-63
-46,54,100,-5,-73,77,21,30,-61,-51,-65,-58
-40,52,92,-6,-66,72,27,54,-28,-26,-47,-47
-28,55,82,-14,-56,68,34,75,-10,-16,-36,-39
-19,55,74,-18,-47,64,45,101,15,-1,-22,-25
-12,57,69,-23,-41,63,55,133,45,18,-10,-9
-5,61,66,-28,-36,63,60,161,69,32,2,2
-3,60,63,-29,-33,61,67,199,107,56,23,19
5,63,59,-34,-27,61,78,247,148,84,43,30
13,68,55,-41,-21,61,87,290,192,107,62,49
19,71,52,-45,-17,61,87,347,240,140,88,73
39,87,49,-63,-5,68,83,416,301,179,117,93
64,110,46,-88,9,78,81,488,375,220,150,126
90,133,43,-112,23,88,77,573,463,284,196,169
122,163,40,-143,41,101,76,660,559,345,244,214
149,187,39,-168,55,113,71,736,648,407,292,261
182,214,33,-198,74,123,55,807,736,469,339,308
218,245,27,-232,95,136,39,846,798,516,378,351
237,259,23,-248,107,141,22,852,834,544,411,377
252,268,16,-261,118,142,7,833,842,539,410,388
263,274,12,-269,125,143,4,760,795,532,396,376
235,241,6,-238,115,123,1,638,686,484,369,334
189,189,0,-189,94,94,-3,481,521,378,289,270
133,128,-5,-131,69,62,-5,317,343,261,202,187
66,55,-11,-61,38,22,-1,174,180,151,118,105
21,5,-16,-13,19,-5,4,64,55,69,51,45
-11,-32,-22,22,6,-27,6,-15,-20,12,10,3
-31,-56,-25,44,-3,-40,11,-59,-66,-25,-24,-22
-36,-65,-29,50,-3,-46,15,-81,-96,-47,-39,-36
-36,-70,-33,53,-1,-51,13,-92,-106,-56,-40,-44
-32,-70,-38,51,3,-54,10,-93,-105,-55,-40,-45
-31,-70,-39,50,4,-54,7,-90,-105,-55,-40,-45
-35,-70,-35,53,0,-52,4,-90,-105,-55,-40,-45
-35,-68,-33,52,-1,-50,1,-90,-106,-55,-40,-45
-35,-65,-30,50,-2,-47,0,-90,-103,-55,-45,-45
-39,-65,-26,52,-6,-46,5,-90,-100,-55,-45,-45
-40,-65,-25,53,-7,-45,5,-85,-100,-55,-45,-45
-44,-65,-22,54,-10,-43,6,-85,-100,-55,-45,-45
-45,-65,-19,55,-12,-42,10,-84,-100,-55,-45,-45
-40,-60,-20,50,-10,-40,10,-80,-101,-55,-48,-45
-40,-60,-20,50,-10,-40,8,-80,-105,-58,-51,-49
-39,-59,-20,49,-9,-39,4,-82,-105,-62,-50,-51
-36,-54,-19,45,-8,-36,5,-87,-109,-65,-50,-50
-41,-56,-15,49,-13,-35,5,-90,-110,-68,-50,-50
-37,-52,-15,45,-11,-33,5,-97,-112,-72,-51,-50
-35,-50,-15,43,-10,-32,4,-107,-123,-75,-54,-52
-35,-50,-15,43,-10,-32,1,-111,-130,-78,-55,-55
-31,-46,-15,39,-8,-31,-2,-115,-132,-82,-58,-57
-33,-45,-11,39,-10,-28,-5,-119,-136,-85,-60,-60
-35,-45,-10,40,-12,-27,-8,-122,-139,-89,-62,-63
-45,-55,-10,50,-18,-33,-10,-126,-143,-90,-66,-65
-51,-61,-10,56,-20,-36,-10,-129,-145,-90,-68,-65
-50,-59,-10,54,-20,-35,-10,-130,-145,-95,-71,-65
-49,-60,-11,55,-19,-36,-10,-130,-145,-95,-74,-65
-45,-60,-15,53,-15,-37,-10,-130,-145,-95,-75,-65
-45,-60,-15,53,-15,-37,-10,-130,-145,-95,-75,-65
-45,-62,-17,54,-14,-39,-10,-130,-145,-95,-75,-65
-45,-65,-20,55,-12,-42,-10,-130,-145,-95,-75,-65
-45,-65,-20,55,-12,-42,-10,-134,-145,-95,-75,-65
-45,-65,-20,55,-12,-42,-10,-135,-145,-95,-75,-65
-45,-65,-20,55,-12,-42,-10,-135,-145,-95,-75,-65
-45,-65,-20,55,-12,-42,-10,-135,-142,-95,-75,-65
-49,-69,-20,59,-14,-45,-10,-135,-140,-95,-75,-65
-54,-74,-20,64,-17,-46,-10,-135,-140,-95,-75,-65
-54,-75,-21,65,-16,-48,-10,-135,-140,-95,-75,-65
-49,-75,-25,63,-12,-50,-10,-135,-140,-93,-74,-65
-51,-75,-25,63,-13,-50,-10,-135,-140,-90,-70,-65
-47,-75,-27,61,-9,-51,-10,-135,-144,-90,-70,-65
-45,-75,-31,60,-7,-52,-10,-135,-145,-90,-70,-65
-45,-75,-30,60,-7,-52,-10,-135,-145,-90,-70,-65
-37,-71,-34,54,-1,-52,-10,-135,-145,-90,-70,-65
-34,-70,-35,53,0,-52,-10,-135,-145,-93,-70,-65
-35,-70,-35,53,0,-52,-9,-135,-145,-96,-70,-65
-35,-69,-35,52,0,-52,-13,-135,-145,-94,-70,-65
-35,-71,-35,54,0,-52,-15,-135,-145,-95,-70,-65
-33,-67,-34,51,0,-50,-15,-135,-145,-94,-70,-65
-35,-65,-30,50,-2,-47,-19,-135,-145,-96,-70,-65
-35,-65,-30,50,-2,-47,-21,-135,-144,-100,-70,-65
-34,-61,-27,48,-3,-44,-19,-135,-140,-100,-70,-65
-35,-60,-25,48,-5,-42,-16,-134,-140,-102,-70,-65
-34,-60,-25,48,-4,-42,-14,-130,-140,-105,-70,-65
-47,-68,-21,57,-12,-44,-16,-130,-140,-105,-70,-65
-53,-72,-19,62,-16,-46,-14,-130,-140,-101,-68,-65
-44,-64,-20,54,-12,-42,-16,-130,-138,-95,-64,-65
-41,-56,-15,49,-13,-35,-12,-131,-131,-90,-62,-61
-33,-49,-15,41,-9,-32,-7,-126,-125,-84,-57,-52
-26,-40,-14,33,-6,-27,-4,-111,-117,-78,-55,-44
-27,-25,2,26,-14,-11,2,-99,-111,-66,-44,-35
-15,3,17,6,-16,10,4,-98,-104,-50,-37,-31
-3,37,40,-18,-22,39,19,-102,-100,-48,-40,-36
3,48,45,-26,-21,47,2,-104,-101,-52,-41,-38
7,28,21,-18,-7,24,-22,-107,-98,-56,-45,-42
-6,-20,-14,13,4,-17,-20,-111,-108,-66,-46,-44
-31,-72,-41,52,5,-56,-20,-113,-127,-88,-65,-59
-52,-91,-39,71,-6,-65,-17,-144,-163,-119,-87,-83
-62,-103,-40,82,-11,-71,-15,-148,-161,-122,-91,-83
-73,-113,-40,93,-16,-76,-13,-153,-171,-128,-98,-88
-74,-114,-40,94,-17,-76,-24,-148,-160,-121,-91,-88
-78,-119,-40,99,-19,-79,-14,-151,-166,-128,-98,-93
-86,-117,-31,102,-27,-73,-30,-153,-170,-124,-92,-87
-91,-125,-34,108,-29,-79,4,-135,-148,-122,-98,-94
-68,-86,-18,78,-25,-52,48,-60,-142,-104,-87,-87
27,-39,-66,7,47,-52,64,304,219,119,60,23
246,188,-58,-217,152,65,-83,449,697,584,433,366
402,588,186,-495,108,387,-423,101,1119,1069,862,787
148,433,285,-291,-69,359,-377,-460,560,577,508,492
-136,-63,73,99,-104,5,-195,-787,-550,-296,-158,-99
-130,-219,-89,175,-21,-154,-170,-578,-530,-346,-227,-184
-101,-187,-85,144,-8,-136,-86,-315,-304,-230,-162,-140
-79,-136,-57,108,-11,-96,-28,-144,-214,-149,-115,-100
-65,-99,-34,82,-16,-66,14,-56,-109,-87,-69,-67
-65,-88,-23,77,-21,-56,29,-28,-112,-88,-68,-64
-54,-80,-26,67,-14,-53,35,12,-66,-63,-51,-49
-53,-78,-24,66,-14,-51,42,22,-68,-66,-49,-49
-46,-72,-25,60,-10,-48,46,38,-39,-46,-36,-37
-43,-68,-25,56,-9,-46,55,50,-28,-42,-31,-34
-42,-63,-21,53,-10,-42,60,72,-11,-29,-22,-27
-37,-56,-20,46,-8,-37,67,92,9,-17,-14,-18
-28,-48,-20,38,-4,-34,70,116,29,-4,-8,-8
-20,-40,-20,30,1,-29,75,138,56,11,3,3
-13,-33,-20,23,4,-26,79,162,80,22,12,12
-3,-23,-20,13,9,-21,86,192,115,44,27,23
8,-12,-20,2,14,-16,89,229,146,68,50,32
21,1,-20,-11,21,-9,84,279,185,91,67,55
32,12,-20,-22,26,-4,86,335,242,125,94,81
49,29,-20,-39,34,4,83,398,298,166,127,103
79,58,-20,-69,49,19,79,471,370,214,161,135
108,85,-23,-96,65,31,81,549,457,268,203,171
134,106,-28,-120,81,39,74,626,543,324,243,212
164,136,-29,-150,96,53,62,708,641,389,297,260
201,176,-25,-188,112,75,51,771,719,447,345,301
228,203,-25,-215,126,89,40,810,777,491,382,339
252,226,-25,-239,138,100,23,826,821,529,410,366
264,239,-25,-251,144,107,10,805,825,548,407,370
255,231,-25,-242,140,102,10,738,794,534,403,372
231,202,-28,-216,129,87,9,627,702,480,376,345
190,157,-34,-173,112,61,6,481,544,380,304,269
131,94,-37,-112,84,28,4,320,368,259,208,187
65,24,-41,-44,53,-9,7,177,194,144,114,104
22,-25,-48,2,35,-36,10,59,59,54,48,34
-8,-61,-54,35,23,-57,13,-22,-26,-2,-3,-4
-25,-85,-60,56,18,-72,15,-69,-83,-44,-35,-31
-30,-99,-69,65,20,-84,18,-92,-103,-67,-48,-51
-34,-109,-76,72,21,-92,20,-102,-117,-76,-57,-55
-29,-110,-81,70,26,-96,20,-103,-129,-83,-60,-55
-24,-110,-85,68,30,-97,20,-100,-124,-85,-60,-58
-26,-110,-85,68,30,-97,20,-100,-122,-85,-62,-60
-24,-110,-85,67,30,-97,20,-96,-119,-85,-66,-60
-26,-111,-85,69,29,-98,20,-95,-116,-85,-65,-56
-30,-115,-85,73,28,-100,21,-95,-115,-85,-61,-55
-26,-115,-88,70,32,-101,25,-90,-110,-80,-60,-55
-25,-118,-92,72,34,-104,25,-91,-110,-80,-60,-51
-24,-121,-97,73,36,-108,27,-89,-109,-79,-56,-49
-20,-120,-100,70,40,-110,31,-85,-105,-75,-54,-52
-21,-124,-103,73,41,-113,30,-85,-105,-75,-57,-55
-20,-125,-105,73,43,-115,27,-87,-108,-77,-60,-55
-19,-127,-108,73,45,-118,22,-94,-113,-84,-63,-57
-20,-131,-111,76,45,-121,19,-101,-117,-90,-65,-61
-23,-129,-106,76,42,-117,15,-107,-120,-95,-69,-59
-21,-120,-99,71,39,-110,11,-114,-126,-100,-70,-64
-17,-110,-93,64,38,-101,9,-120,-132,-103,-74,-71
-14,-100,-86,57,36,-92,3,-130,-138,-108,-85,-76
-12,-91,-79,52,34,-85,-3,-140,-148,-118,-91,-82
-13,-86,-74,50,31,-80,-8,-145,-155,-128,-95,-89
-13,-81,-69,47,28,-75,-14,-152,-158,-134,-99,-94
-14,-77,-64,46,25,-70,-19,-157,-163,-137,-104,-96
-13,-73,-60,43,24,-66,-20,-161,-165,-142,-111,-100
-13,-68,-55,41,21,-61,-20,-166,-166,-145,-115,-103
-15,-65,-50,40,18,-57,-20,-169,-169,-145,-115,-107
-16,-62,-46,40,15,-54,-20,-172,-173,-147,-117,-110
-15,-60,-44,38,14,-51,-20,-175,-175,-151,-121,-110
-16,-57,-41,36,13,-48,-21,-177,-175,-150,-120,-110
-16,-54,-38,35,12,-46,-26,-180,-178,-147,-117,-110
-17,-52,-35,35,9,-43,-30,-178,-181,-144,-114,-110
-14,-49,-35,31,11,-41,-35,-172,-179,-141,-111,-107
-1,-46,-45,24,22,-45,-31,-168,-176,-138,-108,-102
-22,-43,-22,33,0,-32,-25,-163,-173,-135,-105,-99
-64,-40,24,52,-44,-8,-20,-159,-171,-135,-105,-95
-84,-39,45,61,-64,3,-14,-154,-167,-135,-105,-91
-87,-32,55,59,-71,11,-9,-151,-165,-135,-105,-89
-88,-28,61,58,-74,16,-4,-146,-163,-135,-105,-83
-90,-22,67,56,-78,23,0,-144,-156,-135,-105,-77
-90,-16,74,53,-82,29,3,-139,-149,-136,-105,-73
-90,-12,78,51,-84,33,5,-136,-143,-128,-99,-66
-87,1,88,43,-88,44,10,-132,-135,-109,-85,-61
-78,24,102,26,-90,63,9,-126,-131,-97,-77,-63
-61,54,115,3,-88,84,19,-129,-134,-85,-80,-66
-57,70,128,-7,-93,99,14,-131,-136,-83,-80,-64
-53,80,132,-14,-93,106,-16,-129,-134,-75,-80,-65
-50,44,94,3,-73,69,-14,-131,-135,-79,-80,-64
-69,-15,54,42,-61,19,-16,-127,-134,-106,-86,-67
-101,-46,55,73,-78,4,-12,-146,-151,-126,-108,-93
-116,-60,56,87,-86,-2,-10,-171,-180,-139,-117,-103
-120,-66,54,93,-86,-6,-11,-159,-167,-143,-120,-102
-126,-69,57,97,-91,-6,-4,-171,-185,-157,-128,-110
-119,-66,53,92,-86,-6,-7,-159,-169,-149,-121,-107
-120,-58,62,89,-91,2,6,-170,-190,-162,-132,-115
-109,-46,63,77,-86,8,-6,-162,-174,-147,-125,-104
-116,-46,70,81,-93,12,25,-129,-169,-161,-136,-118
-86,-23,63,55,-74,19,58,-11,-99,-103,-101,-87
34,41,8,-38,13,24,62,359,330,198,100,74
244,351,107,-297,68,229,-138,420,814,719,536,464
302,631,329,-466,-14,480,-412,19,1109,1047,818,740
5,338,333,-171,-165,335,-277,-556,239,302,270,272
-209,-74,135,141,-172,30,-146,-782,-677,-407,-269,-194
-221,-181,41,201,-131,-70,-137,-512,-459,-323,-242,-193
-173,-128,46,150,-109,-41,-63,-292,-310,-239,-193,-158
-103,-61,41,82,-72,-10,-23,-135,-190,-144,-130,-103
-93,-33,60,63,-76,13,12,-66,-117,-113,-96,-81
-80,-19,60,49,-70,21,23,-43,-110,-96,-80,-73
-76,-17,59,47,-67,21,38,-13,-66,-72,-62,-62
-75,-14,61,44,-67,23,41,-6,-72,-73,-62,-60
-68,-9,59,38,-63,25,39,12,-45,-53,-47,-48
-68,-6,61,37,-64,27,47,24,-43,-51,-44,-42
-57,-2,55,29,-56,27,51,50,-16,-32,-34,-29
-50,6,55,21,-53,30,59,71,2,-25,-25,-21
-40,14,54,13,-47,34,66,98,28,-7,-15,-10
-28,22,51,3,-40,36,72,124,57,12,-5,-3
-21,29,49,-4,-35,39,74,151,81,28,12,6
-12,39,51,-14,-32,45,78,184,113,51,28,20
-4,52,55,-24,-30,53,80,220,145,74,46,36
7,62,55,-35,-24,58,76,267,191,102,67,58
17,75,57,-46,-20,66,75,320,240,135,90,77
36,97,60,-67,-12,78,76,382,303,180,121,101
65,124,60,-94,2,92,75,454,388,232,159,139
90,147,57,-119,16,102,76,536,474,287,202,180
121,174,52,-148,34,113,72,618,567,353,250,221
156,206,49,-181,53,127,58,685,656,413,300,273
192,238,46,-216,73,142,39,745,736,470,342,315
224,265,41,-244,91,153,14,783,800,520,385,349
228,270,41,-249,93,155,-7,783,824,543,402,378
212,257,45,-235,83,151,-29,754,816,548,394,381
207,252,45,-230,81,148,-38,670,752,518,386,364
189,234,45,-212,72,139,-31,540,613,435,332,305
135,180,45,-158,45,112,-24,385,430,319,241,219
72,117,45,-95,13,81,-18,228,251,194,145,132
22,63,41,-43,-10,52,-10,97,102,89,62,57
-11,23,34,-7,-23,28,-6,1,-10,15,12,7
-29,-1,27,15,-28,13,-9,-56,-75,-31,-28,-29
-34,-13,21,23,-27,4,-10,-91,-108,-61,-57,-46
-36,-22,13,29,-24,-4,-10,-111,-128,-76,-65,-55
-43,-32,11,38,-27,-10,-10,-111,-137,-80,-67,-60
-46,-31,15,38,-30,-8,-10,-109,-139,-80,-70,-60
-47,-30,18,38,-32,-6,-8,-111,-135,-82,-74,-61
-50,-30,20,40,-35,-5,-4,-110,-133,-86,-75,-65
-54,-30,24,42,-39,-3,-5,-111,-130,-85,-72,-65
-55,-30,25,42,-40,-2,-5,-108,-127,-82,-67,-63
-54,-33,21,43,-38,-5,-5,-104,-125,-79,-64,-60
-51,-35,16,43,-33,-9,-5,-100,-122,-76,-61,-57
-47,-35,12,41,-29,-12,-5,-97,-120,-74,-56,-54
-51,-43,7,47,-29,-18,-5,-92,-120,-70,-55,-51
-48,-46,3,47,-25,-21,-5,-90,-120,-72,-55,-50
-43,-44,-2,44,-20,-23,-5,-95,-120,-75,-55,-50
-40,-46,-6,43,-16,-26,-5,-95,-122,-78,-55,-50
-40,-51,-12,46,-14,-31,-7,-96,-125,-80,-55,-50
-42,-57,-15,50,-13,-36,-10,-101,-128,-83,-55,-50
-40,-60,-20,50,-10,-40,-10,-99,-130,-86,-59,-50
-41,-65,-24,53,-8,-45,-10,-103,-134,-85,-60,-52
-41,-70,-29,55,-6,-49,-10,-105,-135,-85,-60,-56
-40,-73,-33,57,-3,-53,-10,-106,-135,-85,-60,-55
-40,-78,-38,59,-1,-58,-10,-110,-135,-85,-59,-55
-40,-80,-40,60,0,-60,-10,-110,-135,-85,-61,-55
-40,-80,-40,60,0,-60,-10,-114,-135,-86,-65,-55
-43,-83,-40,63,-1,-61,-10,-117,-134,-90,-65,-60
-46,-86,-40,66,-2,-62,-10,-121,-136,-90,-65,-60
-44,-84,-40,64,-2,-62,-7,-124,-140,-92,-65,-61
-41,-81,-40,61,0,-60,-5,-128,-140,-95,-65,-65
-36,-80,-44,58,4,-61,-5,-130,-140,-95,-61,-65
-32,-80,-49,56,8,-64,-5,-130,-140,-91,-60,-62
-27,-80,-53,54,13,-66,-5,-130,-140,-89,-60,-60
-25,-80,-55,53,15,-67,-5,-130,-136,-90,-60,-60
-27,-82,-55,55,14,-68,-5,-130,-134,-90,-60,-60
-31,-86,-55,59,12,-71,-5,-125,-135,-90,-61,-60
-34,-89,-55,62,11,-71,-5,-125,-134,-90,-65,-60
-38,-93,-55,66,9,-74,-5,-124,-135,-90,-65,-60
-40,-95,-55,68,8,-75,-5,-119,-134,-90,-65,-60
-36,-95,-59,66,12,-76,-5,-120,-130,-90,-65,-60
-35,-95,-60,65,13,-77,-5,-117,-130,-90,-65,-60
-35,-95,-60,65,13,-77,-5,-114,-127,-90,-65,-60
-30,-95,-65,63,18,-80,-5,-115,-124,-86,-65,-60
-30,-95,-65,63,18,-80,-5,-115,-125,-85,-65,-60
-31,-97,-66,64,18,-82,-5,-115,-125,-85,-65,-60
-31,-102,-70,66,20,-86,0,-114,-125,-85,-65,-60
-36,-105,-70,71,18,-87,0,-110,-125,-85,-63,-60
-39,-110,-70,75,15,-90,1,-110,-125,-85,-60,-60
-40,-110,-70,75,15,-90,5,-110,-125,-85,-60,-60
-40,-110,-70,75,15,-90,5,-110,-126,-85,-60,-60
-40,-110,-70,75,15,-90,7,-110,-130,-85,-60,-60
-40,-110,-70,75,15,-90,11,-110,-130,-85,-60,-60
-37,-108,-70,73,17,-89,10,-110,-130,-85,-63,-60
-35,-104,-70,70,18,-87,10,-110,-130,-85,-65,-60
-35,-105,-70,70,18,-87,10,-110,-130,-85,-65,-60
-36,-105,-68,71,17,-86,10,-110,-130,-85,-65,-60
-40,-105,-65,73,13,-85,15,-110,-130,-85,-65,-60
-40,-105,-65,73,13,-85,15,-105,-130,-85,-64,-60
-33,-98,-65,66,17,-82,16,-98,-130,-84,-58,-60
-26,-91,-64,59,19,-77,20,-94,-131,-76,-51,-55
-18,-84,-66,52,24,-75,20,-88,-129,-68,-44,-47
-16,-74,-58,46,21,-66,17,-81,-117,-59,-37,-41
-9,-51,-43,30,17,-47,9,-82,-105,-53,-32,-34
2,-28,-30,13,16,-29,3,-85,-99,-45,-25,-27
-9,-7,2,8,-5,-3,-5,-89,-101,-46,-26,-27
-4,13,17,-5,-11,15,-13,-90,-99,-44,-24,-30
0,3,3,-2,-2,3,-18,-98,-101,-48,-28,-31
-17,-26,-10,22,-3,-18,-22,-107,-117,-76,-53,-44
-36,-65,-29,51,-4,-47,-18,-120,-140,-103,-82,-75
-45,-80,-35,63,-5,-57,-22,-144,-164,-118,-95,-90
-52,-87,-35,70,-8,-61,-19,-138,-161,-113,-94,-91
-63,-98,-35,81,-14,-66,-20,-144,-175,-119,-98,-96
-65,-100,-35,83,-15,-66,-19,-135,-154,-109,-98,-95
