I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-45,-20,35,-2,-32,23,-8,-54,-72,-60,-33
-16,-41,-25,29,5,-33,26,-4,-57,-67,-61,-33
-14,-40,-25,28,5,-32,25,4,-53,-58,-58,-42
-12,-37,-25,25,7,-31,25,7,-47,-55,-54,-39
-6,-31,-25,19,10,-28,23,12,-38,-47,-48,-36
-2,-27,-25,15,12,-26,19,16,-29,-42,-45,-33
6,-22,-28,8,17,-25,21,20,-23,-36,-39,-30
14,-18,-32,2,23,-25,19,27,-12,-32,-37,-29
21,-13,-34,-3,28,-23,21,40,5,-20,-24,-20
42,-6,-48,-17,45,-27,19,56,21,4,-2,-15
51,2,-49,-26,49,-23,12,86,55,35,24,0
57,10,-47,-33,51,-18,-1,121,89,59,37,12
75,17,-58,-46,67,-20,-12,161,130,95,50,35
102,37,-65,-69,83,-14,-22,187,159,127,83,68
121,54,-67,-87,94,-6,-39,194,170,139,101,74
108,50,-58,-78,83,-4,-37,191,181,159,115,80
102,52,-50,-77,75,1,-31,181,173,161,115,76
114,71,-43,-92,78,14,-28,177,169,145,104,69
107,73,-35,-90,71,19,-22,157,158,129,101,65
88,63,-25,-75,57,19,-19,130,121,107,88,58
76,59,-17,-67,46,21,-10,104,91,79,65,54
63,50,-13,-56,38,18,0,82,65,58,41,38
66,59,-7,-62,36,26,11,63,34,27,28,24
60,58,-2,-59,30,28,25,42,15,-1,18,18
17,21,4,-19,6,12,31,24,5,-8,7,11
-6,3,9,1,-7,5,29,10,-8,-12,-2,3
-9,2,11,4,-10,6,33,-3,-17,-16,-18,-4
-19,-5,14,12,-16,4,35,-5,-20,-21,-28,-11
-18,-2,16,10,-17,7,35,-6,-20,-25,-24,-15
-14,7,20,4,-17,13,35,-10,-20,-31,-22,-15
-3,16,19,-6,-11,17,35,-10,-20,-33,-19,-17
9,23,15,-17,-3,19,35,-5,-19,-24,-16,-20
5,21,16,-14,-5,18,35,3,-16,-17,-14,-20
7,20,12,-14,-3,16,35,9,-13,-11,-11,-16
11,20,10,-15,1,15,34,15,-11,-14,-6,-15
10,20,10,-15,0,15,29,23,-7,-15,-4,-15
10,20,10,-15,0,15,24,23,-6,-15,0,-11
8,18,10,-13,-2,14,19,19,-2,-15,5,-9
3,13,10,-8,-4,11,15,20,7,-15,2,-12
0,10,10,-5,-5,10,10,20,5,-15,-6,-15
-3,7,10,-2,-7,8,15,20,-2,-16,-14,-18
-7,1,9,3,-8,5,18,19,-6,-33,-22,-20
-4,1,5,1,-4,3,15,12,-14,-44,-30,-23
-14,-9,5,11,-9,-2,13,-3,-32,-43,-34,-25
-22,-16,6,19,-13,-5,10,-7,-37,-41,-37,-25
-18,-14,3,15,-10,-5,7,-5,-33,-39,-40,-25
-28,-11,17,19,-22,3,3,-5,-31,-40,-43,-25
-36,-9,27,22,-31,8,13,-6,-28,-40,-45,-26
-49,-30,19,39,-34,-5,22,-19,-24,-39,-45,-34
-47,-35,12,41,-29,-11,19,-31,-28,-46,-45,-41
-33,-26,7,29,-20,-9,20,-34,-37,-51,-45,-47
-22,-25,-3,23,-9,-13,20,-31,-36,-49,-45,-50
-16,-18,-2,18,-7,-10,20,-26,-34,-50,-45,-50
-29,-15,14,22,-21,0,20,-23,-35,-50,-45,-50
-26,-10,16,18,-21,2,20,-20,-35,-49,-46,-50
-24,-10,15,16,-20,2,20,-14,-36,-53,-43,-50
-23,-11,13,17,-18,1,20,-22,-32,-55,-54,-46
-19,-9,10,14,-14,0,20,-36,-30,-55,-60,-45
-21,-11,10,16,-15,-1,20,-29,-30,-55,-53,-45
-23,-7,16,15,-20,4,23,-21,-30,-56,-50,-41
-33,-5,28,19,-30,11,33,-14,-30,-55,-45,-40
-29,13,43,8,-36,28,33,-5,-30,-50,-41,-41
-21,43,65,-12,-43,54,40,4,-24,-42,-35,-46
-22,42,65,-11,-44,54,57,20,-18,-36,-27,-46
-1,59,60,-29,-31,60,37,31,-13,-29,-21,-53
11,70,59,-40,-24,64,4,23,-8,-23,-14,-34
6,60,55,-34,-25,57,-23,13,-1,-15,-7,0
18,72,54,-45,-19,63,-32,2,-4,-10,-1,-4
15,60,45,-38,-15,52,-18,-7,-21,-22,-5,-14
-9,26,35,-9,-22,30,-12,-15,-41,-38,-20,-22
-26,-1,25,13,-26,12,2,-20,-46,-46,-38,-32
-28,-13,15,21,-21,1,7,-29,-44,-55,-51,-41
-47,-37,10,41,-28,-13,18,-37,-58,-68,-59,-49
-60,-59,2,59,-30,-28,25,-36,-67,-82,-78,-57
-54,-57,-3,56,-25,-30,32,-32,-65,-81,-75,-57
-54,-65,-12,60,-21,-38,42,-17,-57,-71,-72,-63
-50,-67,-17,59,-16,-42,42,6,-41,-82,-87,-64
-40,-85,-45,63,3,-65,119,140,53,-49,-70,-63
30,-42,-72,6,52,-57,92,226,190,139,76,20
285,220,-66,-253,175,77,-62,251,484,812,739,460
500,428,-72,-464,286,178,-299,214,741,1313,1168,775
241,313,71,-277,85,192,-368,-235,225,589,486,419
-133,64,197,34,-165,130,-199,-643,-565,-335,-202,-37
-177,-79,97,128,-137,9,-259,-610,-702,-509,-302,-167
-123,-95,28,108,-75,-33,-180,-329,-418,-347,-234,-142
-85,-80,6,82,-45,-37,-1,-91,-179,-182,-133,-98
-47,-68,-20,58,-13,-44,-11,-44,-98,-124,-79,-66
-36,-65,-29,50,-3,-46,8,-25,-73,-92,-64,-57
-33,-65,-32,49,0,-48,4,-24,-59,-73,-65,-56
-33,-61,-29,47,-2,-45,12,-26,-61,-77,-66,-51
-32,-60,-28,46,-2,-43,17,-18,-59,-74,-64,-47
-36,-60,-24,48,-6,-41,19,-22,-56,-76,-66,-45
-47,-72,-25,60,-11,-48,30,-17,-55,-75,-62,-49
-55,-75,-20,65,-17,-47,28,-13,-54,-73,-59,-54
-50,-69,-20,59,-15,-44,31,-7,-45,-65,-55,-52
-44,-67,-23,56,-10,-45,33,-4,-35,-60,-52,-44
-35,-62,-26,49,-4,-44,36,1,-25,-52,-47,-36
-36,-60,-24,48,-6,-41,34,5,-15,-47,-45,-28
-26,-55,-28,41,1,-41,28,16,-3,-32,-33,-21
1,-51,-52,25,26,-51,20,34,18,-11,-16,-13
18,-46,-63,14,41,-54,12,66,58,14,0,-3
21,-43,-64,11,43,-53,4,95,86,43,22,7
28,-33,-61,3,45,-47,-2,122,117,66,40,18
50,-10,-60,-20,55,-35,-7,160,166,120,63,39
72,13,-59,-43,66,-23,-13,174,192,149,95,57
68,14,-54,-41,61,-20,-16,169,203,154,102,54
63,8,-56,-35,59,-24,-22,161,198,155,96,50
86,34,-52,-60,69,-9,-25,153,188,137,91,47
85,42,-42,-63,63,0,-19,146,174,125,84,42
66,34,-33,-50,49,0,-14,126,141,100,81,40
55,33,-22,-44,38,5,-8,95,107,73,58,29
41,26,-15,-33,28,6,-2,69,75,48,27,14
32,22,-10,-27,21,6,4,41,45,16,15,3
19,14,-5,-16,12,4,11,18,27,-4,3,-4
10,8,-2,-9,6,2,16,11,18,-10,-8,-11
-4,1,5,1,-4,2,23,4,7,-15,-14,-17
-18,-16,2,17,-10,-7,25,-2,-2,-21,-25,-25
-11,-22,-12,17,0,-17,25,-9,-5,-27,-30,-29
-8,-18,-10,13,1,-14,25,-15,-8,-29,-30,-26
-14,-16,-2,15,-5,-9,25,-9,-11,-24,-30,-25
-16,-12,4,14,-10,-4,25,-2,-14,-21,-30,-25
-21,-10,11,15,-16,0,25,4,-15,-18,-30,-25
-26,-8,18,16,-21,5,20,11,-9,-13,-28,-26
-23,-4,18,13,-20,7,20,17,-4,-10,-25,-22
-18,-5,13,12,-15,4,20,23,1,-6,-22,-20
-11,-1,10,7,-11,4,20,25,7,-5,-19,-20
-6,1,7,2,-7,4,21,25,13,-5,-15,-16
-3,-1,2,2,-2,0,17,25,13,-5,-15,-15
13,13,0,-13,6,7,15,25,8,-5,-19,-15
19,23,5,-22,7,14,15,25,5,-6,-22,-10
12,17,5,-15,3,11,15,19,2,-10,-25,-10
8,13,5,-11,1,8,15,12,-3,-10,-28,-9
3,9,5,-6,-1,7,15,6,-5,-14,-30,-5
-1,4,5,-2,-3,4,20,-1,-17,-23,-33,-5
-8,-1,7,4,-8,3,20,-7,-26,-31,-35,-7
-15,-5,11,10,-13,3,20,-13,-24,-35,-35,-12
-20,-10,9,15,-14,-1,20,-15,-25,-35,-35,-15
-20,-14,6,17,-12,-4,22,-15,-25,-35,-35,-18
-20,-19,1,19,-11,-9,29,-15,-25,-35,-34,-23
-23,-24,-2,24,-10,-13,30,-15,-28,-35,-31,-25
-18,-23,-5,21,-6,-14,30,-15,-30,-36,-29,-25
-9,-19,-10,14,1,-15,30,-20,-30,-40,-30,-25
-13,-20,-7,17,-3,-14,30,-25,-29,-40,-30,-25
-15,-20,-5,18,-5,-12,30,-29,-34,-40,-30,-25
-16,-20,-4,18,-6,-11,28,-34,-40,-40,-30,-25
-21,-21,0,21,-10,-10,25,-33,-42,-40,-30,-27
-12,-12,0,12,-6,-5,22,-29,-45,-40,-40,-31
-26,-21,4,23,-15,-8,19,-27,-45,-39,-48,-34
-42,-37,6,39,-23,-15,16,-24,-45,-35,-51,-38
-35,-30,4,32,-19,-12,15,-21,-45,-35,-55,-39
-31,-26,6,28,-18,-10,22,-19,-45,-35,-51,-36
-27,-23,4,25,-15,-9,33,-15,-46,-35,-47,-33
-21,-12,8,16,-14,-2,42,-10,-44,-36,-44,-31
-11,6,17,2,-14,11,47,-6,-36,-30,-39,-27
-2,23,25,-11,-14,24,43,-2,-28,-22,-36,-25
-14,20,34,-3,-24,27,43,3,-20,-13,-32,-22
2,32,30,-17,-15,31,30,5,-12,-6,-29,-16
27,53,25,-41,1,39,-16,-1,-14,1,-25,-11
37,59,21,-48,8,40,-33,-7,-15,17,-22,-6
59,76,17,-68,21,46,-21,-15,-27,9,-18,0
33,45,12,-39,10,28,-19,-19,-42,-4,-14,5
-5,2,7,1,-6,4,-12,-30,-49,-22,-27,-4
-24,-23,1,24,-12,-11,-3,-30,-49,-41,-42,-15
-39,-43,-4,42,-18,-23,0,-42,-62,-52,-59,-28
-36,-46,-10,41,-13,-28,13,-44,-66,-66,-68,-38
-43,-58,-15,51,-14,-36,10,-47,-64,-82,-79,-46
-46,-66,-19,56,-13,-42,29,-37,-68,-70,-72,-45
-43,-72,-29,58,-7,-50,19,-27,-57,-57,-69,-44
-52,-79,-27,65,-12,-53,67,15,-25,-56,-80,-54
-45,-100,-54,73,5,-77,150,181,98,22,-56,-55
71,13,-59,-42,65,-23,75,210,262,335,225,128
395,304,-91,-349,243,106,-125,284,651,1093,940,604
499,422,-76,-460,287,173,-411,108,678,1174,976,699
99,214,116,-157,-9,165,-356,-512,-173,118,127,199
-173,-31,142,102,-157,55,-269,-726,-736,-508,-305,-119
-145,-102,43,123,-94,-29,-302,-509,-578,-432,-283,-131
-112,-86,26,99,-69,-30,-78,-207,-271,-236,-186,-104
-87,-72,15,79,-51,-28,-1,-63,-120,-120,-114,-68
-81,-65,16,73,-48,-25,-3,-60,-88,-97,-95,-59
-72,-62,10,67,-41,-26,14,-39,-62,-74,-81,-61
-63,-57,6,60,-35,-25,5,-44,-65,-83,-83,-60
-57,-53,4,55,-30,-24,21,-36,-56,-76,-73,-60
-47,-48,-1,48,-23,-24,17,-34,-51,-74,-69,-60
-42,-44,-3,43,-19,-23,27,-30,-47,-76,-64,-57
-31,-38,-7,35,-12,-22,23,-25,-39,-70,-59,-54
-25,-35,-10,30,-7,-22,27,-15,-31,-68,-54,-51
-16,-30,-14,23,-1,-21,30,-5,-22,-61,-49,-48
-10,-25,-16,18,3,-20,30,5,-14,-58,-45,-45
-22,-37,-15,30,-3,-25,28,19,1,-53,-41,-44
-23,-38,-16,31,-3,-27,18,21,22,-43,-33,-36
-15,-29,-14,23,0,-22,13,36,42,-24,-18,-24
-9,-26,-18,18,5,-22,5,59,58,-1,-5,-16
19,-17,-36,-1,28,-26,-3,99,102,23,4,-3
30,-11,-41,-9,36,-26,-8,137,150,60,21,12
40,0,-39,-20,40,-19,-18,173,186,97,55,26
63,14,-49,-39,56,-17,-27,207,216,131,87,53
72,23,-50,-48,61,-13,-38,213,236,154,105,67
94,49,-46,-71,70,1,-43,219,238,148,115,75
100,58,-42,-79,71,8,-36,209,228,144,113,83
92,52,-40,-72,66,5,-31,192,222,141,104,72
80,51,-28,-65,54,11,-25,171,196,129,96,62
55,47,-8,-50,31,19,-21,126,158,106,86,53
46,46,-1,-46,23,22,-10,89,121,74,69,38
36,42,6,-40,15,24,2,63,92,43,52,22
20,33,13,-27,4,22,7,42,71,18,36,7
6,25,19,-15,-7,22,13,22,39,-2,22,1
-9,16,25,-4,-17,20,16,7,18,-32,8,-4
-15,10,25,2,-20,17,21,2,5,-48,-3,-9
-20,5,25,7,-23,15,25,-4,-8,-50,-11,-15
-25,0,25,12,-25,12,25,-9,-21,-55,-20,-19
-28,-3,25,15,-26,11,25,-16,-32,-52,-23,-16
-35,-10,25,22,-30,8,25,-19,-30,-47,-18,-13
-29,-7,23,18,-26,7,25,-16,-25,-45,-15,-11
-13,7,20,3,-16,13,25,-13,-22,-40,-12,-7
-11,6,17,2,-14,11,23,-11,-16,-37,-7,-5
-13,2,14,5,-14,8,20,-7,-13,-33,-5,-2
-13,-3,11,8,-12,4,17,-5,-8,-28,0,0
-18,-8,10,13,-14,1,14,-5,-2,-21,8,0
-21,-5,17,13,-19,6,11,-5,1,-15,14,0
-33,-5,28,19,-30,12,10,-5,7,-7,21,0
-38,-5,32,21,-35,13,16,-5,10,-1,23,-1
-34,-5,30,19,-31,12,26,-5,6,-3,15,-4
-36,-5,30,21,-32,12,28,-5,1,-8,9,-7
-31,-5,26,18,-28,11,24,-12,-1,-10,3,-9
-36,-11,25,23,-30,7,25,-24,-6,-15,-5,-13
-42,-17,25,29,-33,4,21,-27,-9,-18,-9,-15
-43,-23,20,33,-31,-1,20,-25,-13,-22,-11,-17
-46,-25,20,36,-32,-2,20,-25,-21,-33,-8,-24
-43,-25,19,34,-31,-3,15,-25,-27,-35,-22,-29
-40,-26,15,32,-27,-6,15,-25,-34,-38,-36,-34
-40,-24,16,31,-27,-4,13,-26,-40,-39,-37,-40
-39,-26,12,32,-25,-7,10,-29,-42,-45,-41,-45
-27,-17,10,22,-18,-4,9,-32,-46,-56,-43,-50
-34,-23,10,28,-21,-6,13,-34,-49,-55,-45,-50
-54,-47,7,50,-30,-20,15,-38,-53,-55,-49,-50
-48,-43,4,45,-26,-19,10,-40,-55,-55,-50,-52
-46,-40,6,42,-26,-16,10,-40,-55,-54,-50,-56
-46,-37,9,41,-27,-14,10,-40,-59,-58,-50,-59
-44,-32,12,38,-28,-9,10,-40,-61,-60,-50,-63
-44,-30,14,37,-29,-8,10,-35,-59,-60,-49,-65
-43,-25,18,33,-30,-3,12,-31,-55,-60,-45,-61
-46,-26,20,36,-32,-3,19,-29,-50,-55,-45,-58
-41,-20,20,30,-30,0,23,-25,-46,-50,-43,-56
-41,-22,20,31,-31,-1,30,-21,-41,-46,-40,-52
-33,-13,20,23,-26,4,35,-20,-37,-42,-41,-50
-7,23,30,-8,-19,26,41,-20,-32,-37,-36,-47
14,45,31,-29,-9,37,43,-20,-30,-32,-29,-39
12,45,33,-29,-11,39,51,-20,-26,-29,-22,-31
-8,27,35,-10,-22,31,40,-20,-24,-24,-16,-23
22,49,27,-35,-3,38,-2,-20,-21,-23,-8,-16
65,86,21,-76,22,53,-33,-25,-19,-16,-6,-15
62,77,15,-70,23,46,-34,-33,-33,-16,-14,-15
46,52,7,-49,19,29,-19,-38,-47,-29,-20,-15
14,13,-1,-13,7,6,-13,-46,-56,-40,-28,-15
-4,-11,-7,8,2,-9,-7,-45,-54,-47,-34,-18
2,-13,-16,6,9,-14,-9,-50,-68,-65,-58,-38
-9,-30,-21,20,7,-25,1,-53,-82,-81,-64,-51
-15,-47,-31,31,8,-39,-5,-54,-78,-85,-66,-49
-23,-55,-32,39,5,-43,6,-58,-83,-83,-75,-54
-17,-56,-39,37,12,-48,12,-50,-75,-71,-70,-52
-26,-55,-29,41,2,-42,51,-12,-50,-81,-90,-66
-36,-88,-52,62,9,-70,142,151,61,-33,-69,-78
64,-20,-84,-22,75,-52,99,220,211,208,129,44
362,244,-118,-303,240,63,-65,286,570,897,776,488
570,413,-157,-491,363,128,-380,215,754,1178,1027,725
228,266,39,-247,94,152,-409,-382,25,293,279,296
-132,18,150,56,-141,84,-279,-744,-677,-449,-254,-88
-135,-90,45,112,-90,-22,-319,-570,-623,-464,-275,-132
-104,-87,17,96,-60,-35,-111,-259,-325,-281,-195,-115
-60,-65,-5,62,-27,-34,28,-79,-139,-151,-111,-84
-25,-42,-17,34,-4,-29,12,-68,-96,-118,-92,-69
-15,-29,-14,22,0,-21,21,-50,-72,-90,-71,-64
-36,-48,-12,42,-12,-29,23,-43,-63,-86,-70,-59
-52,-56,-3,54,-25,-29,46,-33,-60,-77,-64,-53
-42,-46,-4,44,-19,-24,37,-27,-53,-68,-57,-47
-52,-45,7,48,-29,-19,41,-27,-51,-64,-53,-43
-35,-38,-4,36,-15,-21,35,-20,-45,-57,-51,-39
0,-35,-34,18,18,-34,34,-18,-41,-56,-58,-41
11,-30,-42,9,27,-36,35,-15,-35,-51,-59,-40
14,-25,-39,5,27,-31,28,-3,-29,-47,-54,-40
20,-21,-41,0,31,-31,27,14,-24,-45,-45,-40
23,-16,-39,-4,32,-27,22,32,-18,-33,-37,-33
29,-12,-41,-9,35,-26,19,41,-4,-16,-29,-23
37,-7,-44,-14,41,-26,15,55,19,2,-21,-16
44,-1,-45,-21,44,-23,10,97,54,29,-3,-4
54,6,-48,-30,51,-21,3,132,100,63,22,18
69,12,-57,-40,63,-22,-4,172,146,99,52,33
81,21,-60,-51,70,-20,-12,204,182,132,75,54
93,38,-55,-65,74,-8,-20,215,201,162,91,73
107,56,-50,-81,78,3,-23,216,200,169,108,74
102,57,-44,-79,73,6,-20,214,193,157,120,77
87,48,-39,-67,62,5,-17,216,189,150,120,85
77,43,-34,-60,55,4,-13,191,178,141,107,80
60,35,-25,-48,42,5,-11,154,158,128,96,70
46,31,-15,-38,30,7,-3,125,126,101,84,63
34,30,-5,-32,19,12,12,102,88,77,60,56
27,31,4,-29,12,17,25,84,52,60,40,44
17,26,9,-22,4,17,33,55,26,36,30,26
-5,9,13,-2,-9,11,35,37,13,21,15,13
-20,-3,18,11,-19,7,35,31,6,8,1,10
-31,-9,22,20,-26,6,35,22,-1,-2,-10,7
-43,-17,27,29,-35,5,35,20,-7,-7,-19,4
-48,-18,30,33,-39,6,35,16,-14,-10,-24,0
-44,-14,30,29,-36,7,35,14,-19,-13,-18,0
-44,-12,32,28,-38,10,35,11,-16,-18,-12,4
-44,-9,35,26,-40,13,35,10,-11,-20,-8,7
-41,-6,35,23,-37,15,35,17,-9,-14,-1,10
-36,-5,31,20,-33,13,35,25,-4,-7,3,13
-22,2,25,10,-24,13,35,32,-1,-1,9,15
-9,11,20,-1,-15,16,32,39,3,6,16,15
6,20,14,-13,-4,17,29,44,5,13,23,15
15,24,9,-19,3,16,26,40,6,13,29,15
13,17,4,-15,5,10,23,40,10,9,36,15
13,13,0,-13,6,6,20,39,10,11,39,15
8,8,0,-8,4,4,21,34,4,6,31,14
6,4,-2,-5,4,0,22,36,-2,5,24,11
5,0,-5,-2,6,-2,19,32,-6,5,17,6
-1,-6,-5,4,2,-5,16,26,-13,-2,9,4
-9,-11,-2,10,-3,-6,13,21,-17,-9,2,-1
-21,-18,3,20,-12,-7,10,15,-22,-16,-4,-4
-23,-17,6,20,-14,-6,11,10,-35,-24,-6,-5
-25,-15,9,20,-16,-3,20,6,-35,-31,-9,-5
-25,-11,14,17,-19,1,30,3,-31,-35,-12,-5
-26,-11,15,18,-21,2,32,0,-29,-35,-14,-5
-47,-32,15,39,-31,-9,29,-3,-24,-34,-17,-5
-50,-35,15,42,-32,-10,26,-5,-26,-36,-20,-4
-43,-28,15,35,-29,-6,23,-7,-24,-34,-20,0
-46,-28,19,37,-32,-4,21,-15,-33,-37,-20,0
-42,-21,20,32,-31,0,18,-20,-41,-49,-20,0
-40,-20,20,30,-30,0,15,-20,-40,-51,-20,0
-52,-32,20,42,-36,-5,12,-20,-39,-49,-23,0
-56,-36,20,46,-38,-8,10,-20,-40,-46,-27,-2
-51,-31,20,41,-35,-5,6,-21,-49,-45,-30,-9
-53,-30,24,41,-38,-3,5,-19,-51,-44,-33,-14
-51,-26,25,38,-38,0,9,-29,-47,-40,-37,-19
-50,-25,25,37,-37,0,16,-36,-45,-38,-40,-26
-57,-26,30,41,-43,2,25,-28,-42,-35,-41,-29
-42,-13,29,28,-36,8,35,-25,-39,-32,-36,-26
-43,-11,32,27,-37,10,46,-20,-36,-30,-35,-23
-58,-17,42,37,-50,12,46,-15,-34,-26,-34,-21
-45,-4,41,25,-43,18,35,-14,-31,-23,-30,-17
-26,11,37,7,-32,24,25,-15,-29,-19,-30,-15
-10,26,35,-9,-23,30,14,-14,-31,-16,-29,-13
12,43,31,-27,-10,37,-20,-18,-29,-11,-24,-7
20,50,30,-35,-5,40,-43,-38,-30,-11,-22,-4
8,34,26,-22,-9,30,-30,-47,-28,-36,-19,2
-8,8,16,0,-12,12,-25,-53,-23,-53,-13,5
-23,-13,10,18,-16,-1,-11,-63,-28,-58,-27,-4
-26,-26,0,26,-13,-12,0,-56,-21,-50,-45,-18
-44,-49,-6,47,-19,-27,2,-65,-44,-66,-64,-30
-52,-62,-10,57,-21,-36,12,-68,-64,-87,-77,-41
-48,-59,-11,54,-19,-35,7,-73,-63,-90,-84,-54
-52,-60,-8,56,-22,-34,25,-61,-57,-79,-82,-54
-46,-59,-14,53,-16,-37,12,-49,-50,-79,-89,-59
-68,-71,-4,69,-32,-37,82,24,-10,-75,-94,-76
-38,-74,-35,56,-1,-54,152,187,112,11,-60,-74
128,58,-70,-92,99,-6,58,208,311,391,286,163
465,315,-149,-390,307,83,-178,313,727,1094,934,624
508,396,-112,-452,310,141,-453,70,599,913,778,599
56,172,116,-115,-30,144,-363,-608,-296,-90,-15,110
-163,-50,113,106,-138,31,-311,-759,-725,-505,-299,-139
-104,-87,17,95,-60,-35,-292,-488,-523,-411,-253,-140
-77,-73,4,75,-40,-35,-51,-200,-238,-233,-174,-109
-46,-66,-21,56,-12,-43,-16,-82,-115,-144,-113,-90
-46,-59,-13,52,-16,-36,-18,-79,-94,-121,-102,-82
-48,-59,-11,53,-18,-34,-6,-50,-70,-92,-90,-73
-49,-54,-5,52,-21,-30,-11,-45,-75,-92,-88,-68
-51,-52,-1,52,-25,-27,2,-29,-65,-75,-78,-60
-53,-49,3,50,-28,-23,-3,-27,-52,-74,-73,-54
-51,-47,4,49,-27,-21,7,-22,-38,-68,-70,-48
-41,-44,-3,43,-19,-23,7,-17,-28,-63,-70,-45
-37,-41,-4,39,-16,-22,10,-14,-23,-60,-70,-45
-30,-38,-9,34,-10,-23,4,-8,-15,-53,-70,-45
-22,-35,-13,29,-4,-24,5,-2,-9,-46,-70,-45
-19,-34,-15,27,-1,-24,5,7,-3,-39,-70,-45
-6,-28,-22,17,9,-25,4,17,4,-31,-61,-40
10,-21,-31,5,21,-25,6,34,21,-14,-49,-30
14,-15,-29,0,22,-21,1,62,46,10,-35,-20
31,-7,-38,-12,35,-22,-6,100,79,36,-9,-10
56,-2,-58,-27,57,-29,-13,145,126,71,18,7
80,5,-75,-42,77,-35,-19,183,159,104,37,23
98,15,-83,-56,90,-34,-26,210,190,126,59,37
97,22,-76,-59,86,-27,-29,232,214,150,77,48
102,34,-68,-68,85,-17,-23,226,205,165,76,44
100,40,-60,-70,79,-10,-17,214,195,160,69,38
85,32,-53,-59,69,-10,-13,198,185,151,63,35
68,26,-42,-47,55,-8,-6,166,173,133,56,30
43,18,-25,-30,33,-3,-2,130,151,104,49,26
28,11,-18,-19,23,-3,4,95,120,76,37,20
17,4,-12,-10,14,-4,10,68,85,52,23,11
3,-3,-6,0,5,-4,15,48,48,33,2,3
-8,-9,-2,9,-3,-5,21,35,29,12,-13,-6
-20,-16,4,17,-12,-6,27,21,13,-1,-23,-12
-31,-23,8,27,-19,-7,30,10,0,-7,-36,-18
-42,-29,13,35,-27,-8,30,-2,-3,-14,-37,-24
-44,-27,17,35,-30,-4,30,-12,-9,-20,-34,-21
-45,-23,22,34,-33,0,30,-11,-12,-28,-31,-15
-46,-20,26,33,-36,2,30,-8,-18,-28,-28,-10
-41,-16,25,28,-33,4,30,-6,-19,-21,-25,-4
-39,-14,25,26,-31,6,30,-2,-13,-14,-24,2
-35,-10,25,22,-30,7,30,0,-7,-8,-18,4
-35,-10,25,22,-30,7,30,3,-1,-1,-12,0
-32,-8,24,20,-28,8,30,5,4,5,-8,-2
-23,-4,19,13,-20,7,30,5,9,5,-1,-5
-20,-6,14,13,-16,4,28,5,19,5,4,-9
-9,0,9,4,-9,5,25,5,24,5,2,-10
