I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-108,2,110,53,-109,56,45,-9,-40,-63,-74,-57
-121,-24,96,72,-108,36,60,-12,-44,-80,-92,-68
-129,-32,98,80,-114,33,66,-8,-36,-73,-97,-75
-120,-30,90,75,-105,30,64,-12,-43,-77,-101,-83
-116,-29,87,72,-101,29,66,-7,-37,-74,-99,-80
-125,-41,84,82,-104,21,64,-2,-42,-75,-100,-80
-136,-50,86,92,-111,18,66,9,-34,-75,-100,-80
-123,-40,83,81,-102,21,67,16,-25,-72,-99,-80
-121,-35,87,77,-104,26,75,28,-15,-64,-95,-80
-128,-28,100,77,-113,36,76,43,-4,-56,-95,-83
-110,-20,90,65,-100,35,86,58,11,-48,-93,-87
-110,-25,85,67,-97,30,107,94,32,-37,-90,-90
-105,-30,76,67,-90,23,102,123,51,-27,-90,-94
-107,-47,60,77,-83,6,139,151,75,-15,-97,-97
-108,-66,43,87,-75,-11,163,200,104,-2,-111,-110
-109,-82,26,95,-67,-28,161,239,126,6,-120,-116
-104,-96,8,100,-56,-44,191,285,150,16,-130,-121
-72,-90,-19,82,-27,-54,206,318,155,17,-140,-140
-85,-88,-2,86,-41,-45,201,319,147,9,-150,-146
-86,-83,3,85,-44,-40,189,315,140,3,-152,-145
-50,-80,-30,66,-10,-55,179,286,135,-5,-142,-144
-39,-70,-31,54,-4,-50,139,227,120,-12,-124,-129
-27,-47,-20,37,-3,-33,106,150,73,-20,-97,-101
-33,-36,-3,34,-15,-19,92,85,34,-19,-69,-69
-62,-28,34,45,-48,2,61,41,6,-28,-57,-56
-69,-19,49,44,-59,15,49,0,-22,-42,-53,-53
-73,-11,62,41,-67,25,35,-18,-43,-38,-47,-47
-80,1,81,39,-81,41,29,-27,-58,-49,-42,-42
-71,7,78,32,-75,43,31,-35,-53,-56,-36,-36
-69,6,75,31,-73,40,30,-46,-47,-54,-39,-39
-70,3,73,33,-72,38,30,-48,-43,-53,-40,-40
-71,-2,70,37,-70,34,30,-42,-36,-49,-42,-40
-51,17,68,17,-60,42,29,-37,-31,-50,-46,-46
-38,26,65,5,-52,45,35,-34,-30,-53,-44,-43
-44,17,62,14,-53,39,46,-28,-30,-57,-56,-50
-44,16,59,14,-52,37,43,-26,-30,-60,-66,-61
-46,9,55,18,-51,32,40,-42,-30,-61,-65,-60
-49,6,55,21,-52,30,37,-46,-30,-64,-64,-59
-74,-3,72,38,-73,34,35,-45,-31,-66,-60,-55
-88,-12,76,50,-82,31,33,-50,-37,-67,-60,-55
-72,-4,69,38,-70,32,29,-50,-44,-81,-58,-53
-64,0,64,32,-64,32,30,-49,-41,-90,-54,-49
-51,7,58,22,-55,32,30,-44,-40,-90,-55,-51
-44,9,53,18,-49,31,30,-41,-40,-89,-55,-46
-72,-26,46,49,-59,10,30,-37,-40,-85,-55,-45
-93,-45,48,69,-70,1,25,-34,-39,-85,-55,-45
-81,-31,50,56,-65,9,25,-28,-42,-84,-50,-45
-71,-20,51,45,-61,16,26,-39,-52,-92,-46,-49
-70,-23,48,47,-59,12,23,-44,-46,-92,-44,-49
-62,2,64,30,-63,33,35,-35,-35,-83,-39,-41
-44,55,98,-6,-71,76,53,-32,-26,-69,-36,-37
-33,67,101,-17,-67,83,49,-26,-25,-46,-32,-27
-26,63,89,-19,-58,76,50,-23,-25,-40,-23,-10
-6,66,72,-30,-39,69,49,-16,-19,-39,-12,2
14,72,58,-43,-22,64,15,-18,-22,-38,-4,15
12,67,55,-40,-22,61,-11,-36,-16,-31,6,13
-6,46,52,-20,-29,49,-30,-61,-45,-56,-3,-5
-13,36,49,-12,-31,42,-43,-86,-78,-82,-39,-20
-17,29,46,-6,-32,37,-27,-85,-79,-85,-56,-26
-50,-6,44,27,-47,19,-18,-85,-103,-115,-73,-41
-62,-22,40,42,-51,9,-9,-89,-115,-122,-82,-61
-65,-24,40,44,-53,8,-1,-90,-116,-118,-79,-63
-74,-36,38,55,-56,1,6,-92,-122,-122,-80,-67
-68,-32,36,49,-52,2,15,-87,-123,-118,-82,-71
-60,-27,33,43,-46,2,8,-95,-125,-121,-89,-69
-72,-26,46,49,-59,10,13,-84,-116,-117,-92,-72
-81,-19,62,50,-72,22,6,-103,-119,-109,-88,-73
-83,-23,60,53,-71,18,14,-87,-109,-101,-87,-76
-95,-26,69,60,-82,21,4,-88,-112,-89,-84,-77
-70,-30,40,49,-55,5,27,-52,-74,-65,-84,-81
-23,-80,-58,52,18,-68,68,128,62,14,-78,-81
174,-70,-244,-52,209,-157,-124,-31,25,55,-29,-40
522,-11,-533,-255,528,-272,-518,-433,-143,89,125,94
1066,22,-1044,-544,1055,-511,-1016,-606,-163,361,554,447
1491,205,-1285,-848,1388,-540,-1157,-356,152,875,1171,936
1198,475,-724,-837,961,-125,-799,32,504,1170,1492,1204
636,474,-161,-555,398,156,-414,101,402,858,1161,956
224,241,17,-233,103,128,-117,73,199,416,542,443
-11,79,90,-34,-51,84,7,47,84,162,155,129
-71,17,88,26,-79,52,39,18,-4,12,-2,13
-107,-11,96,59,-101,42,75,29,-19,-10,-52,-29
-117,-29,89,73,-103,30,78,22,-39,-23,-71,-55
-97,-20,77,58,-87,29,89,26,-33,-34,-89,-72
-92,-14,78,53,-85,31,83,25,-35,-36,-89,-69
-107,-54,53,80,-80,-1,86,23,-36,-35,-91,-70
-143,-53,90,98,-117,18,85,19,-34,-25,-89,-72
-156,-34,123,95,-139,44,84,30,-34,-26,-91,-79
-136,-29,107,82,-121,39,91,48,-26,-17,-89,-85
-146,-20,125,83,-135,52,88,44,-25,-16,-74,-88
-144,-31,113,87,-128,40,93,44,-19,-43,-99,-89
-136,-14,122,75,-129,54,87,66,-5,-48,-107,-83
-170,-39,131,104,-150,45,96,92,26,-12,-95,-82
-200,-87,113,143,-156,13,127,132,72,20,-102,-76
-186,-71,115,128,-150,22,150,175,97,36,-99,-75
-178,-77,101,127,-139,12,168,199,105,34,-101,-96
-162,-82,80,122,-121,-1,191,249,146,34,-100,-113
-127,-76,51,101,-89,-12,224,298,192,57,-104,-129
-127,-91,36,108,-81,-27,224,319,204,64,-120,-131
-126,-107,19,117,-73,-44,234,338,201,54,-143,-139
-98,-128,-31,113,-33,-79,236,339,194,51,-143,-149
-56,-110,-54,83,0,-82,200,328,194,45,-136,-137
-36,-74,-38,55,2,-56,184,278,179,38,-133,-128
-49,-72,-23,61,-13,-47,146,201,129,28,-108,-107
-63,-68,-5,66,-29,-36,105,132,84,17,-78,-69
-88,-62,27,75,-57,-17,83,62,47,-3,-60,-41
-109,-60,49,84,-79,-5,62,19,21,-18,-59,-40
-100,-49,51,74,-75,1,47,-1,4,-27,-60,-35
-95,-41,53,68,-74,6,26,-16,-10,-38,-60,-34
-87,-29,57,58,-72,14,15,-29,-23,-47,-60,-29
-91,-31,60,61,-75,14,11,-33,-40,-57,-60,-31
-88,-29,59,58,-73,15,13,-29,-42,-56,-57,-45
-66,-11,55,38,-60,22,31,-31,-36,-54,-54,-44
-88,-40,48,64,-68,4,31,-26,-31,-56,-55,-65
-118,-53,65,85,-92,6,26,-25,-28,-54,-54,-78
-109,-35,74,72,-91,19,23,-25,-22,-56,-56,-73
-89,-35,54,62,-71,9,20,-20,-21,-52,-53,-76
-98,-44,54,70,-76,5,14,-20,-34,-50,-49,-74
-94,-39,55,66,-74,7,21,-19,-34,-47,-44,-76
-75,-20,56,47,-65,18,42,-15,-26,-43,-41,-69
-85,-26,59,56,-72,16,45,-13,-25,-69,-53,-66
-106,-46,61,76,-84,7,45,-28,-17,-83,-71,-60
-91,-32,58,61,-74,13,45,-43,-16,-78,-80,-57
-81,-26,55,53,-68,14,45,-39,-21,-84,-73,-51
-109,-56,53,82,-81,-1,45,-40,-28,-85,-70,-43
-94,-47,47,70,-70,0,40,-55,-39,-84,-65,-64
-84,-12,72,48,-78,30,32,-58,-41,-81,-60,-67
-100,-7,93,53,-96,42,23,-50,-54,-77,-68,-55
-104,-13,91,58,-97,39,13,-47,-57,-74,-65,-48
-94,1,95,46,-95,48,2,-38,-44,-71,-55,-41
-78,24,102,27,-91,63,30,-37,-37,-66,-48,-32
-49,58,107,-5,-78,82,67,-22,-22,-54,-37,-24
-31,74,105,-22,-68,89,57,-8,-15,-37,-28,-10
-64,41,105,11,-85,73,47,-4,-15,-27,-18,-9
-22,84,106,-31,-65,95,40,-6,-14,-5,-7,-9
16,120,103,-69,-44,111,5,-32,-17,15,1,18
8,89,80,-49,-36,85,-28,-35,-22,-7,14,13
-1,59,60,-29,-31,59,-48,-61,-50,-47,-10,0
-46,14,60,16,-53,37,-36,-99,-89,-69,-38,-17
-24,32,56,-5,-40,44,-4,-97,-92,-72,-30,-41
-25,28,53,-2,-40,40,-12,-106,-96,-89,-53,-50
-87,-18,69,52,-78,25,-23,-102,-110,-110,-80,-64
-113,-36,77,74,-95,20,-20,-99,-115,-116,-79,-65
-113,-42,71,77,-92,14,-17,-98,-116,-115,-80,-64
-109,-40,69,74,-89,15,-13,-91,-113,-115,-76,-66
-103,-37,66,70,-84,14,-11,-95,-117,-115,-74,-64
-100,-36,64,67,-81,14,-4,-84,-112,-116,-76,-66
-93,-32,61,63,-77,14,-7,-103,-115,-112,-68,-64
-111,-47,63,79,-87,8,-2,-84,-97,-109,-67,-67
-142,-69,73,105,-107,2,-9,-111,-101,-105,-59,-63
-101,-59,41,80,-70,-9,34,-40,-57,-73,-59,-67
-36,-102,-66,69,15,-84,88,172,93,-5,-45,-60
141,-132,-273,-4,208,-202,-119,-32,30,16,-3,-17
504,-89,-593,-208,549,-341,-586,-467,-181,25,116,104
1093,-8,-1102,-542,1098,-555,-1060,-613,-204,260,517,425
1535,188,-1346,-861,1440,-579,-1157,-296,151,764,1110,885
1229,459,-770,-844,1000,-156,-801,102,520,1068,1428,1162
648,464,-184,-556,415,140,-388,143,413,778,1108,917
223,225,1,-224,111,113,-112,97,196,353,503,419
0,123,123,-62,-62,123,-4,51,68,97,140,119
-68,54,122,7,-95,88,13,-7,-17,-40,13,2
-141,-24,117,83,-129,46,45,-14,-36,-62,-32,-29
-130,-16,114,73,-122,49,66,-16,-50,-78,-60,-49
-120,-16,104,68,-111,44,70,-14,-42,-71,-67,-61
-115,-11,103,63,-109,46,70,-15,-46,-68,-70,-61
-109,-7,102,58,-105,47,69,-15,-45,-67,-75,-67
-116,-5,111,60,-113,53,71,-14,-44,-62,-74,-60
-98,2,101,48,-100,51,91,-6,-39,-62,-77,-60
-97,0,97,48,-97,48,103,5,-26,-58,-80,-60
-91,-3,88,47,-89,43,103,18,-19,-55,-80,-60
-93,-9,83,51,-88,37,109,34,-5,-49,-82,-60
-98,-23,75,60,-86,26,110,56,8,-45,-87,-61
-115,-37,77,76,-96,20,116,76,21,-40,-92,-68
-139,-45,94,92,-116,24,134,103,47,-35,-95,-74
-136,-50,86,93,-111,18,151,139,72,-25,-100,-85
-128,-53,75,90,-101,11,177,185,98,-11,-104,-84
-124,-59,65,91,-94,3,205,239,129,4,-107,-91
-112,-74,38,93,-75,-18,209,274,147,6,-131,-112
-96,-88,8,92,-52,-40,223,304,152,-1,-147,-120
-95,-107,-13,101,-41,-60,243,320,144,-5,-163,-139
-72,-114,-42,94,-15,-78,246,318,139,-11,-176,-145
-72,-117,-45,95,-13,-81,215,295,133,-17,-165,-146
-88,-104,-17,96,-35,-60,170,239,105,-18,-154,-126
-59,-64,-5,62,-26,-34,144,176,71,-16,-121,-76
-64,-47,16,55,-40,-15,110,104,37,-13,-93,-62
-59,-38,21,48,-40,-8,73,28,-10,-31,-88,-56
-38,-26,12,31,-25,-7,60,-21,-49,-53,-80,-48
-53,-8,45,30,-49,18,49,-40,-59,-49,-74,-43
-44,18,63,13,-54,40,36,-40,-60,-51,-70,-34
-40,19,59,11,-50,38,31,-62,-74,-68,-67,-43
-50,10,60,20,-55,35,28,-72,-80,-70,-65,-47
-56,4,60,26,-58,32,25,-62,-73,-65,-61,-45
-64,-4,59,34,-61,27,23,-61,-70,-63,-60,-44
-73,-11,63,42,-68,26,18,-54,-65,-58,-63,-41
-86,-14,72,50,-79,28,26,-51,-61,-55,-68,-39
-77,-6,71,41,-74,33,31,-47,-56,-51,-71,-43
-73,-6,68,39,-70,31,26,-41,-55,-50,-75,-58
-62,4,66,29,-64,34,24,-37,-55,-50,-77,-61
-59,3,62,28,-61,32,19,-32,-50,-45,-80,-60
-61,-2,59,32,-60,28,30,-28,-50,-45,-83,-65
-51,11,62,19,-57,37,37,-25,-51,-46,-85,-64
-82,-17,66,49,-74,24,34,-35,-65,-55,-88,-67
-98,-34,64,65,-81,15,34,-49,-73,-61,-93,-71
-90,-21,69,55,-79,24,30,-51,-70,-59,-98,-69
-89,-19,70,54,-79,25,30,-50,-71,-63,-99,-66
-83,-12,70,48,-76,29,30,-50,-67,-65,-95,-64
-80,-6,75,42,-77,34,31,-50,-65,-65,-95,-59
-84,-9,75,46,-79,33,31,-49,-65,-61,-95,-60
-71,3,75,33,-73,39,30,-55,-69,-54,-95,-60
-83,-8,75,45,-79,33,27,-63,-75,-51,-95,-60
-101,-26,75,63,-87,24,25,-55,-84,-44,-98,-62
-79,2,80,38,-79,41,27,-45,-74,-39,-90,-55
-60,39,99,10,-80,69,44,-39,-42,-33,-80,-45
-8,85,93,-39,-51,89,56,-40,-34,-30,-70,-33
15,104,89,-59,-38,96,38,-40,-35,-30,-60,-42
-25,85,110,-30,-68,97,18,-39,-34,-30,-51,-41
