I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,2,-20,-11,21,-9,-117,-22,-34,-32,17,-2
20,-1,-21,-9,20,-11,-113,-18,-34,-34,17,-1
32,4,-27,-18,29,-11,-116,-17,-29,-22,24,5
53,11,-43,-32,48,-16,-113,0,-24,-13,33,10
70,18,-52,-44,61,-17,-117,0,-24,-3,32,16
73,24,-49,-49,61,-12,-104,-17,-12,12,45,21
81,30,-51,-56,66,-10,-116,8,7,23,59,27
87,38,-49,-63,67,-5,-138,35,36,47,70,40
96,44,-52,-70,74,-4,-136,51,58,66,88,62
104,70,-34,-86,68,18,-141,80,87,91,109,86
131,90,-41,-110,86,24,-143,106,134,132,143,106
172,116,-56,-143,113,30,-147,145,180,182,190,153
199,141,-57,-170,128,42,-167,184,237,237,244,195
230,159,-71,-194,150,43,-176,217,282,279,283,230
260,201,-59,-230,159,70,-167,271,325,321,320,268
275,220,-55,-248,165,82,-158,301,373,358,344,284
250,203,-47,-227,148,78,-138,307,375,363,337,273
211,169,-42,-190,126,63,-107,288,345,327,304,223
170,144,-26,-157,98,59,-60,242,285,267,238,161
91,104,13,-97,39,58,-17,178,186,186,155,95
41,56,15,-49,13,35,-9,101,92,98,82,41
12,27,16,-20,-2,21,-11,40,24,35,28,6
-20,-8,13,14,-16,3,-14,-2,-28,-5,-11,-24
-35,-26,9,31,-22,-8,-24,-28,-58,-24,-27,-36
-53,-42,11,48,-32,-15,-29,-54,-76,-51,-43,-49
-42,-55,-13,48,-14,-34,-23,-55,-86,-68,-57,-61
-34,-54,-21,44,-6,-37,-34,-62,-99,-67,-53,-59
-42,-56,-14,49,-13,-35,-47,-78,-111,-72,-61,-66
-42,-55,-12,49,-15,-33,-41,-74,-110,-77,-61,-64
-48,-55,-8,52,-19,-31,-40,-75,-110,-84,-67,-67
-52,-54,-2,53,-25,-28,-36,-75,-110,-85,-90,-82
-44,-50,-5,47,-20,-27,-34,-74,-109,-85,-90,-78
-43,-51,-8,47,-18,-29,-35,-79,-111,-85,-90,-75
-49,-47,2,48,-25,-23,-34,-80,-110,-85,-90,-73
-51,-45,7,48,-28,-19,-35,-80,-110,-85,-90,-69
-60,-45,15,53,-37,-15,-34,-80,-110,-85,-88,-73
-38,-41,-4,40,-17,-22,-37,-79,-110,-82,-84,-75
-15,-36,-21,26,4,-29,-37,-75,-122,-80,-86,-75
-22,-31,-9,26,-6,-20,-34,-75,-124,-80,-81,-75
-32,-29,3,30,-17,-13,-34,-91,-117,-80,-80,-75
-48,-20,28,34,-38,4,-28,-96,-114,-80,-80,-75
-58,-27,31,43,-45,2,-37,-94,-108,-81,-75,-70
-72,-47,25,59,-48,-11,-51,-96,-105,-85,-75,-70
-69,-43,26,55,-47,-8,-50,-94,-104,-85,-75,-69
-58,-40,18,49,-38,-11,-50,-96,-111,-85,-75,-65
-61,-38,23,49,-42,-8,-50,-87,-116,-89,-75,-65
-32,-33,-2,32,-14,-17,-49,-98,-115,-90,-77,-67
-31,-37,-6,34,-12,-21,-53,-113,-114,-90,-84,-73
-61,-31,30,46,-45,0,-55,-109,-110,-94,-90,-75
-69,-39,30,54,-49,-4,-55,-111,-109,-96,-90,-75
-74,-51,23,62,-48,-13,-54,-110,-116,-93,-90,-75
-67,-43,24,55,-45,-10,-56,-110,-121,-90,-90,-75
-55,-39,15,47,-35,-12,-54,-106,-120,-90,-90,-76
-53,-35,17,44,-35,-9,-51,-101,-118,-88,-90,-79
-63,-30,33,46,-48,1,-48,-97,-115,-84,-90,-80
-62,-27,35,44,-49,4,-45,-92,-114,-85,-90,-80
-52,-24,29,38,-40,2,-43,-88,-118,-88,-90,-80
-48,-21,28,34,-38,3,-38,-84,-127,-96,-91,-80
-41,-19,22,30,-31,1,-54,-100,-126,-100,-96,-77
-32,-14,18,23,-25,2,-68,-111,-125,-100,-95,-75
-50,-20,30,35,-40,5,-61,-109,-124,-100,-95,-75
-65,-36,29,50,-47,-3,-60,-110,-119,-100,-95,-71
-48,-30,18,39,-33,-6,-56,-110,-121,-100,-95,-69
-35,-21,13,28,-24,-4,-55,-110,-117,-100,-95,-71
-23,-18,5,20,-14,-7,-52,-106,-114,-100,-95,-74
-6,-5,0,6,-3,-2,-47,-100,-116,-100,-95,-75
-6,-16,-10,12,2,-13,-44,-94,-111,-100,-95,-75
-35,-40,-5,38,-15,-22,-41,-90,-110,-100,-95,-75
-41,-34,8,37,-24,-13,-35,-81,-110,-100,-95,-75
-46,-28,18,37,-32,-5,-37,-86,-105,-100,-93,-73
-56,-24,32,40,-43,3,-55,-105,-105,-100,-89,-69
-42,-15,28,28,-35,6,-61,-105,-105,-100,-90,-67
-47,-23,24,35,-35,1,-60,-106,-108,-96,-90,-64
-53,-31,22,42,-38,-4,-60,-110,-111,-95,-90,-61
-49,-30,19,40,-34,-6,-60,-110,-106,-95,-90,-59
-28,-28,0,29,-14,-14,-60,-108,-103,-91,-85,-56
-24,-25,-1,24,-11,-13,-57,-103,-100,-89,-85,-55
-46,-25,21,35,-33,-2,-54,-100,-94,-92,-83,-55
-27,-22,4,24,-15,-9,-51,-97,-103,-94,-80,-55
-23,-20,3,21,-13,-8,-48,-92,-112,-98,-79,-54
-54,-19,35,36,-44,8,-45,-90,-107,-100,-86,-59
-58,-22,36,39,-47,6,-46,-111,-105,-96,-100,-61
-49,-16,34,32,-42,9,-51,-114,-101,-94,-100,-60
-59,-25,33,42,-46,4,-50,-106,-100,-95,-100,-58
-68,-41,27,55,-47,-7,-50,-104,-97,-95,-100,-55
-66,-33,34,49,-50,1,-53,-98,-91,-95,-100,-54
-35,-30,5,32,-19,-13,-56,-95,-86,-95,-99,-58
-11,-24,-13,18,1,-19,-59,-89,-82,-95,-95,-63
-20,-22,-2,21,-9,-11,-61,-86,-78,-95,-95,-61
-10,-11,0,11,-5,-5,-65,-79,-74,-95,-93,-59
-42,-14,27,28,-34,6,-64,-96,-96,-95,-89,-60
-66,-34,32,50,-49,-1,-59,-112,-110,-95,-91,-60
-51,-26,25,38,-37,-1,-54,-102,-101,-91,-86,-60
-50,-25,26,37,-38,1,-49,-100,-98,-90,-80,-60
-40,-21,19,31,-30,-1,-46,-95,-91,-90,-97,-60
-36,-15,20,25,-28,2,-38,-90,-86,-85,-105,-60
-28,-16,13,22,-20,-1,-56,-97,-86,-84,-94,-60
-10,-4,6,7,-8,1,-67,-101,-85,-86,-90,-60
-24,-25,-1,24,-11,-13,-59,-100,-85,-90,-82,-59
-43,-47,-4,45,-20,-25,-59,-100,-85,-90,-75,-55
-40,-36,3,38,-21,-17,-52,-100,-85,-90,-85,-55
-38,-31,7,35,-22,-12,-51,-100,-85,-90,-92,-55
-36,-24,12,29,-23,-5,-44,-100,-90,-90,-86,-55
-36,-20,16,27,-26,-2,-46,-100,-90,-93,-84,-55
-41,-20,21,31,-31,0,-61,-100,-91,-96,-80,-52
-42,-18,25,30,-33,3,-60,-100,-95,-99,-74,-49
-34,-14,19,24,-26,2,-60,-100,-95,-102,-81,-50
-32,-16,16,24,-24,0,-60,-98,-93,-105,-87,-50
-20,-11,9,15,-15,-1,-60,-94,-88,-104,-83,-50
-22,-4,17,13,-19,6,-58,-89,-85,-99,-80,-50
-64,-28,36,45,-50,4,-53,-87,-82,-96,-78,-45
-67,-34,33,50,-50,0,-50,-81,-77,-93,-74,-45
-49,-22,26,35,-37,2,-47,-81,-75,-88,-78,-44
-43,-18,25,30,-34,3,-42,-90,-81,-85,-80,-40
-28,-11,18,19,-23,3,-40,-90,-83,-81,-80,-40
-15,1,16,6,-15,8,-39,-90,-76,-80,-84,-38
-33,5,38,14,-36,21,-43,-87,-69,-80,-85,-34
-54,-7,47,30,-50,20,-46,-84,-62,-75,-85,-32
-48,-4,44,26,-46,19,-44,-85,-56,-75,-78,-29
-27,19,46,4,-37,32,-43,-78,-50,-73,-67,-26
-4,41,44,-19,-24,42,-28,-70,-46,-61,-58,-24
7,47,41,-27,-17,43,-20,-65,-42,-46,-48,-21
15,50,35,-33,-10,42,-17,-56,-38,-36,-37,-16
27,57,31,-42,-2,44,-26,-53,-34,-34,-30,-14
25,52,26,-39,-1,39,-57,-71,-30,-33,-30,-10
17,39,21,-28,-2,30,-62,-77,-32,-28,-29,-5
11,29,17,-20,-3,23,-59,-74,-37,-35,-31,-8
-1,14,15,-7,-8,14,-58,-82,-56,-56,-47,-17
-22,-11,12,16,-17,1,-54,-78,-68,-63,-57,-28
-40,-31,9,35,-24,-11,-56,-89,-71,-74,-63,-37
-53,-48,6,50,-29,-21,-50,-120,-97,-104,-90,-51
-53,-48,5,50,-28,-22,-46,-115,-94,-97,-94,-51
-39,-34,5,36,-22,-14,-44,-109,-95,-101,-93,-44
-53,-49,4,50,-28,-22,-38,-106,-98,-101,-98,-55
-61,-55,6,57,-33,-24,-38,-95,-88,-96,-107,-70
-42,-38,4,39,-23,-17,-29,-99,-105,-108,-112,-73
-29,-23,6,25,-18,-8,-33,-80,-73,-77,-91,-62
-46,-39,7,42,-27,-15,-27,-91,-100,-98,-110,-70
-87,-19,68,53,-77,24,23,-44,-38,-55,-85,-73
-122,16,138,53,-130,77,153,85,64,-6,-65,-84
205,174,-30,-189,117,71,172,672,911,777,580,349
581,271,-310,-426,445,-19,-22,914,1479,1277,1041,741
300,-57,-357,-121,328,-207,-128,-166,-29,-43,65,203
-17,-202,-185,110,85,-193,-61,-582,-738,-647,-444,-196
-119,-114,5,116,-62,-54,181,-176,-287,-317,-265,-168
-241,-129,112,184,-176,-8,431,-213,-332,-335,-289,-205
-239,-107,133,173,-186,13,544,-228,-260,-251,-230,-184
-234,-107,127,171,-181,10,533,-225,-242,-242,-227,-183
-205,-95,109,150,-157,7,419,-212,-205,-207,-191,-168
-144,-78,66,111,-105,-6,253,-164,-168,-179,-165,-141
-101,-46,55,73,-78,4,65,-104,-107,-119,-111,-88
-46,-8,38,27,-42,15,-1,-39,-31,-56,-54,-43
-18,-2,16,10,-17,7,-17,-28,-32,-56,-44,-33
-10,5,14,2,-12,9,-33,-11,-8,-37,-26,-22
3,8,5,-6,-1,6,-38,-10,-12,-40,-27,-19
16,16,0,-16,8,7,-48,-4,3,-27,-16,-10
26,19,-8,-22,17,5,-43,3,7,-24,-12,-7
29,16,-13,-22,21,2,-46,7,17,-17,-4,-2
32,14,-19,-23,25,-2,-45,14,26,-8,0,2
48,22,-26,-34,37,-2,-45,32,33,0,7,7
71,39,-32,-55,52,3,-47,46,50,9,11,21
79,40,-39,-59,59,0,-53,54,66,20,20,37
85,40,-45,-62,65,-2,-59,67,73,30,34,42
100,50,-50,-75,74,0,-62,89,91,49,48,50
123,73,-50,-98,86,11,-66,116,132,78,81,70
130,80,-50,-105,90,15,-58,150,157,98,98,86
145,95,-50,-120,98,22,-65,185,183,128,118,109
185,136,-50,-160,117,43,-80,223,229,171,155,140
208,156,-52,-182,130,52,-73,275,279,217,196,177
238,181,-57,-209,147,62,-69,307,324,263,239,210
252,192,-60,-222,156,66,-63,342,363,293,275,241
263,212,-50,-237,156,81,-58,369,402,330,302,263
261,228,-32,-244,146,98,-49,359,420,340,300,260
242,208,-34,-225,138,87,-14,344,408,332,291,251
204,188,-16,-196,110,86,11,314,375,309,264,211
132,143,11,-138,60,77,38,259,308,243,204,146
70,88,18,-79,26,53,61,185,222,166,135,82
12,36,24,-24,-7,29,60,116,138,85,62,27
-37,-17,20,27,-28,1,57,66,70,31,11,-4
-68,-52,16,60,-42,-18,49,27,27,-8,-27,-19
-85,-75,9,80,-47,-33,42,-8,-9,-41,-43,-25
-83,-78,5,80,-44,-37,35,-30,-30,-45,-38,-35
-88,-65,23,76,-56,-20,27,-30,-31,-45,-41,-44
-85,-60,26,72,-55,-17,21,-26,-30,-46,-40,-40
-69,-52,17,60,-43,-17,25,-22,-26,-42,-40,-34
-57,-47,11,52,-34,-18,33,-21,-27,-39,-40,-32
-42,-38,3,40,-22,-17,36,-11,-21,-31,-32,-24
-29,-34,-5,32,-12,-19,41,-20,-34,-33,-37,-24
-16,-25,-8,20,-4,-16,41,-10,-25,-22,-25,-14
-39,-20,18,29,-28,-1,37,-21,-35,-45,-32,-18
-51,-12,38,32,-44,13,10,-37,-27,-37,-21,-13
-47,-5,42,26,-44,19,-24,-40,-29,-39,-30,-16
-40,-3,37,22,-38,16,-25,-43,-37,-42,-35,-16
-34,12,45,11,-40,28,-25,-21,-4,-22,-26,-11
-30,2,32,14,-31,17,-26,-53,-41,-59,-56,-28
-29,32,61,-2,-45,46,23,45,51,-1,-10,-16
-60,55,115,2,-88,85,152,241,232,139,74,7
304,269,-36,-286,170,116,192,954,1269,1080,841,529
527,316,-211,-421,368,52,55,946,1326,1117,942,707
117,-44,-161,-37,140,-102,-26,-326,-379,-348,-188,17
-72,-61,11,67,-41,-25,92,-343,-477,-443,-330,-194
-119,17,137,51,-128,77,348,142,-46,-141,-154,-144
-243,-50,194,146,-218,72,578,-35,-190,-242,-224,-175
-268,-76,192,172,-230,58,649,-163,-170,-180,-174,-145
-238,-93,144,165,-191,25,574,-236,-249,-231,-204,-161
-199,-69,130,134,-164,30,373,-224,-197,-179,-141,-117
-145,-40,105,92,-125,32,114,-171,-139,-130,-92,-74
-43,15,58,14,-51,36,-19,-78,-42,-53,-13,-14
-6,36,42,-15,-24,39,-51,-38,4,-19,26,17
13,40,28,-27,-8,34,-75,-34,16,-5,29,28
18,37,19,-28,-1,28,-82,-19,25,7,37,39
20,33,13,-27,3,23,-99,-17,15,2,35,42
24,32,8,-28,8,20,-101,-6,23,12,43,46
27,28,1,-28,13,14,-100,-4,22,13,43,47
64,48,-16,-56,40,16,-105,3,48,13,45,50
71,56,-15,-64,43,20,-105,9,46,17,51,51
66,55,-11,-60,38,21,-102,13,55,40,67,59
59,55,-4,-56,31,25,-114,21,67,43,72,71
69,56,-13,-62,41,21,-135,34,74,47,75,83
76,53,-24,-64,50,14,-138,45,98,70,97,97
107,75,-32,-90,69,21,-140,57,126,97,128,122
157,109,-48,-133,102,30,-153,75,163,125,147,150
166,110,-56,-138,111,27,-172,115,198,164,187,180
202,128,-73,-164,137,27,-191,145,242,204,224,209
243,164,-79,-203,161,42,-213,158,281,234,247,240
270,183,-87,-226,178,48,-227,199,323,278,292,274
261,182,-79,-221,170,51,-223,231,361,300,314,288
240,174,-66,-206,153,53,-200,248,359,294,306,264
225,158,-67,-191,146,45,-138,248,328,279,265,213
178,137,-41,-157,109,48,-73,208,276,220,197,163
103,99,-4,-101,53,47,-29,148,202,143,127,96
26,50,24,-38,1,37,3,93,120,79,73,55
-25,8,33,9,-29,20,20,41,56,29,37,39
-36,-12,24,23,-30,6,20,-20,9,-10,-7,1
-32,6,38,12,-35,22,13,-40,-20,-35,-27,-19
-94,-42,52,68,-73,5,10,-61,-50,-55,-46,-24
-110,-71,39,90,-74,-16,5,-84,-62,-68,-56,-26
-86,-46,40,66,-63,-3,1,-71,-59,-61,-47,-24
-72,-52,21,62,-47,-15,-6,-70,-59,-60,-45,-26
-54,-45,9,49,-31,-18,-19,-65,-53,-57,-40,-24
-80,-43,37,61,-58,-3,-20,-58,-58,-54,-36,-26
-72,-41,31,56,-51,-5,-20,-70,-45,-65,-31,-29
-65,-37,27,51,-46,-5,-20,-82,-47,-71,-30,-33
-80,-35,45,58,-62,4,-19,-79,-72,-73,-30,-36
-44,-27,16,35,-30,-5,-21,-81,-70,-76,-33,-40
-22,-25,-4,24,-9,-14,-16,-79,-70,-80,-41,-38
-59,-20,39,39,-49,9,-15,-81,-71,-80,-40,-34
-55,-13,42,34,-48,14,-14,-96,-68,-75,-40,-36
-72,-43,30,57,-51,-6,-11,-95,-76,-75,-40,-34
-102,-64,38,83,-70,-12,-9,-94,-86,-75,-39,-35
-91,-58,33,74,-62,-12,-11,-96,-82,-75,-43,-35
-98,-61,37,79,-68,-11,-26,-93,-77,-74,-45,-30
-91,-59,32,75,-61,-13,-31,-100,-76,-77,-46,-30
-93,-60,32,76,-62,-14,-29,-93,-67,-71,-43,-22
-87,-62,25,75,-56,-18,-31,-93,-82,-74,-48,-38
-88,-60,28,73,-58,-16,-29,-115,-101,-90,-61,-57
-72,-60,12,66,-42,-24,-31,-109,-95,-84,-55,-54
-53,-60,-7,57,-23,-33,-24,-102,-90,-77,-50,-55
-83,-60,23,71,-53,-18,-18,-100,-88,-75,-48,-55
-74,-60,14,66,-44,-22,-9,-88,-78,-64,-39,-52
-85,-62,23,73,-54,-19,-9,-102,-87,-72,-45,-50
-104,-66,39,85,-71,-13,-40,-125,-106,-91,-56,-50
-87,-60,27,73,-57,-16,-47,-119,-104,-87,-55,-46
-92,-55,37,73,-64,-9,-41,-112,-99,-83,-55,-45
-61,-52,9,57,-35,-21,-41,-109,-99,-80,-55,-45
-36,-44,-7,40,-14,-25,-35,-100,-92,-74,-55,-40
-87,-61,27,74,-56,-17,-36,-104,-100,-78,-57,-40
-106,-78,28,92,-67,-24,-33,-120,-115,-87,-64,-39
-63,-69,-6,66,-29,-37,-41,-120,-115,-90,-69,-35
-40,-69,-28,55,-6,-48,-56,-119,-115,-90,-65,-35
-41,-63,-22,53,-10,-42,-51,-120,-115,-90,-65,-37
-45,-59,-14,53,-16,-36,-49,-120,-115,-90,-65,-41
-62,-76,-14,69,-24,-45,-44,-118,-113,-90,-65,-40
-55,-74,-19,65,-18,-46,-40,-113,-108,-85,-65,-40
-42,-64,-22,54,-10,-43,-38,-110,-105,-85,-62,-40
-55,-66,-10,61,-22,-38,-30,-106,-101,-83,-60,-40
-76,-65,11,70,-43,-27,-27,-103,-98,-81,-57,-40
-85,-65,20,75,-52,-22,-18,-98,-93,-78,-54,-35
-70,-64,6,67,-37,-29,-35,-113,-108,-88,-51,-35
-69,-67,1,68,-35,-33,-60,-136,-125,-105,-48,-34
-63,-70,-8,67,-28,-39,-49,-132,-119,-98,-63,-30
-45,-70,-25,58,-10,-47,-45,-127,-113,-90,-80,-29
-47,-70,-23,59,-12,-46,-45,-126,-109,-85,-80,-36
-46,-70,-24,58,-11,-47,-45,-118,-100,-75,-77,-42
-41,-70,-28,56,-6,-49,-45,-124,-105,-80,-75,-38
-50,-65,-15,58,-17,-40,-45,-141,-121,-91,-75,-36
-57,-65,-8,61,-23,-37,-45,-139,-119,-90,-71,-32
-51,-64,-12,58,-19,-38,-41,-135,-115,-90,-70,-30
-72,-60,12,66,-42,-23,-38,-133,-113,-90,-70,-31
-82,-60,23,71,-53,-19,-35,-130,-109,-90,-66,-30
-76,-62,14,68,-45,-24,-33,-129,-113,-90,-63,-30
-80,-66,14,73,-47,-26,-29,-138,-122,-90,-60,-30
-76,-69,7,72,-42,-31,-32,-147,-125,-90,-57,-30
-79,-73,7,76,-43,-33,-43,-142,-125,-90,-54,-30
-71,-75,-4,73,-33,-39,-45,-140,-125,-90,-57,-35
-53,-70,-17,62,-18,-43,-45,-137,-125,-90,-65,-41
-55,-70,-15,63,-20,-42,-48,-134,-125,-95,-70,-40
-66,-70,-5,68,-30,-37,-51,-132,-120,-95,-70,-40
-65,-70,-5,67,-30,-37,-49,-126,-117,-96,-70,-40
-79,-71,9,74,-44,-31,-46,-121,-113,-93,-70,-40
-57,-67,-10,62,-23,-38,-43,-119,-111,-98,-69,-40
-45,-65,-20,55,-12,-42,-40,-109,-103,-88,-73,-40
-71,-62,10,66,-41,-26,-38,-119,-112,-87,-75,-40
-35,-59,-24,47,-5,-41,-34,-141,-130,-111,-75,-39
-28,-56,-28,42,0,-42,-38,-135,-123,-106,-78,-41
-37,-53,-16,45,-10,-34,-41,-130,-115,-100,-81,-38
-41,-65,-24,53,-8,-44,-39,-127,-110,-97,-79,-36
-46,-72,-26,59,-10,-48,-41,-121,-102,-91,-74,-32
-30,-65,-35,48,3,-50,-38,-121,-101,-90,-68,-30
-43,-65,-22,54,-10,-44,-47,-134,-123,-86,-64,-26
-42,-59,-17,51,-13,-38,-55,-141,-137,-84,-58,-24
-28,-62,-34,45,3,-48,-45,-132,-127,-81,-51,-44
-51,-80,-29,65,-11,-54,-39,-130,-126,-77,-54,-52
-79,-78,1,78,-40,-38,-33,-124,-119,-87,-58,-45
-85,-74,11,79,-48,-31,-26,-121,-116,-96,-65,-45
-79,-71,8,74,-43,-31,-29,-122,-111,-95,-76,-40
-62,-66,-3,64,-29,-34,-29,-131,-107,-92,-75,-39
-45,-64,-19,55,-13,-41,-22,-140,-102,-90,-73,-36
-18,-56,-37,37,10,-46,-18,-135,-102,-90,-70,-32
-43,-49,-6,46,-18,-28,-12,-131,-129,-86,-70,-30
-61,-42,19,51,-40,-12,-7,-128,-116,-77,-68,-25
-31,-36,-5,34,-12,-20,0,-123,-94,-69,-62,-25
-62,-34,29,48,-45,-2,-7,-120,-96,-66,-58,-25
-75,-30,45,52,-60,8,-24,-115,-90,-64,-54,-25
-44,-27,17,35,-30,-5,-10,-115,-89,-61,-48,-25
-50,-24,26,37,-37,1,-15,-114,-83,-58,-45,-25
-44,-52,-7,48,-18,-29,-44,-110,-91,-72,-55,-30
-28,-87,-60,58,16,-73,-52,-110,-117,-96,-69,-30
-58,-90,-32,74,-13,-61,-46,-113,-121,-98,-75,-33
-69,-90,-21,80,-24,-55,-41,-126,-128,-102,-83,-48
-62,-91,-28,77,-17,-59,-38,-125,-132,-107,-88,-50
-66,-88,-22,78,-22,-55,-32,-124,-127,-105,-90,-52
-65,-93,-28,79,-18,-60,-34,-133,-140,-116,-99,-57
-60,-83,-23,72,-18,-53,-47,-126,-132,-113,-96,-47
-55,-88,-34,71,-10,-60,-39,-129,-140,-122,-103,-48
-54,-81,-27,68,-14,-53,-36,-117,-129,-99,-87,-37
-48,-81,-34,65,-7,-58,-32,-122,-139,-108,-95,-39
-57,-77,-21,67,-18,-49,-23,-110,-127,-96,-80,-29
-62,-70,-7,66,-27,-38,-31,-114,-114,-99,-73,-31
-43,-79,-36,61,-4,-57,-2,-109,-113,-107,-78,-48
-103,-36,67,69,-84,15,93,-27,-46,-74,-94,-88
-50,-3,47,26,-49,22,199,261,278,203,107,23
410,212,-198,-311,304,7,90,860,1359,1275,1010,664
498,147,-351,-323,425,-102,-120,436,961,938,834,688
75,-208,-283,67,179,-245,-131,-534,-632,-516,-272,-4
-101,-180,-80,141,-10,-130,47,-367,-534,-474,-334,-149
-197,-147,50,172,-123,-48,296,-126,-270,-275,-247,-156
-274,-157,117,215,-195,-20,479,-205,-340,-279,-245,-190
-264,-136,128,200,-196,-4,563,-210,-266,-204,-194,-161
-245,-141,105,193,-175,-18,512,-235,-279,-245,-221,-167
-212,-126,86,169,-149,-20,370,-206,-194,-171,-160,-128
-152,-107,45,129,-98,-31,185,-170,-189,-156,-131,-98
-53,-47,7,50,-30,-20,48,-90,-104,-91,-74,-51
-32,-45,-12,38,-9,-28,12,-54,-60,-55,-49,-30
-32,-46,-15,39,-8,-30,-11,-44,-51,-40,-28,-13
-4,-43,-39,24,18,-41,-22,-33,-40,-26,-18,-3
0,-47,-47,24,24,-47,-29,-28,-44,-21,-15,0
2,-43,-45,21,23,-44,-32,-18,-32,-12,-7,9
2,-41,-43,20,23,-42,-27,-13,-33,-9,-4,11
21,-32,-53,6,37,-43,-36,-5,-24,-1,4,19
43,-30,-73,-7,58,-51,-46,0,-16,2,7,26
47,-22,-68,-12,58,-45,-44,8,-4,17,18,39
53,-18,-71,-18,62,-44,-46,13,10,24,22,43
56,-12,-68,-22,63,-40,-44,33,36,47,37,49
70,-2,-72,-34,71,-37,-46,46,51,58,44,55
67,7,-60,-37,63,-27,-37,74,88,80,61,68
82,29,-53,-55,67,-12,-32,108,118,115,108,103
122,45,-77,-83,99,-16,-59,128,141,135,131,125
149,76,-73,-112,111,2,-66,164,187,172,151,147
178,90,-88,-134,133,1,-60,205,227,210,175,168
