I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,49,68,-15,-44,59,-17,-39,-8,-20,1,22
20,48,28,-34,-5,38,-35,-56,-23,-25,-2,34
14,35,20,-25,-3,27,-27,-60,-37,-32,-12,34
-52,-22,30,37,-41,4,-4,-61,-61,-64,-36,0
-53,-37,16,45,-34,-10,-1,-59,-72,-80,-54,-20
-43,-34,9,38,-25,-12,5,-60,-66,-81,-60,-32
-26,-36,-10,31,-7,-23,11,-61,-67,-88,-61,-38
-11,-34,-23,23,7,-28,17,-55,-56,-80,-64,-34
-22,-37,-15,29,-3,-26,21,-58,-63,-91,-74,-36
-19,-29,-10,24,-4,-19,27,-50,-47,-77,-66,-34
-50,-33,17,41,-33,-8,28,-61,-72,-93,-75,-47
-61,-44,17,53,-39,-13,32,-47,-60,-78,-65,-53
-28,-32,-5,30,-11,-18,27,-63,-74,-86,-74,-62
-29,-30,-1,29,-14,-16,34,-31,-51,-66,-70,-58
-70,9,79,30,-74,44,57,-24,-20,-57,-69,-49
-24,212,235,-94,-130,223,153,399,494,398,254,107
338,329,-9,-334,173,160,173,1064,1695,1633,1097,483
466,104,-362,-285,414,-129,-214,-57,620,936,846,484
130,-243,-372,57,251,-307,-555,-1465,-1468,-931,-292,74
-9,-328,-319,168,155,-323,-479,-1088,-1238,-927,-481,-81
-17,-128,-111,73,47,-119,-238,-452,-549,-427,-222,-30
-38,-17,21,27,-30,3,-56,-156,-242,-207,-115,-31
-9,-18,-9,13,1,-13,-9,-59,-87,-94,-66,-34
-17,-8,10,13,-13,1,24,-39,-85,-97,-51,-35
-25,-4,21,14,-23,8,33,10,-15,-40,-27,-35
-47,-2,45,24,-46,21,27,2,-23,-49,-32,-35
-79,-21,58,49,-68,18,32,20,1,-31,-24,-35
-74,-19,56,46,-65,18,29,20,-5,-36,-24,-35
-62,-11,50,37,-56,19,30,30,4,-29,-21,-34
-55,-9,46,31,-50,19,32,35,7,-25,-18,-30
-41,1,41,20,-41,21,42,44,14,-24,-14,-30
-40,1,41,19,-41,21,41,53,37,-11,-6,-25
-20,16,36,2,-28,25,38,48,38,-6,-4,-25
-1,29,30,-15,-15,30,36,55,44,4,5,-20
12,32,20,-22,-4,26,33,82,48,15,8,-12
-1,27,28,-13,-14,28,28,98,58,24,16,-4
-20,36,56,-8,-38,46,40,120,86,44,29,10
-5,50,55,-23,-30,52,52,149,115,68,37,23
10,66,55,-38,-23,60,49,166,137,90,55,42
34,87,53,-61,-10,70,51,210,179,121,72,53
43,89,46,-66,-2,67,49,252,220,158,103,74
56,97,41,-77,7,69,57,296,262,203,143,98
69,103,34,-86,17,68,69,338,313,241,171,108
91,116,25,-104,33,70,66,373,354,279,203,127
121,125,4,-123,58,65,65,406,385,318,232,146
109,113,5,-111,52,59,62,406,409,343,249,157
99,111,13,-105,43,62,60,393,413,337,241,155
109,104,-5,-107,57,49,58,362,387,322,238,151
117,96,-21,-106,68,37,37,304,341,295,215,139
103,84,-19,-93,61,32,21,227,267,231,160,106
77,68,-8,-72,42,30,17,149,183,164,114,60
49,49,-1,-49,25,24,11,86,110,109,68,17
6,15,9,-11,-2,12,8,40,53,60,24,-7
-27,-5,22,16,-25,8,2,6,13,12,-13,-20
-44,-29,14,36,-29,-7,0,-14,-13,-11,-32,-31
-48,-41,7,44,-27,-17,0,-20,-32,-22,-39,-31
-45,-33,12,39,-28,-10,-2,-31,-46,-39,-51,-30
-39,-30,9,34,-24,-10,0,-33,-50,-45,-55,-29
-29,-25,4,26,-16,-10,0,-29,-53,-47,-55,-35
-24,-21,2,22,-13,-9,3,-31,-55,-50,-55,-50
-10,-13,-3,12,-3,-8,5,-29,-59,-53,-55,-51
-28,-32,-5,30,-11,-18,6,-44,-60,-56,-55,-47
-59,-48,11,54,-35,-19,0,-57,-57,-55,-51,-45
-61,-44,17,52,-38,-13,-8,-54,-51,-55,-50,-45
-56,-43,13,50,-35,-15,-5,-56,-53,-55,-50,-45
-49,-39,10,44,-29,-15,-5,-55,-72,-55,-50,-45
-54,-40,14,47,-34,-13,-3,-55,-76,-55,-50,-45
-68,-37,31,52,-49,-2,1,-52,-75,-55,-51,-40
-74,-32,42,53,-58,4,0,-50,-73,-55,-55,-40
-72,-29,43,50,-57,6,-3,-50,-69,-55,-55,-39
-62,-26,36,44,-48,5,-5,-45,-71,-55,-57,-34
-50,-20,30,35,-40,5,-5,-45,-66,-55,-61,-36
-41,-22,19,32,-30,-1,-5,-44,-65,-55,-60,-32
-24,-24,0,24,-12,-12,-5,-40,-64,-59,-60,-30
-19,-26,-7,23,-5,-17,-4,-40,-61,-60,-60,-30
-28,-29,-1,28,-13,-15,0,-38,-59,-60,-60,-30
-19,-15,4,17,-11,-5,0,-34,-62,-60,-60,-29
-30,-22,9,26,-19,-6,2,-35,-70,-60,-59,-31
-42,-26,16,34,-29,-5,6,-38,-70,-60,-61,-40
-36,-18,18,27,-27,0,5,-41,-71,-60,-65,-40
-33,-18,15,25,-24,-1,2,-45,-75,-60,-65,-40
-13,-11,2,12,-7,-4,-1,-44,-75,-60,-67,-40
-19,-10,9,15,-14,-1,-4,-39,-73,-60,-70,-40
-56,-26,30,41,-43,2,-7,-40,-70,-60,-70,-40
-45,-32,13,38,-29,-9,-10,-40,-70,-63,-67,-35
-22,-29,-7,26,-7,-18,-10,-40,-70,-69,-64,-30
-26,-30,-4,28,-11,-16,-10,-40,-70,-72,-65,-25
-21,-24,-3,23,-9,-13,-10,-36,-70,-77,-65,-22
-21,-26,-5,24,-7,-16,-10,-35,-70,-80,-65,-16
-20,-25,-5,23,-7,-15,-10,-35,-70,-80,-64,-17
-33,-38,-5,36,-14,-21,-10,-37,-70,-80,-60,-25
-39,-44,-5,42,-16,-24,-13,-41,-69,-80,-60,-30
-30,-34,-5,33,-12,-19,-19,-39,-73,-80,-58,-35
-53,-53,0,53,-26,-26,-22,-41,-76,-77,-54,-35
-53,-53,0,53,-27,-26,-28,-39,-71,-74,-55,-36
-46,-46,0,46,-23,-23,-29,-46,-69,-71,-58,-40
-43,-45,-2,44,-20,-23,-24,-62,-64,-68,-62,-40
-30,-36,-7,34,-11,-21,-26,-63,-61,-65,-65,-40
-24,-32,-8,28,-7,-20,-23,-56,-58,-64,-65,-40
-10,-24,-14,17,2,-19,-19,-52,-51,-58,-65,-40
-7,-21,-14,14,4,-17,-21,-46,-47,-53,-65,-40
3,-14,-17,6,10,-15,-16,-40,-41,-47,-65,-40
-1,-9,-8,5,4,-8,-15,-35,-35,-41,-61,-40
-27,-3,23,15,-25,10,-15,-35,-30,-36,-49,-33
-20,30,49,-5,-35,39,-11,-35,-26,-32,-38,-25
-7,55,63,-24,-35,59,-9,-35,-25,-26,-25,-18
4,61,57,-33,-26,59,-12,-35,-24,-20,-16,-9
6,72,67,-39,-31,69,-32,-34,-25,-19,-11,-3
13,67,53,-40,-20,60,-53,-51,-23,-10,-7,2
43,52,9,-48,17,31,-56,-64,-33,-15,-2,4
57,50,-8,-53,32,21,-46,-62,-46,-25,-1,-1
21,8,-13,-14,17,-3,-39,-70,-64,-47,-31,-16
-14,-41,-27,28,7,-34,-31,-69,-71,-70,-55,-41
-10,-50,-40,30,15,-45,-23,-65,-68,-69,-54,-51
-22,-55,-33,39,6,-44,-21,-67,-71,-77,-57,-50
-27,-55,-28,41,1,-41,-16,-61,-60,-72,-57,-50
-35,-57,-22,46,-6,-39,-17,-65,-71,-87,-64,-51
-43,-61,-18,52,-12,-39,-9,-53,-61,-71,-54,-48
-48,-59,-11,54,-18,-35,-12,-67,-82,-83,-59,-54
-51,-60,-10,56,-20,-35,-10,-44,-59,-68,-51,-54
-58,-60,-2,59,-28,-31,-19,-66,-64,-75,-58,-56
-56,-58,-2,57,-26,-30,-9,-43,-52,-69,-53,-54
-51,0,50,25,-51,25,33,-31,-31,-58,-56,-45
-8,173,180,-83,-94,176,109,332,410,323,206,78
349,260,-89,-305,219,85,145,1073,1614,1538,1034,446
503,39,-463,-271,483,-212,-210,13,648,929,831,475
174,-291,-466,59,320,-378,-578,-1516,-1492,-952,-311,65
30,-351,-382,161,206,-366,-521,-1157,-1287,-955,-481,-69
24,-141,-165,58,95,-152,-266,-476,-551,-424,-204,-12
-2,-22,-20,12,10,-21,-56,-160,-232,-192,-100,-3
-3,-21,-19,12,8,-20,-8,-47,-63,-65,-42,3
-21,-12,10,17,-15,-1,11,-32,-83,-86,-38,-7
-13,-5,8,9,-10,1,21,8,-19,-43,-22,-6
-28,-3,25,15,-27,11,24,-2,-25,-50,-28,-13
-54,-30,24,42,-39,-3,30,18,-2,-25,-19,-15
-59,-34,25,46,-42,-4,23,16,-1,-25,-17,-12
-46,-21,25,33,-36,2,27,26,8,-16,-14,-9
-42,-17,26,29,-34,4,24,34,18,-8,-7,-6
-45,-5,41,25,-43,18,26,47,21,-3,-3,-3
-38,1,39,18,-39,20,25,51,34,8,5,0
-28,13,40,7,-34,26,30,60,43,10,8,1
1,36,35,-19,-18,35,27,77,61,27,15,7
12,46,35,-30,-12,41,25,91,74,36,24,13
10,44,35,-27,-13,39,24,101,87,41,32,17
15,42,28,-28,-7,34,27,119,102,57,41,24
10,36,26,-24,-8,31,51,146,127,82,54,29
21,38,18,-30,1,28,57,166,148,97,72,35
28,63,34,-46,-3,48,58,206,179,125,92,57
31,91,60,-61,-15,76,62,237,212,160,112,74
51,101,49,-76,1,75,65,286,252,196,141,80
75,116,41,-96,17,78,64,336,302,239,177,97
95,121,25,-108,35,73,59,356,339,275,204,116
110,116,6,-113,52,61,61,385,371,300,225,128
112,112,0,-111,55,56,57,386,380,318,237,128
148,112,-36,-130,92,38,54,368,380,320,243,133
160,122,-38,-141,99,42,55,336,380,317,251,148
126,112,-14,-119,70,48,51,296,341,294,228,134
113,99,-15,-106,64,42,44,234,276,237,184,95
71,65,-5,-68,38,30,37,150,199,172,138,56
32,34,1,-33,15,17,31,91,129,110,87,32
10,28,18,-19,-4,23,24,39,78,66,44,13
-18,18,36,0,-27,27,20,-2,33,31,18,-6
-25,12,37,7,-31,24,15,-25,10,10,5,-15
-17,3,20,6,-19,12,13,-38,-1,5,-8,-20
-20,-2,18,11,-19,8,8,-40,-12,-3,-16,-28
-29,-9,20,19,-24,6,4,-40,-23,-9,-22,-33
-32,-12,20,22,-26,3,19,-40,-31,-16,-30,-31
-41,-21,20,31,-31,-1,27,-40,-38,-28,-38,-28
-29,-11,18,20,-23,3,24,-40,-44,-40,-44,-25
-20,2,22,9,-21,12,23,-38,-45,-40,-41,-23
-39,-25,14,32,-26,-5,19,-33,-45,-41,-40,-18
-55,-23,32,39,-43,5,20,-31,-45,-45,-40,-25
-54,-5,49,29,-51,21,23,-47,-45,-46,-40,-33
-36,4,40,16,-38,22,28,-51,-45,-44,-40,-30
-31,8,39,11,-35,23,29,-49,-47,-40,-40,-30
-34,2,36,16,-35,19,24,-51,-54,-40,-40,-27
-28,-1,27,14,-28,13,21,-49,-55,-40,-40,-24
-44,-4,39,24,-41,17,18,-52,-55,-40,-40,-26
-57,-9,48,33,-53,20,13,-55,-55,-40,-40,-30
-39,-10,29,24,-34,9,10,-58,-55,-36,-41,-30
-33,-9,24,20,-28,7,6,-60,-55,-35,-44,-31
-53,-30,23,42,-38,-4,5,-64,-57,-35,-45,-35
-61,-43,18,52,-40,-12,5,-65,-68,-36,-44,-34
-55,-39,16,46,-35,-11,0,-62,-70,-34,-48,-38
-59,-44,15,51,-37,-14,0,-59,-70,-38,-52,-41
-66,-45,21,55,-43,-12,-1,-56,-70,-50,-57,-39
-86,-45,41,65,-63,-1,-5,-53,-70,-50,-59,-40
-89,-39,51,64,-70,6,-5,-51,-71,-50,-56,-40
-72,-29,43,50,-57,6,-5,-48,-67,-50,-55,-40
-65,-25,40,45,-52,7,-5,-45,-65,-49,-55,-44
-60,-25,34,42,-47,5,-5,-45,-65,-52,-55,-45
-57,-25,32,41,-44,3,-2,-45,-65,-55,-55,-45
-33,-26,7,29,-19,-9,1,-45,-65,-55,-55,-45
-17,-24,-8,21,-4,-16,0,-44,-66,-55,-55,-45
-29,-26,3,28,-16,-11,0,-50,-71,-55,-55,-44
-33,-29,4,31,-19,-12,0,-56,-70,-55,-55,-40
-41,-31,10,36,-26,-10,1,-54,-70,-59,-55,-40
-45,-30,15,37,-30,-7,5,-58,-66,-60,-55,-38
-39,-24,14,31,-26,-5,5,-60,-65,-60,-50,-34
-55,-38,16,46,-35,-11,7,-60,-65,-60,-50,-35
-55,-42,13,48,-34,-14,11,-56,-61,-60,-50,-37
-51,-31,21,41,-36,-5,9,-55,-58,-59,-50,-35
-63,-27,35,45,-49,4,14,-55,-55,-55,-50,-35
-59,-24,35,41,-47,6,15,-50,-52,-55,-48,-35
-60,-25,34,42,-46,4,16,-50,-50,-53,-44,-35
-56,-25,31,40,-43,3,19,-49,-47,-49,-45,-35
-54,-25,29,39,-41,2,20,-43,-45,-51,-45,-31
-57,-26,31,41,-44,2,19,-36,-45,-45,-45,-24
-58,-19,39,38,-48,10,14,-30,-46,-36,-45,-18
-38,15,53,11,-45,33,16,-22,-33,-25,-29,-11
-15,53,68,-19,-42,60,14,-23,-18,-17,-8,-4
-21,52,73,-16,-47,63,17,-26,-23,-19,-3,2
-23,43,66,-10,-45,54,1,-33,-30,-21,0,5
-25,39,64,-8,-44,51,-29,-55,-33,-24,4,9
7,28,21,-18,-7,24,-27,-62,-42,-26,6,10
40,31,-9,-35,24,11,-17,-61,-41,-27,13,17
-11,9,20,1,-16,15,-11,-67,-64,-44,-16,0
-64,-36,27,49,-45,-4,-2,-58,-83,-56,-48,-38
-81,-60,21,70,-50,-19,3,-61,-80,-64,-50,-46
-85,-64,21,75,-53,-21,9,-60,-83,-67,-51,-45
-73,-58,15,65,-44,-21,14,-51,-74,-61,-48,-45
-69,-54,15,61,-42,-19,16,-61,-82,-72,-53,-46
-64,-52,12,58,-38,-19,24,-44,-65,-56,-46,-44
-47,-43,4,45,-25,-19,25,-58,-89,-76,-60,-50
-40,-43,-3,42,-19,-23,32,-32,-68,-54,-50,-51
-46,-33,13,39,-29,-10,33,-51,-94,-76,-60,-58
-56,-36,20,46,-38,-8,39,-22,-77,-56,-62,-64
-91,-3,88,47,-90,42,62,-27,-57,-60,-71,-51
-17,135,152,-59,-85,143,114,355,404,347,219,73
404,140,-264,-271,334,-62,105,1065,1401,1319,879,358
534,-85,-619,-225,577,-352,-221,-160,200,410,434,281
112,-344,-456,116,285,-400,-540,-1665,-1639,-1168,-548,-80
-10,-364,-354,187,172,-359,-501,-1217,-1287,-981,-555,-138
19,-168,-187,74,103,-177,-263,-532,-606,-491,-285,-74
-32,-67,-35,50,1,-51,-64,-173,-232,-206,-125,-55
-9,-37,-28,23,9,-32,-20,-50,-78,-81,-63,-43
-18,-18,0,18,-9,-9,7,-30,-71,-80,-65,-45
-13,-20,-8,17,-3,-14,25,17,-12,-44,-42,-38
-22,-14,8,17,-14,-3,23,7,-22,-54,-43,-37
-19,-13,5,16,-12,-4,27,30,6,-29,-28,-34
-31,-5,25,18,-28,10,27,26,1,-29,-25,-32
-26,1,27,12,-26,14,32,35,16,-13,-15,-27
18,7,-11,-13,14,-2,28,36,22,-5,-10,-24
15,14,0,-15,7,7,26,52,23,2,-7,-21
6,20,14,-13,-4,17,25,68,34,10,-3,-16
4,25,20,-15,-8,22,25,67,44,15,0,-14
5,26,20,-15,-8,22,25,79,45,23,5,-6
4,24,20,-14,-8,21,24,89,49,29,8,4
-1,33,34,-17,-18,33,28,102,74,45,27,11
10,56,46,-33,-18,51,30,119,90,64,35,24
19,60,41,-40,-11,51,30,146,111,88,46,39
28,64,36,-46,-5,50,31,178,137,107,72,51
43,76,33,-59,4,54,35,198,161,130,92,61
62,89,27,-76,17,57,43,232,193,152,120,84
77,101,25,-90,26,63,43,267,220,172,140,116
91,107,16,-99,37,62,39,297,257,215,168,131
118,131,13,-124,52,72,41,323,288,241,187,140
146,140,-6,-143,76,67,36,330,297,258,194,146
169,129,-39,-149,104,45,35,352,319,285,208,164
165,125,-40,-145,102,42,35,349,316,282,212,179
148,115,-33,-132,90,41,30,309,305,266,230,172
142,109,-32,-125,87,38,30,272,284,248,209,159
121,103,-18,-112,69,42,30,222,231,210,148,131
90,92,2,-91,43,47,30,166,191,170,118,106
69,84,15,-76,27,49,30,124,137,129,86,75
36,58,22,-47,7,40,30,71,82,84,44,38
5,27,22,-16,-9,25,30,31,50,48,11,19
-6,10,16,-2,-11,12,30,17,26,23,-8,2
-17,-6,11,11,-14,3,30,0,15,12,-18,-2
-14,-6,8,10,-11,1,30,-5,11,6,-23,1
-1,0,1,0,-1,0,30,-5,9,-1,-13,4
1,3,2,-2,-1,2,25,-5,4,-7,-2,4
12,4,-8,-8,10,-3,25,-5,1,-14,-13,-3
16,-5,-21,-5,19,-13,24,-5,-2,-12,-27,-9
0,-9,-9,5,5,-9,20,-2,-6,-10,-21,-14
-11,-6,5,8,-8,0,20,1,-5,-10,-16,-15
-16,-1,16,8,-16,7,23,4,-5,-10,-11,-15
-18,-2,16,10,-16,6,32,6,-5,-10,-4,-15
-20,-6,14,12,-17,4,36,10,0,-11,-1,-15
-20,-5,16,12,-18,6,35,9,0,-20,-4,-16
-20,-5,14,12,-17,4,35,5,1,-29,-11,-22
-20,-4,16,12,-17,6,35,5,5,-31,-14,-25
-9,-6,3,8,-6,-1,36,5,5,-34,-19,-30
-10,-11,-1,10,-5,-6,33,5,3,-37,-23,-35
-43,-22,21,32,-31,0,26,5,0,-40,-28,-32
-48,-22,25,35,-36,1,21,1,0,-39,-30,-26
-22,-16,6,19,-13,-5,16,-10,0,-35,-30,-22
-8,-11,-3,10,-2,-7,10,-19,0,-33,-30,-18
-6,-4,2,5,-4,-1,5,-20,0,-30,-30,-12
-22,-25,-3,23,-9,-13,0,-20,-6,-27,-30,-11
-16,-41,-25,29,5,-33,-5,-20,-11,-24,-35,-15
-10,-40,-30,25,10,-35,-9,-20,-16,-29,-35,-17
-24,-39,-15,31,-5,-27,-14,-19,-22,-36,-36,-20
-30,-47,-17,38,-6,-31,-19,-27,-27,-41,-40,-24
-54,-55,-1,55,-26,-28,-18,-36,-33,-46,-40,-24
-43,-49,-6,46,-18,-27,-12,-34,-35,-50,-42,-33
-24,-44,-19,34,-2,-31,-8,-36,-35,-47,-45,-42
-41,-38,4,40,-22,-17,-3,-34,-35,-44,-48,-37
-22,-33,-11,28,-5,-22,1,-36,-35,-45,-51,-34
-14,-25,-12,20,-1,-18,6,-32,-35,-45,-54,-31
-7,-38,-31,22,13,-34,10,-35,-35,-45,-55,-26
-26,-58,-31,42,3,-44,10,-47,-35,-44,-55,-26
-46,-54,-8,51,-19,-31,11,-43,-35,-39,-55,-30
-25,-55,-30,40,3,-42,9,-41,-35,-33,-55,-30
-41,-56,-15,49,-12,-35,11,-37,-35,-30,-55,-29
-38,-53,-15,46,-11,-34,4,-35,-32,-25,-56,-38
-55,-55,0,54,-27,-27,-22,-33,-23,-21,-52,-42
-84,-43,41,63,-62,-1,-36,-30,-15,-23,-40,-34
-107,-51,56,79,-81,2,-36,-30,-7,-27,-28,-27
-85,-29,56,56,-70,14,-39,-29,-8,-28,-25,-22
-8,42,49,-17,-29,46,-47,-32,-19,-33,-26,-13
-26,46,72,-10,-49,59,-47,-25,-16,-32,-23,-11
14,15,1,-14,6,8,-77,-63,-47,-43,-33,-26
33,-24,-58,-4,45,-41,-75,-86,-90,-65,-50,-42
-56,-50,6,52,-31,-21,-32,-63,-88,-74,-67,-68
-76,-57,18,66,-47,-19,-27,-57,-80,-77,-77,-77
-90,-82,8,86,-49,-37,-19,-54,-79,-80,-80,-74
-86,-86,0,86,-43,-42,-13,-50,-73,-81,-81,-76
-84,-84,-1,84,-41,-42,-6,-41,-68,-79,-78,-74
-95,-86,9,91,-52,-38,0,-39,-82,-92,-84,-77
-68,-83,-15,76,-26,-49,5,-23,-66,-75,-74,-78
-73,-87,-14,80,-29,-50,17,-30,-86,-91,-87,-82
-72,-82,-10,78,-30,-46,28,-6,-63,-61,-72,-81
-90,-88,2,89,-46,-43,23,-20,-88,-80,-88,-89
-80,-74,7,77,-43,-33,29,23,-51,-51,-73,-78
-73,-21,52,47,-63,16,73,43,-23,-58,-82,-68
-10,64,75,-27,-43,69,107,362,403,359,230,82
432,122,-310,-277,371,-94,45,911,1278,1339,969,449
474,-8,-482,-232,478,-245,-207,-174,84,359,452,368
-17,-200,-183,109,83,-191,-367,-1425,-1562,-1189,-585,-61
-104,-276,-172,190,34,-224,-330,-1069,-1238,-983,-588,-166
-25,-204,-179,115,77,-192,-225,-546,-684,-572,-363,-124
-44,-74,-30,59,-6,-51,-63,-173,-277,-251,-183,-77
-40,-32,8,35,-23,-12,12,-6,-72,-82,-90,-41
-40,-21,19,31,-30,-1,37,1,-67,-80,-68,-48
-45,-6,39,25,-42,16,43,31,-24,-46,-43,-44
-55,-6,49,30,-51,21,37,14,-38,-60,-51,-45
-46,-4,42,25,-44,19,39,31,-10,-35,-33,-39
-40,-2,38,21,-39,17,33,25,-13,-39,-34,-40
-32,1,32,15,-32,16,36,32,1,-25,-23,-38
-26,0,27,13,-26,13,29,33,6,-21,-22,-30
-26,-7,20,16,-23,6,25,35,11,-15,-18,-27
-21,5,26,8,-24,16,21,36,21,-6,-15,-20
-26,17,43,5,-35,29,16,34,24,-2,-13,-15
-24,14,38,5,-31,25,12,48,33,8,-10,-10
-27,8,35,9,-31,21,7,62,46,17,-7,-2
-15,18,33,-1,-24,25,3,78,63,29,11,6
19,47,27,-33,-4,37,-3,96,83,46,26,15
7,50,42,-29,-17,46,-6,114,104,68,39,22
3,53,50,-28,-24,52,-11,138,130,91,56,39
16,60,44,-39,-14,52,-15,170,166,120,80,60
44,84,40,-64,2,62,-15,197,192,141,105,66
73,109,36,-91,18,72,-15,221,227,177,133,94
73,102,29,-88,22,65,-15,248,267,215,168,115
98,115,17,-106,40,65,-14,257,287,236,193,125
114,120,6,-118,54,63,-19,251,300,262,213,145
119,113,-6,-116,62,53,-31,244,311,272,225,152
128,112,-16,-119,72,47,-32,237,309,269,219,155
142,104,-39,-123,90,32,-27,231,285,267,218,152
162,128,-34,-145,98,47,-26,202,241,247,205,145
102,115,12,-109,45,63,-21,157,190,202,153,122
30,74,44,-52,-8,59,-21,112,145,140,105,83
32,87,55,-59,-12,71,-16,69,94,86,65,45
19,66,47,-43,-14,56,-5,34,53,48,26,20
16,55,39,-36,-12,47,9,-6,33,18,2,9
-3,22,25,-10,-14,23,39,-27,19,6,-12,0
-31,1,31,15,-31,16,47,-22,11,-2,-32,-25
-18,35,52,-9,-35,43,44,-20,3,-10,-46,-48
-37,8,46,14,-42,27,46,-20,-7,-18,-41,-42
-39,6,45,16,-42,25,44,-21,-14,-25,-38,-41
-26,19,45,3,-36,32,45,-19,-15,-22,-35,-37
-47,-2,45,24,-46,21,40,-21,-15,-39,-30,-35
-67,-21,45,44,-56,11,37,-26,-15,-47,-30,-33
-69,-24,45,46,-56,10,34,-25,-15,-44,-30,-27
-52,-7,45,29,-48,19,29,-26,-14,-46,-30,-24
-52,-15,37,33,-44,11,26,-24,-10,-45,-30,-19
-20,-7,13,14,-16,3,22,-45,-10,-45,-40,-37
33,8,-25,-20,29,-8,20,-60,-8,-41,-41,-46
-9,-15,-6,12,-1,-10,20,-48,-5,-36,-36,-37
-60,-16,45,38,-52,14,26,-41,-5,-34,-35,-35
-58,-13,44,35,-50,15,25,-32,-9,-29,-28,-30
-58,-26,32,42,-44,3,25,-30,-15,-27,-45,-25
-59,-37,22,48,-41,-7,23,-30,-20,-23,-62,-29
-50,-34,15,42,-32,-10,19,-30,-26,-28,-59,-36
-48,-34,14,41,-30,-10,20,-30,-32,-44,-59,-40
-47,-37,10,42,-28,-13,16,-30,-35,-46,-55,-44
-37,-30,8,33,-22,-11,14,-34,-35,-44,-55,-56
-62,-58,4,59,-33,-27,15,-37,-35,-41,-55,-59
-33,-26,8,29,-21,-9,14,-41,-35,-39,-55,-55
-21,-11,10,16,-15,-1,16,-45,-35,-43,-55,-55
