I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-95,-50,70,3,-72,17,-13,-55,-53,-51,-58
-34,-84,-50,59,8,-67,8,-11,-53,-57,-48,-60
-18,-68,-50,43,16,-59,7,-6,-63,-59,-58,-61
-42,-113,-71,78,15,-92,-5,-7,-68,-72,-64,-65
-1,-75,-73,38,36,-74,2,3,-57,-56,-56,-61
11,-55,-66,22,39,-61,23,15,-65,-38,-67,-70
-22,-86,-64,54,22,-75,23,-4,-67,-76,-69,-72
-8,-66,-57,37,24,-61,56,-17,-59,-78,-60,-64
-64,-115,-51,90,-6,-83,31,-21,-55,-68,-62,-60
-48,-91,-43,70,-2,-67,16,-8,-49,-66,-76,-54
-30,-70,-39,50,5,-55,50,-13,-43,-57,-82,-48
-78,-102,-24,90,-26,-63,39,-27,-43,-58,-75,-46
-54,-94,-41,74,-6,-67,30,-18,-59,-66,-75,-55
-48,-103,-55,76,4,-79,22,-15,-60,-87,-70,-61
-69,-102,-33,85,-17,-67,26,-22,-60,-91,-71,-60
-77,-108,-31,93,-22,-69,29,-28,-65,-89,-75,-60
-63,-91,-28,77,-17,-59,25,-23,-64,-90,-74,-60
-55,-90,-35,73,-10,-62,5,-22,-67,-90,-96,-60
-25,-71,-46,48,11,-59,3,-16,-70,-89,-107,-61
-21,-60,-39,41,9,-49,59,7,-71,-81,-107,-59
-90,-126,-36,108,-26,-81,68,9,-65,-72,-112,-63
-87,-118,-30,102,-28,-74,52,-10,-58,-63,-102,-71
-24,-51,-27,38,1,-39,49,8,-48,-69,-93,-69
-67,-89,-22,78,-22,-55,36,18,-42,-87,-82,-77
-45,-64,-20,54,-13,-42,31,11,-32,-57,-77,-71
12,-8,-21,-2,16,-14,21,40,-30,-24,-81,-57
-29,-47,-18,38,-5,-32,15,44,-13,-40,-80,-39
53,-6,-60,-23,56,-33,6,31,5,-47,-79,-13
62,-42,-104,-9,83,-73,-9,26,-33,-45,-82,-18
18,-91,-108,37,63,-99,-20,23,-51,-45,-77,-22
-15,-111,-96,63,41,-103,-18,13,-72,-65,-86,-31
-58,-127,-69,93,6,-98,1,18,-63,-45,-76,-32
-65,-124,-59,95,-3,-91,3,1,-78,-82,-114,-59
-62,-114,-52,89,-5,-83,19,10,-69,-88,-116,-71
-65,-122,-57,94,-3,-89,20,-7,-72,-91,-119,-75
-57,-106,-49,82,-4,-77,18,6,-69,-97,-121,-80
-45,-94,-49,69,3,-71,39,31,-44,-72,-96,-64
-105,-163,-58,134,-23,-110,53,6,-76,-114,-135,-107
-37,-17,19,27,-28,1,104,163,145,92,18,-29
246,173,-73,-210,159,50,-79,151,284,376,378,281
1059,599,-460,-829,759,69,-629,151,698,1231,1463,1149
1250,648,-602,-949,926,23,-992,-245,311,961,1399,1309
428,170,-258,-299,343,-44,-642,-651,-641,-412,-33,336
84,61,-23,-72,53,19,-155,-178,-246,-222,-129,30
-5,-31,-26,18,11,-28,-17,0,-9,-24,-18,18
-51,-56,-5,54,-23,-31,29,1,-52,-102,-95,-69
-74,-84,-10,79,-32,-46,36,53,0,-7,-23,-51
-100,-105,-5,103,-47,-55,71,21,-44,-70,-77,-87
-80,-80,1,80,-40,-39,66,44,8,-18,-31,-64
-70,-74,-4,72,-33,-39,55,38,-9,-51,-71,-75
-47,-18,28,32,-37,5,100,101,57,-18,-51,-60
-124,-76,48,100,-86,-14,82,69,49,-23,-52,-60
-86,-59,27,72,-56,-16,73,54,47,-11,-47,-56
-79,-49,30,64,-54,-9,75,58,56,-4,-37,-47
-110,-69,41,89,-75,-13,65,39,41,-15,-44,-60
-70,-29,40,49,-55,5,90,59,53,21,-30,-61
-61,-22,39,41,-50,8,113,82,72,38,-3,-57
-94,-45,49,70,-71,2,107,78,67,33,25,-52
-58,-1,56,29,-57,27,104,86,74,35,37,-48
-17,31,48,-7,-33,40,110,109,86,72,63,-43
-70,18,87,26,-79,52,113,106,113,77,75,-37
-28,85,113,-29,-71,99,110,98,154,88,81,-26
26,131,105,-78,-40,118,102,96,145,107,82,-20
43,180,136,-112,-47,158,101,133,188,126,110,-3
34,194,160,-114,-63,177,94,137,203,139,126,23
11,181,170,-96,-79,175,90,124,206,142,114,39
88,297,209,-193,-60,253,115,153,241,190,166,84
100,344,244,-222,-73,294,94,128,221,195,185,104
59,314,254,-187,-98,284,59,90,197,171,177,98
113,354,242,-234,-65,298,46,72,179,160,182,101
116,345,229,-231,-57,287,20,45,158,141,178,94
123,314,192,-219,-35,253,11,32,129,137,182,103
145,283,138,-214,3,210,9,13,111,130,149,101
83,185,102,-134,-10,143,11,-7,73,89,99,68
28,79,52,-54,-12,66,8,-29,33,29,66,33
13,45,31,-29,-9,38,24,-51,25,14,42,7
7,33,26,-20,-10,29,42,-47,-7,-7,20,-12
-22,-10,12,16,-17,1,39,-45,-32,-50,-2,-22
-19,-27,-8,23,-5,-17,43,-39,-47,-55,-24,-39
-12,-35,-23,24,6,-29,46,-39,-50,-65,-37,-49
-11,-17,-6,14,-2,-11,45,-25,-57,-77,-53,-62
20,8,-12,-14,16,-2,42,7,-73,-74,-67,-77
-52,-50,2,51,-26,-24,34,-8,-67,-75,-65,-70
-51,-40,11,46,-31,-14,27,-16,-65,-75,-62,-68
-14,-9,5,12,-10,-2,22,-1,-62,-75,-61,-63
-94,-71,23,82,-58,-24,12,-6,-59,-72,-58,-60
-43,-24,19,33,-30,-3,6,-32,-57,-66,-68,-59
-58,-39,18,48,-38,-10,-16,-45,-54,-62,-84,-64
-56,-47,10,51,-33,-18,12,-27,-51,-57,-86,-63
16,38,22,-27,-3,30,57,-20,-49,-53,-84,-54
-73,-33,41,53,-57,4,12,-39,-44,-51,-81,-56
-76,-50,26,63,-51,-12,-13,-63,-49,-57,-80,-55
-60,-54,6,57,-33,-24,-4,-65,-64,-72,-81,-56
-82,-77,5,80,-43,-36,-6,-48,-66,-77,-85,-53
-94,-73,22,83,-58,-25,1,-34,-64,-74,-87,-68
-73,-57,17,65,-45,-20,-1,-29,-67,-76,-90,-88
-64,-53,12,58,-38,-20,8,-18,-63,-73,-96,-84
-105,-98,7,101,-56,-45,-3,-23,-71,-80,-102,-87
-43,-34,10,38,-26,-12,-25,-48,-100,-96,-120,-92
-55,-37,18,46,-37,-9,-15,-37,-89,-94,-116,-88
-101,-81,20,91,-60,-30,-5,-23,-84,-96,-115,-88
-90,-71,19,80,-54,-25,5,-18,-83,-94,-103,-63
-89,-68,21,78,-55,-23,20,-32,-74,-94,-98,-63
-93,-74,18,84,-55,-28,10,-59,-99,-107,-133,-102
-58,-64,-6,61,-25,-35,-11,-59,-100,-108,-123,-103
-23,-33,-10,29,-7,-22,-7,-55,-98,-109,-106,-103
-91,-92,-1,92,-45,-46,-6,-55,-101,-110,-124,-107
-55,-55,0,55,-28,-28,-18,-56,-101,-112,-137,-104
-53,-46,7,49,-30,-19,-11,-54,-106,-116,-126,-106
-108,-98,10,103,-59,-43,-6,-59,-104,-115,-118,-104
-72,-63,9,68,-41,-27,-4,-80,-102,-111,-121,-102
-93,-81,13,87,-53,-34,5,-80,-94,-104,-119,-94
-58,-60,-2,59,-28,-31,1,-75,-88,-98,-121,-88
-40,-52,-12,46,-14,-32,-10,-75,-81,-92,-121,-81
-64,-63,1,63,-32,-31,-11,-68,-74,-83,-115,-74
-53,-37,17,45,-35,-10,-9,-74,-69,-83,-105,-68
-66,-30,36,48,-51,3,-11,-72,-71,-92,-94,-62
-35,7,43,14,-39,24,-9,-60,-59,-83,-84,-57
-35,-11,23,23,-29,6,-13,-37,-38,-46,-62,-50
61,45,-16,-53,38,15,-42,-18,-14,-7,-43,-42
71,20,-51,-45,61,-15,-59,-53,-29,-33,-71,-35
-1,-72,-71,37,35,-71,-72,-91,-89,-94,-118,-56
56,-8,-63,-24,60,-35,-61,-112,-129,-143,-166,-70
-20,-47,-27,34,3,-37,-31,-96,-113,-128,-154,-56
-65,-81,-15,73,-25,-48,-22,-96,-124,-140,-165,-86
-57,-63,-6,60,-25,-34,-11,-86,-112,-133,-164,-85
-111,-90,21,100,-65,-34,-12,-82,-113,-131,-161,-82
-127,-82,45,104,-86,-18,-3,-84,-122,-144,-173,-91
-104,-70,34,87,-69,-18,-2,-63,-74,-95,-123,-75
-97,-87,11,92,-53,-38,13,-71,-93,-130,-153,-99
-55,19,74,18,-64,47,73,84,99,57,-22,-29
212,200,-12,-206,112,93,-75,92,255,314,283,212
1018,596,-421,-807,719,87,-602,100,654,1119,1304,1018
1306,698,-608,-1002,957,45,-1012,-271,345,989,1400,1266
506,258,-248,-381,377,5,-738,-765,-657,-415,-15,359
92,120,28,-106,32,74,-244,-311,-329,-316,-183,1
62,99,37,-80,12,67,-74,-65,-37,-35,-3,2
-43,21,64,10,-53,42,-43,-103,-101,-130,-118,-80
-73,-13,60,43,-66,23,-21,-27,-7,-32,-67,-74
-118,-59,59,89,-88,0,-9,-58,-69,-96,-126,-109
-108,-46,61,77,-84,7,2,-30,-19,-39,-82,-98
-84,-25,59,54,-71,17,5,-41,-45,-64,-108,-109
-69,-10,59,39,-64,24,12,-18,-25,-48,-84,-91
-88,-15,72,51,-79,28,19,-12,-24,-57,-82,-87
-91,-25,66,58,-78,20,21,0,-13,-51,-71,-80
-38,1,39,18,-38,20,51,30,31,-32,-43,-73
-45,-5,40,25,-43,17,72,53,42,-34,-37,-73
-93,-57,36,75,-64,-11,64,65,51,-10,-12,-67
-89,-56,33,72,-60,-11,47,53,32,-19,-22,-65
-59,-28,31,43,-45,2,49,72,55,14,0,-70
-83,-53,30,68,-56,-12,91,84,77,34,7,-77
-25,12,37,6,-31,25,98,109,99,52,27,-58
-2,38,40,-18,-21,39,93,152,126,83,57,-37
-71,-27,44,49,-57,8,97,152,133,78,58,-10
-37,25,62,6,-50,44,94,163,167,101,77,11
-25,51,76,-13,-51,63,95,177,184,129,85,17
-18,92,111,-37,-65,101,90,185,198,139,103,27
10,143,133,-77,-62,138,87,192,225,164,133,51
25,174,149,-100,-62,162,85,172,237,186,164,83
26,218,191,-122,-83,204,80,175,241,180,165,87
73,273,199,-173,-63,235,82,188,240,189,174,100
73,271,198,-172,-63,234,61,140,216,205,195,127
66,233,166,-149,-50,199,16,82,178,184,189,132
104,224,120,-165,-8,172,1,49,140,155,174,118
90,170,80,-131,5,125,-2,16,99,116,136,103
67,99,32,-83,18,65,-9,11,65,77,101,77
23,27,5,-25,9,16,-2,1,52,61,83,35
46,-4,-50,-21,48,-27,34,7,50,43,62,19
16,-60,-76,22,46,-68,66,36,-6,-25,-10,-10
0,-67,-67,34,33,-67,59,32,-25,-65,-40,-30
7,-65,-72,29,40,-68,51,23,-34,-64,-40,-40
-42,-111,-69,77,13,-90,50,27,-70,-69,-54,-58
-26,-97,-71,62,23,-83,34,2,-58,-72,-58,-56
2,-67,-70,32,36,-68,39,-1,-56,-81,-87,-67
-16,-86,-70,51,28,-78,57,29,-51,-65,-70,-64
-51,-121,-70,86,10,-95,38,11,-46,-57,-55,-64
-38,-106,-67,72,14,-86,32,6,-43,-53,-66,-60
-62,-109,-47,86,-8,-77,30,5,-38,-47,-68,-60
-73,-104,-31,89,-20,-68,25,4,-42,-42,-63,-59
-83,-135,-52,109,-15,-93,44,17,-37,-35,-57,-47
-66,-114,-48,90,-9,-81,54,23,-44,-34,-57,-47
-66,-106,-41,86,-12,-73,37,1,-32,-25,-42,-28
-60,-93,-33,77,-13,-63,16,-16,-53,-59,-72,-53
-10,-22,-11,16,0,-16,73,56,-61,-62,-77,-57
-71,-103,-32,87,-20,-67,74,53,-23,-30,-44,-27
-35,-91,-56,63,11,-73,26,25,-42,-37,-52,-45
-16,-70,-54,43,19,-62,31,30,-47,-35,-49,-45
-47,-103,-56,75,5,-80,28,23,-40,-34,-50,-45
-31,-89,-59,60,14,-74,23,21,-41,-36,-49,-45
-28,-89,-61,59,17,-75,25,16,-34,-35,-55,-49
-29,-87,-58,58,15,-73,65,52,-35,-35,-72,-62
-52,-103,-51,78,0,-76,58,21,-30,-47,-69,-54
-79,-119,-40,99,-19,-79,33,13,-29,-54,-70,-50
-122,-151,-29,137,-46,-90,44,32,-31,-57,-71,-48
-51,-91,-40,72,-5,-65,40,27,-28,-61,-67,-37
-49,-92,-43,71,-3,-68,50,46,-42,-60,-89,-62
-126,-161,-35,144,-45,-98,67,26,-50,-60,-106,-71
-87,-118,-30,103,-28,-74,60,21,-41,-59,-96,-48
-71,-91,-20,81,-25,-55,51,15,-38,-62,-92,-46
-105,-109,-3,107,-51,-56,39,6,-28,-53,-89,-35
-84,-83,1,83,-42,-41,32,4,-25,-49,-91,-34
-83,-100,-16,92,-33,-58,23,-10,-11,-33,-88,-20
-92,-115,-23,103,-35,-69,10,19,-22,-43,-86,-32
-45,-62,-17,53,-14,-39,44,26,-58,-81,-80,-68
-100,-117,-17,109,-41,-67,61,16,-55,-75,-81,-58
-111,-121,-11,116,-49,-66,41,4,-43,-56,-73,-43
-81,-92,-11,86,-35,-51,21,-11,-46,-60,-78,-42
-96,-103,-7,99,-44,-55,53,7,-63,-79,-104,-61
-21,-22,-1,21,-10,-12,83,13,-56,-74,-89,-53
-24,-17,6,20,-15,-6,62,34,-43,-49,-65,-37
-86,-66,20,76,-53,-22,62,31,-12,-38,-52,-15
