I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,8,47,15,-43,27,-2,-35,-7,11,-13,-7
-40,4,45,18,-43,25,-8,-39,-3,30,-7,-4
-39,10,49,15,-44,30,-1,-31,-6,10,-13,-6
-45,12,57,16,-51,35,4,-36,-5,29,-7,-4
-30,24,54,3,-42,38,7,-44,-6,9,-9,-4
-91,153,244,-32,-168,198,74,-71,-36,13,31,45
-75,207,281,-66,-178,244,-68,-473,-62,282,226,183
92,399,307,-246,-108,353,-546,-1158,-186,656,642,525
464,406,-58,-435,261,174,-1255,-1718,-374,1275,1226,968
856,-167,-1022,-344,939,-595,-1594,-1701,-775,803,1125,930
790,-610,-1399,-90,1095,-1004,-1119,-1078,-911,-349,301,325
551,-794,-1345,122,948,-1069,-478,-376,-486,-589,-359,-307
336,-746,-1083,205,710,-914,-183,-89,-337,-635,-592,-519
111,-619,-730,254,421,-674,-119,-165,-379,-600,-593,-507
-9,-558,-549,283,270,-553,-83,-184,-365,-551,-561,-480
-77,-368,-291,222,107,-329,-31,-117,-273,-422,-387,-321
-101,-180,-80,141,-10,-130,38,29,-58,-163,-193,-166
-81,-64,16,72,-48,-24,86,133,51,-54,-97,-84
-70,-25,44,47,-56,9,90,141,87,-9,-48,-47
-76,-26,50,51,-62,11,97,160,103,-10,-41,-40
-77,-24,53,50,-64,14,102,172,108,1,-39,-39
-78,-25,53,51,-65,14,105,193,117,1,-38,-38
-73,-16,57,44,-65,21,117,201,134,5,-34,-34
-66,-9,58,38,-62,24,133,217,144,11,-36,-35
-66,-4,63,35,-64,29,143,242,146,7,-31,-39
-56,8,64,24,-60,35,156,262,152,5,-30,-41
-51,17,68,17,-60,42,178,305,165,5,-30,-45
-54,16,70,19,-63,42,208,355,181,2,-31,-44
-57,14,72,21,-65,43,254,422,217,-1,-29,-39
-65,15,80,25,-73,47,310,496,249,0,-34,-57
-68,16,84,26,-77,50,369,567,267,-11,-56,-74
-88,13,101,37,-95,57,435,641,285,-25,-65,-80
-103,22,126,41,-115,74,485,691,277,-38,-75,-88
-144,13,157,65,-150,84,527,713,271,-63,-90,-94
-180,28,208,75,-194,118,535,705,255,-83,-104,-86
-177,86,263,45,-220,174,500,640,215,-97,-98,-69
-187,126,312,30,-250,219,455,523,165,-84,-57,-40
-179,183,362,-2,-271,272,377,374,112,-62,-11,5
-153,241,394,-45,-273,317,269,229,69,-29,33,51
-113,258,371,-72,-242,314,173,122,48,52,104,114
-73,238,311,-83,-192,274,95,49,44,100,149,147
-27,218,244,-96,-136,231,38,7,39,118,139,145
1,183,182,-92,-91,182,-2,-16,33,121,125,139
2,125,123,-64,-61,124,-21,-30,28,96,109,100
19,86,67,-53,-24,77,-20,-38,22,85,87,65
15,55,41,-35,-13,48,-20,-35,20,73,68,44
-1,34,35,-17,-18,34,-16,-28,20,64,47,31
4,29,25,-17,-10,27,-15,-25,20,63,34,25
10,27,17,-19,-4,22,-15,-20,20,53,22,15
9,24,15,-17,-3,19,-10,-16,20,26,15,6
6,21,15,-14,-4,17,-11,-18,15,19,10,0
4,19,15,-12,-6,17,-8,-22,10,32,6,-3
0,15,15,-8,-8,15,-5,-25,5,32,1,-7
0,16,16,-8,-8,16,-5,-29,2,30,-3,-10
-6,13,19,-3,-13,16,-8,-32,-5,30,-8,-15
-9,11,20,-1,-15,16,-16,-35,-2,26,-17,-12
-11,8,19,1,-15,14,-24,-43,0,25,-16,-10
-7,14,20,-4,-14,17,-30,-47,0,24,-15,-7
-5,15,20,-5,-13,16,-29,-44,4,21,-15,-4
-5,15,20,-5,-13,17,-35,-47,4,19,-16,-1
4,24,20,-14,-8,22,-34,-42,7,21,-13,1
-18,2,20,8,-19,11,-39,-58,-21,18,-25,-20
-13,18,31,-2,-22,24,-37,-64,-12,25,-36,-20
6,41,36,-24,-16,38,-7,-29,24,37,-18,3
17,59,42,-39,-12,50,-6,-15,45,52,2,12
36,98,62,-67,-13,80,14,28,79,79,24,23
31,94,63,-63,-16,79,18,45,69,72,35,32
17,57,41,-37,-12,49,-50,-32,17,39,18,31
5,26,21,-16,-8,24,-64,-53,-20,24,1,30
8,28,19,-18,-6,24,-43,-26,11,46,-2,29
21,42,21,-32,0,31,-45,-24,37,63,2,24
21,43,22,-32,-1,33,-44,-17,20,48,6,25
5,22,17,-14,-6,19,-45,-15,12,39,10,22
-25,-14,11,19,-18,-1,-45,-37,-1,27,-1,13
-49,-43,6,45,-27,-18,-45,-48,-7,22,-19,5
-32,-45,-14,39,-9,-29,-41,-44,-9,16,-30,-4
-15,-37,-21,26,3,-29,-40,-45,-16,11,-30,-12
-17,-36,-19,27,1,-27,-40,-38,-18,6,-30,-18
-15,-29,-14,22,0,-21,-40,-41,-19,-2,-37,-14
-11,-26,-14,19,2,-20,-41,-37,-6,9,-30,-12
-24,-31,-7,28,-8,-19,-38,-35,-8,5,-25,-10
-24,-38,-14,31,-5,-26,-36,-33,4,21,-12,-5
-13,-29,-15,22,1,-22,-33,-27,27,12,-11,-6
-8,-21,-13,15,3,-17,-38,-30,34,30,-4,2
1,-19,-20,10,11,-19,-31,-18,31,20,-20,-1
3,-4,-6,1,5,-5,-40,-39,17,13,-17,10
-11,-13,-1,12,-5,-7,-19,-17,32,18,-6,4
-81,73,153,3,-117,113,7,-95,-39,-10,12,32
-44,132,175,-44,-110,153,-86,-244,-38,261,210,167
128,213,85,-171,22,149,-255,-308,29,605,559,436
429,304,-125,-367,277,90,-470,-347,330,1457,1222,903
683,-128,-811,-277,747,-469,-535,-402,175,1412,1301,936
546,-745,-1291,100,919,-1018,-331,-406,-596,-189,332,276
293,-1061,-1354,384,824,-1207,169,214,-322,-807,-472,-403
85,-1132,-1217,524,651,-1174,507,536,-199,-911,-820,-719
-57,-1113,-1057,585,500,-1085,479,239,-607,-1022,-877,-757
-120,-1083,-962,602,421,-1022,440,137,-536,-922,-858,-748
-161,-943,-781,552,310,-862,248,-102,-583,-896,-788,-661
-99,-709,-610,405,255,-659,145,-15,-378,-592,-541,-463
-19,-386,-367,203,174,-376,136,180,-58,-287,-281,-254
-8,-120,-112,64,53,-116,47,100,78,-60,-93,-102
-56,-24,32,40,-44,4,4,98,140,19,-44,-44
-51,14,65,19,-58,39,-35,69,121,22,-14,-22
-26,31,57,-3,-41,43,-28,65,136,59,18,-11
-24,38,62,-7,-43,50,-30,56,126,60,18,-4
-16,43,59,-14,-38,51,-28,48,131,52,7,2
-40,44,84,-2,-62,64,-23,45,130,54,9,13
-52,39,92,6,-72,65,-26,33,125,78,32,29
-54,34,88,10,-71,61,-27,32,123,58,25,30
-51,57,108,-3,-80,82,-37,22,116,48,14,29
-53,67,120,-7,-87,93,-39,16,114,49,6,30
-51,91,142,-20,-97,116,-56,10,108,43,-3,29
-52,104,156,-26,-104,130,-68,-1,96,42,-4,31
-64,97,162,-17,-113,129,-63,-23,82,40,4,32
-62,137,199,-38,-131,168,-67,-41,61,27,17,38
-78,193,270,-58,-174,231,-85,-88,20,-14,23,41
-93,250,343,-79,-218,296,-103,-125,-2,-46,27,58
-112,299,411,-94,-262,354,-107,-141,-18,-49,24,87
-131,366,497,-118,-314,431,-98,-169,-35,-31,47,105
-135,427,563,-146,-349,494,-88,-170,-28,4,91,144
-136,463,599,-164,-367,530,-75,-158,-16,33,120,180
-119,483,602,-182,-361,542,-45,-120,8,90,176,203
-91,436,527,-173,-309,481,-4,-45,62,164,197,211
-69,370,439,-151,-255,405,53,28,118,179,176,193
-56,297,353,-120,-205,325,100,100,146,163,166,166
-26,216,242,-95,-134,228,100,145,142,141,130,130
-15,148,162,-67,-89,155,85,146,137,112,92,90
-17,93,109,-38,-63,101,76,135,122,88,64,51
15,71,57,-43,-21,64,62,119,88,67,45,32
27,47,20,-37,3,34,45,95,72,53,36,26
16,30,14,-24,1,21,20,54,54,38,24,17
13,25,12,-19,0,18,0,24,27,26,16,9
7,16,9,-11,-2,12,-5,18,20,25,4,4
9,13,5,-11,2,8,-10,9,18,20,-1,5
-7,0,7,3,-7,3,-16,3,15,11,-6,4
4,11,7,-8,-2,9,-21,-4,12,-1,-10,1
6,36,30,-21,-12,33,-27,-11,10,-6,-7,-2
-5,35,40,-16,-23,38,-30,-17,7,-5,-4,-5
34,33,-2,-34,18,15,-33,-24,3,-14,-1,-8
38,31,-7,-34,22,11,-35,-25,-1,-24,2,-10
29,29,0,-29,15,14,-39,-25,-4,-29,5,-13
33,33,0,-33,16,17,-40,-24,-10,-25,4,-15
28,34,6,-32,10,20,-36,-26,-8,-26,-2,-15
29,36,7,-33,11,21,-29,-24,11,-24,-5,-18
26,41,15,-34,5,28,-24,-25,7,-27,-11,-21
22,38,16,-30,3,26,-9,-8,18,-11,1,-19
35,60,25,-47,4,42,14,17,59,29,28,-16
46,96,49,-71,-2,72,27,46,84,26,36,-13
35,93,58,-65,-12,75,14,66,94,35,35,-11
31,60,29,-46,0,45,-51,-3,54,27,35,-7
34,33,-1,-33,17,16,-82,-47,8,-5,35,-5
35,39,4,-37,15,21,-57,-24,36,24,35,-3
35,46,11,-41,12,28,-55,-26,60,42,30,4
21,39,18,-30,2,28,-52,-25,46,27,22,9
9,33,24,-21,-8,29,-49,-24,34,16,13,-1
-7,13,21,-3,-14,17,-46,-40,10,-2,-7,-19
-32,-15,18,23,-25,2,-45,-59,-10,-23,-31,-32
-33,-20,13,26,-22,-3,-50,-60,-9,-31,-41,-37
-22,-10,11,16,-16,1,-50,-60,-11,-30,-39,-40
-12,-9,4,10,-8,-2,-50,-60,-13,-28,-42,-46
-9,0,9,4,-9,4,-50,-59,-16,-32,-46,-50
-6,3,10,2,-9,6,-51,-61,-13,-28,-44,-49
-8,2,10,3,-9,5,-47,-51,-9,-31,-43,-51
-12,0,12,6,-12,6,-45,-47,-5,-23,-33,-49
-6,0,6,3,-6,3,-38,-32,4,-16,-28,-51
10,26,16,-18,-4,21,-38,-31,0,-20,-22,-49
25,31,6,-29,9,18,-31,-17,16,-1,-11,-43
10,40,30,-25,-11,35,-30,-20,2,-19,-14,-34
22,28,6,-25,8,17,-37,-7,16,7,13,-25
-25,98,123,-37,-74,111,-32,-51,-45,-56,4,-11
-54,196,250,-71,-152,222,-79,-245,-137,70,95,76
70,218,148,-145,-40,183,-204,-337,-112,372,364,274
302,386,84,-344,108,235,-415,-384,122,1061,949,704
622,179,-444,-400,533,-133,-519,-389,346,1712,1411,994
624,-479,-1103,-72,864,-790,-431,-444,-307,544,814,592
382,-904,-1286,261,835,-1095,-44,-38,-543,-683,-173,-157
203,-1033,-1236,416,720,-1135,400,529,-188,-866,-727,-646
46,-1029,-1075,492,561,-1052,478,348,-539,-1029,-867,-742
-43,-1022,-979,533,468,-1000,453,216,-622,-947,-840,-726
-121,-970,-849,546,364,-909,304,22,-585,-912,-824,-704
-89,-762,-673,426,293,-718,160,-76,-538,-743,-646,-566
-9,-453,-444,231,218,-448,146,185,-183,-392,-370,-342
-3,-165,-162,84,80,-163,58,179,-6,-146,-147,-156
-31,-17,14,24,-22,-1,11,117,70,-22,-46,-75
-49,32,81,8,-65,56,-6,90,85,-4,-15,-44
-27,59,86,-16,-57,72,-18,77,92,32,18,-33
-18,66,84,-25,-51,75,-31,72,101,39,5,-29
-21,65,86,-22,-54,75,-43,62,102,40,-33,-24
-46,64,110,-9,-78,86,-38,64,107,41,-41,-20
-40,86,126,-23,-83,105,-42,54,104,38,-39,-15
-28,97,124,-35,-76,110,-38,53,111,42,-40,-12
-34,98,132,-32,-83,115,-41,46,110,38,-40,-6
-40,100,140,-30,-90,120,-38,42,106,34,-40,-1
-58,92,149,-17,-104,120,-44,35,90,29,-37,2
-53,123,175,-35,-114,148,-61,31,73,25,-34,8
-59,142,201,-42,-131,171,-58,19,63,22,-31,11
-78,152,230,-37,-154,191,-69,-2,49,9,-28,20
-67,202,270,-68,-169,236,-77,-28,20,-16,-25,35
-79,247,326,-84,-202,286,-74,-68,-7,-45,-22,44
-117,301,418,-93,-267,359,-75,-96,-27,-44,-3,66
-138,366,503,-114,-321,434,-75,-119,-33,-31,24,103
-151,426,578,-138,-365,502,-76,-126,-25,-11,57,140
-141,477,618,-168,-380,548,-65,-123,-21,20,102,175
-150,475,624,-162,-387,549,-39,-106,8,79,151,203
-135,454,590,-160,-362,522,1,-42,68,155,183,201
-80,416,496,-168,-288,456,49,29,120,168,187,189
-66,337,403,-135,-235,370,92,95,145,152,171,173
-36,268,304,-116,-170,285,98,142,145,145,138,135
-10,202,213,-96,-112,207,83,147,135,128,104,94
-14,137,151,-62,-83,144,76,139,123,101,73,62
-3,97,100,-47,-52,98,58,123,113,70,48,44
4,65,61,-35,-29,63,37,97,92,49,27,27
-13,34,47,-11,-30,40,25,79,67,38,10,9
-25,19,44,3,-35,32,19,63,54,33,3,3
-22,17,39,2,-31,28,12,47,42,25,-4,0
-22,13,35,4,-29,24,4,31,35,21,-12,-3
-20,10,30,5,-25,20,-2,15,30,18,-20,-8
-29,5,33,12,-32,19,-9,7,25,15,-23,-10
-27,9,35,8,-31,22,-10,3,21,12,-20,-10
-9,26,35,-9,-22,30,-10,-3,16,10,-20,-10
-13,22,35,-5,-24,28,-15,-9,12,8,-20,-10
-33,2,35,15,-34,18,-15,-14,10,5,-20,-10
-44,-11,34,27,-39,11,-15,-11,7,5,-20,-10
-37,-8,30,23,-33,10,-15,-10,4,2,-16,-8
-29,1,30,14,-29,15,-15,-10,1,-1,-15,-5
-28,1,30,13,-29,15,-15,-5,0,1,-15,-5
-6,24,30,-9,-18,27,-15,-5,6,3,-10,-1
12,42,29,-27,-9,35,-15,-4,11,8,-10,0
5,39,34,-22,-15,36,-11,5,18,9,-9,0
0,41,41,-21,-20,41,-1,13,22,14,0,6
-9,37,47,-14,-28,42,5,21,27,14,10,11
6,65,59,-36,-27,62,23,41,56,21,20,17
17,86,70,-52,-27,78,34,74,94,61,30,22
18,86,68,-52,-26,77,15,75,93,53,31,28
10,52,42,-31,-16,47,-22,19,54,16,26,30
-12,15,27,-2,-20,21,-53,-15,42,13,25,30
-5,26,31,-10,-19,28,-34,-15,47,19,25,30
-15,20,34,-3,-25,26,-16,-15,44,37,20,29
-23,12,35,5,-29,23,-22,-12,35,40,20,30
-21,7,28,6,-25,17,-23,-9,19,24,19,11
-25,-2,23,13,-24,10,-27,-14,8,14,-8,-18
-23,-5,18,14,-20,6,-30,-32,1,8,-22,-30
-23,-13,11,18,-17,-1,-29,-37,-3,1,-19,-31
-25,-17,8,20,-16,-4,-25,-33,-10,-6,-21,-28
-25,-18,7,22,-16,-5,-21,-30,-14,-11,-19,-25
-27,-14,13,20,-19,0,-18,-28,-21,-16,-21,-23
-28,-16,12,21,-19,-2,-13,-24,-13,-5,-17,-19
-30,-12,18,20,-24,3,-10,-23,-14,-12,-17,-19
-27,-8,19,18,-23,5,-8,-20,-6,1,-8,-13
-33,-12,21,23,-27,4,-3,-18,-6,-5,-11,-14
-29,-1,27,15,-28,13,-3,-24,-2,1,-1,-7
-25,-5,20,15,-23,7,4,-13,8,-2,-1,-8
-24,9,33,7,-29,20,2,-31,-5,-22,-2,-3
-14,6,20,4,-17,13,11,1,21,3,6,-1
-83,89,172,-3,-128,131,8,-101,-78,-57,-9,8
-63,181,244,-59,-153,213,-64,-261,-91,161,155,119
91,250,159,-170,-34,204,-206,-316,-14,502,479,364
393,410,17,-401,188,213,-408,-307,335,1357,1147,844
696,40,-656,-368,676,-308,-531,-371,265,1523,1374,988
607,-621,-1228,7,918,-924,-405,-513,-630,-34,506,409
348,-968,-1316,311,832,-1142,94,87,-532,-809,-397,-342
133,-1105,-1238,487,686,-1171,442,454,-342,-931,-856,-768
16,-1038,-1054,512,535,-1046,432,153,-675,-1052,-899,-775
-43,-1002,-961,523,459,-982,370,38,-634,-952,-859,-747
-115,-932,-818,524,351,-875,135,-228,-697,-935,-814,-683
-79,-681,-602,380,262,-642,50,-143,-489,-647,-579,-486
4,-368,-372,182,188,-370,98,122,-145,-312,-318,-268
5,-102,-107,49,56,-104,45,98,4,-84,-110,-97
-53,1,54,26,-53,27,12,78,69,-7,-49,-52
-55,24,79,15,-67,51,-18,55,64,11,-30,-34
-42,31,73,5,-57,52,-14,60,81,28,-19,-25
-32,43,75,-6,-54,59,-14,50,72,14,-16,-22
-23,52,75,-15,-49,63,-17,44,88,19,-6,-14
-24,49,73,-13,-49,60,-13,41,90,12,-2,-11
-22,57,79,-18,-51,68,-18,33,83,10,5,-3
-43,65,108,-11,-76,86,-19,37,83,14,0,1
-28,89,117,-30,-73,103,-20,33,76,25,0,6
-30,92,121,-31,-75,107,-22,30,75,20,0,12
-61,82,143,-11,-102,112,-26,30,68,11,-1,17
-58,105,163,-24,-111,134,-25,27,60,7,0,22
-77,112,188,-18,-133,150,-22,15,55,-1,2,28
-88,134,222,-23,-155,178,-17,2,44,-6,10,31
-88,179,267,-46,-177,223,-14,-16,18,-17,15,36
-126,214,339,-44,-233,276,-11,-39,5,-30,24,41
-156,268,424,-56,-290,346,-6,-55,3,-26,28,60
-177,328,505,-75,-341,416,-4,-71,0,1,48,97
-189,389,578,-100,-383,483,4,-75,-5,29,93,131
-171,438,609,-134,-390,523,21,-50,3,70,139,177
-145,449,593,-152,-370,521,43,-8,49,142,187,207
-130,420,550,-145,-340,484,79,55,102,196,203,193
-114,352,466,-119,-290,409,116,122,143,219,188,179
-75,283,358,-105,-216,320,130,170,152,197,174,155
-59,209,268,-75,-164,239,120,189,139,163,153,118
-35,148,183,-57,-110,165,108,181,131,155,114,87
-2,112,115,-55,-59,113,98,168,119,124,73,62
-12,69,81,-29,-47,75,77,140,95,97,55,43
-14,37,52,-12,-33,44,50,106,72,82,39,29
-11,23,34,-6,-22,29,26,79,55,64,27,21
-18,10,28,4,-23,19,15,62,39,53,18,13
-23,2,25,10,-24,13,13,52,22,40,7,3
-24,-2,22,13,-23,9,10,39,14,35,5,-4
-25,-8,17,16,-21,4,7,31,15,35,1,-9
-28,-14,14,21,-21,0,5,30,15,35,-1,-12
-29,-19,10,24,-20,-4,3,30,15,35,-4,-18
-26,-17,10,22,-18,-3,0,25,15,35,-5,-19
-19,-9,10,14,-15,0,0,25,14,34,0,-14
-15,-5,9,10,-12,2,0,24,10,29,0,-9
-8,3,10,3,-9,6,0,20,10,26,1,-5
-5,2,7,2,-7,4,0,20,8,23,5,0
-23,-18,4,20,-13,-7,-5,20,4,19,5,4
-26,-21,5,23,-15,-7,-5,20,5,14,2,2
-17,-12,5,14,-10,-4,-6,20,8,20,0,-1
-16,-11,5,13,-11,-2,-10,16,11,28,-3,-4
-8,-4,4,6,-6,0,-10,14,14,25,-6,-7
-2,-1,1,1,-1,0,-10,15,17,22,-10,-9
-2,-4,-2,3,0,-2,-10,15,19,20,-10,-12
-9,-14,-5,12,-2,-9,-10,15,22,16,-5,-15
-12,-19,-8,16,-2,-13,-10,14,25,14,-5,-15
1,-9,-10,4,6,-9,-10,10,25,19,-4,-15
-2,-12,-10,7,4,-11,-10,10,27,26,0,-15
-8,-18,-10,13,2,-14,-5,10,31,32,0,-15
-4,-14,-10,9,4,-11,-5,10,30,39,0,-15
-6,-16,-10,11,3,-12,-5,10,27,46,0,-15
-5,-15,-10,10,3,-12,-5,13,24,50,0,-15
-5,-15,-10,10,3,-12,-5,19,23,50,0,-15
-4,-14,-10,9,3,-11,-2,22,19,50,-1,-15
9,-2,-11,-3,10,-6,1,28,23,51,1,-14
20,16,-4,-18,11,6,7,30,43,48,23,-7
5,41,36,-23,-16,38,25,46,58,61,36,-1
2,64,62,-33,-30,63,50,68,77,76,27,4
18,71,53,-45,-18,62,44,65,87,80,26,16
25,66,41,-45,-8,53,24,41,61,53,15,24
30,60,30,-45,0,45,18,31,55,59,22,38
30,54,24,-43,3,39,11,51,89,107,59,46
22,48,26,-36,-2,37,3,52,93,103,73,45
20,43,23,-32,-2,33,-3,41,85,92,62,43
27,18,-8,-22,17,5,-11,38,64,67,31,18
26,-12,-38,-7,32,-25,-22,14,35,31,13,-5
21,-32,-53,6,37,-42,-35,-7,36,32,11,-4
10,-46,-56,19,33,-51,-37,-5,35,29,5,-6
9,-45,-54,19,31,-49,-32,-5,35,31,2,-9
21,-41,-62,10,41,-51,-30,-6,35,30,-4,-11
24,-33,-58,4,41,-45,-24,-4,35,29,-3,-8
30,-32,-62,1,46,-47,-23,-7,40,38,2,-5
31,-21,-51,-4,41,-36,-17,2,39,30,1,-6
33,-23,-56,-5,45,-39,-17,0,41,45,9,-2
22,-25,-48,1,35,-36,-14,11,40,32,6,-1
19,-27,-46,5,33,-36,-14,6,39,51,14,2
11,-37,-48,14,30,-43,-9,17,45,37,5,2
-6,-39,-33,23,14,-36,-9,17,51,39,14,19
9,-29,-38,10,24,-34,-4,15,52,29,6,20
-34,119,154,-43,-94,136,72,37,45,39,28,43
-3,179,182,-88,-93,180,-38,-308,27,324,228,153
130,335,205,-233,-37,270,-445,-965,-68,696,633,481
451,411,-40,-431,245,186,-1092,-1558,-263,1330,1234,946
840,-172,-1010,-334,926,-591,-1562,-1705,-707,969,1193,925
827,-660,-1487,-83,1157,-1074,-1203,-1146,-880,-244,377,353
612,-827,-1440,108,1026,-1133,-517,-376,-439,-558,-298,-257
374,-840,-1214,233,794,-1027,-193,-73,-243,-603,-572,-513
170,-667,-837,248,504,-751,-107,-120,-294,-596,-587,-514
41,-582,-623,271,332,-602,-58,-123,-281,-547,-564,-497
-46,-428,-382,237,168,-404,-9,-73,-201,-426,-426,-364
-46,-200,-154,123,54,-177,47,60,10,-173,-227,-206
-30,-88,-58,59,15,-73,88,155,123,-69,-123,-111
-6,-46,-40,27,17,-43,90,170,166,11,-77,-71
-1,-35,-35,18,17,-35,89,191,189,24,-75,-67
6,-28,-35,11,21,-31,98,199,182,25,-74,-64
12,-23,-36,6,24,-29,107,216,194,26,-76,-66
15,-19,-34,3,25,-27,112,228,202,23,-78,-65
27,-8,-35,-9,31,-22,122,242,210,27,-81,-65
7,-23,-30,8,19,-26,133,267,218,21,-79,-65
11,-20,-30,4,21,-25,137,284,224,17,-76,-70
2,-27,-29,13,16,-28,166,315,226,8,-74,-70
-29,-53,-25,41,-2,-39,201,368,254,3,-76,-75
-8,-33,-25,21,9,-29,238,429,289,-6,-74,-73
-1,-23,-22,12,11,-23,279,489,295,-8,-82,-84
-3,-18,-15,10,6,-16,325,567,319,-8,-96,-105
-2,-12,-10,7,4,-10,405,658,351,0,-86,-107
-27,-9,18,18,-23,4,466,717,351,-19,-88,-110
-63,-2,61,33,-62,29,500,734,339,-60,-118,-115
-103,-1,102,52,-103,50,527,720,313,-101,-137,-115
-128,35,163,46,-146,99,515,682,278,-126,-129,-96
-124,87,211,18,-168,149,457,590,243,-94,-101,-65
-116,128,244,-7,-180,186,380,440,181,-80,-58,-25
-104,189,293,-43,-199,241,291,279,122,-70,-26,14
-86,218,305,-66,-196,261,181,141,94,-5,29,64
-49,207,256,-79,-152,231,85,49,85,46,101,113
4,193,189,-99,-93,191,32,7,82,75,115,113
13,151,138,-83,-63,145,-4,-19,76,98,105,107
29,103,74,-66,-23,89,-38,-41,70,84,94,91
36,66,30,-51,3,48,-47,-49,66,63,54,50
32,33,1,-33,16,17,-44,-45,65,51,25,27
51,15,-36,-33,44,-10,-45,-39,66,37,20,13
41,7,-34,-24,37,-13,-45,-35,64,35,2,1
45,0,-44,-22,44,-22,-45,-31,74,36,-7,-10
50,-7,-56,-21,53,-31,-43,-26,78,26,-4,-22
32,-15,-47,-8,39,-31,-38,-26,69,15,-6,-33
25,-18,-43,-3,34,-31,-35,-35,62,-2,-15,-46
21,-10,-32,-5,27,-21,-32,-39,55,-28,-24,-53
23,0,-24,-11,23,-12,-27,-48,46,-39,-36,-56
22,11,-11,-16,17,0,-25,-55,43,-30,-52,-58
15,12,-4,-13,9,4,-30,-56,36,-34,-55,-62
14,22,8,-18,2,15,-34,-60,36,-24,-46,-64
-2,15,17,-7,-10,16,-39,-63,29,-28,-45,-65
-10,12,23,-1,-17,17,-54,-88,27,-21,-38,-56
-13,7,21,3,-17,14,-71,-119,21,-13,-34,-52
-16,1,17,8,-17,9,-100,-205,-49,-55,-48,-44
-25,1,26,12,-25,13,-164,-390,-268,-167,-81,-37
-83,-54,29,69,-56,-13,-280,-706,-728,-502,-170,-47
-121,66,188,27,-155,127,-454,-1137,-1105,-606,-75,87
-62,347,409,-142,-236,378,-574,-1405,-1350,-463,229,390
