I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-152,-76,114,0,-113,53,0,51,27,-76,77
-74,-149,-74,112,0,-111,61,-5,46,21,-75,77
-72,-146,-74,109,2,-110,75,-6,45,16,-74,81
-75,-144,-69,110,-3,-106,79,-5,45,11,-69,80
-85,-151,-66,118,-9,-108,80,-5,45,10,-70,80
-87,-149,-63,118,-12,-106,80,-5,45,10,-70,80
-92,-151,-58,122,-17,-104,80,-5,45,6,-70,80
-94,-149,-55,122,-20,-102,80,-1,44,4,-70,84
-94,-149,-55,122,-19,-102,80,5,46,7,-75,85
-102,-157,-55,130,-23,-106,86,10,47,17,-75,85
-98,-153,-55,126,-21,-104,95,19,59,28,-68,85
-89,-143,-54,117,-17,-99,99,26,71,35,-65,84
-79,-136,-57,108,-11,-96,94,21,64,36,-60,88
-68,-129,-61,99,-3,-95,88,18,60,33,-56,90
-63,-123,-60,93,-2,-91,83,15,56,30,-51,90
-60,-121,-60,90,0,-90,76,9,51,30,-50,90
-53,-113,-60,83,4,-86,77,16,48,30,-50,85
-64,-124,-60,94,-2,-92,80,21,44,30,-50,85
-87,-148,-61,117,-13,-104,80,15,45,30,-50,84
-77,-145,-67,111,-5,-106,80,10,41,30,-49,79
-64,-138,-74,101,5,-106,79,7,39,30,-45,80
-58,-133,-75,96,9,-104,80,1,41,31,-43,80
-55,-128,-73,92,9,-101,74,2,44,33,-40,80
-73,-117,-44,95,-14,-80,79,13,55,39,-37,88
-71,-90,-19,81,-26,-54,90,10,64,43,-35,101
-55,-64,-10,60,-22,-37,90,14,77,59,-25,109
-42,-26,16,33,-28,-4,88,24,91,82,5,122
8,38,30,-23,-11,33,47,-5,85,97,35,146
1,49,48,-26,-24,48,12,-24,77,94,39,150
-24,14,37,4,-31,25,-9,-18,72,82,27,151
43,19,-24,-31,33,-2,-32,-33,59,73,25,146
25,-22,-46,-1,36,-33,0,-32,49,52,6,127
-50,-108,-57,79,4,-82,51,-22,42,27,-27,109
-61,-149,-87,105,13,-118,68,-17,41,23,-45,87
-90,-184,-95,137,3,-139,74,-7,36,15,-64,78
-77,-184,-107,131,15,-145,77,-6,32,12,-65,74
-69,-186,-116,127,24,-151,81,7,31,5,-64,69
-91,-192,-101,142,6,-146,81,0,27,-2,-60,65
-89,-193,-104,141,8,-148,76,19,34,4,-59,60
-94,-224,-130,159,18,-177,101,38,26,-13,-81,54
-48,-240,-192,145,72,-216,155,184,129,22,-68,33
112,10,-101,-61,106,-45,151,328,394,311,187,230
370,519,149,-444,110,333,-120,82,457,802,703,704
238,369,130,-304,54,249,-412,-402,-80,508,553,683
-99,-185,-86,142,-7,-135,-358,-623,-553,-224,-76,195
-80,-267,-187,174,54,-227,-142,-306,-301,-188,-160,49
-67,-225,-158,146,46,-192,35,-45,-49,-32,-89,69
-101,-223,-122,162,11,-172,92,-16,-15,-27,-88,49
-78,-202,-124,140,23,-163,108,37,42,10,-65,56
-81,-196,-115,139,17,-155,131,47,46,-1,-73,42
-94,-208,-113,151,10,-160,122,58,52,21,-60,49
-87,-195,-107,141,10,-151,122,54,52,19,-61,53
-54,-157,-103,106,25,-130,118,62,59,31,-53,61
-61,-162,-101,111,20,-131,115,71,67,29,-50,68
-62,-159,-97,111,18,-128,117,71,69,31,-44,70
-60,-156,-95,109,18,-125,119,78,71,35,-37,71
-64,-155,-91,109,14,-122,121,80,70,35,-33,70
-64,-155,-91,109,14,-122,124,78,68,33,-26,77
-61,-144,-84,103,12,-114,126,97,89,49,-25,86
-69,-141,-72,105,2,-106,120,109,97,73,-25,78
-55,-114,-59,85,2,-87,115,120,108,77,-9,91
-22,-75,-54,49,16,-64,109,146,134,91,16,113
-26,-68,-42,48,8,-55,104,160,147,104,37,122
-4,-29,-25,17,11,-27,99,187,174,132,58,141
30,14,-15,-22,23,-1,84,201,192,157,88,168
73,70,-3,-72,38,34,68,205,208,188,128,209
92,99,6,-96,43,52,52,200,205,207,142,227
51,79,28,-65,12,53,35,191,189,213,154,230
50,76,26,-63,12,50,34,167,182,215,159,233
45,57,13,-51,16,35,35,125,162,197,142,223
35,36,1,-35,17,18,35,103,133,178,122,206
18,-7,-24,-5,21,-15,35,75,102,142,87,173
-15,-50,-35,32,10,-42,34,48,77,108,53,144
-16,-66,-50,41,17,-58,40,38,61,84,30,126
-31,-80,-49,56,9,-64,46,27,45,73,21,119
-36,-78,-43,58,3,-60,44,17,40,69,18,116
-45,-87,-42,66,-1,-64,46,9,38,59,13,109
-32,-66,-35,49,2,-50,55,4,34,53,9,104
-36,-74,-37,56,1,-55,55,-3,32,45,4,98
-80,-121,-41,100,-19,-81,50,-3,29,41,1,95
-67,-105,-38,86,-15,-71,48,1,27,39,-4,95
-63,-97,-34,80,-14,-65,44,-1,24,37,-3,92
-68,-98,-31,83,-18,-64,39,0,21,32,1,90
-61,-87,-27,74,-17,-57,47,0,19,44,0,90
-61,-84,-23,73,-18,-54,56,1,14,61,0,90
-54,-74,-20,64,-17,-47,54,4,17,60,0,90
-52,-72,-20,62,-16,-46,55,5,19,60,0,90
-53,-73,-20,63,-16,-46,55,5,15,60,6,89
-51,-71,-20,61,-16,-46,55,5,15,60,11,90
-49,-69,-20,59,-15,-45,53,5,15,60,17,88
-50,-70,-20,60,-15,-45,48,2,15,60,23,85
-44,-64,-20,54,-11,-41,45,0,15,60,23,97
-46,-66,-20,56,-12,-43,41,0,11,60,19,101
-41,-61,-20,51,-10,-40,38,1,10,60,17,96
-28,-48,-20,38,-4,-34,34,-1,9,59,14,95
-52,-73,-21,63,-15,-47,31,2,6,55,11,90
-56,-81,-25,69,-15,-53,28,-8,4,50,10,90
-40,-74,-33,58,-3,-54,26,-26,9,46,5,95
-39,-72,-33,55,-2,-53,22,-22,21,41,5,95
-39,-67,-28,53,-5,-48,20,-16,20,36,5,95
-41,-65,-24,53,-8,-44,20,-12,20,36,4,95
-34,-54,-20,44,-7,-37,21,-4,21,42,8,95
-32,-29,3,31,-17,-13,33,-1,19,56,21,95
-30,11,41,10,-36,25,40,8,39,75,44,99
-29,27,56,1,-43,41,33,3,48,88,50,112
10,76,67,-43,-29,71,10,-17,38,99,66,136
30,103,73,-67,-22,88,-27,-36,31,98,78,156
30,96,66,-63,-18,80,-58,-45,21,91,76,152
57,113,56,-85,0,84,-72,-40,8,84,77,147
22,78,56,-50,-17,67,-63,-35,-2,76,60,144
-29,7,36,10,-33,22,-25,-29,-7,60,32,110
-50,-52,-2,51,-24,-27,-2,-24,-14,43,10,78
-64,-81,-17,73,-23,-49,1,-20,-15,35,3,66
-63,-90,-27,77,-18,-58,11,-24,-24,26,-5,57
-63,-100,-37,82,-13,-68,13,-17,-22,28,-10,56
-79,-113,-34,97,-23,-74,26,-21,-21,12,-22,47
-79,-104,-24,92,-28,-64,22,-12,-8,19,-21,49
-67,-123,-56,95,-5,-89,29,-14,-7,-3,-32,27
-59,-153,-94,106,18,-123,69,63,19,-7,-58,-1
19,-66,-85,24,52,-76,116,278,222,138,45,77
291,385,94,-338,98,239,-16,214,436,602,513,475
376,633,256,-505,60,444,-366,-202,181,779,773,774
40,116,76,-78,-18,96,-480,-630,-469,50,209,392
-101,-208,-107,154,3,-157,-297,-528,-520,-288,-163,47
-38,-143,-105,91,33,-124,-90,-139,-153,-68,-58,55
-65,-131,-66,98,0,-98,7,-49,-71,-44,-48,38
-78,-111,-33,95,-22,-72,39,-12,-27,-1,-33,41
-85,-114,-29,99,-28,-71,74,10,-10,-2,-32,33
-85,-104,-19,95,-32,-61,72,23,-1,2,-30,29
-63,-99,-36,82,-13,-67,75,41,16,11,-23,37
-40,-94,-54,67,7,-74,76,36,19,8,-22,40
-43,-88,-45,66,1,-66,80,43,36,21,-21,51
-40,-84,-44,62,3,-64,77,37,33,17,-28,49
-37,-76,-40,57,2,-58,70,49,37,27,-23,51
-38,-73,-35,56,-2,-54,68,52,34,27,-25,45
-33,-67,-34,50,1,-50,62,64,36,33,-19,45
-40,-64,-23,52,-8,-43,59,77,39,36,-21,45
-36,-60,-24,48,-6,-42,54,81,44,39,-17,44
-24,-44,-21,34,-1,-32,56,98,62,54,3,58
-24,-19,5,21,-14,-7,53,113,82,69,20,69
-10,1,11,4,-11,6,49,138,102,88,37,85
12,31,19,-21,-4,25,51,159,116,108,53,100
31,68,37,-50,-4,53,44,172,141,131,78,116
55,115,60,-85,-3,88,31,187,158,156,110,141
58,141,83,-100,-12,112,20,192,165,181,130,167
60,143,83,-101,-12,112,10,180,166,196,149,192
84,162,78,-123,2,120,1,158,153,186,158,190
95,170,75,-133,10,122,-6,134,148,179,147,180
69,128,59,-99,5,93,-19,95,114,161,133,169
34,72,38,-53,-2,55,-20,66,73,116,105,140
10,43,33,-27,-12,38,3,48,52,82,71,108
-6,21,27,-8,-17,24,10,28,33,63,44,83
-26,-3,24,14,-25,10,10,16,17,49,33,73
-40,-21,20,30,-30,-1,15,4,3,39,29,69
-31,-19,12,24,-21,-3,15,-8,-3,27,25,64
-13,-2,11,7,-12,4,11,-15,-7,20,20,60
13,7,-6,-10,9,0,9,-15,-12,20,16,55
-10,-5,5,7,-7,0,10,-15,-16,19,7,51
-39,-31,8,35,-23,-12,10,-15,-20,15,-10,45
-36,-40,-3,38,-16,-21,10,-15,-15,15,-6,40
-45,-32,13,38,-28,-9,11,-15,-15,13,-2,34
-49,-26,23,37,-35,-2,18,-10,-14,7,-9,29
-59,-28,31,43,-45,1,24,-10,-9,2,-8,24
-55,-32,23,43,-39,-4,22,-9,-11,-1,-5,19
-58,-39,20,49,-39,-9,19,-5,-7,-7,-3,21
-61,-46,15,53,-38,-15,16,-5,-5,-10,1,17
-53,-43,10,48,-31,-17,13,-7,-5,-5,-8,14
-61,-40,20,50,-41,-10,10,-11,-5,0,-17,15
-65,-38,27,51,-46,-5,10,-14,-6,4,-11,11
-53,-31,22,42,-37,-5,10,-18,-4,8,-7,10
-45,-26,19,35,-32,-3,10,-20,-18,14,-3,10
-59,-21,39,40,-49,9,19,-20,-31,13,3,10
-48,-19,29,33,-38,5,18,-20,-30,2,6,9
-35,-22,13,28,-24,-4,12,-20,-30,-8,13,13
-24,-17,7,20,-16,-5,9,-19,-30,-17,12,22
-37,-26,11,31,-24,-7,3,-26,-31,-24,10,19
-61,-28,33,45,-47,2,0,-30,-28,-24,10,16
-57,-29,28,43,-42,-1,-7,-23,-22,-19,5,14
-50,-17,32,34,-41,7,-13,-21,-17,-15,4,9
-21,4,26,8,-24,15,-8,-14,-11,-10,6,11
-32,8,40,12,-36,23,-6,-11,-6,-5,22,17
-18,54,73,-18,-46,63,-3,-4,-5,10,41,25
-4,67,72,-31,-38,69,2,1,-2,18,49,24
2,110,108,-57,-53,109,-25,-16,0,31,71,42
42,160,118,-101,-38,138,-59,-36,-1,41,76,58
46,145,99,-96,-27,122,-87,-53,-10,40,76,56
77,155,78,-116,-1,116,-95,-52,-20,45,87,77
59,117,58,-89,1,87,-72,-43,-30,21,70,58
13,71,58,-42,-23,65,-53,-38,-52,-9,42,13
-15,24,39,-5,-28,31,-41,-31,-62,-26,20,-20
-28,-14,14,21,-21,0,-27,-24,-62,-53,11,-50
-28,-25,3,27,-15,-11,-24,-33,-66,-62,-4,-56
-70,-69,2,69,-36,-33,-22,-28,-62,-61,-16,-60
-80,-73,8,76,-44,-32,-15,-29,-66,-70,-16,-62
-83,-79,4,81,-43,-38,-20,-23,-60,-65,-13,-57
-52,-79,-27,66,-13,-53,21,4,-46,-78,-20,-70
-10,-88,-78,50,34,-83,44,88,7,-64,-33,-93
78,18,-60,-48,69,-21,58,290,237,139,125,10
345,524,179,-435,83,352,-76,238,473,662,674,467
325,656,332,-491,-4,494,-356,-234,111,676,830,677
-54,136,190,-41,-122,163,-398,-636,-557,-122,154,194
-174,-132,42,153,-108,-45,-279,-484,-526,-353,-160,-119
-79,-94,-15,87,-32,-54,-119,-146,-183,-143,-34,-101
-37,-64,-28,51,-4,-46,-13,-48,-98,-122,-37,-116
-27,-58,-31,43,2,-44,-1,-7,-60,-81,-22,-103
-32,-62,-30,47,-1,-46,16,6,-52,-95,-21,-106
-29,-59,-29,44,0,-44,17,9,-43,-88,-16,-105
-30,-61,-31,46,0,-46,30,25,-35,-84,-10,-97
-32,-60,-28,46,-2,-44,31,37,-36,-88,-10,-107
-36,-54,-18,45,-9,-36,21,42,-29,-80,-2,-116
-43,-48,-5,46,-19,-27,17,38,-30,-78,-3,-116
-46,-40,6,43,-25,-17,9,41,-24,-69,4,-112
-33,-31,2,32,-17,-14,3,40,-25,-67,6,-110
-17,-16,1,16,-9,-7,2,46,-17,-59,13,-110
-8,-7,1,8,-4,-3,1,49,-12,-56,15,-106
16,8,-8,-12,12,0,0,57,-5,-49,22,-99
9,17,8,-13,0,12,-1,71,5,-43,41,-93
11,20,9,-16,1,14,-6,80,14,-38,48,-86
57,55,-1,-56,29,27,-3,104,39,-29,52,-79
48,84,36,-66,6,60,-12,134,61,-4,69,-71
52,122,69,-87,-9,95,-24,142,73,25,95,-51
85,156,71,-120,7,113,-37,138,85,50,123,-18
112,204,92,-158,10,148,-57,142,90,74,156,12
121,237,116,-180,2,176,-70,132,77,74,166,19
102,205,103,-154,-1,154,-84,97,59,67,151,8
113,198,85,-156,14,141,-78,72,44,62,141,-5
102,182,80,-142,10,131,-69,51,28,48,128,-14
62,138,75,-100,-7,106,-61,27,8,17,99,-37
43,112,69,-78,-13,90,-56,8,-17,-15,72,-69
13,77,64,-46,-26,70,-60,-9,-34,-41,52,-89
-11,47,58,-18,-35,52,-60,-20,-45,-72,35,-112
-2,53,55,-26,-29,54,-60,-33,-56,-76,21,-129
0,55,55,-28,-28,55,-60,-40,-73,-84,11,-140
-8,47,55,-20,-31,50,-60,-40,-81,-101,5,-145
-8,48,56,-21,-32,52,-56,-40,-82,-100,0,-145
-15,39,54,-13,-34,46,-55,-40,-89,-100,-6,-145
-17,43,60,-13,-39,51,-55,-40,-88,-101,-12,-148
-16,44,60,-14,-39,52,-51,-40,-85,-97,-14,-155
-31,44,75,-7,-53,59,-49,-46,-80,-95,-10,-155
-30,65,95,-18,-63,79,-52,-48,-78,-101,-7,-153
-21,61,82,-20,-52,71,-55,-43,-73,-101,-4,-150
-8,70,78,-31,-43,74,-55,-40,-70,-100,2,-150
25,83,58,-54,-17,70,-55,-37,-82,-98,-16,-162
10,72,62,-41,-26,67,-55,-32,-87,-94,-33,-166
-16,76,92,-31,-54,84,-55,-30,-84,-95,-26,-164
-9,74,83,-33,-46,78,-54,-34,-86,-98,-21,-165
-3,75,78,-36,-41,76,-59,-37,-85,-101,-18,-165
1,75,74,-38,-37,74,-66,-42,-85,-99,-11,-165
4,69,65,-37,-30,67,-65,-47,-89,-102,-13,-168
4,71,67,-38,-32,69,-64,-50,-92,-110,-21,-172
6,68,62,-37,-28,64,-60,-55,-99,-110,-20,-177
-4,66,70,-31,-38,68,-60,-55,-106,-105,-15,-180
-28,64,92,-18,-60,78,-62,-55,-101,-104,-14,-180
-25,70,95,-23,-60,83,-67,-55,-98,-100,-9,-180
-3,85,87,-41,-45,86,-75,-55,-95,-100,-11,-180
15,101,87,-59,-36,94,-75,-58,-90,-106,-21,-181
22,103,81,-63,-30,92,-70,-60,-94,-101,-19,-175
10,89,79,-49,-35,84,-69,-60,-87,-96,-6,-165
22,143,121,-83,-50,132,-64,-62,-75,-82,5,-159
37,162,125,-99,-44,143,-69,-67,-75,-72,5,-156
21,182,161,-101,-70,171,-105,-61,-69,-72,35,-148
43,248,205,-146,-81,226,-131,-70,-72,-59,69,-132
70,244,173,-157,-52,208,-157,-86,-98,-67,74,-121
83,249,166,-166,-42,207,-169,-85,-108,-79,72,-101
82,209,127,-146,-22,167,-157,-89,-109,-71,52,-106
25,118,93,-72,-34,105,-133,-90,-119,-103,21,-161
-6,72,78,-33,-42,74,-103,-86,-118,-129,-6,-186
-11,38,49,-14,-30,44,-93,-82,-111,-135,-34,-202
-8,35,43,-14,-26,39,-82,-81,-111,-145,-47,-220
-25,27,52,-2,-39,40,-73,-72,-100,-133,-41,-216
-56,15,71,21,-64,42,-74,-72,-104,-149,-51,-225
-12,38,50,-13,-31,44,-80,-59,-103,-127,-36,-213
4,5,0,-5,2,2,-71,-59,-118,-158,-59,-235
30,5,-25,-18,27,-9,-20,45,-49,-139,-62,-256
112,100,-12,-106,61,44,12,232,160,35,61,-165
329,531,202,-430,63,366,-145,151,352,514,556,235
355,783,428,-569,-37,605,-412,-232,101,725,865,536
22,282,261,-152,-120,271,-496,-639,-581,-85,203,111
-46,-24,23,35,-34,0,-370,-548,-650,-460,-227,-263
-27,-10,17,18,-22,3,-198,-197,-270,-217,-105,-250
-38,0,37,18,-37,18,-110,-92,-157,-199,-103,-262
6,37,31,-22,-12,34,-80,-51,-121,-151,-80,-249
12,23,10,-18,1,16,-60,-33,-115,-162,-82,-249
18,35,17,-27,1,26,-49,-21,-104,-148,-73,-246
-31,24,55,3,-43,39,-38,-13,-99,-134,-64,-240
-18,26,44,-4,-32,35,-34,-11,-98,-138,-64,-239
-22,24,47,-1,-35,35,-24,-1,-89,-121,-50,-228
4,28,24,-16,-10,25,-22,-1,-89,-133,-56,-231
-47,43,90,2,-69,66,-8,31,-82,-97,-27,-218
-71,32,102,19,-87,67,-22,34,-82,-104,-33,-227
45,52,7,-49,19,30,-60,14,-76,-142,-66,-257
21,54,33,-38,-7,44,-50,22,-76,-128,-59,-253
32,58,27,-45,2,42,-39,35,-52,-114,-52,-242
1,88,87,-45,-43,87,-32,55,-13,-81,-25,-219
-76,98,174,-11,-126,136,-29,87,10,-47,8,-187
-88,107,195,-9,-142,150,-31,119,37,-27,27,-163
-104,134,238,-15,-171,185,-29,143,67,10,52,-132
-83,178,261,-48,-172,219,-30,163,87,42,85,-104
-79,217,295,-69,-187,256,-42,161,101,64,130,-77
-52,258,310,-103,-181,284,-61,149,104,82,150,-58
-40,279,319,-120,-180,299,-73,143,97,104,160,-45
-57,281,338,-112,-197,309,-92,132,92,108,173,-45
-60,277,336,-109,-198,306,-99,123,79,103,164,-40
-74,252,326,-89,-201,289,-91,101,51,71,138,-40
-85,211,296,-63,-191,253,-87,73,26,29,106,-79
-107,184,291,-39,-199,237,-81,47,-9,4,90,-102
-117,149,266,-16,-192,207,-77,22,-53,-28,60,-125
-123,105,228,9,-176,166,-72,4,-63,-50,24,-148
-119,98,217,10,-168,158,-72,-8,-67,-70,19,-154
-103,96,200,3,-152,148,-90,-19,-78,-70,17,-167
-111,93,203,9,-157,148,-96,-30,-81,-68,13,-163
-116,86,203,15,-159,144,-90,-18,-79,-58,11,-161
-87,107,195,-10,-141,151,-88,-19,-79,-54,9,-158
-62,129,191,-34,-127,160,-83,-39,-93,-78,5,-155
-59,123,182,-32,-121,152,-80,-17,-93,-79,-2,-154
-47,129,176,-41,-112,152,-77,-9,-85,-73,-7,-158
-38,130,168,-46,-103,149,-72,-30,-83,-71,-13,-178
-32,130,161,-49,-97,145,-69,-33,-77,-66,-16,-181
-19,135,154,-58,-87,144,-66,-23,-75,-64,-13,-184
-7,135,141,-64,-75,138,-60,-19,-87,-74,-29,-186
-19,134,153,-58,-86,143,-65,-9,-92,-87,-36,-184
-66,128,194,-31,-130,161,-76,17,-77,-84,-19,-185
-82,119,202,-19,-142,160,-70,21,-71,-85,-8,-184
-58,140,198,-42,-128,169,-65,13,-69,-85,8,-185
-21,154,175,-67,-99,165,-74,13,-72,-85,-8,-184
35,162,127,-99,-46,144,-88,5,-85,-82,-28,-189
35,176,142,-106,-54,159,-84,7,-85,-77,-24,-190
25,159,134,-92,-55,146,-77,5,-80,-74,-26,-190
42,147,105,-95,-32,126,-91,6,-79,-71,-24,-195
16,142,126,-79,-56,134,-94,11,-75,-66,-25,-194
-15,132,147,-59,-81,139,-86,2,-76,-65,-24,-196
-21,130,151,-55,-86,140,-83,0,-83,-74,-21,-200
-31,115,147,-42,-89,131,-78,-11,-81,-69,-18,-205
8,139,131,-74,-61,135,-64,8,-69,-57,-16,-199
17,186,169,-102,-76,177,-53,31,-62,-44,-10,-176
-17,195,212,-89,-115,203,-36,16,-64,-38,2,-170
43,230,188,-137,-72,209,-69,9,-68,-30,19,-169
81,285,205,-183,-62,245,-124,-6,-69,-25,40,-166
84,296,212,-190,-64,254,-147,-36,-73,-17,39,-164
92,284,192,-188,-50,238,-178,-52,-79,-9,32,-166
103,276,173,-190,-35,225,-177,-53,-100,-38,31,-164
92,240,148,-166,-29,194,-147,-38,-106,-55,7,-168
32,166,134,-99,-51,149,-112,-29,-101,-80,-37,-222
-12,118,129,-53,-71,123,-76,-16,-97,-97,-51,-243
-40,100,140,-30,-90,120,-58,-8,-94,-94,-54,-243
-6,103,109,-49,-57,105,-77,2,-115,-104,-62,-252
-18,92,110,-37,-64,101,-88,10,-131,-126,-77,-251
-30,93,123,-32,-77,108,-78,-4,-131,-126,-75,-262
-2,79,80,-39,-41,79,-61,1,-127,-121,-74,-260
-49,21,70,13,-59,45,-35,10,-121,-137,-104,-275
-20,19,40,0,-30,29,33,185,27,-65,-78,-282
180,317,137,-249,21,227,28,302,283,265,230,-36
398,816,418,-607,-11,617,-278,56,323,786,791,432
234,624,390,-430,-78,507,-516,-372,-211,433,588,366
-84,71,155,6,-120,113,-434,-564,-681,-335,-95,-122
-94,2,96,46,-96,49,-240,-280,-412,-271,-148,-276
-53,52,105,0,-79,79,-78,-66,-170,-146,-89,-271
-76,43,119,16,-97,80,-24,-28,-139,-142,-105,-278
-60,62,121,-1,-91,91,-3,25,-97,-103,-75,-271
-41,71,112,-15,-76,91,9,28,-106,-120,-89,-273
-35,70,104,-18,-69,87,16,36,-88,-95,-80,-264
-43,73,116,-16,-80,94,34,42,-88,-102,-83,-265
-36,75,111,-20,-74,93,40,61,-78,-89,-72,-258
-9,76,85,-33,-48,80,40,60,-72,-90,-69,-256
-8,89,97,-41,-52,93,40,60,-66,-86,-62,-252
-9,91,100,-41,-54,95,49,59,-58,-80,-55,-247
-18,89,107,-36,-63,98,51,66,-53,-80,-50,-243
-22,91,112,-35,-67,101,50,76,-46,-69,-42,-238
-13,89,103,-38,-58,96,50,80,-39,-60,-36,-234
-22,90,112,-34,-67,101,50,107,-24,-50,-29,-229
-2,106,108,-52,-55,106,50,117,-3,-37,-31,-237
-10,113,122,-52,-66,117,45,137,23,-20,-24,-234
-15,134,149,-60,-82,141,41,160,45,-4,1,-208
42,194,152,-118,-55,172,36,177,66,28,35,-182
50,217,167,-134,-59,192,32,192,77,62,64,-154
55,226,172,-140,-59,199,26,198,90,69,83,-130
77,277,199,-177,-61,238,8,195,88,89,118,-95
52,295,243,-174,-96,269,-8,176,72,123,141,-78
73,288,215,-180,-71,251,-10,160,63,109,134,-85
78,276,197,-177,-60,236,-22,131,44,82,128,-93
20,217,198,-119,-89,207,-23,90,18,60,96,-126
-12,165,177,-76,-95,171,-4,62,-17,19,57,-154
-20,149,168,-65,-94,158,2,44,-51,-6,29,-177
-8,138,146,-65,-78,142,5,22,-77,-29,8,-206
-20,113,133,-47,-77,123,9,4,-87,-48,-7,-223
-49,80,130,-16,-90,105,12,-14,-93,-52,-21,-230
-32,91,122,-30,-77,106,16,-23,-100,-68,-21,-230
-11,108,120,-49,-66,114,19,-19,-100,-71,-20,-230
-7,103,110,-48,-59,106,20,-20,-99,-69,-20,-229
-15,101,116,-43,-65,108,20,-20,-96,-71,-21,-231
-31,100,130,-35,-81,115,18,-20,-93,-69,-18,-226
-34,96,130,-31,-82,113,7,-20,-100,-70,-27,-232
-44,87,130,-21,-87,108,23,-15,-111,-65,-46,-247
