I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107,24,-84,-65,95,-30,53,174,231,176,105,-38
63,13,-50,-37,56,-18,78,108,121,91,32,-92
29,-2,-31,-14,30,-16,82,61,61,28,-17,-133
20,-18,-38,-1,29,-28,93,24,13,-15,-46,-162
5,-34,-39,14,22,-36,99,4,-16,-50,-68,-181
0,-45,-45,23,23,-45,106,-15,-19,-62,-76,-186
-13,-57,-44,35,16,-50,112,-21,-32,-59,-75,-185
-30,-67,-38,49,4,-52,119,-4,-32,-60,-73,-184
-28,-61,-33,45,3,-47,125,8,-23,-60,-69,-180
-32,-57,-24,45,-4,-41,118,13,-13,-60,-70,-180
-18,-53,-34,36,8,-43,111,21,-3,-56,-66,-180
-11,-47,-36,29,13,-41,104,23,-4,-55,-65,-180
-26,-44,-18,35,-3,-31,96,11,-9,-55,-65,-180
-13,-35,-22,24,4,-28,89,41,-11,-55,-65,-180
-8,-27,-18,18,5,-22,87,86,-16,-55,-65,-180
-21,-24,-2,23,-9,-13,91,94,-19,-56,-66,-181
-33,-27,6,30,-19,-11,94,99,-23,-63,-70,-184
-38,-28,9,33,-24,-10,98,94,-29,-69,-73,-187
-32,-35,-3,34,-14,-19,100,84,-36,-74,-77,-190
-37,-46,-8,42,-14,-27,96,81,-34,-81,-80,-193
-15,-40,-25,28,5,-32,91,69,-38,-85,-84,-195
1,-36,-37,18,19,-36,89,66,-51,-85,-89,-197
-31,-31,-1,31,-15,-16,84,49,-49,-84,-92,-201
-71,-27,45,49,-58,9,80,-2,-60,-96,-97,-199
-85,-22,63,53,-74,20,80,-33,-72,-109,-100,-200
-73,-13,59,43,-66,23,79,-43,-64,-105,-105,-204
-70,-1,69,35,-70,34,81,-44,-58,-97,-98,-199
-48,6,54,20,-51,30,78,-47,-51,-92,-83,-194
-29,33,62,-2,-45,47,81,-40,-44,-83,-71,-188
-59,78,137,-10,-98,107,86,-56,-40,-83,-56,-183
-66,76,142,-5,-104,109,81,-72,-37,-66,-41,-174
-38,89,128,-26,-83,108,38,-92,-34,-34,-31,-152
-37,117,154,-40,-96,136,-10,-174,-32,-30,-30,-140
-40,95,134,-28,-87,114,1,-189,-28,-28,-30,-140
-40,47,87,-4,-63,67,26,-159,-44,-44,-31,-140
-47,8,55,19,-51,31,50,-123,-81,-72,-47,-145
-62,-27,34,44,-48,4,81,-50,-92,-107,-90,-180
-78,-53,25,66,-51,-14,115,-5,-86,-119,-107,-207
-102,-78,24,90,-63,-27,130,25,-84,-124,-113,-217
-124,-100,24,112,-74,-37,129,39,-90,-125,-106,-210
-118,-91,27,104,-72,-32,138,41,-98,-126,-104,-206
-119,-88,31,103,-75,-28,134,52,-92,-137,-105,-208
-128,-75,52,101,-90,-11,137,119,-79,-118,-91,-191
-103,-78,25,90,-64,-26,145,115,-78,-148,-114,-217
-110,-70,40,90,-75,-15,129,87,-55,-102,-80,-196
-138,-125,12,131,-75,-56,219,223,36,-105,-124,-258
-139,-105,34,122,-86,-35,283,414,210,72,-17,-242
16,169,153,-93,-69,160,-41,-23,176,434,334,88
461,735,274,-599,94,504,-692,-1551,-122,1383,1407,960
461,1183,721,-822,-130,952,-939,-2510,-788,2025,2004,1564
-100,752,851,-326,-476,801,-725,-2269,-1855,331,563,670
-350,215,565,67,-458,389,-513,-1682,-1744,-802,-270,-102
-244,100,344,72,-294,222,-188,-673,-552,-288,-54,-107
-109,18,127,45,-118,72,39,-27,8,-113,-65,-147
-87,-15,72,51,-79,28,86,79,114,-34,-7,-120
-94,-44,50,68,-72,3,123,160,155,-19,-32,-135
-81,-33,48,57,-64,7,116,173,166,-5,-11,-129
-73,-20,52,46,-62,16,116,194,203,12,-9,-126
-56,-16,41,35,-48,12,111,196,199,5,-8,-122
-49,1,49,23,-49,25,107,203,205,25,14,-108
-36,5,40,15,-38,22,105,210,211,35,10,-110
-38,20,58,9,-49,39,98,220,228,70,35,-90
-22,39,61,-9,-42,50,91,237,252,80,47,-74
1,51,50,-26,-24,50,84,252,285,113,61,-55
14,58,44,-36,-15,51,76,279,319,134,84,-44
28,59,31,-44,-2,45,69,296,339,149,101,-27
44,78,34,-61,5,56,61,317,381,184,126,-7
61,96,35,-79,13,66,44,352,420,215,150,10
76,110,35,-93,20,72,30,405,451,244,168,38
101,134,33,-118,34,83,12,475,520,289,204,66
147,139,-8,-143,77,65,-1,540,580,346,253,113
192,151,-41,-171,116,55,-23,559,617,395,295,153
215,175,-39,-195,127,68,-58,604,656,439,336,187
239,196,-43,-218,141,76,-85,650,682,487,380,233
278,215,-64,-246,171,75,-106,627,669,519,402,248
279,224,-55,-251,167,84,-104,598,630,521,406,245
223,213,-10,-218,116,101,-100,539,554,467,363,206
164,192,28,-179,68,110,-71,473,424,370,285,130
100,167,67,-134,17,116,-27,410,284,248,189,44
35,122,87,-79,-27,105,-14,344,160,139,100,-32
-11,73,84,-31,-48,78,8,306,64,61,43,-82
-32,53,86,-11,-59,69,32,271,-13,-18,-12,-129
-58,46,103,6,-81,74,39,257,-79,-71,-57,-164
-81,35,116,23,-99,76,46,262,-105,-97,-76,-176
-80,36,115,22,-98,75,54,263,-118,-116,-85,-178
-80,34,114,22,-97,74,55,267,-128,-120,-93,-180
-86,31,117,27,-101,74,55,270,-114,-120,-90,-180
-84,29,112,27,-98,70,55,269,-105,-120,-90,-180
-88,33,121,27,-104,76,55,275,-96,-120,-88,-180
-102,38,140,32,-121,89,54,277,-91,-120,-84,-180
-106,54,160,26,-133,107,46,272,-87,-116,-85,-180
-119,65,184,27,-152,124,39,269,-82,-115,-88,-180
-114,71,184,21,-149,127,32,253,-78,-115,-91,-180
-97,100,197,-2,-147,149,24,239,-74,-115,-90,-183
-86,108,194,-12,-140,151,17,232,-97,-115,-90,-186
-93,101,194,-4,-143,147,11,224,-112,-116,-90,-185
-97,100,197,-2,-147,148,6,215,-110,-122,-91,-185
-78,96,173,-9,-126,134,1,206,-109,-132,-97,-185
-80,91,171,-5,-126,131,-2,197,-121,-148,-105,-186
-73,91,164,-10,-119,128,-8,188,-136,-160,-107,-195
-57,102,160,-23,-109,131,-9,180,-143,-170,-123,-200
-56,96,152,-21,-104,124,-4,172,-149,-178,-137,-200
-66,89,155,-12,-110,122,1,166,-151,-183,-134,-200
-84,83,166,0,-125,124,5,159,-154,-189,-135,-200
-89,76,165,6,-127,120,10,151,-157,-190,-135,-200
-89,74,164,7,-127,119,15,144,-160,-190,-135,-200
-89,71,160,9,-124,115,18,138,-159,-190,-131,-197
-92,69,160,12,-126,114,22,128,-152,-190,-124,-192
-93,64,157,14,-126,111,26,123,-148,-189,-118,-189
-88,67,155,10,-121,111,29,122,-141,-181,-111,-186
-86,69,155,8,-120,111,34,139,-137,-173,-104,-181
-67,89,156,-12,-112,122,36,171,-129,-159,-100,-179
-53,126,179,-37,-116,152,42,179,-115,-132,-90,-167
-73,132,204,-30,-139,168,44,173,-106,-125,-85,-158
-53,153,206,-50,-129,179,23,177,-103,-124,-64,-134
-12,183,196,-86,-104,189,-24,171,-107,-126,-31,-101
-9,178,187,-85,-98,183,-60,155,-101,-123,-37,-102
-13,166,179,-77,-96,172,-43,140,-124,-129,-64,-124
-27,130,157,-52,-92,143,-29,120,-169,-165,-100,-151
-52,64,116,-6,-84,90,-2,138,-176,-182,-133,-179
-80,18,99,31,-90,58,44,180,-173,-188,-138,-189
-101,-4,97,52,-99,46,57,181,-171,-202,-149,-190
-90,-7,83,48,-86,38,56,176,-167,-202,-148,-192
-77,7,84,34,-81,46,52,211,-165,-195,-140,-186
-71,-6,65,38,-68,30,53,232,-163,-208,-153,-196
-91,0,90,45,-90,45,44,233,-158,-190,-133,-182
-118,-25,93,71,-105,34,60,230,-152,-206,-159,-200
-103,-14,89,59,-95,37,48,239,-154,-169,-130,-179
-134,-44,91,89,-112,23,111,356,-80,-178,-169,-218
-141,-76,66,108,-103,-5,248,603,86,-79,-119,-249
-18,125,144,-54,-81,134,38,388,101,240,164,-5
394,590,196,-492,99,393,-579,-1093,-154,980,1032,733
598,1164,566,-881,16,864,-1008,-2423,-772,1916,1989,1586
58,883,826,-471,-384,854,-858,-2373,-1830,725,910,991
-325,258,583,33,-454,420,-556,-1773,-1994,-838,-316,-22
-228,169,397,29,-312,283,-283,-730,-843,-473,-151,-97
-81,115,196,-17,-139,155,-55,84,-100,-158,-96,-107
-7,84,92,-39,-50,88,18,237,0,-115,-61,-113
-25,49,74,-12,-50,61,47,335,54,-77,-54,-109
-22,29,51,-4,-37,40,59,379,76,-88,-56,-110
-25,38,64,-7,-45,51,74,425,119,-34,-28,-89
-25,24,49,0,-37,36,74,456,128,-38,-27,-92
-23,31,54,-4,-39,42,78,482,151,-1,4,-67
-28,21,49,4,-39,34,86,512,175,3,-2,-62
-22,36,58,-7,-40,46,76,500,189,26,20,-45
-32,48,80,-8,-56,63,72,508,205,46,30,-39
-23,74,97,-26,-60,85,64,504,218,63,37,-26
8,97,89,-53,-41,93,58,502,252,86,60,-9
20,103,83,-62,-32,93,52,528,282,101,80,7
21,131,110,-77,-44,120,42,553,319,125,90,27
47,150,103,-99,-28,126,33,569,362,157,112,52
83,159,77,-121,3,118,19,613,412,194,147,75
106,173,67,-140,20,120,-2,653,467,234,182,104
141,189,48,-166,46,118,-21,675,525,283,224,150
188,215,26,-202,81,120,-41,708,584,334,267,194
231,234,3,-232,114,118,-65,710,628,380,314,245
265,246,-19,-255,141,113,-93,681,664,427,361,293
283,242,-41,-262,162,100,-127,646,666,467,397,326
288,228,-60,-257,173,84,-141,598,650,489,412,339
267,218,-49,-242,157,85,-121,545,612,469,391,316
216,192,-24,-204,120,84,-88,467,501,389,322,255
160,143,-17,-151,88,63,-43,385,367,284,235,178
95,86,-9,-90,52,39,-2,312,250,187,159,104
29,44,15,-37,7,30,28,248,146,98,84,48
-18,17,35,0,-26,26,54,193,57,22,21,4
-44,2,46,21,-45,24,64,109,-5,-32,-17,-30
-65,-16,49,40,-57,16,79,58,-44,-66,-39,-38
-84,-50,34,67,-59,-8,87,61,-56,-76,-46,-41
-75,-65,11,70,-42,-27,83,59,-63,-82,-53,-45
-55,-69,-14,62,-20,-41,87,60,-70,-88,-55,-40
-49,-77,-28,63,-10,-52,97,60,-62,-82,-49,-35
-54,-75,-20,65,-16,-47,102,58,-58,-80,-47,-30
-65,-75,-10,70,-27,-42,103,56,-51,-76,-42,-26
-75,-75,0,75,-37,-37,107,50,-46,-71,-40,-21
-76,-75,2,75,-39,-36,109,51,-41,-69,-35,-18
-65,-76,-12,71,-26,-44,112,40,-40,-64,-28,-13
-68,-85,-17,77,-26,-50,115,82,-40,-61,-24,-10
-78,-94,-16,87,-31,-55,115,150,-36,-58,-18,-7
-83,-96,-14,90,-34,-55,115,138,-35,-53,-12,-2
-89,-100,-11,95,-39,-56,114,109,-37,-50,-12,1
-95,-103,-9,99,-43,-56,116,84,-49,-53,-19,4
-97,-112,-15,105,-41,-63,109,62,-56,-56,-26,5
-88,-141,-53,115,-17,-97,110,47,-54,-54,-32,5
-89,-160,-71,124,-9,-115,121,31,-56,-57,-39,5
-80,-160,-80,120,0,-120,120,20,-54,-68,-45,5
-68,-160,-92,114,12,-126,119,7,-58,-72,-50,3
-76,-160,-84,118,4,-122,115,44,-74,-78,-55,-2
-77,-160,-83,119,3,-121,115,70,-75,-86,-58,-5
-81,-160,-78,121,-2,-119,113,62,-76,-91,-63,-8
-89,-164,-74,127,-7,-119,109,67,-80,-95,-65,-13
-84,-168,-85,126,1,-127,111,57,-80,-95,-65,-15
-82,-173,-91,127,5,-132,106,62,-80,-95,-68,-10
-85,-174,-89,129,3,-131,105,56,-80,-95,-71,-10
-79,-169,-90,124,5,-130,105,44,-80,-95,-69,-10
-80,-170,-90,125,5,-130,105,91,-76,-92,-66,-10
-78,-168,-90,123,7,-129,105,108,-74,-89,-63,-10
-77,-164,-86,121,5,-125,105,80,-75,-86,-61,-8
-88,-167,-79,128,-4,-123,105,53,-75,-83,-57,-3
-77,-150,-73,114,-1,-112,104,42,-75,-80,-55,3
-68,-112,-45,90,-11,-78,108,47,-74,-80,-53,6
-63,-75,-12,69,-26,-43,110,46,-67,-70,-43,11
-60,-44,16,52,-38,-14,119,46,-61,-65,-33,15
-73,-35,39,54,-55,2,119,46,-58,-40,-22,31
-38,-4,34,21,-36,14,55,42,-61,-4,-10,58
-2,25,27,-12,-15,26,18,26,-59,-5,8,60
-24,-24,0,24,-12,-12,44,15,-63,-35,5,45
-27,-62,-35,45,5,-48,53,-21,-102,-76,-36,27
-36,-102,-65,69,15,-83,84,-50,-117,-104,-66,-7
-58,-155,-98,107,20,-126,123,-51,-113,-116,-81,-40
-64,-156,-92,111,14,-124,132,-49,-122,-120,-90,-50
-74,-172,-98,123,12,-135,135,-48,-117,-123,-94,-53
-84,-176,-92,131,4,-134,129,-44,-116,-115,-82,-45
-82,-178,-96,130,7,-137,132,-45,-112,-127,-94,-57
-65,-164,-100,115,18,-131,126,-42,-111,-112,-74,-42
-86,-167,-81,126,-2,-124,136,-28,-108,-125,-98,-58
-90,-154,-64,122,-13,-109,120,-33,-113,-98,-83,-52
-113,-158,-45,135,-34,-101,166,110,-56,-96,-98,-65
-159,-218,-59,189,-50,-138,298,367,113,-51,-96,-129
-71,-64,7,68,-39,-29,161,290,172,231,139,59
340,373,33,-357,153,203,-432,-995,9,842,862,697
629,972,343,-801,142,657,-953,-2585,-554,1834,1932,1627
158,859,701,-509,-272,780,-850,-2738,-1667,1034,1195,1285
-353,176,529,88,-442,353,-521,-2138,-2055,-634,-189,192
-328,-23,305,175,-316,141,-241,-1150,-1000,-482,-139,20
-135,-37,97,86,-116,30,-10,-221,-122,-107,-34,35
-57,-84,-27,71,-15,-56,83,-11,32,-69,-18,27
-56,-99,-42,78,-7,-70,111,73,95,-10,7,44
-34,-102,-68,68,17,-85,104,124,111,-34,-14,21
-34,-92,-58,63,12,-75,105,172,128,5,16,37
-26,-95,-69,61,22,-82,105,253,148,-7,-2,18
-25,-88,-63,57,19,-75,104,297,175,20,20,31
-15,-88,-73,52,29,-80,106,335,198,28,17,38
15,-78,-93,32,55,-85,102,346,218,52,33,54
29,-66,-95,19,62,-80,94,362,249,73,39,61
34,-61,-95,14,65,-78,87,384,265,88,55,67
34,-61,-95,14,65,-78,80,405,286,110,69,71
51,-43,-94,-3,73,-68,72,409,326,125,82,81
87,-11,-97,-38,92,-54,66,427,374,160,111,104
108,11,-98,-60,103,-43,57,463,415,185,124,118
143,24,-119,-83,130,-47,48,482,463,209,151,139
174,35,-139,-104,157,-52,34,489,515,246,185,169
187,42,-146,-114,166,-52,13,512,564,287,215,207
228,63,-165,-146,196,-51,-15,539,610,331,258,250
267,84,-182,-175,224,-49,-41,548,660,370,296,290
307,88,-219,-197,263,-65,-62,542,709,421,346,339
339,84,-255,-212,297,-85,-93,542,728,472,391,380
339,75,-265,-207,302,-95,-97,529,721,478,401,390
316,67,-249,-191,282,-91,-84,471,685,465,392,372
270,60,-210,-165,240,-75,-74,384,580,428,344,314
215,46,-170,-130,192,-62,-39,308,455,338,265,245
138,5,-133,-71,136,-64,11,234,328,231,181,167
73,-40,-113,-16,93,-76,44,174,197,140,99,96
47,-50,-97,2,72,-73,66,135,104,66,29,45
8,-71,-79,32,44,-75,87,95,44,-1,-15,2
-14,-89,-75,52,31,-82,91,82,6,-50,-47,-21
-10,-81,-72,45,32,-76,91,88,-9,-77,-71,-42
-31,-100,-68,66,19,-83,96,87,-14,-91,-80,-51
-46,-111,-65,79,10,-88,93,100,-9,-91,-89,-52
-43,-103,-61,73,10,-82,90,128,4,-90,-91,-57
-46,-101,-55,73,5,-77,90,155,15,-89,-94,-60
-46,-95,-49,71,2,-71,87,173,24,-85,-95,-57
-48,-92,-44,70,-2,-68,85,186,31,-86,-87,-49
-52,-89,-38,71,-7,-63,85,195,38,-83,-81,-43
-53,-89,-36,71,-8,-62,82,196,36,-80,-74,-36
-55,-82,-27,69,-13,-55,78,199,24,-80,-68,-29
-47,-92,-45,69,0,-68,83,203,15,-80,-68,-25
-39,-118,-79,79,20,-98,95,205,5,-80,-71,-25
-41,-122,-81,82,20,-101,92,209,-5,-80,-72,-26
-46,-124,-78,85,17,-101,85,210,-15,-86,-76,-24
-46,-130,-83,88,19,-106,84,203,-31,-92,-74,-33
-29,-128,-99,79,35,-113,76,195,-43,-98,-68,-41
-25,-125,-101,75,39,-113,77,187,-48,-107,-83,-39
-28,-122,-95,75,34,-108,82,179,-66,-116,-97,-42
-26,-120,-93,73,34,-106,80,172,-85,-122,-95,-46
-29,-117,-88,73,30,-102,80,170,-88,-125,-94,-44
-29,-114,-86,72,29,-100,78,166,-93,-128,-100,-50
-36,-115,-80,76,23,-97,74,164,-95,-131,-108,-53
-44,-114,-70,80,14,-92,75,160,-99,-134,-105,-50
-56,-115,-59,86,2,-87,80,160,-100,-135,-105,-50
-63,-114,-51,89,-5,-83,80,170,-95,-130,-103,-48
-79,-116,-38,98,-20,-77,86,181,-95,-130,-99,-45
-80,-130,-50,105,-14,-90,98,190,-94,-130,-101,-45
-52,-130,-78,91,13,-104,100,189,-90,-129,-103,-49
-55,-125,-71,90,8,-98,100,182,-90,-131,-106,-50
-63,-123,-59,93,-2,-91,100,179,-92,-127,-104,-51
-68,-118,-51,93,-9,-84,99,174,-96,-125,-107,-54
-75,-115,-40,95,-17,-77,101,128,-106,-136,-117,-56
-81,-114,-33,98,-23,-74,95,76,-104,-134,-106,-53
-90,-115,-25,102,-32,-69,96,68,-100,-130,-92,-41
-61,-78,-17,70,-22,-47,94,94,-79,-112,-78,-26
-50,-62,-12,57,-19,-37,98,97,-46,-82,-64,-16
-56,-61,-6,59,-25,-33,117,93,-46,-78,-49,-4
-32,-35,-4,34,-14,-19,81,99,-14,-44,-9,36
-31,-27,4,28,-17,-11,51,28,13,-15,13,56
-18,-16,2,17,-10,-6,57,-7,-8,-31,2,47
10,-29,-39,9,25,-34,55,21,-42,-58,-27,38
-1,-71,-71,36,35,-71,55,18,-89,-104,-65,7
-39,-120,-80,80,21,-100,88,57,-92,-138,-95,-30
-72,-140,-67,106,-2,-103,115,90,-104,-136,-105,-42
-76,-139,-62,108,-7,-100,119,94,-122,-142,-118,-47
-85,-145,-59,115,-13,-102,120,97,-111,-140,-114,-45
-100,-154,-54,128,-23,-104,120,113,-108,-138,-114,-43
-80,-168,-88,124,4,-127,121,108,-97,-146,-119,-51
-79,-147,-68,114,-6,-108,127,108,-96,-130,-106,-36
-93,-173,-80,133,-6,-126,143,107,-82,-154,-132,-63
-100,-146,-46,124,-27,-96,120,96,-77,-119,-103,-43
-146,-175,-29,160,-58,-102,206,265,28,-121,-139,-101
-157,-170,-13,163,-71,-91,292,519,193,37,-37,-93
10,76,65,-43,-28,70,-4,178,201,376,295,217
494,591,97,-543,198,343,-654,-1387,3,1220,1275,1051
517,1052,535,-785,-9,794,-972,-2579,-825,1801,1892,1702
-153,598,750,-223,-452,674,-696,-2353,-1932,313,578,843
-444,20,464,212,-454,242,-384,-1629,-1731,-725,-268,61
-287,-30,257,158,-272,114,-118,-518,-543,-257,-51,77
-130,-64,65,97,-98,1,60,158,26,-101,-52,14
-91,-97,-6,94,-42,-51,103,229,102,-38,0,46
-77,-130,-53,104,-12,-91,129,323,149,-33,-17,31
-65,-132,-66,99,1,-99,127,343,155,-24,-1,34
-47,-137,-90,92,22,-113,132,377,175,3,7,38
-21,-159,-138,90,59,-148,134,395,199,-1,5,31
-31,-162,-131,97,50,-146,136,403,227,32,23,51
-9,-145,-136,77,64,-140,130,410,239,34,22,48
2,-114,-116,56,59,-115,122,434,263,64,43,69
20,-93,-113,37,67,-102,117,454,280,73,43,71
26,-73,-99,24,62,-86,107,459,299,93,62,85
33,-63,-96,15,65,-79,101,499,322,122,81,92
61,-55,-116,-3,89,-85,94,510,346,137,100,104
77,-46,-122,-15,100,-84,83,544,389,166,111,126
82,-36,-118,-23,100,-76,71,583,428,194,131,141
99,-24,-123,-38,112,-73,60,578,472,220,163,169
136,-11,-147,-62,142,-79,44,583,511,259,195,203
152,5,-147,-78,150,-71,22,585,552,289,224,237
212,35,-177,-123,195,-71,4,586,593,326,257,275
268,69,-199,-169,234,-65,-19,582,629,371,309,316
296,97,-199,-197,247,-50,-63,563,651,408,340,345
347,115,-232,-231,289,-58,-94,533,638,434,362,375
326,114,-212,-220,269,-49,-101,499,625,432,358,376
290,117,-173,-203,231,-28,-91,461,589,417,338,339
252,96,-156,-174,203,-29,-55,403,507,369,289,289
159,44,-115,-101,137,-35,-17,321,394,275,204,209
105,-3,-108,-51,106,-56,26,266,277,185,131,132
57,-60,-116,2,87,-88,62,273,179,98,55,68
11,-99,-110,44,61,-104,86,265,100,29,6,22
-6,-114,-109,60,52,-111,111,249,51,-19,-35,-17
-29,-132,-103,81,37,-117,117,251,17,-62,-64,-36
-32,-139,-108,86,38,-123,131,249,-6,-87,-74,-33
-42,-141,-98,92,28,-119,137,250,-12,-95,-94,-43
-42,-139,-98,91,28,-118,133,250,-20,-95,-95,-46
-59,-143,-83,101,12,-113,136,250,-24,-95,-90,-44
-83,-156,-72,120,-5,-114,134,247,-18,-91,-89,-46
-63,-156,-93,110,15,-124,134,244,-12,-90,-85,-45
-82,-155,-72,119,-4,-113,127,243,-6,-90,-84,-44
-77,-154,-77,116,0,-115,121,238,-1,-86,-80,-39
-64,-149,-85,107,10,-117,114,243,0,-84,-80,-34
-80,-151,-71,115,-5,-110,107,263,4,-80,-80,-29
-75,-148,-73,112,-1,-110,101,261,4,-79,-80,-26
-81,-141,-60,111,-10,-100,96,250,-5,-73,-80,-19
-72,-136,-64,104,-4,-100,95,243,-14,-81,-85,-25
-39,-130,-90,85,26,-110,95,232,-23,-98,-95,-33
-48,-125,-77,87,15,-101,95,226,-32,-106,-105,-39
-53,-125,-72,89,10,-98,95,222,-43,-127,-114,-50
-33,-125,-92,79,30,-108,96,219,-52,-138,-121,-50
-37,-125,-88,81,26,-106,100,215,-57,-139,-125,-50
-32,-125,-93,78,31,-108,100,212,-68,-142,-129,-50
-42,-126,-84,84,22,-104,100,208,-80,-143,-134,-50
-48,-122,-74,86,13,-98,100,205,-80,-150,-136,-52
-65,-119,-55,92,-5,-87,100,205,-81,-157,-140,-57
-77,-121,-44,99,-17,-82,104,201,-88,-155,-139,-60
-52,-118,-66,86,7,-92,105,199,-87,-155,-134,-55
-72,-135,-63,104,-4,-99,105,200,-85,-152,-131,-55
-64,-150,-87,107,12,-118,105,200,-85,-149,-128,-55
-61,-161,-100,112,20,-130,105,199,-80,-150,-123,-55
-81,-172,-91,127,5,-131,105,225,-80,-150,-120,-55
-69,-168,-99,119,15,-133,105,253,-80,-150,-123,-57
-72,-179,-107,126,18,-143,110,268,-80,-149,-126,-61
-77,-182,-106,130,15,-144,110,285,-80,-151,-129,-60
-74,-173,-99,123,12,-135,103,280,-80,-149,-131,-64
-59,-159,-101,109,21,-130,100,274,-80,-151,-135,-65
-40,-136,-96,89,28,-116,95,270,-79,-158,-134,-65
-40,-129,-89,85,24,-109,90,263,-86,-164,-138,-71
-47,-130,-83,89,18,-106,90,259,-83,-171,-146,-78
-48,-127,-79,88,16,-103,90,252,-95,-170,-144,-78
-52,-124,-73,88,11,-98,90,246,-123,-170,-145,-73
-52,-126,-73,89,11,-99,90,241,-128,-170,-145,-70
-67,-120,-53,94,-7,-86,90,239,-129,-170,-145,-67
-89,-112,-23,101,-33,-67,91,241,-121,-169,-145,-62
-75,-103,-28,90,-23,-65,96,239,-109,-153,-127,-61
-51,-71,-20,61,-14,-45,105,241,-101,-135,-111,-38
-58,-33,25,45,-41,-4,112,242,-88,-128,-100,-9
