I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
150,22,-127,-86,138,-52,6,391,297,207,132,124
189,25,-164,-107,176,-69,-11,431,349,255,169,153
229,20,-208,-125,218,-94,-3,463,413,315,203,195
269,59,-210,-164,239,-75,-70,507,450,350,236,223
299,62,-237,-180,268,-88,-155,524,454,383,271,252
287,55,-232,-171,259,-88,-109,487,448,411,296,258
283,90,-193,-187,238,-52,-65,413,405,384,283,243
228,69,-159,-148,193,-45,-24,319,306,334,256,226
153,28,-125,-90,139,-49,-1,212,192,269,213,183
106,9,-97,-58,102,-44,5,119,92,188,145,121
55,9,-46,-32,51,-18,28,70,21,136,79,78
-9,-31,-22,20,7,-26,35,33,-20,79,33,54
-36,-30,6,33,-21,-12,39,-2,-49,26,13,24
-39,-6,33,22,-36,13,52,-16,-73,16,7,19
-62,-39,23,50,-43,-8,74,-30,-88,7,-2,11
-38,-20,18,29,-28,-1,-10,-30,-82,0,-13,-9
-35,-38,-4,37,-15,-21,-85,-23,-79,-5,-19,-27
-55,-58,-3,57,-26,-30,-38,-23,-98,-14,-34,-32
-42,-33,9,37,-25,-12,-2,-16,-107,-16,-48,-24
-47,-34,13,41,-30,-10,26,-16,-104,-33,-46,-23
-71,-45,26,57,-48,-9,60,-9,-105,-51,-43,-18
-27,-15,11,21,-19,-2,67,-11,-106,-50,-40,-13
-18,-17,1,18,-9,-8,62,-9,-103,-50,-38,-32
-74,-55,18,64,-46,-18,71,6,-113,-51,-34,-42
-73,-26,47,49,-60,10,-6,-19,-122,-50,-40,-36
-66,-41,25,54,-45,-8,-70,-18,-119,-50,-48,-34
-37,-36,1,36,-19,-17,-31,-15,-121,-50,-44,-30
-46,-21,25,33,-36,2,17,-43,-119,-50,-45,-45
-72,-47,25,59,-49,-10,45,-39,-121,-51,-45,-53
-61,-36,24,48,-42,-6,43,-40,-136,-48,-45,-48
-69,-41,27,55,-48,-6,40,-41,-147,-57,-56,-51
-43,-40,3,42,-23,-18,28,-38,-155,-65,-68,-50
-10,-39,-29,24,10,-34,49,-47,-163,-65,-75,-49
-68,-55,13,62,-40,-21,-27,-60,-157,-76,-74,-67
-108,-61,47,84,-77,-7,-82,-64,-162,-80,-76,-77
-82,-59,23,70,-52,-18,-18,-66,-172,-71,-75,-74
-89,-64,25,76,-57,-20,6,-79,-169,-72,-71,-76
-33,-44,-11,39,-10,-27,45,-86,-197,-85,-89,-75
-29,-30,-1,29,-13,-15,57,-85,-208,-82,-94,-75
-81,-48,33,64,-56,-8,46,-85,-197,-96,-84,-70
-73,-55,17,64,-45,-19,35,-85,-199,-108,-82,-70
-87,-51,36,68,-61,-7,34,-85,-191,-100,-74,-69
-80,-47,33,63,-56,-6,-27,-82,-191,-100,-70,-65
-73,-45,28,59,-50,-8,-90,-77,-195,-95,-89,-65
-64,-37,27,50,-46,-5,-39,-74,-199,-94,-97,-67
-66,-46,19,56,-42,-13,0,-71,-200,-91,-91,-95
-76,-55,21,66,-48,-17,38,-65,-199,-89,-90,-112
-55,-56,-1,56,-27,-28,47,-67,-201,-91,-86,-109
-63,-53,10,58,-36,-22,40,-69,-199,-89,-84,-111
-85,-59,26,71,-55,-16,39,-74,-201,-91,-81,-109
-52,-54,-1,53,-25,-27,34,-74,-199,-87,-79,-111
9,5,-4,-7,6,1,30,-66,-202,-85,-81,-106
-43,-18,26,30,-34,4,32,-85,-214,-84,-79,-100
-90,-64,26,76,-58,-18,57,-87,-209,-86,-81,-95
-46,-36,10,40,-27,-13,-43,-75,-202,-84,-81,-90
-45,-34,10,39,-27,-12,-115,-73,-196,-88,-88,-83
-26,-40,-14,33,-6,-26,-46,-61,-189,-108,-104,-79
-42,-48,-7,45,-17,-27,0,-63,-182,-111,-106,-74
-60,-41,19,51,-39,-11,40,-83,-175,-109,-104,-71
-14,-32,-18,23,2,-25,66,-86,-170,-111,-101,-70
-66,-72,-6,70,-30,-39,7,-84,-159,-110,-100,-61
-78,-78,1,78,-39,-38,-54,-86,-188,-109,-99,-89
-4,-28,-25,16,11,-27,-19,-85,-209,-104,-95,-90
-47,-33,14,40,-30,-9,36,-84,-198,-101,-95,-76
-92,-67,25,79,-58,-21,51,-75,-199,-98,-95,-87
-70,-50,20,60,-45,-15,57,-65,-193,-93,-94,-77
-34,-34,0,34,-17,-17,47,-55,-190,-91,-96,-75
1,-20,-21,10,11,-20,50,-46,-184,-83,-88,-70
-16,2,18,7,-17,10,69,-43,-168,-66,-73,-66
-22,23,44,-1,-33,33,1,-39,-156,-56,-61,-59
-4,31,35,-14,-20,33,-14,-36,-140,-43,-46,-43
19,42,23,-31,-2,32,31,-30,-126,-22,-37,-30
23,70,47,-46,-12,58,22,-32,-123,-6,-34,-25
27,57,30,-42,-2,43,23,-42,-126,-8,-36,-18
47,45,-3,-46,25,21,18,-69,-159,-51,-33,-27
41,36,-5,-38,22,16,16,-91,-178,-81,-44,-51
21,16,-5,-19,12,5,13,-97,-187,-88,-83,-73
-21,8,29,7,-25,18,14,-109,-211,-92,-84,-93
-34,-39,-5,36,-14,-21,35,-99,-210,-100,-93,-80
-34,-77,-42,55,4,-59,44,-103,-223,-109,-103,-71
-56,-71,-15,63,-20,-43,35,-93,-202,-96,-97,-100
-61,-63,-2,62,-29,-32,51,-98,-207,-108,-104,-108
-28,-62,-34,45,3,-48,34,-88,-186,-85,-93,-101
-24,-50,-26,37,1,-38,-61,-63,-190,-108,-110,-118
-65,-54,11,60,-38,-21,-73,-52,-182,-82,-90,-96
-126,-73,52,99,-89,-11,111,62,-146,-152,-183,-177
-145,-62,83,103,-114,10,256,171,-129,-209,-225,-235
267,182,-85,-224,176,48,-101,203,335,505,448,305
988,705,-283,-846,635,211,-789,87,1154,2165,1903,1465
1129,755,-375,-942,752,190,-970,-72,1403,2948,2377,1921
471,211,-260,-341,365,-24,-587,-372,107,966,822,893
-38,-137,-99,88,31,-118,-273,-571,-855,-612,-293,-19
-48,-166,-118,107,35,-142,-141,-361,-489,-356,-235,-138
-62,-152,-89,107,14,-120,-22,-247,-366,-302,-227,-155
-64,-118,-54,91,-4,-86,28,-154,-245,-216,-169,-127
-59,-73,-14,66,-22,-43,-25,-51,-141,-156,-138,-122
-80,-66,14,73,-47,-25,-27,-43,-138,-131,-130,-116
-29,-55,-26,43,-1,-40,23,-20,-101,-87,-110,-103
-16,-44,-28,30,6,-36,59,-23,-115,-99,-106,-102
-20,-40,-20,30,0,-30,80,-17,-90,-64,-86,-90
-34,-35,-1,35,-16,-18,90,-16,-99,-75,-88,-90
-32,-34,-2,33,-15,-17,103,-19,-84,-56,-75,-81
7,-27,-34,11,21,-30,96,-16,-83,-57,-72,-77
-6,-26,-20,17,7,-23,95,-9,-62,-45,-64,-71
-19,-28,-8,24,-5,-18,91,7,-48,-38,-58,-65
-21,-35,-14,28,-3,-24,90,25,-44,-29,-54,-56
-34,-39,-5,36,-14,-21,86,23,-33,-12,-46,-47
-12,-30,-18,21,3,-24,80,40,-14,-2,-42,-40
17,-25,-42,4,30,-33,92,78,8,11,-35,-32
30,-17,-48,-6,39,-32,85,92,16,12,-26,-29
13,-12,-25,-1,19,-18,83,124,49,36,-16,-20
29,-5,-34,-11,31,-19,72,124,63,43,-9,-18
66,6,-59,-36,62,-26,76,135,87,60,3,-3
101,26,-75,-63,87,-24,113,202,139,100,22,17
116,23,-93,-69,105,-35,118,235,171,115,44,35
113,15,-98,-63,105,-41,86,259,211,156,82,64
166,48,-118,-107,142,-35,98,303,266,199,119,83
179,62,-117,-120,147,-27,60,361,321,247,144,122
196,51,-145,-123,170,-47,-122,401,362,289,166,154
235,53,-182,-144,208,-64,-180,432,413,338,210,190
254,74,-180,-163,216,-53,-116,477,456,402,270,240
263,72,-191,-167,227,-59,-81,483,468,434,309,273
265,66,-199,-165,231,-66,-63,441,446,446,313,281
246,63,-183,-154,214,-59,-48,373,397,421,294,245
190,56,-135,-123,162,-39,-23,284,300,357,251,198
140,56,-83,-98,111,-13,-14,206,188,263,184,150
66,17,-49,-41,57,-16,-3,153,114,179,140,101
61,34,-27,-47,43,4,36,86,37,125,90,61
38,47,9,-43,14,27,55,41,-19,67,41,18
-12,6,19,3,-16,12,56,22,-48,29,14,-11
-9,2,11,4,-10,6,57,15,-67,6,-7,-25
-15,-10,4,12,-9,-3,75,13,-71,-6,-19,-40
-14,-18,-4,16,-5,-11,109,6,-68,-14,-34,-41
-55,-13,42,34,-48,15,7,5,-81,-30,-34,-39
-61,5,66,27,-64,36,-69,-7,-92,-46,-47,-56
-61,-8,53,34,-57,22,-7,-2,-86,-45,-63,-67
-86,-30,57,58,-71,13,27,6,-84,-34,-59,-62
-71,-22,49,47,-60,13,55,-8,-80,-32,-61,-60
-51,0,51,26,-51,26,75,-2,-84,-14,-60,-60
-49,23,72,13,-61,47,85,-23,-86,-24,-60,-60
-37,38,75,-1,-56,56,71,-49,-85,-49,-60,-60
-35,40,75,-3,-55,57,70,-42,-90,-43,-59,-60
-62,13,75,24,-69,44,59,-42,-91,-46,-61,-61
-53,21,74,15,-64,48,63,-37,-90,-44,-59,-58
-62,14,76,23,-69,45,81,-35,-94,-46,-62,-55
-53,-11,42,32,-47,15,-24,-32,-84,-44,-56,-49
-31,19,51,6,-41,35,-51,-29,-94,-50,-64,-57
-83,0,83,41,-83,41,5,-32,-117,-61,-90,-76
-106,-36,70,71,-88,17,26,-28,-104,-49,-90,-75
-79,-11,68,45,-74,28,73,-54,-122,-66,-89,-73
-77,-15,62,46,-70,23,68,-78,-143,-83,-91,-84
-44,10,54,16,-49,32,55,-73,-138,-78,-89,-91
-30,29,59,0,-45,44,80,-78,-141,-81,-91,-90
-75,-4,71,40,-73,33,93,-80,-140,-80,-89,-88
-88,-23,65,55,-76,21,80,-80,-140,-80,-90,-85
-95,-36,60,65,-77,12,67,-77,-137,-85,-90,-85
-65,-11,53,38,-59,21,88,-72,-133,-90,-90,-89
-71,-30,42,50,-56,6,41,-70,-131,-90,-95,-90
-92,-27,65,60,-78,19,-13,-65,-128,-90,-99,-90
-76,-13,64,44,-70,25,31,-61,-125,-90,-104,-90
-117,-66,51,91,-84,-7,63,-61,-125,-90,-103,-89
-110,-50,61,80,-85,5,83,-68,-125,-90,-98,-84
-76,-29,47,53,-61,8,89,-74,-126,-90,-95,-85
-35,-3,31,19,-33,14,79,-75,-123,-90,-92,-85
-57,-2,55,29,-56,26,77,-75,-131,-90,-87,-85
-116,-48,68,82,-92,10,70,-75,-145,-90,-85,-85
-92,-36,56,64,-74,10,65,-75,-145,-89,-90,-85
-77,-28,49,52,-63,10,66,-74,-145,-95,-98,-97
-52,-17,35,34,-44,9,63,-70,-145,-104,-98,-101
-71,-27,44,49,-57,8,66,-70,-145,-105,-94,-99
-96,-39,57,67,-76,9,82,-70,-143,-105,-95,-97
-71,-31,40,51,-55,4,83,-70,-138,-105,-91,-94
-58,-30,29,44,-44,-1,77,-70,-132,-105,-90,-95
-91,-22,69,56,-79,23,71,-67,-129,-104,-90,-90
-111,-24,87,67,-99,31,72,-63,-123,-98,-85,-86
-102,-33,69,68,-86,18,-2,-60,-119,-92,-85,-84
-117,-49,69,83,-93,10,-90,-57,-135,-88,-82,-79
-57,-1,56,29,-57,27,-82,-54,-125,-81,-80,-76
-26,44,70,-9,-48,56,-35,-45,-103,-79,-79,-73
-38,50,88,-6,-64,69,32,-35,-91,-64,-68,-66
-27,56,83,-15,-55,69,49,-32,-76,-37,-57,-60
-25,62,87,-19,-56,74,11,-26,-70,-29,-60,-43
-1,76,77,-38,-39,76,-14,-28,-60,-24,-59,-19
-4,56,60,-26,-32,58,-22,-45,-82,-38,-61,-25
-17,42,60,-12,-39,51,-19,-68,-123,-68,-58,-58
-26,36,61,-5,-44,48,-20,-86,-135,-81,-64,-73
-37,30,67,3,-52,48,-15,-100,-142,-88,-79,-69
-52,7,59,22,-55,32,-16,-98,-132,-99,-81,-81
-90,-37,53,64,-72,8,-13,-109,-151,-122,-109,-104
-120,-65,55,92,-87,-5,19,-114,-153,-109,-119,-106
-114,-63,51,88,-82,-6,46,-99,-144,-121,-123,-104
-108,-58,50,83,-79,-4,75,-105,-145,-110,-110,-89
-94,-59,36,76,-65,-11,100,-92,-126,-117,-121,-94
-83,-46,37,64,-60,-4,57,-109,-139,-110,-105,-72
-129,-60,68,94,-98,4,113,-16,-80,-98,-120,-117
-198,-55,143,127,-170,43,311,110,-98,-257,-269,-266
-17,43,60,-13,-39,52,170,176,154,69,35,-29
647,489,-158,-568,402,165,-478,155,887,1416,1282,969
1128,838,-290,-983,709,273,-959,-16,1552,3013,2503,1958
718,443,-275,-580,496,84,-740,-250,865,2101,1659,1458
49,-45,-95,-2,72,-70,-327,-553,-581,-263,-18,251
-132,-168,-36,150,-47,-102,-146,-507,-615,-560,-308,-144
-87,-148,-61,118,-13,-104,-16,-304,-302,-297,-215,-150
-99,-103,-4,101,-48,-53,63,-200,-257,-291,-211,-148
-117,-68,49,92,-83,-9,114,-60,-89,-159,-142,-119
-97,-51,46,74,-71,-2,139,-21,-80,-170,-126,-107
-82,-53,29,67,-55,-12,134,2,-46,-97,-96,-114
-115,-46,69,80,-91,11,116,8,-51,-105,-108,-107
-106,-45,62,75,-84,9,43,12,-31,-86,-95,-92
-101,-38,63,69,-82,12,2,23,-22,-85,-97,-96
-126,-39,87,82,-106,24,16,25,-15,-81,-90,-73
-121,-51,70,86,-95,9,61,32,0,-67,-80,-68
-92,-31,61,61,-76,14,111,29,5,-66,-74,-66
-86,-29,57,57,-71,14,109,30,19,-50,-63,-60
-105,-42,62,73,-83,10,88,31,30,-47,-57,-59
-81,-19,62,50,-71,21,98,26,54,-35,-48,-53
-77,-5,72,41,-75,34,116,36,56,-28,-43,-49
-84,-24,60,54,-72,17,121,61,71,-18,-36,-37
-65,-29,36,47,-51,4,111,65,101,6,-35,-29
-71,-23,48,47,-59,12,103,83,114,31,-27,-17
-55,-19,36,37,-45,8,93,123,126,38,-10,-9
-54,-13,40,33,-46,13,85,153,160,50,13,-2
-12,-7,5,10,-8,-1,75,178,189,59,11,31
63,31,-32,-47,47,-1,59,219,221,94,34,60
18,15,-3,-17,10,6,44,267,276,146,83,66
37,23,-14,-30,25,4,21,309,329,179,92,78
132,86,-46,-109,89,20,35,352,394,228,133,123
164,86,-78,-125,121,4,29,384,444,277,173,159
190,88,-102,-138,145,-7,-7,429,485,318,201,184
205,82,-123,-143,163,-20,-16,476,533,366,249,227
212,72,-141,-142,176,-34,-14,469,552,402,279,260
202,71,-131,-136,166,-29,-6,459,540,425,307,271
181,56,-125,-118,153,-34,-3,412,497,424,293,260
166,62,-104,-114,135,-21,12,313,406,362,246,230
116,62,-54,-89,85,4,41,234,291,263,202,180
67,49,-17,-58,42,16,45,164,199,183,136,126
19,48,29,-33,-5,38,46,90,117,112,85,75
-42,23,65,9,-54,44,27,36,60,61,56,31
-67,-27,40,47,-54,7,-38,42,46,34,24,15
-92,-80,13,86,-52,-33,-49,52,22,12,7,10
-96,-93,3,94,-50,-45,-3,35,-5,-7,-1,2
-81,-88,-6,85,-37,-47,33,26,6,-18,-11,-6
-77,-92,-15,85,-31,-53,64,16,20,-26,-19,-12
-66,-88,-22,78,-22,-55,69,14,18,-35,-31,-22
-66,-91,-25,79,-20,-58,79,11,14,-44,-46,-33
-53,-82,-29,68,-12,-55,93,8,11,-55,-47,-37
-47,-77,-29,62,-9,-53,87,5,6,-57,-41,-35
-49,-69,-20,59,-14,-44,84,4,3,-51,-36,-35
-60,-65,-4,63,-27,-34,83,6,0,-49,-33,-35
-100,-96,3,98,-51,-46,76,3,-2,-45,-27,-35
-90,-96,-6,93,-42,-51,94,20,15,-40,-28,-35
-67,-83,-16,75,-25,-49,98,24,16,-43,-37,-32
-82,-83,-1,83,-41,-42,105,14,7,-45,-32,-29
-91,-77,14,83,-52,-31,59,10,-2,-47,-30,-31
-86,-76,9,81,-47,-33,-83,1,-17,-50,-24,-30
-70,-68,2,69,-36,-33,-95,-1,-21,-51,-30,-30
-55,-74,-19,65,-18,-46,-45,-21,-31,-65,-53,-49
-51,-73,-22,63,-14,-47,-36,-46,-37,-75,-56,-55
-80,-80,0,80,-39,-39,-23,-45,-49,-80,-66,-57
-86,-109,-23,98,-31,-66,3,-44,-58,-72,-66,-39
-84,-99,-16,92,-33,-58,31,-46,-53,-79,-64,-46
-125,-84,40,104,-82,-22,44,-42,-56,-101,-76,-87
-94,-79,15,86,-54,-32,57,-53,-54,-100,-75,-81
-63,-74,-11,69,-26,-42,-8,-71,-55,-100,-75,-76
-65,-69,-4,67,-31,-36,-33,-70,-72,-101,-75,-74
-80,-66,14,73,-47,-26,24,-69,-76,-99,-75,-66
-71,-58,13,65,-42,-22,53,-71,-74,-103,-77,-65
-13,-67,-54,41,21,-61,82,-69,-75,-105,-85,-65
-41,-84,-43,63,1,-63,96,-73,-75,-105,-89,-65
-60,-68,-8,65,-26,-38,86,-81,-75,-105,-86,-65
-90,-89,1,90,-45,-44,83,-82,-70,-105,-81,-71
-133,-112,20,122,-77,-46,72,-78,-70,-105,-79,-69
-125,-108,17,116,-71,-45,69,-76,-68,-105,-74,-65
-90,-82,8,85,-49,-36,60,-72,-65,-105,-70,-63
-92,-90,2,91,-47,-43,47,-70,-64,-105,-76,-59
-139,-122,17,130,-77,-53,35,-68,-70,-103,-78,-62
-90,-97,-7,94,-41,-52,-30,-63,-80,-96,-93,-81
-67,-91,-23,79,-22,-57,-65,-57,-80,-90,-101,-87
-78,-85,-7,81,-35,-46,-40,-54,-80,-111,-91,-81
-70,-77,-7,73,-31,-41,-1,-48,-80,-122,-90,-80
-76,-72,4,73,-40,-33,36,-47,-81,-112,-83,-75
-73,-65,8,69,-40,-28,59,-57,-75,-111,-80,-75
-78,-78,0,78,-38,-38,72,-73,-81,-104,-88,-82
-56,-70,-13,63,-21,-41,66,-79,-90,-100,-90,-85
-80,-79,1,80,-40,-39,41,-71,-82,-103,-83,-85
-100,-99,0,99,-50,-49,-51,-67,-78,-102,-80,-85
-62,-87,-25,75,-18,-56,-151,-61,-71,-93,-75,-84
-62,-77,-15,70,-23,-46,-147,-57,-66,-88,-71,-86
-68,-69,-1,68,-33,-35,-90,-54,-61,-81,-66,-73
-74,-39,35,57,-54,-2,-48,-56,-52,-75,-60,-54
-74,-13,62,43,-67,24,-2,-54,-44,-70,-54,-43
-65,-23,42,44,-53,9,21,-47,-31,-51,-43,-32
-54,-16,37,35,-45,10,18,-43,-15,-37,-30,-24
4,39,35,-22,-15,37,13,-33,-17,-25,-28,-6
5,25,20,-15,-8,22,10,-65,-36,-33,-37,2
-35,-18,17,26,-26,-1,-7,-109,-65,-75,-44,-15
-1,-10,-9,6,4,-9,-19,-102,-81,-89,-55,-31
-29,-33,-4,31,-12,-19,8,-109,-79,-97,-64,-55
-103,-83,20,93,-61,-31,8,-124,-90,-114,-84,-75
-134,-109,25,121,-79,-42,10,-134,-111,-133,-99,-86
-109,-107,2,108,-55,-52,-60,-139,-104,-123,-94,-89
-71,-98,-28,85,-22,-63,-164,-124,-90,-120,-113,-98
-109,-98,11,103,-60,-43,-138,-129,-99,-119,-100,-93
-114,-91,24,102,-69,-33,-82,-79,-69,-105,-97,-95
-88,-88,0,88,-44,-44,-58,-93,-96,-118,-89,-95
-112,-104,8,108,-60,-48,9,-35,-50,-95,-96,-104
-212,-106,106,158,-158,0,209,121,-71,-246,-246,-232
-103,-48,55,75,-78,3,161,199,76,-89,-94,-129
511,338,-173,-424,342,82,-429,221,757,1036,940,694
1139,788,-351,-964,745,218,-989,61,1545,2748,2312,1798
940,528,-412,-734,676,57,-986,-171,1226,2507,1986,1707
228,-30,-258,-99,243,-144,-631,-497,-338,130,288,522
-83,-209,-126,146,22,-167,-331,-513,-705,-603,-304,-86
-106,-216,-110,161,2,-162,-177,-294,-299,-286,-199,-132
-112,-191,-79,152,-16,-135,-66,-227,-275,-307,-198,-142
-90,-134,-44,112,-23,-89,-4,-91,-100,-155,-120,-113
-84,-99,-15,92,-34,-57,15,-43,-83,-154,-124,-122
-87,-83,3,85,-45,-40,36,-38,-55,-114,-107,-110
-76,-79,-3,78,-36,-41,23,-21,-43,-117,-103,-104
-90,-72,18,81,-54,-27,19,-19,-41,-109,-97,-93
-93,-68,25,80,-59,-21,6,-2,-17,-93,-87,-82
-81,-65,16,73,-48,-25,13,2,-18,-97,-85,-77
-90,-77,13,83,-52,-32,44,23,6,-79,-74,-68
-41,-59,-18,51,-11,-39,64,46,11,-82,-71,-64
-46,-51,-5,49,-20,-28,55,57,25,-66,-62,-55
-61,-87,-26,74,-17,-56,-70,52,19,-63,-56,-52
-40,-84,-45,62,3,-64,-140,63,37,-50,-49,-46
-64,-71,-7,68,-28,-39,-97,68,53,-37,-42,-40
-32,-68,-36,51,2,-52,-60,81,60,-31,-36,-36
13,-52,-65,19,40,-59,-19,119,91,-25,-30,-30
5,-47,-53,22,29,-50,-8,125,95,-17,-20,-31
3,-54,-57,26,31,-55,-46,128,102,6,-16,-28
7,-38,-45,16,26,-42,-60,169,152,46,14,-17
15,-36,-51,11,33,-43,-53,209,186,69,35,-8
31,-57,-89,13,60,-73,-44,236,202,77,36,20
77,-17,-94,-30,86,-55,-41,277,234,96,61,47
104,1,-103,-52,104,-51,-27,327,290,141,88,60
90,-32,-122,-28,106,-77,3,367,350,198,113,90
156,9,-147,-82,151,-69,-98,421,396,239,151,136
200,26,-173,-113,186,-73,-193,477,447,288,202,186
226,33,-193,-129,209,-80,-163,497,499,340,248,218
259,58,-201,-158,229,-71,-132,517,518,378,278,249
248,40,-208,-143,228,-84,-101,493,494,403,299,270
250,36,-214,-143,231,-89,-88,441,480,419,297,267
191,28,-163,-109,177,-67,-77,382,412,377,275,251
128,17,-111,-72,119,-47,-58,279,274,279,227,196
130,37,-92,-83,111,-27,-49,189,175,201,163,138
78,16,-62,-47,71,-23,-32,114,91,126,111,79
-10,-47,-37,28,14,-41,-37,72,37,71,55,27
-28,-57,-29,43,1,-43,3,42,2,32,18,10
-42,-53,-12,48,-14,-32,21,3,-44,-8,7,4
-55,-56,-1,56,-26,-28,-85,-17,-57,-27,-6,-2
-65,-54,11,59,-37,-21,-92,-20,-53,-41,-18,-11
-50,-56,-6,53,-21,-31,-50,-6,-51,-39,-29,-26
-32,-49,-18,40,-7,-33,-53,2,-59,-42,-37,-44
-55,-46,9,50,-32,-19,-35,10,-60,-62,-45,-46
-27,-41,-13,34,-7,-27,-18,14,-68,-66,-44,-43
-17,-43,-26,30,5,-34,-19,8,-77,-64,-50,-42
-46,-56,-10,51,-18,-33,11,0,-70,-65,-61,-39
-74,-49,25,61,-49,-12,6,-5,-68,-65,-60,-42
-90,-45,45,67,-67,1,-96,-14,-64,-65,-59,-57
-66,-39,28,52,-47,-5,-92,-32,-58,-65,-55,-62
-36,-33,3,34,-19,-14,-33,-40,-72,-65,-54,-56
-36,-50,-14,43,-10,-32,-7,-43,-87,-65,-58,-55
-54,-53,1,54,-28,-26,-1,-45,-85,-65,-62,-50
-63,-50,13,56,-38,-18,-11,-46,-84,-70,-67,-50
-57,-40,17,48,-37,-11,-21,-53,-96,-80,-69,-61
-95,-53,42,73,-68,-5,4,-67,-107,-87,-66,-71
-135,-78,56,106,-95,-11,3,-76,-103,-90,-64,-74
-116,-69,47,92,-81,-11,-85,-76,-113,-94,-62,-79
-118,-74,45,96,-81,-14,-83,-72,-124,-99,-58,-78
-115,-76,39,95,-77,-18,-38,-70,-126,-104,-70,-73
-108,-74,34,91,-71,-20,3,-69,-129,-107,-82,-70
-106,-76,29,91,-67,-23,44,-76,-133,-111,-79,-67
-95,-73,22,84,-59,-25,43,-94,-141,-115,-81,-62
-90,-70,20,80,-55,-25,39,-75,-139,-115,-80,-59
-71,-62,8,66,-39,-27,34,-56,-135,-115,-80,-77
-81,-61,20,71,-51,-20,31,-63,-134,-115,-84,-89
-86,-54,32,70,-59,-11,24,-64,-129,-114,-85,-88
-84,-51,33,68,-59,-9,37,-69,-131,-119,-86,-86
-74,-60,13,67,-43,-23,68,-71,-140,-119,-83,-74
-82,-61,21,72,-51,-20,64,-76,-145,-127,-103,-91
-112,-47,65,79,-88,9,53,-79,-145,-136,-117,-107
-100,-45,55,72,-77,4,49,-84,-145,-127,-110,-97
-106,-67,39,87,-72,-14,45,-90,-145,-125,-108,-95
-102,-68,34,85,-68,-17,68,-73,-144,-120,-103,-90
-113,-61,51,87,-82,-5,61,-58,-146,-115,-100,-85
-115,-59,56,87,-85,-1,48,-54,-150,-120,-96,-90
-93,-55,39,74,-65,-8,31,-49,-150,-120,-94,-89
-58,-53,5,55,-32,-24,31,-40,-154,-121,-95,-84
-66,-49,17,58,-42,-16,23,-53,-155,-115,-95,-82
-116,-47,69,81,-92,10,-88,-80,-155,-116,-95,-77
-96,-43,53,70,-74,4,-109,-88,-159,-112,-94,-75
-115,-69,46,92,-80,-12,-58,-90,-160,-117,-88,-85
-106,-74,32,90,-69,-20,-30,-84,-158,-136,-85,-93
