I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-143,-122,21,132,-82,-50,-245,-463,-403,-299,-179,-63
-134,-55,79,94,-106,12,-32,-150,-180,-158,-143,-75
-109,-64,45,86,-77,-10,19,-11,-33,-33,-83,-67
-121,-75,46,98,-83,-14,44,-19,-55,-57,-86,-72
-101,-73,28,87,-65,-22,56,24,-8,-20,-70,-70
-97,-67,30,82,-63,-19,45,5,-21,-29,-70,-67
-87,-65,22,76,-54,-22,55,29,0,-18,-64,-62
-76,-60,16,68,-46,-22,46,27,7,-7,-55,-55
-69,-57,12,63,-41,-22,53,35,9,-10,-55,-52
-57,-52,5,54,-30,-23,53,47,24,6,-47,-43
-48,-41,7,45,-27,-17,57,55,21,-2,-48,-42
-74,-52,22,63,-47,-15,59,71,36,14,-41,-43
-119,-93,25,106,-72,-34,62,61,36,22,-40,-50
-91,-72,19,82,-55,-27,66,85,51,27,-22,-43
-45,-28,17,36,-31,-5,65,124,82,63,9,-6
-41,-29,12,35,-26,-8,65,135,95,88,14,14
-21,-12,9,16,-15,-1,65,166,126,115,31,20
8,10,2,-9,3,6,65,204,163,148,58,39
36,23,-13,-29,24,4,65,232,193,176,90,61
102,83,-19,-93,60,32,65,270,239,221,139,98
149,126,-23,-138,85,52,56,292,267,248,158,127
186,153,-33,-169,110,60,45,303,296,263,183,141
195,169,-26,-181,110,71,32,299,298,258,198,145
166,152,-14,-159,90,69,26,275,282,252,189,134
140,134,-6,-137,73,64,23,234,255,232,178,131
121,129,8,-125,56,68,33,188,200,189,141,117
88,114,27,-101,30,70,46,140,161,151,106,83
34,71,37,-53,-2,54,40,91,116,110,66,44
9,43,34,-27,-13,38,35,50,70,70,25,10
-42,-11,31,26,-36,10,31,9,29,21,4,-1
-57,-29,28,43,-43,0,26,-8,0,-3,-12,-7
-30,-6,25,17,-27,9,22,-4,-3,0,-30,-14
-45,-19,26,32,-35,4,20,-5,-9,-9,-36,-28
-62,-32,30,47,-46,-1,17,0,-12,-13,-34,-38
-47,-17,30,32,-38,6,14,0,-18,-20,-35,-34
-50,-20,30,35,-40,5,11,1,-19,-28,-40,-35
-78,-48,30,63,-54,-9,9,5,-15,-24,-39,-35
-36,-7,30,21,-33,11,22,7,-13,-19,-30,-35
-12,18,30,-3,-21,24,26,10,-9,-15,-24,-35
-22,7,29,8,-26,18,25,13,-7,-10,-18,-30
-38,-7,31,23,-34,11,24,15,-3,-5,-9,-27
-63,-35,28,49,-45,-3,19,12,-22,-9,-24,-23
-48,-13,35,30,-41,11,21,7,-38,-15,-37,-20
-40,5,45,18,-43,24,18,5,-33,-20,-35,-15
-25,13,38,6,-32,26,14,0,-38,-26,-40,-18
-39,-5,34,21,-36,14,15,-3,-40,-31,-40,-39
-65,-37,28,51,-46,-5,15,-7,-40,-37,-44,-46
-63,-42,21,52,-42,-10,15,-19,-43,-40,-45,-45
-63,-40,24,51,-43,-8,14,-29,-46,-42,-45,-43
-54,-29,26,41,-40,-1,11,-33,-49,-45,-50,-39
-51,-27,25,39,-38,-1,6,-30,-52,-48,-50,-40
-39,-14,25,26,-32,5,3,-30,-55,-50,-50,-43
-53,-28,25,40,-39,-1,0,-28,-55,-53,-50,-52
-80,-55,25,67,-52,-15,-5,-24,-55,-57,-50,-55
-73,-51,22,62,-47,-15,-2,-25,-55,-56,-50,-55
-60,-43,17,51,-38,-12,0,-28,-55,-55,-50,-55
-55,-40,14,47,-34,-13,0,-31,-55,-55,-49,-55
-42,-32,10,37,-26,-10,4,-29,-55,-56,-51,-54
-31,-24,7,27,-19,-9,6,-31,-57,-54,-49,-57
-62,-59,3,60,-32,-27,4,-31,-64,-58,-54,-70
-82,-82,0,82,-41,-41,0,-30,-78,-70,-64,-70
-79,-79,0,79,-40,-39,0,-30,-81,-70,-66,-66
-63,-65,-2,64,-30,-33,0,-30,-79,-70,-70,-64
-57,-63,-6,61,-25,-34,2,-31,-80,-70,-68,-60
-62,-66,-4,64,-29,-35,9,-27,-80,-70,-61,-59
-42,-49,-6,46,-18,-27,14,-22,-79,-69,-56,-51
-47,-47,0,47,-23,-23,20,-16,-66,-63,-50,-43
-39,-23,16,30,-27,-3,24,-11,-51,-56,-45,-35
-23,-8,14,15,-18,3,41,9,-35,-43,-30,-27
8,19,10,-14,-1,14,49,39,1,-6,-2,-24
41,51,9,-46,15,30,37,48,8,11,12,-26
-5,-2,3,3,-4,1,29,52,-2,-5,-7,-23
-36,-25,11,30,-24,-7,0,7,-20,-26,-28,-30
-25,-12,14,18,-19,1,-37,-60,-76,-74,-46,-41
0,-2,-2,1,1,-2,-51,-70,-105,-95,-56,-40
20,-3,-23,-8,22,-13,-48,-57,-100,-88,-57,-39
-23,-47,-25,35,1,-36,-51,-53,-93,-90,-60,-41
-50,-52,-2,51,-24,-26,-28,-54,-92,-93,-65,-39
-62,-51,11,56,-36,-20,3,-52,-78,-84,-62,-43
-95,-74,21,85,-58,-26,3,-61,-88,-98,-66,-67
-72,-52,20,62,-46,-16,10,-46,-65,-81,-54,-63
-80,-54,26,66,-52,-14,4,-67,-80,-99,-66,-67
-104,-76,28,90,-65,-24,18,-41,-69,-82,-55,-70
-95,-67,27,81,-61,-20,10,-71,-85,-94,-63,-68
-106,-59,47,83,-76,-6,68,-5,-51,-90,-80,-83
-91,-49,43,70,-67,-3,131,137,73,17,-36,-72
188,30,-158,-109,173,-64,142,491,451,442,338,177
731,314,-417,-522,574,-52,75,932,1213,1398,1181,783
507,330,-177,-419,342,77,-307,-205,259,661,855,763
-99,-40,59,70,-79,10,-528,-1300,-1145,-818,-218,116
-108,-136,-28,122,-39,-82,-404,-830,-774,-615,-292,-79
-85,-70,15,78,-50,-27,-166,-335,-317,-263,-143,-68
-73,-52,21,62,-47,-15,9,-79,-124,-130,-88,-82
-32,-25,6,28,-18,-9,34,-19,-56,-58,-51,-65
-48,-40,9,44,-28,-15,59,-4,-62,-78,-68,-75
-40,-48,-8,44,-15,-28,53,20,-24,-35,-43,-66
-57,-64,-8,61,-24,-36,55,8,-43,-52,-53,-68
-66,-81,-16,74,-25,-48,56,32,-14,-22,-37,-62
-65,-73,-8,69,-29,-40,54,25,-18,-27,-39,-61
-63,-75,-11,69,-25,-42,55,41,1,-16,-33,-57
-70,-76,-6,73,-31,-41,48,42,3,-10,-31,-55
-70,-74,-4,72,-32,-39,51,55,11,-9,-29,-53
-70,-76,-6,74,-31,-41,49,71,18,9,-24,-46
-65,-73,-8,69,-28,-40,50,69,23,19,-24,-39
-47,-59,-12,53,-17,-36,50,87,46,30,2,-33
-3,-17,-14,11,6,-15,54,123,74,50,26,-25
7,-11,-18,2,13,-14,55,148,105,73,42,-9
14,-4,-19,-5,17,-11,55,178,129,104,73,15
82,53,-29,-67,55,12,55,218,171,134,87,45
112,75,-36,-93,74,19,55,246,205,166,106,72
138,103,-35,-120,86,34,54,276,243,218,152,106
170,137,-33,-154,101,52,45,304,281,249,184,134
187,158,-29,-173,108,64,35,299,280,253,203,155
211,180,-31,-195,120,74,25,291,281,256,205,168
183,159,-24,-171,103,67,23,278,277,253,199,153
154,144,-10,-149,82,67,26,232,239,221,178,126
143,139,-4,-141,73,67,24,181,190,182,133,101
106,107,1,-106,52,54,26,129,138,130,98,66
66,71,5,-69,30,38,24,74,86,69,53,26
24,33,10,-29,7,21,26,37,44,40,14,2
-8,7,15,0,-12,11,30,19,15,17,-9,-10
4,18,14,-12,-6,16,30,11,5,0,-30,-33
-4,12,16,-5,-10,14,33,0,-2,-8,-40,-46
-8,6,13,1,-11,9,35,-9,-14,-18,-44,-45
-15,6,21,4,-18,13,35,-16,-17,-23,-41,-45
-55,-20,36,37,-45,8,31,-19,-30,-29,-36,-45
-55,-20,35,37,-45,7,30,-15,-36,-29,-34,-45
-56,-21,35,38,-45,7,30,-13,-28,-22,-29,-41
-59,-24,35,41,-47,5,25,-10,-25,-19,-25,-35
-37,-2,35,19,-36,16,25,-6,-19,-13,-27,-30
-11,22,32,-6,-22,27,24,-5,-16,-10,-31,-25
4,28,24,-16,-10,26,18,-1,-10,-19,-30,-18
-12,6,18,3,-15,12,11,-1,-12,-32,-30,-17
-4,6,10,-2,-7,8,4,-10,-15,-43,-30,-20
35,37,2,-36,16,19,-2,-18,-12,-45,-30,-21
13,10,-3,-11,8,3,-9,-22,-33,-45,-30,-24
-18,-19,-1,18,-8,-9,-6,-28,-46,-49,-33,-25
-4,-4,0,4,-2,-1,-5,-34,-44,-51,-41,-28
-2,-2,0,2,-1,-1,-5,-39,-45,-50,-47,-32
3,3,0,-3,1,1,-1,-43,-45,-55,-53,-35
3,5,2,-4,0,3,1,-48,-45,-54,-57,-39
-9,-4,5,6,-7,0,-2,-49,-45,-56,-60,-39
-12,-6,6,8,-9,0,-5,-45,-45,-73,-65,-35
-26,-16,10,21,-18,-2,-5,-44,-45,-75,-69,-34
-27,-18,10,22,-18,-4,-7,-41,-45,-75,-74,-36
-21,-16,5,18,-13,-5,-10,-39,-44,-74,-73,-33
-25,-20,5,22,-15,-7,-11,-51,-56,-80,-69,-50
-11,-7,4,9,-7,-2,7,-61,-66,-91,-71,-72
-14,-14,0,14,-7,-7,18,-59,-64,-86,-66,-69
-15,-15,0,15,-7,-8,11,-63,-65,-83,-65,-70
-37,-34,2,35,-19,-16,10,-66,-65,-80,-65,-70
-41,-35,5,38,-23,-15,6,-65,-65,-75,-71,-70
-13,-7,6,10,-9,0,5,-65,-65,-73,-84,-68
-23,-13,10,18,-17,-1,1,-65,-64,-68,-85,-64
-34,-24,10,29,-21,-7,0,-65,-66,-62,-85,-66
-42,-39,3,40,-22,-18,-2,-65,-64,-59,-85,-61
-51,-41,9,46,-30,-16,-6,-65,-66,-52,-85,-60
-51,-30,22,40,-36,-4,-3,-64,-63,-53,-84,-59
-54,-24,30,39,-42,3,9,-41,-43,-56,-72,-57
-41,-12,29,26,-35,9,25,-13,-20,-38,-54,-49
1,27,26,-14,-13,26,26,13,13,-6,-33,-25
35,59,23,-47,6,41,30,33,28,14,-21,-2
36,56,20,-46,8,38,28,32,16,6,-31,0
24,44,19,-34,2,31,-9,-11,-23,-23,-51,-16
9,13,4,-11,2,9,-57,-85,-88,-73,-83,-40
-30,-37,-7,34,-11,-22,-71,-113,-117,-109,-107,-58
-6,-31,-25,19,10,-28,-58,-93,-105,-103,-104,-53
-6,-27,-21,17,8,-24,-54,-91,-103,-105,-105,-50
-60,-42,18,51,-39,-12,-42,-82,-97,-107,-106,-45
-63,-39,24,51,-44,-7,-37,-79,-91,-100,-102,-57
-114,-87,26,100,-70,-30,-28,-81,-102,-110,-110,-88
-108,-83,25,95,-66,-28,-20,-64,-80,-89,-105,-77
-93,-60,33,77,-63,-13,-17,-82,-104,-109,-116,-77
-92,-65,27,78,-60,-19,-2,-47,-75,-81,-104,-66
-77,-52,24,65,-50,-14,-8,-73,-113,-102,-114,-67
-127,-60,67,93,-97,3,67,-2,-53,-84,-128,-117
-87,-34,53,60,-70,10,116,125,82,12,-75,-96
318,82,-237,-200,277,-77,155,608,606,610,470,270
787,337,-450,-562,619,-56,-4,829,1189,1418,1218,842
413,304,-109,-358,260,98,-409,-545,-115,280,605,642
-121,-69,52,95,-86,-9,-511,-1302,-1185,-910,-322,24
-99,-130,-31,115,-33,-80,-368,-729,-652,-516,-274,-102
-113,-64,49,88,-81,-7,-135,-305,-283,-248,-160,-95
-116,-77,39,96,-77,-19,4,-82,-104,-116,-109,-96
-87,-61,26,74,-56,-17,12,-63,-71,-85,-83,-85
-87,-69,18,77,-52,-25,41,-30,-43,-86,-86,-88
-65,-57,8,61,-37,-24,37,-22,-23,-62,-67,-76
-72,-63,9,67,-41,-27,49,-20,-36,-78,-68,-78
-49,-49,0,49,-24,-24,50,-1,-12,-52,-58,-68
-55,-56,-1,56,-27,-28,49,-4,-22,-64,-68,-67
-87,-92,-5,89,-40,-48,51,15,-5,-39,-58,-61
-81,-78,3,79,-41,-38,49,15,-1,-20,-53,-56
-60,-65,-4,63,-28,-34,51,33,21,-4,-48,-53
-47,-56,-8,52,-19,-32,45,42,30,5,-40,-45
-33,-46,-12,40,-10,-29,45,50,42,14,-35,-41
-22,-39,-18,31,-2,-28,45,76,64,32,-19,-20
-5,-27,-22,16,9,-24,40,96,75,45,6,7
15,-10,-25,-2,20,-17,40,120,111,73,30,13
31,2,-29,-17,30,-13,39,151,146,103,60,39
70,30,-40,-49,55,-5,31,185,185,150,90,73
110,64,-46,-87,77,9,24,223,233,188,129,94
137,88,-49,-112,93,19,17,246,258,211,170,131
182,135,-47,-158,114,44,9,268,287,241,190,161
214,172,-42,-192,128,64,2,263,300,252,208,172
220,182,-38,-201,129,72,3,256,301,259,216,188
201,184,-17,-192,109,83,6,240,291,244,211,171
150,149,-1,-149,75,73,4,183,243,210,183,141
119,121,2,-120,58,61,6,128,192,167,135,122
106,112,6,-110,50,59,4,78,134,113,84,89
74,83,9,-79,32,46,7,30,83,69,45,57
22,37,14,-30,4,25,10,-10,48,32,21,28
-7,7,14,0,-11,10,12,-28,13,2,-8,9
-22,-12,10,17,-16,-1,16,-37,1,-21,-32,-7
-31,-24,8,27,-19,-8,11,-41,-2,-27,-36,-16
-22,-18,5,20,-13,-6,10,-41,-4,-23,-35,-14
-47,-46,2,46,-24,-22,10,-46,-8,-27,-35,-15
-41,-42,0,41,-20,-21,10,-44,-10,-39,-35,-15
-27,-23,4,24,-15,-9,10,-48,-13,-40,-35,-15
-16,-9,8,12,-12,0,9,-51,-26,-35,-30,-14
-17,-6,11,12,-14,2,5,-50,-26,-34,-30,-9
-40,-26,14,32,-27,-6,5,-47,-24,-30,-28,-4
-13,6,19,3,-16,13,6,-45,-26,-29,-21,0
-16,3,19,6,-17,11,-6,-45,-25,-25,-14,5
-32,-17,15,24,-23,-1,-11,-41,-26,-22,-8,10
-38,-23,15,30,-27,-3,-10,-39,-25,-20,0,6
-14,1,15,6,-15,8,-8,-42,-26,-17,4,4
14,29,15,-22,-1,21,-4,-45,-25,-14,-4,5
-8,7,15,0,-12,11,-5,-45,-26,-26,-17,5
-15,4,18,5,-17,11,-2,-44,-24,-45,-27,6
-32,-11,21,22,-26,5,1,-46,-26,-45,-31,3
-53,-33,19,43,-36,-7,-2,-44,-42,-45,-33,-7
-55,-34,21,45,-38,-7,-5,-48,-47,-46,-36,-28
-44,-25,19,35,-32,-3,-5,-60,-50,-42,-39,-37
-37,-15,21,26,-29,3,-5,-60,-54,-57,-42,-34
-64,-38,25,51,-44,-7,-5,-61,-56,-67,-44,-35
-75,-51,25,63,-50,-13,-5,-66,-60,-64,-48,-35
-63,-35,28,49,-45,-4,-5,-64,-60,-65,-50,-35
-63,-33,30,48,-46,-1,-5,-68,-65,-65,-54,-34
-67,-37,30,52,-48,-3,-5,-70,-65,-65,-55,-30
-66,-39,26,52,-46,-6,-5,-70,-61,-70,-51,-30
-64,-39,25,51,-44,-7,-5,-70,-60,-75,-48,-30
-54,-29,25,41,-39,-2,-4,-70,-60,-75,-45,-30
-55,-35,20,45,-38,-7,1,-70,-60,-75,-42,-30
-50,-30,20,40,-34,-5,6,-65,-60,-75,-40,-26
-68,-48,20,58,-44,-13,9,-65,-59,-76,-41,-25
-53,-33,20,43,-36,-7,15,-61,-53,-72,-38,-25
-22,-2,20,12,-21,9,10,-61,-50,-65,-33,-25
-61,-41,20,51,-40,-10,2,-57,-46,-55,-28,-25
-41,-21,20,31,-30,0,13,-37,-39,-49,-22,-25
-26,-5,20,16,-23,7,24,-13,-23,-32,-16,-17
9,24,15,-17,-3,20,42,14,16,2,-12,-11
36,43,7,-40,15,25,58,38,32,15,-3,-7
23,24,1,-23,10,12,36,27,2,-2,-2,-6
18,10,-7,-14,12,1,-15,-53,-58,-52,-34,-37
-32,-46,-14,39,-9,-30,-52,-106,-95,-96,-61,-51
-17,-37,-20,27,2,-29,-46,-91,-85,-95,-60,-40
-7,-27,-20,17,7,-23,-32,-90,-85,-94,-59,-29
-9,-26,-16,18,4,-21,-20,-86,-94,-104,-62,-23
-11,-25,-15,19,2,-20,-17,-77,-83,-94,-56,-56
-68,-77,-10,72,-29,-43,-11,-85,-99,-108,-76,-75
-58,-69,-10,63,-24,-39,-7,-63,-78,-84,-71,-65
-65,-67,-3,67,-31,-35,-5,-82,-103,-106,-79,-88
-100,-106,-7,103,-46,-56,4,-75,-89,-104,-88,-101
-101,-87,14,94,-57,-36,-22,-95,-99,-116,-84,-106
-108,-73,35,90,-71,-19,59,-14,-50,-101,-110,-122
-71,-59,12,65,-41,-23,125,109,69,-7,-85,-121
219,19,-201,-119,210,-91,184,531,510,492,366,175
690,278,-412,-484,551,-66,87,932,1291,1505,1230,830
490,365,-125,-427,307,120,-346,-278,221,664,864,807
-44,-1,43,22,-44,21,-546,-1252,-1138,-814,-190,154
-98,-151,-53,125,-22,-102,-432,-762,-721,-578,-266,-74
-84,-56,28,70,-56,-14,-171,-313,-307,-255,-148,-71
-86,-48,38,67,-62,-5,-4,-72,-119,-136,-112,-80
-68,-52,16,60,-42,-18,9,-27,-56,-74,-75,-71
-86,-76,10,80,-47,-33,38,-10,-58,-84,-91,-78
-72,-73,-1,72,-35,-36,25,14,-21,-50,-71,-73
-69,-70,-1,70,-34,-35,45,11,-34,-66,-80,-82
-52,-64,-11,58,-20,-37,52,29,-6,-39,-67,-79
-45,-57,-12,51,-16,-34,48,35,-13,-45,-69,-84
-31,-54,-22,43,-4,-38,52,53,4,-30,-61,-86
-12,-44,-33,28,11,-39,48,48,7,-26,-55,-82
6,-38,-44,16,26,-41,51,67,21,-20,-51,-78
31,-15,-45,-7,38,-30,44,77,34,-11,-43,-72
-12,-56,-44,35,16,-50,45,74,31,-8,-39,-69
-15,-61,-46,39,16,-53,45,95,51,7,-30,-63
25,-19,-44,-2,35,-31,45,123,76,39,-14,-60
19,-28,-47,5,33,-37,46,146,102,74,21,-42
52,3,-50,-27,51,-24,42,180,139,105,51,-8
74,23,-50,-48,62,-13,37,214,175,149,71,15
101,46,-55,-74,78,-4,31,248,214,186,111,44
134,79,-55,-106,94,12,25,283,241,220,145,68
158,107,-50,-132,104,28,20,302,273,248,177,97
200,166,-34,-183,117,65,15,298,287,267,210,130
207,178,-29,-192,118,74,15,281,276,270,211,124
204,173,-31,-188,117,71,14,263,268,246,198,110
157,153,-4,-155,80,74,10,221,222,215,171,103
107,114,7,-111,50,60,11,170,170,181,131,75
94,101,7,-98,43,54,7,118,126,129,87,32
59,71,13,-65,23,42,5,66,76,73,44,7
29,43,14,-37,7,28,5,31,34,38,10,-7
18,33,16,-26,1,24,5,11,3,7,-22,-25
6,21,14,-14,-4,17,5,4,-8,-15,-35,-39
0,15,15,-8,-8,15,6,-3,-22,-23,-41,-50
-13,2,15,5,-14,8,9,-9,-39,-31,-52,-50
-18,-3,16,10,-17,6,12,-16,-40,-40,-54,-50
-40,-26,14,33,-27,-6,15,-19,-40,-43,-60,-59
-33,-23,10,28,-21,-7,17,-15,-40,-40,-56,-57
-3,7,10,-2,-7,8,21,-15,-40,-37,-44,-47
-16,-6,10,11,-13,2,18,-15,-39,-35,-44,-41
11,21,10,-16,0,15,13,-15,-35,-31,-45,-40
8,17,10,-12,-1,13,10,-15,-33,-30,-45,-40
-14,0,14,7,-14,6,7,-19,-30,-26,-45,-35
17,32,15,-25,1,23,3,-20,-27,-25,-45,-35
2,17,15,-10,-7,16,-1,-20,-25,-25,-46,-34
-28,-13,15,20,-21,1,10,-25,-29,-25,-50,-30
-13,3,15,4,-14,9,18,-25,-32,-25,-50,-28
-5,10,14,-3,-10,12,14,-26,-37,-24,-50,-25
-10,-3,7,6,-8,2,16,-30,-40,-34,-50,-22
-21,-6,15,13,-18,5,11,-33,-44,-45,-50,-20
-40,-18,22,29,-30,1,10,-36,-49,-50,-47,-24
-39,-20,19,30,-29,0,10,-34,-52,-50,-44,-26
-41,-23,18,32,-29,-2,5,-36,-56,-50,-46,-24
-58,-44,14,50,-36,-15,6,-40,-61,-49,-44,-26
-54,-39,15,46,-34,-11,3,-43,-66,-54,-49,-24
-44,-29,15,36,-29,-7,0,-47,-69,-70,-56,-28
-41,-27,15,34,-28,-6,-1,-50,-74,-69,-55,-43
-29,-13,15,20,-22,1,5,-54,-75,-65,-55,-47
-45,-31,15,37,-29,-8,16,-55,-75,-64,-55,-50
-68,-52,16,59,-42,-18,13,-55,-79,-59,-54,-50
-63,-50,13,56,-38,-18,7,-60,-81,-61,-58,-50
-59,-48,10,54,-34,-19,5,-60,-79,-58,-67,-50
-53,-45,8,49,-30,-19,-3,-59,-75,-68,-71,-46
-49,-44,4,46,-26,-20,-4,-54,-75,-75,-69,-45
-50,-48,2,48,-26,-23,-1,-51,-72,-66,-70,-45
-49,-51,-2,50,-24,-26,1,-47,-70,-63,-70,-45
-57,-49,8,53,-33,-20,-1,-44,-71,-55,-71,-45
-72,-52,21,62,-47,-15,6,-41,-65,-53,-67,-44
-58,-38,19,48,-38,-9,36,-29,-50,-41,-54,-35
-50,-29,21,40,-35,-4,40,-5,-40,-25,-44,-25
-19,-1,19,10,-19,9,46,37,-28,-15,-43,-23
18,42,25,-30,-4,34,61,50,-13,-3,-46,-26
-10,15,25,-2,-18,20,33,19,-28,-18,-43,-28
-6,-5,2,5,-4,-1,-24,-42,-70,-59,-53,-33
-14,-13,1,13,-7,-6,-57,-89,-119,-107,-73,-48
-15,-20,-5,18,-5,-12,-40,-74,-102,-86,-65,-52
0,-4,-3,3,2,-3,-30,-70,-88,-63,-65,-55
-46,-16,30,31,-38,7,-17,-58,-92,-68,-65,-59
-75,-42,33,58,-54,-4,-15,-61,-86,-75,-68,-59
-96,-71,26,83,-61,-22,-8,-61,-91,-90,-86,-62
-78,-57,21,67,-49,-18,-3,-55,-72,-77,-72,-57
-66,-50,15,58,-40,-17,0,-70,-95,-106,-90,-64
-76,-67,9,71,-42,-28,13,-43,-56,-78,-69,-55
-83,-51,32,67,-58,-9,12,-67,-99,-120,-94,-70
-122,-42,80,82,-101,19,92,36,-25,-61,-121,-92
-46,-25,22,35,-34,-1,146,194,143,85,-13,-37
377,129,-249,-253,313,-60,202,768,826,868,678,399
694,378,-316,-535,505,31,-19,709,1179,1519,1331,923
244,232,-12,-238,128,110,-454,-782,-408,39,464,569
-159,-122,37,140,-98,-42,-522,-1203,-1169,-919,-340,17
-106,-119,-13,113,-46,-66,-331,-584,-532,-417,-210,-57
-132,-62,70,96,-101,4,-73,-218,-231,-218,-148,-81
-129,-76,53,102,-91,-11,20,-36,-55,-96,-83,-71
-103,-63,40,83,-71,-12,33,-32,-53,-101,-80,-69
-91,-63,28,76,-59,-18,65,7,-23,-83,-76,-69
-63,-46,16,54,-39,-14,48,0,-19,-68,-65,-60
-87,-78,9,82,-48,-34,59,11,-20,-70,-70,-80
-83,-87,-4,85,-39,-45,53,19,-1,-43,-56,-81
-57,-63,-6,60,-25,-34,56,34,-8,-45,-60,-74
-48,-62,-14,55,-17,-37,55,52,9,-22,-47,-64
-36,-52,-16,44,-10,-34,54,46,7,-21,-46,-58
-29,-51,-22,40,-3,-36,56,68,17,-8,-39,-50
-17,-43,-26,30,5,-34,54,73,25,-2,-33,-41
-13,-42,-29,27,8,-36,56,82,51,10,-30,-33
-3,-33,-30,18,14,-32,53,99,73,20,-13,-23
9,-21,-30,6,20,-25,50,123,89,44,4,-10
19,-11,-30,-4,25,-20,47,148,120,72,20,2
58,28,-30,-43,44,-1,45,184,153,104,58,29
71,41,-30,-56,50,5,42,221,192,149,91,61
101,71,-30,-86,65,20,40,244,229,182,131,88
121,91,-30,-106,75,30,37,261,251,207,164,115
164,135,-30,-149,97,52,31,284,279,241,195,146
205,175,-30,-190,118,72,26,294,281,262,224,166
169,155,-14,-162,91,70,23,265,278,247,211,157
163,170,7,-167,78,89,17,245,262,228,198,152
127,140,14,-134,56,77,15,200,204,187,159,142
94,117,23,-106,35,70,15,129,159,138,114,104
58,86,28,-72,15,57,15,86,111,102,84,59
18,42,25,-31,-4,33,15,44,59,59,45,24
29,51,22,-40,3,36,15,18,21,24,17,3
22,41,19,-31,1,30,18,7,3,2,2,-12
8,23,15,-16,-4,19,21,-5,-1,-13,-17,-26
-14,1,15,6,-15,8,24,-22,-6,-24,-39,-33
-31,-11,20,21,-25,4,27,-31,-13,-36,-41,-30
-31,-11,20,21,-26,5,30,-30,-17,-40,-40,-31
0,20,20,-10,-10,19,29,-30,-22,-40,-38,-27
5,25,20,-15,-8,22,25,-30,-37,-40,-34,-25
-9,11,20,-1,-15,15,23,-30,-41,-40,-35,-25
-24,-6,18,14,-21,6,20,-29,-39,-40,-32,-21
-21,-6,14,13,-17,4,16,-24,-40,-37,-27,-21
25,37,12,-31,7,24,15,-20,-40,-34,-24,-17
-1,8,9,-3,-5,8,10,-43,-39,-31,-21,-31
-17,-11,6,13,-11,-3,4,-51,-35,-29,-16,-42
-3,1,5,1,-4,3,5,-41,-33,-25,-17,-35
-16,-10,5,13,-10,-2,5,-40,-29,-26,-20,-33
-11,-6,5,8,-8,-1,5,-33,-28,-34,-25,-29
4,9,5,-7,-1,7,5,-29,-22,-28,-23,-23
-21,-16,5,18,-13,-5,4,-41,-37,-41,-31,-30
-47,-42,5,44,-26,-18,0,-56,-50,-61,-50,-39
-44,-39,5,41,-24,-16,0,-54,-57,-62,-53,-44
-39,-34,5,36,-22,-14,-2,-56,-72,-66,-55,-50
-4,1,5,1,-4,3,-6,-61,-68,-69,-55,-50
-20,-16,5,17,-12,-5,-4,-59,-65,-73,-55,-50
-13,-8,5,10,-9,-2,-9,-63,-63,-76,-55,-50
8,13,5,-11,2,8,-10,-65,-58,-75,-54,-62
-21,-21,0,21,-11,-10,-10,-65,-65,-75,-59,-64
-37,-37,0,37,-18,-18,-9,-65,-75,-74,-66,-56
