I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-46,43,67,-65,-1,36,-99,-41,-62,-203,-80
-83,-43,40,63,-61,-1,34,-101,-28,-54,-172,-75
-72,-39,34,55,-53,-2,47,-70,-16,-48,-154,-75
-61,-37,24,49,-42,-6,55,1,3,-41,-195,-74
-54,-32,22,43,-37,-5,45,-25,12,-34,-196,-69
-37,-32,5,34,-21,-13,43,-93,-14,-57,-192,-71
-8,-26,-17,17,5,-21,34,-122,-34,-67,-202,-71
-20,-27,-6,24,-6,-16,37,-145,-50,-69,-212,-78
-67,-27,40,47,-53,6,33,-159,-60,-75,-207,-78
-93,-38,55,65,-73,8,32,-177,-59,-90,-189,-81
-89,-33,56,61,-72,11,30,-183,-62,-94,-164,-80
-89,-34,55,61,-71,10,27,-161,-58,-79,-170,-78
-93,-39,53,65,-72,7,36,-153,-62,-95,-210,-85
-86,-26,60,55,-72,17,20,-163,-59,-66,-208,-72
-97,-54,44,75,-70,-5,45,-141,-59,-98,-227,-94
-78,-18,60,48,-69,21,9,-173,-55,-54,-179,-72
-85,-96,-12,90,-36,-54,78,-24,-17,-88,-227,-119
-63,-38,25,51,-44,-7,98,109,115,-22,-180,-88
4,164,160,-84,-78,161,114,314,541,359,72,77
193,707,514,-450,-160,610,-61,178,1088,1300,868,695
395,1296,900,-846,-252,1098,-724,-1016,668,2040,1709,1444
81,567,486,-325,-203,526,-683,-1560,-738,443,602,737
-194,-183,11,188,-103,-86,-272,-980,-953,-742,-499,-122
-132,-168,-36,150,-47,-102,-104,-422,-228,-243,-284,-105
-89,-101,-12,94,-38,-56,25,-137,8,-122,-195,-83
-42,3,45,19,-43,24,12,-34,130,-2,-133,-30
-47,8,54,20,-51,31,53,20,135,5,-140,-35
-31,31,62,0,-47,47,49,40,150,27,-132,-25
-18,41,60,-12,-39,50,51,77,180,70,-104,-8
-22,42,64,-10,-44,53,60,103,183,63,-78,-4
-10,56,66,-23,-39,61,53,127,223,112,-33,20
-2,61,63,-30,-33,62,56,165,231,112,-32,25
8,74,66,-41,-30,70,44,186,266,153,9,47
14,78,64,-46,-25,70,46,228,285,167,-16,55
31,97,66,-65,-18,81,37,272,328,206,16,73
54,118,64,-87,-5,91,35,315,377,244,97,94
77,142,65,-110,5,103,30,386,426,286,133,126
107,176,69,-141,19,122,23,445,491,339,199,163
133,214,81,-174,26,147,18,503,561,398,275,206
165,264,99,-215,33,181,11,571,634,469,357,263
203,321,118,-262,42,219,-7,602,701,539,411,323
237,383,146,-311,45,265,-34,629,760,612,442,385
266,445,179,-356,43,312,-50,657,801,675,505,440
294,492,199,-393,47,345,-68,642,809,707,556,490
314,526,211,-420,51,368,-100,594,772,707,557,504
284,505,221,-394,31,363,-103,520,684,665,539,473
227,428,201,-328,13,314,-64,418,551,546,474,408
159,319,159,-240,0,239,-22,292,389,384,325,298
79,193,113,-136,-17,153,15,183,227,223,174,175
26,99,73,-63,-24,86,38,93,97,88,44,77
-17,31,48,-7,-33,39,44,32,11,-2,-73,16
-50,-21,29,36,-40,4,68,13,-41,-52,-116,-24
-56,-42,14,48,-34,-14,76,-19,-71,-83,-125,-52
-59,-54,5,56,-32,-24,67,-32,-96,-108,-154,-61
-64,-61,2,62,-33,-29,66,-19,-101,-110,-129,-63
-60,-60,0,60,-30,-30,59,-14,-100,-104,-128,-66
-51,-58,-7,55,-22,-32,56,-5,-105,-106,-150,-65
-65,-54,11,60,-38,-22,50,-1,-105,-105,-142,-65
-83,-55,27,68,-55,-14,51,29,-104,-105,-141,-65
-71,-52,19,61,-45,-16,49,56,-99,-105,-131,-65
-67,-49,18,58,-43,-15,53,44,-96,-102,-124,-65
-65,-52,13,58,-39,-19,68,28,-93,-97,-71,-65
-57,-47,10,52,-34,-18,63,26,-89,-91,-89,-65
-70,-64,5,67,-37,-29,55,31,-85,-89,-125,-65
-77,-82,-5,80,-36,-43,49,30,-89,-81,-89,-65
-64,-79,-15,72,-24,-47,40,11,-92,-86,-82,-68
-63,-85,-23,74,-19,-54,35,11,-97,-106,-89,-71
-64,-84,-20,74,-22,-52,29,49,-100,-105,-115,-74
-72,-90,-18,81,-27,-54,31,44,-99,-108,-109,-77
-83,-98,-14,91,-34,-56,30,16,-118,-119,-103,-79
-83,-95,-12,89,-35,-53,30,8,-127,-116,-108,-83
-86,-95,-9,90,-38,-52,30,-7,-124,-115,-96,-85
-96,-95,1,95,-48,-46,27,-32,-125,-115,-93,-88
-97,-96,2,96,-49,-47,23,-56,-125,-115,-89,-90
-84,-93,-10,89,-36,-51,19,-55,-124,-115,-80,-86
-94,-105,-11,99,-41,-57,41,-67,-121,-116,-103,-85
-98,-117,-19,108,-39,-68,58,-88,-118,-120,-134,-85
-68,-112,-43,90,-12,-77,51,-89,-115,-120,-114,-85
-64,-110,-46,87,-9,-77,51,-75,-113,-120,-118,-86
-64,-107,-44,86,-9,-75,46,-72,-108,-120,-86,-83
-56,-102,-47,80,-4,-74,44,-78,-121,-120,-43,-80
-73,-116,-43,95,-15,-79,53,-78,-132,-120,-96,-80
-79,-126,-48,103,-15,-87,55,-97,-129,-120,-124,-80
-95,-120,-24,108,-36,-72,56,-102,-128,-120,-118,-80
-94,-118,-24,106,-35,-71,52,-90,-124,-120,-104,-80
-54,-113,-59,84,3,-86,56,-90,-126,-120,-103,-83
-61,-110,-49,86,-6,-79,66,-90,-121,-121,-45,-85
-68,-107,-39,87,-14,-72,65,-90,-120,-125,22,-85
-68,-104,-36,87,-16,-70,62,-91,-120,-125,-51,-85
-92,-121,-29,107,-31,-75,60,-88,-115,-125,-84,-85
-103,-131,-28,117,-37,-79,60,-81,-116,-125,-94,-84
-104,-122,-19,113,-42,-70,57,-69,-113,-126,-114,-79
-87,-120,-33,104,-27,-77,54,-61,-111,-121,-95,-74
-58,-116,-58,87,0,-87,56,-48,-109,-111,-101,-70
-46,-108,-62,77,8,-85,54,-39,-112,-103,-95,-65
-46,-120,-74,83,14,-97,56,13,-94,-93,-94,-61
-29,-102,-73,66,23,-87,55,62,-60,-91,-108,-62
-27,-76,-50,52,12,-63,55,13,-70,-87,-96,-67
-20,-96,-76,58,29,-86,68,7,-100,-103,-41,-70
-43,-123,-80,83,19,-101,68,41,-114,-124,-69,-73
-81,-133,-53,107,-14,-93,66,36,-111,-128,-115,-76
-68,-126,-58,98,-5,-92,59,22,-113,-121,-31,-74
-81,-134,-53,108,-14,-94,61,24,-133,-129,-88,-94
-82,-125,-42,104,-20,-83,50,7,-137,-121,-107,-88
-86,-135,-49,111,-18,-92,54,11,-129,-129,-66,-92
-82,-123,-40,103,-21,-81,44,-4,-132,-133,-119,-88
-82,-126,-44,104,-18,-85,40,-5,-122,-122,-100,-83
-85,-123,-38,104,-24,-80,42,17,-128,-145,-92,-90
-74,-115,-41,95,-17,-78,27,-6,-113,-107,-61,-78
-116,-191,-75,154,-20,-133,121,139,-72,-162,-121,-136
-52,-60,-8,56,-22,-34,125,284,119,10,-26,-54
34,172,138,-103,-52,154,182,509,631,485,332,175
296,870,574,-583,-139,722,-243,-12,1034,1570,1311,976
392,1107,714,-749,-161,910,-838,-1323,213,1681,1622,1377
-33,137,170,-52,-102,153,-574,-1554,-1048,-178,210,367
-158,-306,-148,232,-4,-227,-249,-865,-796,-666,-327,-182
-83,-231,-148,157,33,-189,-57,-308,-167,-185,-53,-102
-91,-154,-63,122,-14,-108,32,-88,-30,-148,-21,-93
-58,-64,-6,62,-26,-35,22,-10,75,-10,79,-20
-72,-80,-7,76,-32,-43,69,65,54,-47,48,-39
-56,-50,6,53,-31,-22,43,81,87,-4,84,-21
-33,-58,-25,46,-4,-41,53,90,99,10,82,-24
-26,-43,-18,35,-4,-30,43,89,120,35,68,-20
-24,-39,-14,32,-5,-26,40,101,145,64,104,-9
-14,-27,-13,20,0,-20,44,120,170,74,140,-2
-3,-9,-5,6,1,-7,45,127,205,115,145,19
4,-2,-7,0,5,-4,52,135,234,131,142,38
26,23,-3,-24,14,10,53,180,284,172,168,67
46,39,-7,-42,27,15,58,247,326,203,182,91
67,69,3,-68,32,36,70,291,389,251,229,121
79,103,24,-91,27,63,75,351,449,304,281,157
100,145,45,-123,27,95,60,421,516,363,328,202
148,211,63,-180,42,137,51,494,583,429,391,258
189,279,90,-234,49,184,34,560,657,501,473,325
225,343,118,-284,53,231,7,562,719,573,512,381
267,401,134,-334,67,267,-11,541,735,620,552,433
300,452,152,-376,73,302,-28,542,735,652,627,477
311,461,150,-386,80,305,-48,481,706,656,646,499
294,432,138,-363,77,285,-44,374,612,596,647,474
233,365,133,-299,50,249,-34,271,472,475,548,391
146,245,100,-196,23,172,-26,148,307,320,387,271
79,134,56,-107,11,95,-4,18,151,165,243,150
18,43,25,-31,-3,34,31,-83,35,46,124,63
-36,-29,7,32,-21,-11,52,-132,-49,-31,62,1
-69,-72,-2,71,-33,-37,51,-174,-107,-89,26,-41
-93,-105,-12,99,-40,-58,50,-200,-136,-129,18,-63
-88,-111,-23,100,-32,-67,50,-211,-145,-141,18,-74
-84,-110,-26,97,-29,-67,50,-208,-147,-142,0,-76
-83,-108,-25,96,-29,-66,49,-193,-142,-139,-34,-75
-79,-104,-25,92,-27,-64,57,-186,-139,-136,-22,-74
-86,-106,-20,96,-32,-63,66,-179,-136,-134,-31,-70
-81,-101,-20,91,-30,-60,64,-179,-130,-130,-57,-70
-78,-97,-19,87,-29,-58,65,-174,-132,-131,-21,-73
-76,-91,-15,84,-31,-52,65,-173,-135,-135,-6,-76
-73,-89,-16,81,-29,-52,65,-168,-136,-135,-44,-75
-68,-81,-12,75,-28,-47,62,-176,-135,-135,-51,-75
-75,-85,-10,80,-33,-47,56,-218,-136,-135,-49,-75
-91,-101,-10,96,-41,-56,51,-237,-135,-135,-55,-75
-84,-99,-14,92,-35,-56,48,-233,-135,-135,-23,-80
-85,-109,-24,97,-30,-66,42,-237,-147,-135,-55,-80
-88,-117,-29,103,-29,-72,42,-229,-151,-135,-104,-84
-90,-114,-24,102,-32,-69,51,-200,-149,-134,-103,-91
-95,-116,-21,105,-37,-68,49,-183,-151,-145,-76,-90
-97,-115,-18,106,-39,-66,55,-179,-149,-151,-95,-90
-102,-115,-13,109,-44,-64,61,-172,-151,-150,-135,-92
-101,-111,-10,106,-45,-60,59,-167,-154,-155,-99,-90
-103,-110,-6,107,-49,-58,60,-162,-158,-155,-92,-90
-105,-110,-5,108,-50,-57,60,-158,-160,-155,-56,-88
-105,-110,-5,108,-50,-57,60,-154,-160,-155,-28,-85
-103,-109,-6,107,-49,-57,57,-149,-160,-155,-50,-84
-99,-112,-12,106,-43,-62,52,-145,-160,-153,-82,-89
-102,-120,-18,111,-42,-68,49,-145,-160,-149,-66,-100
-96,-120,-24,109,-36,-72,45,-144,-160,-150,-22,-100
-91,-120,-29,105,-31,-74,41,-139,-160,-150,-13,-100
-90,-120,-30,105,-30,-75,39,-140,-160,-150,-19,-100
-90,-120,-30,105,-30,-75,34,-137,-160,-149,-159,-100
-91,-121,-30,106,-30,-76,31,-128,-160,-145,-163,-100
-98,-127,-29,113,-34,-78,28,-113,-158,-145,-82,-95
-103,-134,-32,118,-35,-83,23,-100,-153,-145,-85,-95
-100,-135,-35,118,-32,-85,20,-87,-147,-145,-65,-95
-103,-135,-32,119,-35,-83,16,-82,-144,-146,-73,-95
-106,-135,-29,120,-38,-81,15,-93,-138,-142,-68,-95
-109,-135,-26,123,-41,-81,15,-96,-135,-140,-95,-97
-110,-134,-23,122,-43,-79,10,-94,-143,-140,-105,-101
-108,-128,-20,118,-44,-73,10,-96,-145,-136,-115,-100
-101,-122,-21,112,-40,-72,9,-94,-145,-134,-130,-100
-84,-117,-33,101,-25,-75,5,-96,-150,-135,-110,-100
-64,-112,-48,88,-8,-80,5,-114,-150,-135,-97,-100
-56,-105,-49,81,-3,-77,5,-123,-149,-135,-96,-105
-70,-112,-42,91,-14,-77,5,-118,-145,-135,-120,-105
-83,-122,-39,103,-22,-80,5,-122,-145,-135,-114,-106
-84,-117,-33,101,-25,-75,8,-119,-145,-135,-106,-110
-84,-115,-30,99,-26,-72,11,-121,-145,-132,-103,-110
-81,-112,-31,97,-25,-71,14,-142,-145,-130,-87,-107
-78,-108,-30,93,-24,-69,17,-169,-141,-130,-80,-104
-92,-122,-30,107,-31,-75,20,-186,-137,-127,-66,-105
-106,-131,-25,119,-40,-78,20,-171,-134,-124,-73,-101
-100,-125,-25,113,-37,-75,11,-193,-131,-127,-81,-100
-96,-123,-27,110,-35,-75,9,-218,-126,-139,-96,-100
-89,-118,-30,103,-29,-74,-11,-203,-126,-136,-128,-95
-82,-115,-33,99,-24,-74,-8,-198,-131,-129,-125,-95
-84,-119,-35,102,-25,-76,34,-190,-130,-126,-116,-95
-77,-117,-40,97,-18,-78,41,-177,-130,-117,-128,-95
-77,-114,-38,95,-19,-75,41,-152,-130,-120,-157,-96
-61,-116,-54,89,-3,-85,39,-114,-119,-121,-142,-92
-30,-114,-84,72,27,-99,50,-94,-97,-108,-115,-90
-43,-109,-66,76,11,-87,62,-95,-86,-111,-126,-89
-67,-111,-44,89,-12,-77,46,-96,-101,-120,-123,-91
-32,-109,-76,70,22,-92,30,-101,-119,-122,-151,-89
-15,-112,-96,63,41,-104,13,-99,-138,-129,-156,-90
-42,-108,-66,76,12,-87,9,-135,-147,-137,-127,-98
-56,-117,-61,87,3,-89,24,-166,-143,-136,-151,-104
-73,-128,-55,101,-8,-91,36,-168,-146,-139,-160,-108
-76,-120,-45,98,-15,-82,31,-178,-144,-128,-135,-99
-86,-132,-46,109,-19,-89,42,-152,-145,-142,-141,-113
-90,-116,-26,103,-31,-70,21,-170,-139,-119,-129,-95
-97,-137,-40,117,-28,-88,32,-144,-129,-140,-145,-116
-103,-110,-7,107,-48,-58,7,-181,-128,-123,-116,-98
-96,-151,-55,123,-20,-102,50,-129,-109,-133,-124,-128
-75,-143,-67,109,-3,-105,120,33,-24,-123,-124,-158
-31,13,44,9,-38,29,145,213,287,159,56,-14
118,410,293,-264,-88,351,91,302,876,869,656,425
431,1141,710,-786,-139,925,-567,-683,911,1891,1678,1309
255,756,501,-506,-124,628,-795,-1609,-383,939,1081,1012
-148,-144,4,146,-76,-70,-387,-1223,-1099,-636,-262,-17
-123,-252,-129,188,4,-190,-164,-511,-455,-399,-255,-144
-81,-195,-114,138,16,-154,21,-111,-98,-159,-120,-114
-72,-99,-27,86,-22,-63,32,1,20,-93,-67,-70
-65,-67,-2,66,-31,-35,55,56,68,-19,9,-33
-65,-58,7,61,-36,-25,71,87,60,-37,4,-45
-48,-36,12,42,-29,-12,65,108,109,20,79,-17
-50,-39,11,44,-30,-14,95,135,97,8,106,-27
-37,-17,20,26,-28,2,77,159,139,54,121,-5
-24,-6,18,15,-21,5,81,213,157,63,106,0
-2,15,17,-7,-10,16,70,236,187,99,111,19
6,18,12,-13,-3,15,67,248,212,120,105,31
19,30,11,-24,4,20,61,253,236,136,104,43
40,47,7,-44,16,27,63,265,282,174,119,70
71,75,5,-74,33,40,79,321,331,211,121,93
95,102,8,-99,43,55,75,398,386,256,166,126
113,136,23,-125,45,79,58,446,446,309,202,168
147,181,35,-164,56,108,42,495,514,364,280,212
185,236,51,-210,66,143,23,573,581,421,418,266
227,304,77,-266,75,190,-17,617,648,494,475,329
271,369,98,-320,87,233,-37,632,703,562,525,390
299,423,124,-361,87,273,-53,619,716,612,550,440
306,450,144,-378,81,297,-72,603,717,634,548,479
311,456,145,-384,82,300,-87,560,683,621,573,493
304,437,132,-371,86,284,-103,468,585,567,512,460
237,350,113,-294,62,231,-83,368,447,448,433,373
137,231,94,-184,22,162,-35,275,289,295,317,253
64,130,66,-97,-1,98,10,200,150,156,143,143
17,50,32,-34,-8,41,47,136,42,48,73,63
-2,1,3,0,-2,2,78,79,-33,-25,14,9
-9,-33,-24,21,8,-28,81,30,-80,-74,-23,-31
-35,-61,-26,48,-4,-43,79,4,-109,-103,-35,-54
-55,-76,-21,66,-17,-48,80,-4,-114,-106,-71,-57
-42,-83,-41,62,0,-61,84,-39,-109,-104,-67,-55
-39,-78,-39,59,0,-58,97,-52,-106,-106,-72,-55
-44,-72,-29,58,-7,-50,93,-53,-103,-105,-69,-51
-36,-68,-31,52,-3,-49,90,-61,-98,-106,-70,-50
-33,-61,-28,47,-2,-45,88,-45,-95,-101,-69,-50
-31,-55,-25,44,-3,-40,83,-46,-99,-100,-43,-55
-37,-62,-26,50,-5,-44,90,-42,-100,-100,-66,-60
-49,-71,-23,60,-13,-47,101,-64,-100,-96,-86,-64
-52,-70,-18,61,-17,-43,95,-52,-100,-95,-58,-67
-56,-70,-14,64,-21,-41,89,-25,-101,-96,-46,-71
-61,-71,-9,66,-26,-40,89,-32,-110,-102,-43,-73
-36,-69,-33,53,-2,-51,77,-32,-120,-110,-60,-77
-26,-74,-47,51,11,-60,95,-63,-126,-120,-54,-92
-37,-81,-44,59,3,-62,97,-71,-132,-126,-44,-98
-34,-80,-46,58,6,-63,77,-80,-135,-125,-80,-99
-35,-79,-44,57,5,-61,92,-108,-135,-125,-101,-101
-31,-76,-46,54,8,-61,86,-107,-137,-125,-104,-100
-31,-73,-42,52,6,-57,72,-135,-140,-125,-89,-100
-42,-81,-39,61,-1,-59,76,-155,-140,-121,-142,-100
-56,-91,-34,74,-11,-62,70,-157,-136,-120,-71,-104
-58,-90,-32,74,-13,-61,50,-176,-135,-120,5,-106
-63,-89,-27,76,-18,-58,29,-164,-135,-115,-107,-104
-65,-91,-26,78,-20,-58,56,-148,-130,-115,-97,-106
-54,-89,-35,71,-9,-62,66,-124,-130,-114,-78,-104
-72,-94,-22,83,-25,-58,45,-94,-129,-109,-93,-107
-73,-107,-35,90,-19,-71,60,-88,-124,-111,-85,-112
-53,-110,-58,82,2,-84,60,-79,-126,-107,-97,-110
-61,-110,-49,85,-6,-79,83,-61,-122,-104,-93,-105
-68,-114,-46,91,-11,-80,91,-30,-120,-105,-101,-103
-74,-116,-42,95,-15,-78,69,6,-120,-101,-99,-98
-79,-114,-35,97,-22,-74,71,-19,-117,-100,-93,-95
-73,-111,-38,92,-17,-74,64,-79,-114,-100,-85,-98
-58,-108,-50,83,-4,-79,71,-63,-111,-100,-77,-100
-54,-105,-52,79,0,-78,87,-59,-109,-100,-68,-100
-56,-103,-46,79,-5,-74,85,-88,-104,-100,-74,-100
-51,-99,-48,76,-2,-73,82,-61,-107,-100,-94,-100
-63,-104,-41,84,-11,-72,106,-49,-111,-100,-86,-99
-58,-108,-50,83,-4,-79,116,-43,-111,-101,-99,-95
-53,-103,-51,78,-1,-77,106,8,-107,-100,-112,-92
-44,-100,-56,73,6,-77,105,26,-105,-102,-109,-88
-2,-97,-95,50,47,-95,98,13,-102,-87,-100,-85
4,-93,-97,45,51,-95,96,9,-64,-61,-52,-89
-11,-90,-79,51,34,-84,85,-3,-45,-58,-104,-90
4,-90,-94,44,49,-92,71,-9,-64,-69,-178,-91
32,-100,-132,34,82,-116,38,-67,-92,-78,-132,-93
2,-109,-111,54,57,-110,31,-70,-107,-82,-79,-97
-24,-100,-76,63,26,-88,72,-26,-103,-79,-74,-93
-42,-121,-79,82,19,-100,98,-56,-113,-96,-113,-97
-52,-118,-66,85,7,-92,87,-65,-117,-96,-118,-94
-45,-117,-72,82,14,-95,78,-41,-108,-91,-105,-95
-56,-116,-60,87,2,-88,81,-60,-103,-104,-89,-98
-42,-104,-63,73,11,-83,54,-81,-96,-82,-75,-89
-73,-122,-49,98,-12,-86,89,-49,-87,-113,-82,-98
-47,-78,-31,63,-8,-55,85,-113,-82,-63,-15,-56
-51,-162,-112,107,31,-137,155,15,-36,-101,-59,-116
-31,-89,-57,60,13,-73,176,155,111,4,44,-78
48,122,74,-86,-13,98,191,319,523,396,331,108
235,705,470,-470,-118,587,-18,193,1089,1411,1242,780
402,1187,785,-795,-191,986,-646,-943,554,1990,1870,1432
50,404,354,-227,-152,379,-556,-1430,-861,257,511,616
-163,-216,-53,190,-55,-134,-192,-854,-916,-721,-375,-136
-80,-209,-129,144,25,-169,-55,-395,-241,-224,-115,-78
-65,-164,-99,115,17,-131,77,-144,-30,-127,-73,-83
-26,-53,-27,40,1,-40,58,-29,114,20,21,-20
-22,-53,-31,38,5,-42,109,15,120,21,66,-16
3,-21,-24,10,14,-22,101,21,144,57,126,-6
5,-14,-20,5,13,-17,126,18,168,87,130,8
23,-4,-27,-10,25,-15,164,29,174,88,29,16
48,9,-39,-29,43,-15,145,56,206,134,-47,42
45,11,-34,-28,40,-12,145,78,225,141,-28,40
56,28,-28,-41,42,0,121,95,254,181,2,55
67,44,-23,-55,45,10,115,107,272,196,36,70
81,64,-17,-73,49,24,107,123,322,242,97,96
91,78,-13,-84,51,32,101,175,368,287,140,119
117,108,-9,-113,63,49,95,233,417,327,154,147
153,142,-11,-147,82,65,86,280,483,378,140,185
178,188,10,-183,83,99,74,357,550,438,241,231
214,246,32,-230,91,138,57,419,621,509,350,285
249,305,55,-277,97,180,33,456,693,585,399,349
287,367,80,-327,104,223,-13,541,753,663,474,420
325,424,98,-375,113,261,-29,600,799,725,530,482
335,460,125,-397,105,292,-36,595,799,761,627,527
329,474,145,-402,92,310,-66,564,775,766,707,541
309,458,149,-384,80,303,-68,512,705,720,695,518
255,388,133,-321,61,260,-40,447,569,604,633,441
174,283,109,-229,32,196,-7,348,415,434,447,314
107,167,59,-137,24,113,17,252,254,265,281,192
60,73,13,-66,23,43,69,180,126,132,186,98
21,1,-19,-11,20,-9,103,100,45,42,71,27
6,-45,-51,20,29,-47,93,28,-7,-14,8,-17
-3,-59,-56,31,27,-57,88,-30,-48,-60,-18,-41
-15,-70,-55,43,20,-62,80,-61,-72,-82,-2,-52
-16,-70,-54,43,19,-62,74,-73,-74,-79,-6,-57
-20,-70,-49,45,14,-60,69,-74,-76,-81,-56,-63
-20,-70,-51,45,16,-60,83,-65,-74,-80,-67,-65
-22,-70,-47,46,12,-58,101,-60,-70,-80,-75,-65
-27,-70,-43,49,8,-56,93,-53,-71,-79,-64,-65
-28,-65,-37,47,5,-51,89,-46,-67,-75,-44,-65
-31,-65,-34,48,2,-49,83,-42,-65,-76,-45,-66
-37,-65,-28,51,-4,-46,77,-37,-65,-73,-45,-69
-39,-65,-26,53,-6,-46,77,-35,-62,-70,-45,-72
-22,-64,-42,44,11,-53,81,-30,-59,-70,-45,-75
-23,-69,-46,47,12,-57,103,-27,-62,-74,-45,-78
-31,-76,-45,54,7,-60,114,-24,-82,-75,-45,-80
-25,-75,-50,50,13,-62,109,-17,-87,-77,-46,-82
-25,-75,-50,50,13,-62,111,-14,-84,-81,-43,-86
-27,-76,-49,51,12,-62,107,-3,-87,-80,-49,-85
-30,-74,-44,52,8,-59,105,-29,-89,-80,-57,-85
-39,-80,-40,59,1,-60,105,-63,-93,-80,-56,-85
-52,-90,-38,71,-7,-64,101,-50,-95,-80,-16,-85
-58,-90,-32,74,-13,-61,96,-48,-99,-81,-34,-90
-58,-90,-31,74,-13,-60,93,-48,-106,-79,-88,-90
-66,-90,-24,79,-21,-57,87,-73,-111,-91,-42,-91
-63,-90,-27,77,-18,-58,84,-95,-115,-101,-57,-95
-49,-90,-41,69,-4,-66,79,-90,-115,-99,-90,-95
-51,-90,-38,71,-6,-64,74,-96,-115,-103,-82,-92
-55,-90,-35,73,-10,-62,70,-65,-115,-105,-85,-89
-57,-90,-33,74,-12,-61,65,-34,-115,-105,-78,-90
-61,-90,-29,75,-16,-59,61,-34,-115,-102,-82,-86
-57,-90,-33,74,-12,-61,55,-27,-115,-99,-78,-85
-52,-88,-35,71,-8,-61,52,-21,-115,-96,-83,-85
-47,-81,-35,64,-6,-58,41,-16,-115,-94,-75,-79
-40,-77,-37,59,-2,-56,50,-18,-116,-91,-97,-73
