I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-75,-60,45,24,-67,-10,-69,-54,23,60,15
-26,-71,-45,49,9,-57,-6,-75,-49,32,69,15
-19,-67,-48,43,15,-57,-2,-69,-44,29,82,15
-16,-61,-44,38,14,-52,2,-63,-40,31,79,13
-19,-60,-40,40,11,-50,5,-59,-35,37,84,9
-4,-63,-59,34,27,-60,10,-51,-30,46,85,7
-7,-59,-52,33,22,-55,7,-54,-27,44,85,4
-8,-50,-42,29,17,-46,2,-65,-24,45,90,1
-11,-44,-33,28,11,-38,-5,-66,-21,44,89,-1
-8,-23,-14,16,3,-18,-8,-64,-18,48,91,6
-19,-4,15,11,-17,6,-5,-66,-15,63,97,11
-27,4,31,11,-29,17,12,-64,-14,64,106,17
11,55,44,-33,-17,49,0,-67,-10,82,119,28
60,90,30,-75,14,60,-74,-92,-8,92,132,49
88,140,53,-115,17,96,-121,-106,-5,116,169,81
67,142,75,-105,-4,108,-105,-104,3,126,175,84
43,65,22,-55,10,43,-79,-106,-15,89,130,51
-4,10,14,-3,-9,12,-57,-104,-47,70,109,8
-45,-67,-22,56,-11,-44,-50,-106,-75,41,97,-2
-15,-76,-61,45,23,-68,-50,-108,-89,13,69,-21
-12,-89,-77,50,33,-83,-42,-119,-111,-23,43,-50
-9,-109,-99,59,46,-104,-48,-109,-99,-9,53,-41
-51,-122,-71,87,10,-96,-32,-112,-109,-37,32,-67
-33,-126,-92,80,30,-109,-47,-106,-105,-20,44,-62
5,-111,-116,53,61,-113,-19,-101,-99,-44,25,-72
-12,-139,-127,76,58,-133,-40,-116,-130,-43,26,-72
-32,-206,-174,119,71,-190,68,-5,-48,-24,-10,-99
-18,-244,-226,131,104,-235,238,170,197,235,102,-67
275,102,-172,-188,224,-35,-380,-45,400,1064,741,359
222,295,73,-259,74,184,-994,-945,-536,347,591,452
-84,25,109,29,-96,67,-753,-1190,-1249,-711,-25,108
-62,-81,-20,72,-21,-50,-296,-472,-506,-265,-13,-33
-45,-84,-39,65,-3,-61,-54,-137,-108,-45,24,-74
-17,-88,-71,53,28,-79,-12,-76,-68,-1,64,-100
-10,-81,-71,45,31,-75,14,-38,-20,23,63,-137
-13,-82,-68,47,28,-75,35,-37,-40,11,53,-145
1,-67,-67,33,34,-66,44,-14,-1,46,67,-142
-25,-88,-63,57,19,-75,51,-7,-3,34,52,-144
-21,-87,-66,54,23,-77,51,19,30,67,67,-133
-17,-70,-53,43,19,-61,56,20,35,47,73,-135
-22,-69,-47,46,12,-58,58,35,43,66,84,-122
-39,-70,-31,54,-4,-50,76,55,61,72,78,-103
-23,-69,-46,47,12,-58,92,84,94,89,82,-87
2,-57,-59,28,31,-58,96,94,105,99,85,-84
2,-46,-48,22,25,-46,106,114,123,105,88,-72
20,-34,-53,7,37,-43,129,156,169,128,92,-55
15,-20,-36,3,26,-28,150,189,200,146,99,-47
19,-10,-29,-4,24,-19,176,240,256,179,117,-27
44,40,-4,-42,24,18,202,292,309,210,133,-1
38,59,21,-49,8,39,224,343,370,246,148,16
59,72,14,-66,22,42,247,392,440,292,171,36
53,123,69,-88,-8,96,244,423,490,336,192,54
62,147,85,-105,-11,116,230,430,531,365,212,71
81,159,78,-120,1,118,215,428,534,385,239,89
65,167,102,-117,-19,134,184,405,519,383,250,106
75,168,94,-122,-10,130,144,358,489,377,242,116
69,159,90,-114,-11,125,77,269,408,355,234,105
77,160,83,-119,-3,121,26,162,285,283,217,89
65,120,54,-93,5,87,7,96,177,221,182,78
43,73,29,-58,7,51,-19,24,88,159,139,57
21,41,20,-31,0,30,-26,-33,9,94,96,29
-1,9,10,-4,-6,9,-25,-57,-33,55,64,9
-2,-9,-7,6,3,-8,-25,-81,-64,26,47,-3
-13,-37,-24,26,6,-31,-21,-96,-85,10,38,-8
-13,-35,-22,24,5,-28,-19,-100,-87,2,30,-2
-19,-34,-15,27,-1,-25,-23,-100,-90,-4,20,-11
-21,-33,-12,27,-4,-23,-35,-100,-103,-12,12,-26
-24,-27,-3,26,-10,-15,-30,-100,-101,-20,9,-25
-32,-33,-2,33,-15,-17,-25,-100,-94,-23,7,-25
-39,-26,14,32,-27,-6,-20,-96,-90,-19,4,-25
-33,-36,-3,34,-15,-19,-14,-90,-83,-13,1,-25
-7,-16,-9,12,1,-12,-9,-85,-79,-10,-1,-24
-17,-1,16,9,-16,7,-5,-80,-75,-5,-6,-19
-22,-31,-9,26,-6,-20,-3,-73,-76,0,-7,-21
-26,-14,12,20,-18,-1,1,-72,-73,0,-1,-17
-32,4,35,14,-34,19,-8,-75,-69,0,1,-15
-13,5,18,4,-16,12,-12,-75,-71,0,6,-16
-12,7,19,2,-15,13,-5,-75,-66,0,9,-10
-22,-13,9,18,-15,-2,0,-75,-65,0,12,-2
-21,26,46,-2,-34,36,6,-75,-64,1,19,6
-16,67,83,-26,-50,75,13,-72,-60,10,26,13
-16,67,83,-26,-50,75,12,-87,-60,20,33,24
-14,110,124,-49,-69,117,-16,-96,-61,29,39,37
3,136,133,-69,-65,134,-77,-95,-66,54,65,63
60,176,116,-118,-28,146,-124,-101,-65,80,97,99
71,185,114,-128,-22,149,-113,-100,-69,85,103,107
36,121,84,-79,-24,102,-98,-96,-71,70,86,86
2,51,50,-27,-24,50,-87,-95,-67,31,39,41
-28,-12,15,20,-22,2,-74,-114,-103,-9,4,13
-23,-27,-4,26,-10,-15,-68,-123,-123,-26,-3,7
-43,-53,-11,48,-15,-32,-56,-126,-140,-60,-31,-10
-32,-54,-22,43,-5,-38,-57,-124,-134,-39,-22,-14
-37,-65,-28,51,-4,-46,-40,-129,-143,-61,-31,-24
-44,-77,-33,61,-5,-54,-52,-131,-141,-47,-31,-10
-44,-72,-28,58,-8,-49,-37,-126,-134,-71,-54,-24
-26,-93,-67,59,21,-79,-54,-110,-170,-77,-55,-34
-43,-144,-101,94,29,-122,65,-7,-84,-75,-88,-78
-43,-185,-142,114,50,-164,219,151,163,180,20,-41
254,148,-106,-201,180,21,-392,-60,347,1004,656,389
252,358,106,-305,73,231,-1020,-974,-579,302,517,488
-69,82,151,-7,-110,116,-786,-1226,-1293,-768,-113,145
-122,-55,67,89,-95,6,-312,-495,-559,-324,-96,8
-100,-56,44,77,-72,-5,-67,-142,-145,-93,-66,-15
-83,-53,30,68,-56,-12,-9,-74,-99,-47,-37,-5
-76,-44,32,60,-53,-6,12,-34,-50,-11,-32,-3
-68,-42,26,54,-47,-8,24,-37,-69,-33,-48,-3
-56,-34,22,45,-39,-6,31,-14,-33,4,-26,4
-61,-41,21,51,-41,-10,37,-15,-45,-17,-40,3
-41,-39,2,40,-22,-18,44,4,-18,13,-21,22
-35,-47,-11,41,-12,-29,56,7,-19,-4,-30,33
-35,-39,-4,37,-16,-21,60,24,3,0,-33,39
-28,-25,3,26,-16,-11,68,39,20,2,-31,42
-28,-15,13,21,-20,-1,79,59,36,20,-24,48
-31,-13,19,22,-25,3,91,82,66,38,-18,63
-19,14,33,3,-26,23,98,104,80,29,-14,62
-16,4,20,5,-18,12,122,144,122,65,-5,74
-10,21,31,-6,-20,26,153,181,164,97,4,101
-10,83,93,-37,-51,87,166,227,208,108,23,105
-10,84,94,-38,-53,89,187,282,267,153,44,120
8,105,98,-57,-45,101,213,331,331,190,61,137
11,107,96,-59,-43,101,231,389,407,235,91,162
30,145,115,-88,-43,130,235,424,455,290,128,195
39,194,155,-117,-59,174,225,438,496,315,146,209
42,178,136,-110,-47,157,208,438,521,346,159,226
50,203,153,-127,-51,177,176,404,502,367,169,231
34,200,165,-117,-66,182,131,349,459,337,169,223
41,183,141,-112,-50,162,73,265,382,289,158,220
52,176,125,-114,-37,150,22,174,279,252,138,216
48,138,90,-94,-21,114,-2,89,166,198,108,201
19,85,66,-52,-24,75,-21,27,68,120,60,168
-29,24,53,2,-41,38,-38,-28,-6,49,16,129
-25,29,55,-2,-40,42,-42,-80,-61,4,-14,105
-11,36,47,-12,-30,41,-37,-92,-80,-25,-34,100
-20,8,28,6,-24,18,-34,-99,-98,-34,-41,95
-49,-10,40,29,-44,15,-31,-106,-117,-41,-47,89
-69,-28,41,48,-54,6,-26,-104,-115,-65,-50,84
-59,-19,39,39,-49,10,-24,-105,-114,-71,-58,78
-55,-14,41,34,-47,13,-19,-105,-110,-71,-67,75
-50,-11,39,30,-44,14,-16,-106,-109,-67,-65,72
-40,5,45,17,-42,25,-12,-103,-112,-69,-63,70
-25,26,51,-1,-38,39,-9,-96,-109,-81,-60,66
-40,10,49,15,-45,29,-4,-91,-104,-75,-60,65
-62,-12,50,37,-56,19,-12,-86,-100,-71,-65,61
-54,12,66,21,-60,38,-23,-80,-95,-67,-67,60
-41,26,67,7,-55,46,-20,-76,-91,-62,-65,59
-47,12,59,17,-53,35,-20,-79,-86,-57,-65,56
-65,-13,51,39,-58,19,-20,-81,-85,-51,-65,54
-40,8,48,16,-44,28,-20,-80,-85,-46,-65,58
-18,17,35,1,-27,26,-20,-80,-80,-40,-65,72
-30,44,73,-7,-52,58,-14,-79,-80,-35,-55,70
-50,71,121,-10,-86,96,2,-80,-80,-24,-45,73
-45,72,117,-14,-81,94,21,-80,-80,-9,-35,81
-8,104,112,-48,-60,108,-32,-80,-80,4,-19,98
31,142,111,-86,-40,126,-98,-91,-81,21,8,135
56,218,162,-137,-53,190,-122,-96,-79,49,37,157
42,190,148,-116,-53,169,-116,-95,-80,29,20,144
0,89,89,-45,-45,88,-79,-95,-86,-3,-15,111
-54,13,67,20,-61,40,-55,-96,-110,-42,-48,71
-48,-23,25,35,-36,1,-63,-106,-148,-78,-79,39
-66,-39,27,52,-46,-6,-59,-104,-156,-83,-95,37
-73,-62,11,67,-42,-25,-59,-106,-168,-86,-100,36
-54,-60,-5,57,-24,-32,-64,-103,-166,-90,-96,31
-63,-80,-17,72,-23,-48,-53,-107,-182,-132,-112,19
-31,-64,-33,47,1,-48,-65,-104,-169,-101,-98,20
-63,-92,-30,78,-16,-61,-24,-105,-177,-133,-120,5
-24,-116,-92,70,34,-104,-64,-96,-188,-113,-106,-6
-65,-171,-105,118,20,-138,134,59,-54,-113,-172,-69
28,-119,-147,46,87,-133,164,229,303,471,176,104
312,262,-50,-287,181,106,-623,-287,174,996,725,539
81,271,191,-177,-55,231,-969,-1174,-981,-258,181,385
-159,-5,154,82,-157,74,-579,-992,-1163,-817,-273,57
-118,-64,54,91,-86,-5,-210,-307,-359,-222,-130,34
-108,-60,48,84,-78,-6,-43,-112,-150,-137,-131,6
-73,-26,47,49,-60,10,-24,-58,-111,-79,-100,12
-74,-46,27,60,-50,-9,5,-40,-103,-99,-112,-4
-83,-52,31,67,-57,-11,8,-28,-87,-89,-100,-28
-84,-35,50,59,-67,7,14,-12,-57,-65,-95,-44
-71,-31,40,51,-56,5,37,-8,-59,-68,-98,-37
-72,-32,40,52,-56,4,52,7,-33,-53,-90,-22
-81,-45,37,63,-59,-4,49,21,-29,-59,-93,-20
-71,-37,34,54,-53,-1,51,31,-8,-46,-87,-10
-55,-23,32,39,-43,4,49,43,2,-41,-85,-9
-62,-14,48,38,-55,16,53,64,18,-20,-71,0
-71,-20,51,45,-61,15,79,77,32,-18,-64,2
-23,16,39,3,-31,27,85,106,61,15,-56,13
-13,19,32,-3,-23,25,103,144,102,45,-51,30
-18,23,41,-2,-30,32,125,180,139,54,-45,36
-8,51,59,-21,-34,55,142,227,189,73,-26,35
0,61,61,-31,-31,61,173,283,255,122,5,37
2,73,70,-38,-34,71,193,334,322,178,35,59
9,103,95,-56,-43,99,190,376,380,211,52,74
40,163,123,-102,-42,142,182,400,431,251,77,86
49,176,127,-113,-40,151,176,399,458,285,103,101
59,203,143,-131,-42,173,157,387,460,296,108,109
61,216,155,-139,-47,186,121,361,441,297,113,117
64,200,136,-132,-36,167,77,303,388,286,117,109
58,192,133,-125,-38,162,34,205,290,233,105,108
42,164,122,-103,-40,143,1,120,190,176,81,98
40,136,96,-88,-28,116,-25,61,93,113,46,71
6,99,93,-53,-44,95,-44,-10,-3,25,0,35
-15,64,80,-25,-48,72,-54,-58,-61,-15,-36,-2
-6,60,66,-27,-36,63,-53,-78,-103,-54,-68,-15
-16,49,65,-17,-41,57,-48,-99,-127,-97,-91,-27
-42,17,58,12,-50,37,-43,-116,-147,-95,-95,-37
-34,22,56,5,-45,39,-40,-119,-159,-127,-111,-41
-8,41,49,-16,-29,45,-32,-113,-154,-124,-106,-38
-8,33,42,-12,-25,37,-37,-110,-153,-117,-109,-47
-32,28,61,2,-47,44,-51,-106,-149,-163,-135,-66
-47,24,70,11,-59,47,-45,-103,-147,-159,-130,-65
-37,15,52,11,-45,33,-40,-99,-145,-150,-124,-65
-50,26,77,12,-64,51,-37,-96,-142,-143,-120,-66
-65,35,100,15,-83,67,-30,-91,-136,-132,-112,-64
-68,25,93,21,-81,59,-33,-89,-131,-126,-112,-65
-54,40,94,6,-74,67,-35,-84,-128,-117,-113,-65
-42,47,89,-2,-66,68,-35,-80,-122,-111,-110,-65
-55,34,89,10,-72,62,-35,-82,-120,-105,-110,-65
-53,42,96,5,-75,69,-35,-86,-119,-105,-108,-65
-42,63,105,-11,-74,84,-35,-93,-128,-109,-104,-65
-41,65,107,-12,-74,86,-35,-96,-135,-111,-106,-60
-47,47,94,0,-71,71,-34,-102,-127,-103,-100,-56
-36,80,116,-22,-76,98,-20,-106,-120,-100,-92,-51
-46,91,138,-23,-92,114,-11,-104,-114,-90,-84,-47
-50,109,159,-30,-105,134,-1,-106,-107,-91,-76,-39
-37,158,195,-61,-116,176,-35,-104,-101,-73,-68,-16
-16,169,185,-76,-101,177,-111,-111,-96,-38,-37,6
35,246,210,-141,-88,228,-140,-124,-95,-19,-7,37
21,235,214,-128,-97,224,-136,-126,-111,-26,-16,29
-19,134,153,-58,-86,143,-105,-124,-124,-65,-47,-7
-41,74,115,-17,-78,94,-66,-126,-135,-91,-84,-36
-45,20,65,12,-55,42,-63,-124,-167,-118,-104,-57
-48,-6,43,27,-46,18,-70,-132,-183,-147,-124,-76
-88,-45,44,66,-66,-1,-77,-149,-197,-159,-132,-133
-86,-42,44,64,-64,1,-79,-136,-189,-143,-124,-171
-88,-50,38,69,-63,-6,-61,-139,-199,-177,-154,-191
-85,-49,36,66,-60,-6,-73,-129,-182,-147,-133,-187
-76,-46,30,61,-53,-8,-45,-127,-197,-191,-163,-209
-50,-87,-37,68,-6,-62,-66,-122,-195,-165,-139,-214
-61,-127,-66,95,3,-96,96,19,-78,-154,-181,-262
11,-100,-111,45,61,-105,186,188,237,334,94,-105
263,251,-12,-257,137,119,-534,-234,216,994,688,338
124,329,206,-226,-41,267,-966,-1127,-913,-177,209,233
-131,47,178,42,-155,112,-605,-1053,-1242,-913,-312,-104
-94,-11,83,53,-88,35,-243,-371,-442,-321,-178,-142
-65,-8,56,36,-60,24,-59,-144,-185,-192,-156,-140
-57,-15,42,36,-49,13,-21,-77,-121,-107,-101,-120
-46,-1,45,23,-45,22,3,-57,-96,-119,-114,-122
-32,35,67,-2,-50,51,11,-44,-90,-112,-117,-128
-47,13,60,17,-54,36,15,-28,-70,-101,-108,-128
-54,-8,46,30,-50,19,21,-20,-81,-118,-108,-123
-36,19,56,9,-46,37,24,0,-46,-79,-93,-117
-40,4,44,18,-42,23,42,7,-44,-85,-95,-115
-49,-8,41,28,-44,16,41,23,-25,-62,-82,-108
-45,-10,35,27,-40,13,60,36,-18,-61,-81,-106
-40,16,57,12,-49,36,69,45,-8,-47,-71,-100
-54,32,87,11,-71,59,78,58,8,-43,-66,-96
-59,19,79,20,-69,49,98,86,37,-34,-59,-91
-48,29,77,9,-63,53,100,116,79,-12,-52,-87
-7,56,64,-25,-36,60,119,159,120,18,-43,-78
7,75,68,-41,-30,71,145,207,174,57,-28,-69
-5,85,91,-40,-48,88,170,254,233,75,-5,-62
17,105,88,-61,-36,96,195,312,302,120,26,-42
20,137,117,-78,-49,127,198,350,366,180,47,-17
20,172,152,-97,-66,162,188,378,415,212,69,-4
18,178,161,-98,-72,169,184,408,455,251,94,7
31,188,157,-110,-63,172,184,396,467,276,114,23
62,218,155,-141,-47,186,148,360,453,277,122,37
59,209,150,-134,-46,179,94,300,406,270,115,29
56,209,152,-132,-48,180,46,214,316,236,116,22
61,192,131,-127,-35,161,4,129,203,166,92,18
45,133,88,-90,-21,110,-19,54,105,94,50,-7
-9,83,92,-37,-51,87,-41,2,28,37,21,-24
-37,50,86,-7,-62,68,-47,-44,-52,-27,-21,-57
-31,45,76,-7,-54,60,-44,-74,-100,-79,-55,-89
-60,21,81,19,-71,51,-46,-87,-123,-102,-73,-93
-81,-2,79,42,-80,38,-45,-97,-141,-118,-82,-102
-65,16,81,24,-73,48,-44,-106,-149,-132,-89,-111
-57,22,79,18,-69,51,-37,-108,-160,-144,-99,-114
-63,17,80,23,-72,49,-33,-98,-155,-145,-101,-115
-70,14,83,27,-77,48,-27,-94,-147,-148,-105,-127
-83,2,86,40,-85,44,-22,-85,-142,-156,-103,-132
-61,23,85,19,-74,54,-15,-82,-133,-155,-96,-129
-54,31,85,11,-70,58,-16,-90,-133,-152,-92,-131
-64,21,85,21,-75,53,-26,-85,-135,-144,-86,-130
-77,7,84,35,-81,46,-20,-80,-127,-136,-80,-129
-89,-3,86,45,-87,41,-15,-75,-121,-130,-75,-125
-51,32,84,9,-67,57,-12,-68,-114,-124,-83,-122
-40,47,87,-4,-64,67,-5,-66,-110,-121,-84,-120
-60,22,82,18,-71,52,-9,-72,-111,-116,-77,-116
-63,25,89,18,-76,57,-20,-79,-109,-112,-74,-115
-35,40,75,-3,-56,58,-22,-80,-117,-107,-68,-110
-33,39,72,-3,-53,55,-14,-80,-117,-99,-65,-102
-50,67,118,-9,-84,92,-6,-80,-108,-91,-58,-94
-52,76,128,-12,-90,102,10,-80,-103,-82,-47,-86
-39,110,150,-36,-95,130,-3,-80,-95,-77,-38,-79
1,153,152,-77,-76,152,-62,-81,-95,-52,-24,-48
45,188,142,-117,-48,164,-110,-87,-95,-25,1,-26
69,238,169,-154,-51,204,-119,-90,-94,-16,24,-18
7,167,160,-87,-77,164,-89,-91,-97,-32,0,-20
-19,82,101,-31,-61,92,-48,-89,-93,-70,-35,-53
-25,11,36,6,-30,23,-39,-91,-126,-107,-60,-86
-61,-47,14,54,-38,-16,-54,-92,-149,-117,-76,-102
-58,-63,-5,61,-26,-34,-39,-97,-163,-153,-92,-116
-68,-61,6,64,-37,-28,-44,-94,-171,-140,-91,-116
-69,-58,10,63,-39,-24,-32,-95,-170,-150,-101,-126
-33,-86,-53,60,10,-69,-32,-103,-184,-138,-103,-126
-42,-72,-30,57,-6,-51,-36,-95,-160,-127,-116,-128
-55,-94,-40,75,-7,-67,-31,-108,-200,-187,-129,-137
-36,-133,-98,85,31,-115,14,-26,-134,-139,-113,-148
-56,-175,-119,115,32,-147,250,162,80,-21,-98,-167
177,41,-136,-109,156,-47,-136,105,360,818,487,195
259,330,71,-295,94,201,-889,-686,-259,603,631,442
-38,144,181,-53,-110,162,-832,-1225,-1271,-752,-81,112
-126,-54,72,90,-99,9,-383,-638,-790,-566,-187,-90
-92,-51,42,71,-66,-4,-88,-150,-183,-172,-94,-108
-68,-48,20,58,-44,-14,8,-66,-134,-156,-106,-114
-73,-46,27,59,-50,-9,18,-10,-53,-80,-70,-103
-78,-52,26,65,-52,-13,43,-8,-74,-126,-85,-109
-69,-54,14,61,-42,-20,42,16,-39,-85,-60,-102
-64,-56,8,59,-36,-23,42,18,-37,-109,-66,-104
-61,-59,2,60,-31,-28,67,47,-13,-82,-52,-96
-65,-59,6,62,-35,-27,85,63,-1,-76,-46,-95
-49,-48,1,48,-25,-23,77,50,0,-67,-54,-91
-52,-38,14,44,-33,-11,82,65,28,-52,-61,-86
-53,-27,26,40,-39,-1,89,84,43,-49,-49,-84
-56,-36,20,45,-38,-8,98,101,58,-25,-36,-77
-26,-27,-1,27,-12,-14,121,138,89,-10,-30,-72
-28,-22,5,25,-16,-8,133,166,119,7,-22,-68
-49,-20,29,34,-39,5,149,205,155,36,-16,-60
-20,13,32,4,-26,22,173,253,209,61,-4,-58
-8,18,26,-6,-17,22,205,300,264,91,19,-42
-6,45,51,-20,-29,48,233,359,331,139,45,-29
13,71,59,-42,-23,65,242,402,392,182,60,-23
28,87,59,-58,-16,73,251,445,456,231,96,4
36,131,95,-84,-29,112,238,468,502,270,120,20
44,146,102,-95,-29,123,226,455,519,296,135,37
52,167,115,-110,-32,141,205,438,509,300,158,58
51,167,116,-110,-33,141,154,407,476,302,152,63
69,167,99,-118,-16,133,99,335,423,289,142,59
71,164,93,-118,-11,129,52,242,325,234,133,52
40,109,69,-74,-15,89,26,158,209,169,100,37
25,65,40,-45,-8,53,15,89,105,91,55,8
3,25,23,-14,-10,24,12,35,30,28,20,-30
-23,-6,17,14,-20,5,8,-1,-25,-17,-6,-59
-29,-26,3,27,-15,-11,5,-25,-60,-54,-30,-75
-26,-29,-3,28,-12,-16,-1,-40,-82,-77,-47,-91
-37,-39,-2,38,-17,-20,4,-40,-90,-82,-52,-87
-54,-58,-4,56,-24,-31,1,-41,-89,-82,-54,-96
-59,-52,7,55,-32,-22,-14,-50,-103,-95,-60,-112
-50,-67,-17,59,-16,-42,-8,-45,-98,-95,-71,-110
-58,-81,-23,70,-18,-52,-1,-37,-88,-94,-70,-116
-82,-87,-4,85,-38,-45,6,-31,-82,-91,-69,-115
-45,-69,-24,57,-10,-46,12,-24,-73,-90,-71,-115
-17,-38,-21,27,3,-29,18,-19,-70,-89,-68,-115
-52,-49,3,51,-27,-23,24,-15,-65,-82,-77,-115
-67,-59,8,63,-38,-25,29,-15,-63,-78,-80,-115
-80,-59,21,69,-50,-18,38,-15,-58,-72,-73,-116
-90,-61,28,75,-59,-16,35,-15,-56,-67,-70,-117
-81,-62,19,71,-50,-21,27,-15,-50,-61,-65,-111
-84,-66,18,75,-50,-24,21,-18,-53,-65,-61,-106
-51,-65,-13,58,-19,-39,11,-18,-60,-63,-56,-102
-39,-53,-14,46,-13,-33,7,-10,-52,-58,-50,-94
-41,-35,6,38,-23,-14,15,-14,-46,-53,-44,-93
-24,10,35,7,-30,22,30,-29,-38,-45,-39,-98
-47,47,94,0,-71,70,42,-31,-33,-43,-34,-92
-31,57,88,-13,-60,72,20,-28,-27,-28,-25,-77
-1,79,80,-39,-41,79,-46,-34,-24,-8,-8,-57
59,134,74,-97,-8,104,-97,-41,-26,33,31,-26
71,136,64,-104,3,100,-89,-40,-24,40,41,-7
-3,56,60,-26,-32,58,-61,-40,-48,10,11,-43
-30,-4,25,17,-27,10,-22,-39,-63,-22,-20,-103
-44,-53,-9,49,-17,-31,-4,-41,-85,-71,-57,-137
-53,-96,-43,75,-4,-69,-19,-44,-98,-78,-66,-144
-61,-134,-74,98,7,-104,-16,-54,-115,-108,-82,-154
-46,-137,-91,91,23,-113,-21,-45,-129,-96,-79,-147
-41,-131,-90,87,25,-111,-6,-46,-143,-113,-98,-152
-37,-135,-98,87,31,-116,-17,-43,-144,-99,-81,-149
-31,-122,-90,77,29,-105,5,-35,-136,-104,-84,-147
-51,-150,-99,101,24,-124,-8,-38,-165,-124,-98,-166
-60,-223,-163,142,51,-193,89,67,-51,-110,-103,-190
-33,-255,-221,144,94,-238,275,234,185,124,-23,-164
234,57,-177,-145,206,-60,-307,56,389,969,601,246
247,279,32,-263,107,155,-969,-838,-470,365,526,394
-77,32,109,23,-93,70,-764,-1160,-1270,-778,-135,26
-105,-111,-6,109,-49,-58,-287,-446,-572,-380,-134,-125
-58,-117,-59,88,1,-88,-30,-77,-127,-131,-103,-159
-58,-125,-67,92,4,-95,27,-2,-78,-95,-74,-159
-55,-115,-61,85,3,-88,49,48,-17,-52,-61,-144
-64,-124,-60,94,-2,-92,66,48,-35,-87,-78,-150
-45,-126,-81,86,18,-103,87,80,13,-49,-51,-133
-43,-129,-86,87,22,-108,91,76,-6,-67,-65,-141
-35,-119,-85,78,25,-102,81,90,25,-31,-43,-147
-30,-115,-85,73,28,-100,94,104,29,-33,-51,-149
-26,-110,-85,68,30,-97,104,120,50,-15,-53,-141
-27,-102,-76,65,25,-89,108,128,64,-10,-53,-138
-31,-93,-62,62,16,-77,116,150,73,-2,-47,-133
-25,-82,-57,54,16,-69,136,175,105,13,-42,-126
-28,-77,-49,53,11,-63,143,197,124,27,-38,-116
-27,-74,-47,51,10,-61,156,225,153,47,-26,-108
-20,-67,-47,44,14,-57,182,267,195,67,-11,-99
-13,-66,-53,40,20,-59,207,319,248,97,1,-91
3,-36,-39,16,21,-37,242,371,305,126,17,-78
7,6,-1,-7,4,3,262,423,370,177,43,-58
4,27,23,-16,-10,25,282,473,435,221,64,-34
18,42,24,-30,-3,32,290,515,506,281,102,-7
39,70,31,-54,4,50,275,529,546,311,125,1
44,104,60,-74,-8,82,265,521,552,323,135,20
46,90,44,-69,1,67,229,496,546,360,153,42
57,116,60,-87,-2,88,177,449,510,342,144,42
59,123,63,-91,-3,93,131,376,442,307,143,39
