I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-42,7,45,-27,-17,104,117,152,-153,-141,-618
-40,-36,4,37,-21,-16,99,142,174,-141,-137,-616
-30,-29,1,30,-15,-14,93,152,201,-129,-129,-612
-21,-22,-1,22,-10,-11,90,155,222,-118,-122,-610
-14,-17,-3,16,-5,-10,88,162,245,-104,-116,-608
-1,-8,-6,5,3,-7,85,163,281,-90,-104,-598
12,10,-2,-11,7,4,82,171,311,-76,-90,-585
16,23,7,-19,4,14,80,178,345,-59,-77,-572
24,39,15,-32,4,27,76,170,385,-36,-63,-558
37,61,24,-49,6,42,65,161,402,-13,-49,-545
56,86,30,-71,12,58,55,152,406,-9,-34,-530
64,105,41,-85,11,73,38,144,408,-10,-28,-515
61,123,62,-92,-1,93,18,125,383,-10,-30,-513
67,146,80,-107,-7,113,0,87,324,-20,-30,-515
64,145,81,-105,-9,113,-13,50,255,-33,-30,-515
60,137,77,-99,-9,107,-10,12,176,-62,-30,-519
53,128,75,-91,-11,101,-6,-17,99,-101,-39,-520
34,106,71,-70,-19,88,-3,-26,34,-136,-66,-520
8,78,70,-43,-31,74,2,-25,-12,-163,-96,-539
-14,53,67,-20,-41,60,5,-25,-42,-191,-115,-563
-20,42,62,-11,-42,52,9,-25,-64,-216,-138,-574
-23,36,59,-6,-41,47,10,-25,-66,-223,-146,-577
-27,29,56,-2,-41,42,10,-26,-64,-225,-145,-581
-29,23,51,3,-40,37,10,-23,-65,-228,-150,-584
-33,16,49,8,-41,32,10,-20,-65,-231,-150,-587
-29,15,44,7,-37,30,10,-17,-65,-235,-155,-590
-26,15,41,5,-34,27,10,-15,-69,-235,-155,-589
-23,15,38,4,-31,26,10,-12,-71,-235,-155,-593
-18,15,33,1,-26,24,14,-9,-70,-234,-154,-595
-15,15,30,0,-23,22,15,-14,-70,-239,-159,-594
-13,14,26,-1,-20,20,15,-15,-70,-252,-173,-590
-15,10,25,2,-20,17,15,-17,-71,-258,-175,-589
-15,10,25,2,-20,17,15,-20,-76,-261,-178,-590
-15,10,25,2,-20,17,14,-21,-80,-266,-181,-589
-15,10,25,2,-20,17,10,-25,-83,-269,-184,-590
-16,10,26,3,-21,18,10,-25,-89,-272,-186,-591
-23,7,30,8,-27,18,8,-25,-92,-274,-189,-597
-26,4,30,11,-29,16,4,-25,-97,-278,-193,-599
-29,1,30,14,-29,16,5,-25,-102,-280,-198,-595
-32,-2,30,17,-31,14,1,-29,-100,-279,-200,-594
-34,-4,30,19,-32,12,-3,-30,-106,-284,-200,-595
-33,-7,27,20,-30,10,-6,-30,-111,-285,-203,-595
-34,-10,24,21,-29,7,-9,-35,-109,-285,-206,-594
-36,-10,26,23,-31,7,-14,-35,-110,-290,-204,-597
-34,-10,24,22,-29,7,-14,-36,-110,-290,-201,-600
-36,-10,26,22,-31,7,-7,-40,-110,-290,-200,-600
-33,-10,23,21,-28,6,-3,-40,-114,-290,-200,-600
-26,-6,20,16,-23,6,3,-40,-115,-290,-200,-600
-25,-5,20,15,-22,7,9,-40,-115,-287,-200,-599
-22,-5,18,13,-19,6,14,-40,-119,-284,-202,-595
-15,-1,15,7,-15,7,21,-44,-120,-285,-205,-591
-14,1,14,6,-14,7,37,-45,-120,-285,-205,-588
-27,-2,26,14,-26,12,54,-45,-120,-285,-205,-584
-36,-5,31,20,-33,13,61,-45,-120,-285,-205,-580
-32,-8,25,20,-28,8,70,-45,-120,-285,-204,-582
-33,-10,23,21,-28,6,72,-45,-120,-285,-200,-585
-32,-14,18,23,-24,2,69,-45,-120,-285,-200,-584
-30,-15,15,22,-22,0,71,-45,-123,-285,-199,-585
-33,-15,18,24,-25,1,69,-45,-125,-285,-195,-585
-35,-15,20,25,-27,2,71,-45,-125,-282,-195,-584
-35,-15,20,25,-27,2,68,-45,-125,-279,-197,-581
-34,-15,20,24,-27,2,66,-48,-125,-281,-201,-576
-28,-7,21,17,-24,7,65,-50,-123,-276,-203,-574
-22,-2,20,12,-21,8,66,-49,-118,-275,-206,-569
-20,8,28,6,-24,18,64,-55,-114,-274,-204,-566
-11,9,20,1,-16,14,66,-54,-110,-270,-206,-561
-5,41,47,-18,-26,44,54,-56,-110,-259,-199,-543
8,109,100,-59,-46,104,21,-70,-111,-234,-170,-532
28,129,102,-79,-37,115,0,-77,-109,-228,-158,-521
47,136,89,-92,-21,112,-43,-99,-116,-231,-161,-517
57,138,81,-98,-12,109,-75,-124,-135,-229,-159,-520
49,118,70,-84,-11,94,-58,-118,-137,-233,-160,-521
63,96,33,-79,14,64,-44,-114,-138,-248,-165,-525
73,80,8,-77,32,44,-31,-112,-142,-266,-188,-524
34,36,2,-36,16,18,3,-70,-128,-281,-213,-544
-5,3,8,1,-6,5,26,-65,-143,-283,-216,-554
-5,-12,-7,8,2,-9,49,-54,-125,-285,-229,-562
-36,-27,9,32,-22,-9,33,-61,-148,-286,-221,-563
-45,-30,15,37,-30,-7,94,32,-38,-239,-226,-571
14,9,-5,-11,9,1,143,179,184,-114,-147,-528
316,295,-21,-305,168,137,-192,-196,-53,112,205,-235
673,676,2,-675,335,339,-706,-855,-732,57,538,152
490,683,193,-586,148,437,-839,-1108,-1366,-451,294,150
133,256,123,-195,4,190,-498,-744,-1216,-758,-241,-279
-13,-43,-29,28,8,-36,-170,-265,-581,-596,-352,-552
-49,-44,5,46,-27,-20,20,-59,-223,-387,-282,-576
-38,-53,-15,46,-12,-34,123,18,-56,-319,-280,-590
-52,-49,2,51,-27,-23,110,36,-20,-283,-254,-582
-51,-49,2,50,-26,-24,118,62,-6,-265,-258,-586
-58,-52,6,55,-32,-23,113,65,7,-260,-249,-585
-59,-45,14,52,-36,-15,109,67,14,-252,-247,-583
-55,-43,12,48,-34,-15,111,74,36,-246,-242,-582
-52,-35,17,43,-34,-9,109,74,36,-239,-237,-577
-49,-34,15,41,-32,-9,111,80,49,-230,-236,-576
-49,-27,22,38,-35,-2,109,80,61,-222,-231,-571
-43,-24,19,34,-31,-2,108,85,74,-213,-230,-570
-34,-18,17,26,-25,0,103,85,94,-204,-225,-567
-27,-12,15,19,-21,1,101,91,110,-191,-225,-557
-22,-8,14,14,-18,3,98,98,130,-180,-216,-547
-12,-1,11,6,-11,5,95,104,156,-162,-203,-537
-6,3,9,1,-8,6,94,112,188,-146,-192,-529
0,12,12,-6,-6,11,88,126,222,-143,-179,-523
9,27,19,-18,-5,23,83,142,256,-121,-167,-515
13,39,26,-26,-7,32,78,151,294,-96,-156,-510
20,52,32,-36,-6,41,71,159,325,-80,-139,-498
35,77,43,-56,-4,60,67,157,359,-54,-114,-477
41,101,60,-71,-10,80,57,145,371,-42,-91,-452
50,125,75,-88,-13,99,37,132,371,-47,-82,-432
57,147,90,-102,-16,118,19,115,367,-48,-85,-416
63,164,102,-114,-20,133,8,86,327,-52,-85,-404
65,170,105,-118,-21,137,-12,39,265,-53,-88,-404
47,156,110,-102,-32,133,-31,-7,180,-59,-91,-410
45,149,104,-97,-29,126,-28,-40,96,-91,-89,-412
43,133,90,-88,-24,111,-22,-63,18,-135,-103,-421
17,95,78,-56,-30,86,-18,-70,-43,-175,-132,-445
-1,62,63,-30,-32,62,-11,-73,-77,-203,-157,-467
-7,44,50,-19,-29,47,-6,-75,-113,-231,-182,-487
-11,34,44,-12,-28,39,-1,-79,-127,-251,-199,-496
-19,26,46,-4,-33,36,0,-80,-125,-254,-196,-495
-24,18,42,3,-34,30,0,-77,-123,-258,-195,-499
-29,11,40,9,-35,25,0,-72,-119,-260,-195,-500
-35,5,40,15,-38,22,0,-69,-117,-256,-195,-496
-32,5,37,13,-35,21,-1,-65,-114,-255,-195,-494
-29,5,34,11,-32,20,-5,-62,-119,-255,-195,-495
-26,5,31,11,-29,17,-5,-58,-120,-255,-195,-494
-23,5,28,9,-26,16,-5,-55,-120,-255,-195,-495
-23,3,25,10,-24,14,-5,-55,-125,-256,-195,-493
-24,-1,23,12,-24,11,-5,-55,-125,-260,-195,-490
-23,-3,20,13,-21,8,-9,-55,-126,-259,-195,-490
-26,-6,20,16,-22,6,-10,-55,-130,-262,-199,-490
-29,-9,20,19,-25,5,-10,-59,-130,-265,-200,-490
-31,-11,20,21,-25,4,-10,-66,-130,-265,-200,-490
-35,-15,20,25,-27,2,-9,-70,-133,-265,-205,-490
-31,-15,16,23,-23,0,-11,-70,-135,-265,-205,-490
-31,-16,15,23,-22,-1,-15,-70,-139,-265,-205,-490
-35,-20,15,27,-25,-2,-15,-70,-141,-265,-205,-490
-35,-20,15,27,-25,-2,-17,-70,-139,-264,-205,-490
-35,-20,15,27,-25,-2,-21,-70,-140,-266,-205,-488
-35,-20,15,27,-25,-2,-20,-66,-140,-270,-205,-485
-35,-20,15,27,-25,-2,-17,-65,-140,-270,-205,-482
-35,-20,15,27,-25,-2,-14,-65,-144,-272,-201,-479
-35,-20,15,27,-25,-2,-15,-65,-145,-276,-200,-476
-35,-20,15,27,-25,-2,-15,-65,-145,-274,-200,-475
-35,-20,15,27,-25,-2,-15,-65,-149,-272,-195,-471
-31,-20,11,26,-21,-4,-16,-65,-150,-269,-195,-469
-30,-20,10,25,-20,-5,-20,-65,-148,-266,-194,-470
-30,-20,10,25,-20,-5,-22,-65,-145,-263,-189,-465
-25,-20,5,22,-15,-7,-25,-65,-140,-260,-183,-465
-27,-22,5,24,-16,-9,-28,-65,-138,-258,-180,-464
-31,-26,5,28,-17,-10,-30,-69,-133,-255,-175,-459
-30,-25,5,27,-17,-10,-33,-70,-130,-255,-170,-460
-30,-25,5,27,-17,-10,-35,-70,-134,-255,-173,-457
-30,-25,5,27,-17,-10,-35,-70,-135,-255,-178,-454
-30,-25,5,27,-17,-10,-35,-70,-135,-255,-179,-455
-29,-25,4,27,-16,-10,-35,-69,-139,-251,-175,-451
-34,-25,9,29,-21,-8,-33,-65,-140,-249,-175,-449
-35,-25,10,30,-22,-7,-30,-65,-139,-250,-172,-450
-35,-25,10,30,-22,-7,-30,-62,-135,-250,-169,-445
-41,-26,15,33,-28,-5,-28,-60,-135,-250,-170,-445
-36,-22,14,29,-25,-4,-23,-60,-132,-249,-166,-444
-38,-20,18,29,-28,-1,-26,-60,-129,-242,-159,-440
-37,-19,18,28,-27,-1,-27,-59,-130,-236,-155,-440
-39,-14,25,27,-32,5,-32,-61,-125,-229,-149,-434
-37,-16,21,26,-29,3,-34,-59,-115,-223,-144,-436
-23,16,38,3,-31,27,-37,-63,-104,-213,-138,-423
-9,73,82,-32,-46,77,-62,-79,-96,-192,-112,-393
10,90,81,-50,-36,85,-70,-84,-85,-184,-97,-379
22,92,70,-57,-24,81,-102,-98,-93,-185,-101,-370
44,107,63,-75,-10,85,-143,-116,-114,-185,-100,-360
39,96,57,-68,-9,76,-130,-114,-121,-184,-100,-360
39,68,30,-54,4,49,-122,-106,-130,-192,-101,-360
41,40,-2,-41,21,19,-114,-111,-141,-214,-106,-362
14,-10,-24,-2,19,-16,-72,-94,-125,-221,-129,-397
1,-22,-23,11,13,-22,-48,-79,-135,-218,-134,-405
-9,-35,-27,23,9,-31,-34,-52,-117,-215,-138,-409
-20,-45,-25,33,3,-35,-33,-67,-130,-212,-147,-415
-32,-54,-22,44,-5,-38,9,-11,-74,-203,-139,-421
-28,-60,-32,44,2,-46,80,174,166,-104,-83,-407
218,180,-38,-199,128,71,-168,-77,47,117,196,-164
636,556,-81,-596,358,237,-692,-740,-592,113,549,227
552,651,99,-601,226,374,-905,-1122,-1290,-327,420,331
160,280,121,-220,19,200,-621,-841,-1293,-683,-92,-57
10,-55,-65,23,38,-60,-280,-337,-679,-561,-271,-383
-54,-83,-28,69,-13,-55,-65,-70,-249,-338,-196,-409
-65,-93,-28,79,-18,-60,57,53,-73,-261,-177,-425
-61,-85,-24,74,-18,-54,59,68,-26,-219,-150,-418
-62,-82,-21,72,-20,-51,63,73,6,-204,-149,-416
-52,-82,-30,68,-11,-56,67,79,35,-193,-141,-416
-56,-77,-20,67,-18,-48,68,81,43,-182,-133,-413
-46,-75,-29,61,-8,-52,73,88,57,-176,-129,-412
-43,-66,-22,55,-10,-44,74,89,58,-166,-121,-403
-41,-64,-23,52,-8,-44,74,96,74,-160,-117,-402
-37,-55,-19,46,-9,-37,69,103,88,-152,-108,-395
-32,-52,-20,42,-5,-36,67,105,106,-143,-103,-392
-30,-46,-15,38,-7,-30,64,107,124,-132,-95,-387
-25,-40,-15,33,-5,-27,61,122,136,-123,-90,-381
-21,-35,-14,29,-3,-25,60,128,159,-111,-83,-374
-20,-29,-9,24,-5,-19,60,133,189,-93,-72,-367
-13,-24,-11,18,-1,-17,60,149,214,-72,-63,-361
-11,-19,-8,15,-2,-13,60,162,243,-53,-51,-350
-3,-8,-4,6,1,-6,60,170,283,-33,-34,-339
10,4,-6,-6,8,-1,61,183,323,-13,-18,-326
20,22,1,-21,9,11,56,193,355,9,0,-308
34,48,14,-41,10,30,40,193,382,26,15,-295
41,66,25,-54,8,45,24,186,404,52,34,-279
48,88,41,-68,3,64,12,178,408,71,55,-254
60,113,53,-87,4,82,3,162,394,65,73,-226
60,129,69,-95,-5,99,-11,126,369,56,91,-213
55,129,74,-92,-10,101,-36,86,321,48,87,-216
56,121,65,-89,-5,93,-53,41,244,41,79,-219
59,118,59,-89,-1,89,-55,0,156,17,77,-223
49,101,52,-75,-2,77,-51,-21,79,-24,50,-224
22,68,46,-45,-12,57,-48,-38,9,-66,15,-238
2,37,35,-20,-17,35,-44,-42,-39,-97,-8,-261
-4,15,19,-5,-12,17,-40,-39,-65,-121,-25,-280
-3,5,8,-1,-6,6,-37,-40,-80,-138,-35,-292
-7,-3,4,4,-5,1,-34,-35,-76,-147,-48,-289
-15,-13,2,14,-8,-5,-31,-35,-75,-153,-53,-287
-19,-20,-1,19,-9,-10,-29,-34,-75,-148,-49,-284
-16,-20,-4,19,-6,-12,-25,-29,-70,-146,-50,-281
-14,-20,-6,17,-4,-12,-26,-24,-70,-143,-50,-278
-11,-20,-9,15,-1,-15,-30,-20,-70,-140,-50,-275
-10,-20,-10,15,0,-15,-30,-15,-70,-139,-50,-275
-9,-20,-11,15,1,-15,-30,-10,-70,-135,-54,-275
-8,-24,-16,16,4,-19,-30,-13,-70,-135,-55,-275
-11,-26,-14,19,2,-20,-30,-19,-70,-135,-55,-275
-7,-25,-18,16,6,-21,-26,-23,-70,-135,-55,-275
-5,-25,-20,15,8,-22,-25,-28,-74,-135,-55,-275
-5,-25,-20,15,8,-22,-25,-32,-79,-138,-55,-271
-3,-26,-24,15,11,-25,-25,-37,-83,-142,-55,-269
-7,-32,-26,20,10,-29,-25,-40,-86,-145,-55,-270
-15,-39,-24,27,5,-31,-26,-40,-91,-149,-55,-270
-23,-43,-21,33,-1,-32,-30,-40,-96,-149,-55,-270
-26,-46,-20,36,-3,-32,-30,-40,-99,-145,-55,-269
-29,-49,-20,39,-4,-34,-30,-40,-104,-143,-55,-264
-32,-52,-20,42,-6,-36,-30,-36,-105,-140,-55,-261
-34,-54,-20,44,-6,-37,-30,-35,-105,-136,-55,-258
-37,-57,-20,47,-8,-38,-27,-35,-105,-135,-55,-253
-40,-60,-20,50,-10,-40,-24,-35,-105,-132,-55,-250
-40,-60,-20,50,-10,-40,-26,-35,-104,-129,-52,-246
-40,-60,-20,50,-10,-40,-24,-34,-100,-130,-50,-244
-40,-60,-20,50,-10,-40,-26,-29,-95,-130,-50,-245
-39,-60,-20,50,-9,-40,-24,-30,-93,-130,-46,-245
-36,-60,-25,48,-6,-42,-20,-30,-88,-129,-45,-245
-35,-60,-25,48,-5,-42,-20,-29,-85,-125,-45,-243
-35,-60,-25,48,-5,-42,-18,-46,-93,-125,-45,-240
-35,-60,-25,48,-5,-42,-15,-50,-96,-122,-45,-240
-33,-60,-27,46,-3,-43,-15,-44,-95,-119,-45,-240
-30,-61,-31,46,0,-46,-19,-42,-93,-120,-45,-240
-36,-65,-29,51,-3,-47,-20,-37,-89,-120,-45,-240
-34,-65,-31,49,-1,-48,-20,-35,-90,-120,-45,-237
-25,-65,-40,45,8,-52,-20,-35,-94,-120,-45,-234
-25,-65,-41,45,9,-52,-20,-35,-95,-120,-45,-231
-29,-65,-36,47,4,-50,-19,-35,-95,-120,-45,-228
-34,-69,-35,52,0,-51,-15,-35,-99,-119,-45,-225
-40,-70,-30,55,-5,-50,-15,-34,-100,-114,-45,-224
-39,-70,-31,55,-4,-50,-13,-38,-99,-110,-40,-219
-29,-70,-40,50,6,-55,-9,-40,-95,-108,-40,-216
-30,-70,-40,50,5,-55,-10,-40,-90,-103,-39,-213
-33,-69,-36,51,2,-52,-13,-43,-88,-101,-35,-208
-29,-64,-35,47,3,-49,-18,-45,-82,-95,-36,-205
-29,-60,-30,45,0,-45,-23,-45,-80,-95,-32,-201
-25,-55,-30,40,3,-42,-26,-45,-75,-92,-30,-194
-32,-51,-19,42,-6,-35,-32,-46,-65,-90,-26,-189
-28,-33,-5,31,-11,-19,-33,-44,-54,-89,-26,-183
5,16,11,-11,-3,14,-41,-47,-47,-55,0,-154
12,62,50,-37,-19,55,-48,-42,-44,-37,32,-128
21,71,50,-46,-14,60,-72,-55,-46,-41,39,-116
51,77,26,-64,12,51,-124,-89,-54,-40,44,-108
60,87,27,-74,16,57,-130,-95,-63,-39,37,-109
69,63,-5,-66,37,29,-108,-82,-71,-45,23,-117
65,26,-40,-45,52,-7,-100,-83,-85,-68,12,-112
32,-22,-54,-4,43,-38,-74,-73,-77,-76,-4,-135
8,-46,-54,19,32,-50,-41,-68,-82,-85,-17,-164
14,-45,-58,16,36,-51,-14,-59,-81,-88,-25,-164
-6,-68,-62,37,29,-65,-9,-44,-77,-85,-33,-176
-1,-62,-61,32,31,-62,-2,-37,-75,-64,-26,-168
-14,-83,-69,49,28,-75,89,146,142,-2,-8,-184
114,53,-61,-83,87,-4,-15,115,216,192,184,-42
593,434,-159,-513,376,137,-484,-448,-228,347,578,348
699,655,-43,-677,371,306,-870,-1024,-1006,-1,643,589
313,410,97,-362,108,253,-731,-974,-1346,-486,165,340
69,-11,-79,-29,74,-45,-349,-457,-851,-513,-168,-75
-27,-114,-87,71,31,-100,-120,-123,-326,-276,-116,-178
-46,-95,-49,71,2,-72,10,60,-71,-136,-77,-170
-41,-105,-64,74,11,-84,51,112,24,-102,-57,-179
-45,-91,-46,68,1,-68,68,91,46,-71,-45,-171
-41,-95,-54,68,6,-74,83,107,80,-53,-48,-178
-45,-86,-41,66,-2,-63,86,95,87,-38,-39,-173
-42,-85,-44,64,1,-64,93,103,106,-25,-40,-171
-40,-78,-39,59,0,-58,88,98,106,-19,-33,-163
-34,-75,-40,54,4,-57,91,102,118,-13,-31,-159
-30,-71,-40,51,5,-55,89,114,130,-10,-22,-153
-25,-65,-40,45,8,-52,90,121,142,-4,-16,-147
-23,-62,-39,43,8,-50,87,127,159,-2,-9,-143
-21,-55,-35,39,7,-45,84,134,174,11,-3,-135
-19,-52,-33,36,7,-42,81,145,201,32,3,-129
-18,-47,-29,32,6,-38,78,145,221,46,12,-122
-16,-43,-27,30,6,-34,76,158,239,59,20,-116
-15,-38,-24,27,4,-31,74,169,269,78,29,-110
6,-26,-31,10,19,-28,69,178,305,100,38,-99
23,-12,-35,-6,29,-23,64,194,347,123,63,-85
29,2,-27,-15,28,-13,60,202,386,145,80,-71
36,16,-20,-26,28,-2,55,204,415,162,93,-54
53,38,-15,-45,34,11,51,193,441,186,113,-38
62,57,-5,-59,33,25,43,181,446,206,126,-17
64,75,11,-70,26,43,26,171,443,214,152,-1
73,107,34,-90,19,70,10,153,430,209,162,12
74,124,50,-99,12,87,-6,121,388,199,166,32
82,126,45,-104,18,85,-23,80,320,192,164,36
81,118,37,-100,22,77,-27,42,242,171,152,28
71,103,31,-87,20,66,-19,13,160,138,138,24
56,80,24,-68,16,51,-13,4,83,102,101,13
25,44,19,-34,3,31,-6,3,36,60,72,-10
1,9,8,-5,-4,8,1,0,0,23,54,-32
0,-3,-3,2,2,-3,7,-3,-19,6,41,-40
7,-9,-15,1,11,-12,10,-5,-23,-6,35,-40
8,-16,-24,4,16,-20,12,-2,-32,-7,25,-40
3,-22,-25,10,14,-23,15,1,-33,-4,16,-40
-4,-29,-25,17,11,-27,18,4,-26,-9,15,-42
3,-26,-30,12,17,-28,21,7,-19,-10,15,-40
5,-24,-30,10,18,-27,16,10,-13,-10,15,-40
6,-25,-31,10,19,-28,15,10,-5,-9,15,-38
11,-25,-35,8,24,-30,15,10,-1,-5,15,-34
9,-25,-34,8,22,-30,11,10,-5,-4,12,-35
12,-26,-38,7,25,-31,9,10,-10,-8,9,-39
5,-35,-40,15,23,-38,12,10,-15,-10,10,-40
-1,-41,-40,21,20,-40,15,10,-19,-10,6,-40
-3,-40,-36,22,17,-38,15,6,-24,-14,5,-40
-9,-44,-35,27,13,-39,15,5,-27,-16,5,-40
-14,-49,-35,31,11,-42,15,5,-35,-15,0,-39
-22,-52,-30,37,4,-41,15,1,-39,-15,0,-35
-24,-55,-30,40,4,-42,11,-1,-35,-16,-1,-36
-30,-59,-29,45,-1,-43,10,2,-35,-14,-5,-32
-35,-60,-25,48,-5,-42,10,5,-35,-22,-4,-30
-35,-60,-25,48,-5,-42,10,5,-35,-31,-8,-30
-35,-60,-25,48,-5,-42,10,5,-35,-24,-10,-27
-35,-60,-25,48,-5,-42,11,5,-38,-21,-10,-24
-35,-60,-24,48,-6,-42,15,5,-40,-17,-10,-21
-26,-60,-35,43,4,-47,15,2,-40,-11,-10,-18
-22,-63,-41,42,10,-52,15,-1,-44,-10,-10,-15
-27,-66,-39,46,7,-52,15,-4,-46,-10,-5,-14
-29,-69,-40,49,6,-55,15,-7,-44,-10,-5,-10
-32,-71,-40,52,4,-56,11,-10,-40,-10,-4,-6
-36,-75,-40,55,3,-57,10,-9,-40,-10,0,-3
-30,-74,-44,52,7,-59,10,-4,-39,-10,0,2
-25,-70,-45,48,10,-57,10,-1,-35,-5,0,5
-25,-70,-45,48,10,-57,10,2,-35,-5,0,9
-20,-70,-50,45,15,-60,11,7,-33,-5,0,10
-20,-70,-50,45,15,-60,15,10,-29,-5,0,10
-20,-70,-50,45,15,-60,15,6,-30,-5,0,15
-24,-74,-50,49,14,-62,15,5,-30,-3,0,15
-25,-75,-50,50,13,-62,15,5,-30,0,0,16
-25,-75,-50,50,13,-62,15,0,-30,3,0,22
-29,-79,-50,54,10,-65,12,0,-25,6,0,25
-31,-80,-50,55,10,-65,9,1,-25,9,0,30
-28,-79,-50,54,11,-64,11,5,-24,11,1,35
-25,-75,-50,50,13,-62,10,5,-20,14,-3,35
-25,-75,-50,50,13,-62,11,5,-20,16,-5,35
-25,-75,-50,50,13,-62,9,6,-17,20,-5,34
-25,-75,-50,50,13,-62,2,5,-14,22,-5,35
-26,-75,-49,50,12,-61,-4,2,-12,26,-5,34
-33,-70,-37,52,3,-54,-12,-5,-9,27,-5,36
-25,-51,-26,38,1,-38,-16,-7,-5,31,14,46
10,3,-7,-6,8,-2,-26,-14,-6,59,41,67
22,41,19,-32,1,30,-26,-15,8,82,59,85
15,36,21,-26,-2,28,-44,-28,21,84,58,84
47,58,12,-53,17,35,-90,-60,14,86,67,105
71,86,15,-78,27,50,-92,-63,0,88,73,124
59,50,-9,-55,33,20,-74,-48,-8,76,60,107
49,13,-37,-31,43,-12,-67,-50,-29,58,55,102
31,-37,-68,3,50,-52,-36,-32,-30,50,44,88
3,-65,-68,31,36,-66,-3,-20,-28,50,43,81
-1,-67,-66,35,33,-67,13,-10,-21,50,35,75
-20,-85,-64,53,22,-74,9,5,-11,50,33,65
-26,-79,-53,53,13,-66,22,23,16,51,27,63
-16,-102,-87,59,36,-94,115,202,227,129,32,39
148,84,-64,-116,105,10,-38,111,294,406,305,250
562,494,-67,-528,314,213,-489,-419,-137,566,753,666
561,687,126,-624,217,406,-779,-897,-927,118,719,844
179,372,194,-276,-8,283,-606,-808,-1229,-459,128,531
21,-69,-90,24,55,-79,-241,-281,-704,-457,-169,122
-28,-151,-124,90,48,-137,-60,-16,-221,-173,-96,60
-56,-138,-82,97,13,-110,64,98,6,-19,-64,64
-59,-138,-79,99,10,-109,99,137,91,36,-23,51
-49,-118,-70,84,11,-94,83,113,107,63,-19,55
-34,-114,-80,74,24,-97,98,127,139,78,-14,43
-28,-98,-71,64,21,-84,92,111,143,87,-4,45
-21,-99,-78,61,29,-89,97,118,155,98,-2,38
-24,-93,-69,59,23,-81,90,117,162,109,9,56
-21,-91,-71,56,25,-81,88,121,174,112,8,61
-16,-86,-70,51,27,-78,84,120,179,117,14,62
-14,-83,-69,49,28,-76,80,120,192,121,15,67
-8,-79,-71,44,32,-75,77,120,212,131,19,68
-6,-74,-68,40,31,-71,74,121,228,150,20,71
-5,-70,-65,38,30,-67,75,128,241,160,24,75
-1,-65,-65,34,32,-65,75,132,263,171,35,89
7,-58,-65,26,36,-62,75,143,291,199,45,90
22,-43,-65,11,43,-53,75,147,315,222,53,91
35,-31,-66,-2,50,-48,76,159,348,240,65,115
43,-17,-60,-13,52,-38,69,169,381,262,78,132
45,-6,-51,-19,48,-28,57,166,420,274,97,137
50,8,-42,-29,46,-17,46,159,455,292,111,149
62,28,-34,-44,48,-3,35,153,478,322,126,163
68,46,-22,-57,45,11,22,145,481,336,151,187
84,73,-11,-78,47,30,11,140,472,336,162,205
88,95,7,-92,40,51,-3,132,462,332,160,213
83,113,30,-98,26,71,-19,102,421,330,153,224
91,120,30,-106,30,75,-36,59,345,319,149,220
84,107,23,-96,30,65,-48,21,265,291,142,212
82,102,20,-92,31,61,-41,7,191,256,138,206
71,85,15,-78,28,50,-32,4,125,219,128,199
34,44,11,-39,11,27,-23,-1,79,183,96,194
16,22,6,-19,5,14,-16,-5,48,156,78,189
12,12,-1,-12,6,5,-12,-10,30,141,73,186
3,-5,-7,2,5,-6,-6,-7,29,140,65,183
-7,-21,-14,15,4,-18,-3,-2,33,140,59,178
-9,-30,-21,20,6,-26,3,0,35,135,52,175
-5,-30,-25,17,10,-27,5,5,38,135,47,175
-9,-34,-25,22,9,-29,5,9,40,136,45,175
-11,-35,-25,23,8,-30,5,10,43,140,45,175
-11,-37,-26,25,7,-31,5,10,48,140,45,175
-17,-41,-24,30,3,-32,5,10,49,136,45,174
-7,-39,-32,23,12,-35,5,10,45,134,44,176
4,-41,-45,19,25,-43,9,10,42,131,41,180
4,-44,-48,20,27,-46,10,10,40,128,38,179
6,-47,-53,21,30,-49,10,6,36,124,35,182
6,-49,-55,22,31,-52,10,5,35,126,32,185
2,-53,-55,26,28,-53,9,5,32,130,30,184
-7,-62,-55,35,25,-59,12,1,26,130,30,189
-6,-66,-60,36,28,-63,15,-1,21,130,30,190
-1,-69,-68,35,33,-68,18,2,18,130,30,190
-3,-73,-70,38,34,-71,20,5,12,130,30,190
-6,-75,-70,41,33,-72,24,5,11,126,30,189
-9,-79,-70,44,30,-75,25,5,15,124,30,191
-13,-82,-70,47,29,-76,22,5,15,125,25,195
-15,-86,-70,50,28,-77,17,5,17,125,25,195
-15,-90,-75,53,30,-82,14,5,20,125,25,195
-13,-88,-75,51,31,-81,11,5,20,126,25,195
-9,-84,-75,47,33,-80,6,5,16,130,25,194
-10,-85,-75,48,33,-80,6,5,15,132,27,199
-10,-85,-75,48,33,-80,10,5,15,135,31,200
-10,-85,-75,48,33,-80,12,5,15,139,30,201
-10,-86,-75,48,33,-81,15,5,15,140,30,205
-9,-89,-80,49,35,-84,18,5,16,143,30,205
-12,-92,-80,52,34,-86,21,5,20,145,31,205
-11,-94,-84,53,37,-89,16,1,20,145,34,204
-13,-98,-85,56,36,-91,15,0,22,150,37,212
-13,-100,-87,56,37,-93,15,0,26,150,40,224
-12,-102,-91,57,40,-96,10,-4,25,151,42,226
