I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-112,-52,86,-4,-82,-14,45,-21,-145,-142,-100
-39,-111,-72,75,17,-91,-15,62,-13,-135,-163,-111
-33,-118,-84,75,26,-100,-15,82,-10,-148,-187,-122
-34,-139,-105,87,36,-122,-15,100,1,-153,-181,-123
-25,-128,-103,77,39,-115,-15,131,9,-156,-191,-138
-34,-162,-128,98,47,-145,-12,149,28,-186,-211,-162
-19,-179,-160,99,70,-169,-9,172,57,-178,-203,-161
-5,-164,-158,84,77,-161,-10,182,70,-163,-188,-154
-5,-166,-161,86,78,-163,-10,171,92,-141,-164,-136
-2,-157,-154,80,76,-155,-10,164,106,-113,-132,-104
-1,-156,-156,79,78,-156,-9,154,113,-91,-102,-91
5,-143,-149,69,77,-146,-22,146,112,-48,-66,-88
-6,-131,-125,69,60,-128,-42,136,100,-4,-28,-70
-6,-107,-101,57,48,-104,-49,118,93,31,5,-31
9,-63,-72,27,40,-67,-61,90,83,34,32,-11
5,-39,-44,18,25,-41,-66,63,72,25,46,-2
1,-31,-32,15,17,-31,-64,42,56,20,41,18
5,-26,-30,11,18,-28,-65,29,37,12,38,27
4,-20,-24,8,15,-22,-65,23,25,7,35,21
6,-15,-21,5,14,-17,-65,16,25,1,31,17
16,-6,-23,-5,20,-15,-63,9,25,-6,28,12
34,8,-26,-20,30,-9,-56,2,25,-9,25,8
36,12,-24,-24,30,-5,-52,2,25,-4,25,4
33,6,-27,-19,30,-10,-46,9,26,1,25,-2
39,1,-38,-20,39,-18,-40,14,33,6,25,-8
37,-4,-41,-16,39,-22,-35,19,39,10,26,-14
29,-10,-39,-9,34,-25,-30,25,43,15,29,-12
26,-14,-40,-6,33,-27,-31,29,48,18,32,-4
30,-10,-40,-10,35,-24,-28,25,49,24,35,2
38,-2,-40,-18,39,-21,-25,25,45,35,38,9
45,4,-41,-24,43,-18,-24,24,42,35,41,16
51,11,-40,-31,45,-14,-31,20,40,35,37,30
52,15,-37,-33,44,-11,-53,20,36,35,35,44
49,15,-34,-31,41,-10,-62,18,35,35,35,47
46,15,-31,-31,38,-8,-72,14,35,34,35,44
44,15,-29,-29,36,-6,-84,12,35,29,34,41
35,9,-26,-22,31,-8,-89,9,35,31,36,39
28,4,-24,-15,25,-10,-95,6,35,28,45,34
28,-2,-29,-13,29,-15,-95,4,35,24,46,38
34,-6,-40,-14,37,-23,-95,1,34,26,45,46
24,-14,-38,-5,31,-26,-95,-2,29,21,42,45
21,-12,-33,-4,28,-22,-95,-4,26,20,39,45
29,-3,-32,-13,31,-18,-96,-8,23,20,41,45
33,9,-24,-20,28,-7,-88,-10,18,15,44,45
73,41,-32,-57,53,5,-73,-10,15,15,46,46
92,53,-40,-72,66,6,-61,-10,19,16,44,50
63,48,-14,-55,38,17,-60,-10,20,24,45,50
40,51,11,-46,14,31,-60,-10,20,32,45,51
22,50,28,-36,-3,39,-60,-10,25,39,47,49
19,49,30,-35,-5,39,-60,-10,25,46,51,51
27,69,42,-49,-7,55,-59,-18,23,51,48,46
41,91,50,-66,-5,71,-70,-27,20,58,62,42
64,111,46,-88,9,78,-102,-42,17,53,68,86
81,152,70,-117,5,111,-146,-51,15,63,77,115
90,210,120,-151,-15,165,-175,-50,11,86,103,136
78,245,166,-162,-44,205,-175,-55,11,84,99,139
58,195,138,-127,-40,166,-167,-55,0,70,78,83
33,116,83,-75,-25,99,-169,-49,-24,35,53,58
16,19,3,-17,7,11,-141,-31,-29,10,37,45
18,-76,-93,29,56,-84,-97,-24,-31,8,26,22
22,-83,-105,31,63,-94,-83,-24,-32,4,16,10
17,-89,-107,36,62,-98,-71,-25,-35,1,15,6
10,-112,-122,51,66,-117,-60,-26,-36,-4,10,-18
8,-109,-116,51,62,-112,-50,-22,-28,-3,9,-24
7,-108,-115,51,61,-111,-40,-30,-30,0,4,1
8,-102,-110,47,59,-105,-30,-13,-12,13,7,-7
0,-120,-119,60,60,-119,-23,-22,-25,11,11,-19
3,-136,-139,67,71,-138,-16,6,4,30,20,-31
-4,-143,-139,74,68,-141,-8,-10,-16,18,21,-31
53,-190,-243,69,148,-216,13,90,106,97,51,-17
96,-179,-276,41,186,-227,11,175,333,362,184,41
142,-91,-232,-25,187,-161,-63,270,631,723,400,166
273,58,-214,-165,244,-78,-63,668,1014,1091,732,373
118,291,173,-205,-28,232,-21,317,417,1099,918,559
-193,487,681,-147,-437,584,33,-418,-491,467,479,419
-381,565,946,-92,-664,755,98,-778,-934,-487,-212,137
-400,584,984,-93,-692,783,-44,-919,-992,-706,-404,-25
-234,485,719,-126,-477,602,-173,-610,-542,-341,-257,-107
-94,196,290,-51,-192,243,-83,-231,-221,-166,-139,-87
-21,2,22,9,-22,12,-11,-47,-83,-69,-77,-66
12,-27,-39,8,26,-33,4,-9,-43,-59,-70,-66
11,-62,-73,26,42,-67,12,0,-35,-63,-69,-56
-3,-90,-87,47,42,-88,9,13,-14,-54,-70,-54
-7,-107,-100,57,47,-103,11,10,-16,-58,-70,-50
-3,-104,-101,54,49,-102,9,21,-6,-52,-69,-61
-7,-105,-98,56,46,-101,10,20,-13,-58,-71,-64
-4,-105,-101,54,49,-103,17,28,-3,-53,-73,-65
-6,-105,-99,56,47,-101,25,30,-6,-56,-81,-67
1,-100,-101,50,51,-100,33,29,-4,-71,-95,-71
7,-92,-99,42,53,-95,41,38,0,-77,-101,-73
-13,-115,-101,64,44,-108,48,48,2,-92,-105,-76
-18,-127,-109,73,46,-117,54,61,5,-111,-119,-104
-7,-124,-117,66,55,-120,63,73,8,-118,-134,-118
-11,-132,-121,71,55,-126,72,86,10,-136,-148,-120
-10,-159,-149,85,70,-154,76,115,16,-142,-161,-124
-11,-179,-167,96,78,-173,79,137,29,-158,-184,-134
-17,-187,-170,102,77,-178,83,156,40,-169,-191,-148
-3,-193,-190,98,94,-191,85,177,57,-160,-182,-141
8,-183,-191,88,100,-187,78,181,71,-152,-174,-136
6,-178,-184,86,95,-181,71,174,80,-144,-166,-133
7,-170,-178,82,93,-174,64,171,90,-125,-157,-127
6,-165,-171,80,89,-167,56,165,101,-88,-137,-123
7,-156,-163,75,85,-159,49,163,101,-57,-100,-103
17,-122,-138,53,78,-130,42,152,90,-29,-56,-83
29,-78,-107,25,68,-93,36,117,80,-2,-24,-62
34,-44,-78,5,56,-61,31,82,69,8,-5,-36
38,-21,-60,-8,49,-40,26,51,45,13,3,-28
41,-6,-47,-17,44,-26,20,23,23,19,10,-31
42,6,-36,-23,38,-15,15,5,12,17,14,-30
44,12,-31,-28,37,-9,15,-5,-1,11,10,-30
37,10,-26,-23,31,-8,15,-18,-5,7,10,-30
32,10,-23,-21,28,-6,15,-23,-7,3,8,-29
28,10,-17,-19,22,-3,15,-19,-11,-3,4,-24
25,10,-15,-17,20,-3,14,-21,-13,-4,5,-20
33,11,-23,-22,28,-6,18,-16,-16,1,8,-18
33,6,-27,-19,30,-10,20,-15,-10,6,11,-13
36,2,-34,-18,34,-15,21,-15,0,10,14,-11
36,-3,-39,-16,38,-21,26,-11,10,15,17,-8
30,-7,-37,-11,33,-21,24,-8,19,20,20,-14
19,-13,-33,-3,26,-23,21,-5,20,24,19,-25
-1,-29,-28,15,14,-29,18,-2,20,25,14,-20
-4,-31,-27,18,12,-28,16,0,20,25,16,-15
-6,-25,-19,16,7,-21,12,-2,20,25,12,-10
4,-23,-28,10,16,-25,10,-6,20,26,10,-3
28,-18,-46,-5,37,-32,8,-8,17,23,10,-1
24,-15,-39,-4,32,-27,-3,-11,12,20,6,-9
17,-18,-35,1,26,-27,-12,-14,9,20,5,-18
11,-21,-31,5,21,-26,-27,-16,6,20,5,-17
6,-20,-26,7,16,-23,-32,-19,1,20,5,-11
3,-20,-23,9,13,-21,-29,-20,1,20,5,-6
-4,-20,-16,12,6,-18,-31,-20,5,24,6,-3
-8,-19,-11,14,2,-15,-29,-20,5,25,11,3
-7,-11,-4,9,-1,-7,-31,-20,5,27,16,4
2,1,-1,-1,2,0,-26,-22,5,30,19,-5
-4,8,12,-2,-9,10,-9,-26,5,31,24,-16
2,35,33,-19,-15,34,3,-24,2,35,27,-10
10,57,47,-34,-19,52,4,-26,-4,35,30,13
-5,64,70,-30,-38,67,15,-24,-8,35,34,23
12,104,91,-58,-40,97,9,-29,-13,35,36,29
27,133,106,-80,-40,119,-20,-50,-17,35,41,37
31,144,113,-88,-41,128,-38,-73,-22,34,43,31
73,205,132,-139,-30,168,-70,-80,-25,36,56,56
78,266,188,-172,-55,227,-79,-80,-25,48,73,77
51,273,221,-162,-85,247,-67,-84,-24,44,60,66
35,237,202,-137,-84,219,-60,-85,-31,30,47,59
3,154,150,-79,-74,152,-53,-82,-50,18,26,25
0,61,61,-30,-31,61,-35,-73,-55,1,-7,-1
4,7,3,-6,1,5,4,-69,-56,-15,-16,-8
-2,-24,-22,14,10,-23,17,-60,-53,-21,-19,-14
-3,-46,-43,25,20,-44,14,-55,-56,-27,-22,-10
11,-35,-46,12,29,-40,16,-51,-55,-30,-27,-8
11,-38,-49,13,30,-43,15,-54,-51,-34,-30,-4
-15,-67,-52,41,19,-59,15,-59,-52,-41,-27,-2
-8,-63,-55,36,24,-59,20,-49,-35,-40,-18,2
-22,-76,-55,49,17,-66,29,-65,-50,-51,-14,-12
-30,-85,-55,58,13,-69,38,-43,-18,-42,-5,-29
-21,-84,-63,53,21,-74,45,-53,-50,-59,0,-22
9,-149,-158,70,84,-153,62,70,87,34,10,-26
58,-136,-194,39,126,-165,78,144,329,291,118,15
126,-53,-179,-36,153,-115,82,348,736,664,329,122
239,71,-168,-155,203,-49,85,756,1109,1024,646,318
79,301,222,-190,-72,261,51,222,369,1040,853,547
-258,504,763,-123,-510,633,65,-623,-559,455,494,503
-428,587,1014,-79,-722,801,72,-1036,-1073,-523,-158,247
-435,604,1039,-85,-737,822,-101,-1072,-1088,-740,-360,92
-286,517,803,-115,-545,660,-191,-655,-577,-371,-232,35
-148,220,369,-36,-259,294,-54,-268,-274,-208,-141,1
-78,1,80,38,-79,40,42,-74,-106,-109,-94,-14
-52,-46,6,49,-29,-20,53,-37,-67,-99,-79,-26
-67,-86,-19,77,-23,-53,67,-7,-48,-86,-68,-38
-58,-92,-34,76,-12,-63,72,25,-26,-82,-66,-43
-57,-101,-44,79,-6,-72,75,24,-27,-84,-63,-37
-55,-101,-45,79,-5,-72,75,35,-11,-75,-58,-32
-51,-96,-45,74,-3,-70,75,32,-16,-78,-56,-30
-52,-97,-45,75,-3,-71,86,44,-4,-73,-58,-22
-46,-92,-46,69,0,-69,95,51,-4,-75,-67,-22
-53,-106,-53,80,0,-79,100,60,2,-88,-74,-25
-62,-121,-59,92,-1,-90,107,71,9,-107,-81,-56
-57,-122,-66,90,5,-94,119,79,20,-107,-84,-102
-50,-125,-75,88,13,-99,150,103,30,-114,-96,-106
-44,-129,-85,87,21,-107,171,125,39,-122,-109,-105
-38,-132,-94,85,29,-113,179,142,50,-134,-120,-110
-43,-154,-111,99,34,-133,191,168,59,-150,-136,-111
-46,-174,-128,111,41,-151,190,197,73,-157,-151,-109
-41,-189,-148,115,54,-168,187,224,85,-164,-163,-124
-32,-200,-168,116,68,-184,183,240,96,-160,-162,-140
-29,-208,-178,119,75,-193,182,239,102,-152,-153,-134
-28,-209,-180,119,76,-194,166,230,112,-146,-145,-123
-23,-195,-172,109,75,-183,127,225,126,-128,-139,-100
-40,-203,-163,122,61,-183,102,217,122,-96,-117,-70
-43,-186,-143,115,50,-164,79,213,114,-55,-74,-51
-14,-133,-119,74,53,-125,52,192,106,-19,-38,-50
-9,-106,-96,58,44,-101,34,149,98,6,-9,-29
-15,-75,-60,45,23,-67,17,111,91,16,19,6
-15,-43,-28,29,6,-35,13,75,74,22,41,35
-24,-32,-7,28,-8,-19,16,44,50,29,48,54
-21,-20,1,20,-11,-9,15,22,27,24,45,62
-18,-14,4,15,-10,-5,20,6,14,19,43,76
-19,-11,8,15,-13,-2,19,5,16,14,40,71
-19,-7,11,13,-15,2,21,5,13,8,37,51
-19,-4,16,11,-17,6,25,5,10,2,34,42
-8,1,9,3,-9,5,25,5,10,2,32,39
-3,-7,-4,5,1,-5,30,6,13,6,29,37
-6,-21,-15,13,5,-17,30,15,22,5,26,33
0,-28,-27,14,14,-27,35,25,33,5,23,31
16,-24,-40,4,28,-31,38,35,42,5,20,28
23,-19,-42,-2,33,-30,33,39,41,5,19,18
21,-14,-36,-3,29,-25,32,33,36,17,15,4
21,-10,-32,-5,27,-21,28,27,34,21,15,-3
22,-5,-27,-8,25,-16,26,22,29,20,15,-13
33,10,-23,-21,28,-6,23,16,26,19,15,-18
35,17,-18,-26,26,0,10,11,22,14,15,8
25,10,-15,-17,20,-2,-8,6,14,16,11,26
20,10,-11,-15,15,0,-20,-1,7,12,10,24
30,22,-8,-26,19,7,-30,-8,0,10,10,26
34,31,-3,-32,19,13,-41,-14,-8,10,10,25
41,42,0,-42,20,21,-47,-21,-14,10,10,25
50,46,-4,-48,26,21,-45,-25,-10,10,11,24
46,41,-5,-43,26,18,-42,-25,-10,10,15,19
45,40,-5,-42,25,17,-40,-25,-9,15,15,21
40,35,-5,-37,22,15,-36,-25,-5,15,15,17
41,36,-5,-38,23,15,-35,-25,-5,15,15,14
46,44,-3,-45,24,20,-38,-25,-3,16,14,16
45,70,25,-57,10,47,-41,-28,0,14,19,10
31,85,54,-58,-12,69,-39,-32,3,18,23,6
32,97,64,-65,-16,80,-41,-35,6,26,28,-2
50,118,68,-84,-9,93,-39,-39,9,33,31,-3
76,139,63,-108,6,101,-42,-41,10,39,38,9
90,159,69,-125,10,114,-63,-52,5,45,38,25
95,178,83,-137,6,130,-97,-69,2,48,47,39
127,234,108,-181,9,171,-129,-72,-1,49,76,83
109,268,158,-189,-25,213,-135,-69,-4,53,77,124
78,247,169,-163,-45,208,-125,-66,-10,48,70,114
67,197,130,-132,-32,163,-123,-63,-35,37,47,84
41,108,68,-75,-14,88,-107,-61,-59,-3,12,9
44,27,-17,-35,30,5,-78,-57,-59,-35,7,-40
55,-22,-77,-16,66,-49,-67,-57,-62,-35,1,-33
46,-45,-92,-1,69,-68,-63,-53,-58,-35,-4,-34
34,-55,-89,11,62,-72,-57,-56,-63,-36,-10,-29
32,-61,-93,15,62,-76,-51,-46,-56,-34,-15,-26
36,-59,-96,12,66,-77,-46,-53,-57,-35,-14,-25
29,-66,-94,19,62,-80,-41,-44,-53,-35,-16,-28
32,-64,-96,17,64,-80,-30,-35,-47,-33,-14,-40
36,-70,-106,17,71,-88,-27,-34,-53,-38,-15,-54
33,-75,-108,21,71,-92,-5,-12,-34,-31,-15,-46
37,-86,-124,25,81,-105,2,-23,-50,-24,-9,-33
95,-127,-222,17,158,-174,20,116,142,92,36,-25
143,-97,-240,-23,192,-168,16,166,390,365,172,40
197,-16,-213,-91,205,-114,17,501,901,763,402,139
287,136,-152,-211,219,-8,73,773,1081,1071,728,335
95,378,283,-237,-94,330,36,-13,153,991,867,517
-236,551,788,-158,-512,669,41,-814,-707,259,395,382
-358,633,991,-138,-675,812,-16,-1142,-1166,-631,-198,176
-304,657,961,-177,-633,809,-209,-1022,-990,-620,-281,105
-157,520,677,-181,-417,598,-205,-540,-458,-280,-168,40
-20,228,248,-104,-134,237,-72,-194,-204,-153,-96,-14
15,18,3,-17,6,11,-9,-34,-56,-64,-51,-41
10,-29,-39,10,25,-34,2,-13,-46,-64,-52,-54
45,-38,-83,-3,64,-61,6,20,-5,-45,-48,-78
28,-64,-92,18,60,-78,11,36,7,-47,-51,-81
19,-70,-89,26,54,-79,13,43,7,-40,-50,-63
45,-61,-107,8,76,-84,18,55,19,-31,-50,-61
51,-60,-110,4,81,-85,20,56,15,-34,-55,-60
57,-53,-110,-2,84,-81,25,67,27,-42,-59,-60
59,-51,-110,-4,85,-81,33,74,25,-58,-64,-61
69,-56,-125,-7,97,-90,42,91,36,-62,-67,-57
77,-55,-132,-11,105,-93,57,104,41,-77,-71,-76
80,-54,-135,-13,108,-94,74,121,54,-82,-76,-103
80,-77,-156,-1,118,-116,92,145,68,-90,-89,-108
75,-99,-174,12,125,-136,115,169,76,-112,-103,-112
81,-97,-179,9,130,-138,137,194,91,-123,-113,-114
90,-105,-194,7,142,-149,151,227,109,-133,-131,-117
85,-134,-219,24,152,-176,150,253,126,-138,-152,-122
81,-154,-235,36,158,-194,142,275,139,-134,-162,-130
86,-159,-245,37,166,-202,136,287,145,-131,-161,-136
82,-163,-245,41,164,-204,130,280,149,-127,-154,-139
85,-157,-243,36,164,-200,118,276,154,-125,-153,-152
107,-127,-233,10,170,-180,86,272,153,-102,-142,-137
117,-89,-205,-14,161,-147,56,263,149,-63,-107,-114
123,-52,-175,-36,149,-113,31,243,146,-26,-69,-82
135,-10,-145,-63,140,-77,3,203,142,3,-35,-27
149,27,-122,-87,135,-48,-22,154,140,27,-5,3
152,61,-91,-106,121,-15,-42,110,119,37,13,16
142,87,-54,-114,98,16,-52,70,85,32,22,24
131,99,-32,-115,82,34,-55,41,58,30,33,28
120,101,-18,-110,69,41,-55,24,40,26,37,38
112,98,-14,-105,63,41,-55,17,30,25,29,34
104,95,-9,-99,56,43,-55,13,18,21,23,9
98,95,-3,-96,50,46,-55,9,7,12,15,-7
74,77,3,-76,35,40,-55,3,5,4,7,-12
39,42,3,-41,18,23,-55,0,5,-4,1,-16
12,8,-4,-10,8,2,-55,4,1,-11,-7,-15
-24,-33,-9,29,-7,-20,-55,7,0,-18,-14,-15
-43,-57,-14,50,-14,-35,-55,10,0,-17,-21,-34
-51,-71,-20,61,-15,-46,-56,12,-4,-14,-29,-43
-63,-87,-24,75,-19,-55,-59,16,-7,-15,-37,-46
-68,-89,-21,79,-24,-55,-62,12,-10,-10,-38,-51
-74,-94,-20,84,-27,-56,-64,2,-13,-10,-35,-49
-75,-95,-20,85,-27,-57,-69,-6,-15,-9,-32,-73
-75,-95,-20,85,-27,-57,-82,-15,-18,-5,-29,-71
-75,-95,-21,85,-27,-57,-94,-25,-26,-6,-25,-46
-78,-95,-18,87,-29,-56,-111,-30,-33,-3,-25,-34
-80,-94,-14,87,-32,-54,-127,-33,-39,0,-30,-22
-74,-89,-15,82,-29,-52,-137,-38,-45,0,-30,-25
-71,-86,-15,79,-28,-50,-136,-40,-44,-3,-30,-37
-68,-83,-15,76,-26,-49,-129,-40,-47,-9,-30,-37
-64,-78,-14,71,-25,-46,-126,-40,-50,-14,-30,-31
-65,-75,-10,70,-27,-42,-121,-40,-50,-17,-28,-25
-68,-78,-10,73,-29,-44,-117,-40,-47,-23,-21,-19
-74,-83,-10,79,-32,-46,-112,-40,-41,-24,-17,-5
-72,-83,-11,77,-30,-46,-99,-40,-36,-17,-11,-5
-48,-51,-3,50,-22,-27,-88,-40,-31,-11,-5,-20
-43,-15,28,29,-35,6,-65,-40,-25,-4,0,-20
-75,-5,69,40,-72,32,-38,-40,-21,3,6,-9
-75,12,87,31,-81,49,-35,-42,-25,9,11,-5
-62,25,86,18,-74,55,-34,-47,-25,14,16,7
-48,44,91,2,-70,67,-48,-50,-26,24,22,46
-22,71,93,-25,-57,81,-79,-57,-30,28,28,67
-10,86,96,-39,-53,91,-101,-68,-30,24,32,73
31,133,102,-82,-36,117,-132,-77,-32,34,56,78
44,190,146,-118,-51,168,-139,-80,-35,53,72,86
20,203,183,-112,-81,193,-127,-83,-35,62,64,117
2,155,153,-78,-76,154,-124,-84,-34,41,57,111
-22,85,108,-32,-65,96,-107,-80,-52,-1,20,72
-51,-12,39,32,-45,13,-78,-72,-60,-34,-11,24
-61,-85,-23,73,-19,-54,-49,-70,-60,-45,-14,-23
-50,-109,-59,80,4,-84,-31,-62,-59,-47,-21,-40
-60,-133,-73,96,7,-103,-29,-58,-60,-49,-25,-41
-58,-126,-69,92,6,-97,-27,-58,-61,-53,-33,-37
-51,-122,-71,86,10,-96,-22,-58,-60,-54,-33,-32
-51,-120,-69,85,9,-95,-22,-64,-77,-57,-30,-26
-44,-115,-71,80,14,-93,-17,-56,-64,-55,-29,-20
-39,-111,-72,75,17,-91,-13,-76,-77,-65,-30,-48
-33,-112,-79,73,23,-95,3,-51,-56,-55,-30,-69
-60,-142,-81,101,11,-111,6,-64,-64,-48,-30,-47
-40,-210,-171,125,66,-190,30,56,53,16,-11,-57
27,-212,-239,93,133,-226,29,151,297,251,111,2
98,-122,-221,12,160,-171,-21,354,706,619,308,116
224,1,-222,-112,223,-110,35,788,1127,990,609,255
87,219,133,-153,-24,176,19,225,485,1098,882,476
-264,426,689,-81,-477,557,5,-692,-480,614,616,485
-451,518,969,-34,-710,744,34,-1089,-1022,-357,-30,284
-442,574,1016,-66,-729,795,-141,-1125,-1068,-658,-283,114
-303,502,805,-100,-554,653,-232,-697,-569,-328,-203,7
-168,219,386,-26,-277,302,-114,-299,-259,-192,-150,-48
-92,-4,88,48,-90,42,-22,-107,-107,-102,-90,-90
-87,-73,14,80,-50,-30,-4,-59,-67,-94,-67,-97
-59,-94,-35,77,-12,-64,4,-31,-56,-96,-65,-98
-31,-81,-50,56,9,-65,14,-4,-29,-85,-64,-104
-39,-81,-42,61,1,-61,21,-7,-33,-91,-66,-105
-30,-75,-44,53,7,-59,30,5,-16,-80,-63,-111
-33,-70,-37,51,2,-53,35,4,-20,-92,-68,-109
-28,-71,-42,49,7,-57,42,12,-10,-92,-69,-112
-33,-71,-37,52,2,-54,53,19,-9,-98,-73,-115
-44,-95,-52,70,4,-73,66,30,-3,-102,-75,-115
-43,-111,-69,77,13,-90,78,47,0,-104,-78,-117
-36,-110,-74,73,19,-92,88,60,2,-117,-91,-121
-30,-110,-80,70,25,-95,107,76,5,-130,-104,-119
-22,-110,-89,66,33,-99,121,95,8,-142,-121,-120
-22,-122,-99,72,39,-110,130,112,10,-160,-143,-121
-28,-150,-122,89,47,-136,138,144,15,-169,-158,-118
-29,-173,-144,101,58,-159,133,175,23,-183,-173,-146
-22,-173,-151,98,65,-162,126,197,31,-188,-190,-156
-9,-179,-170,94,81,-174,120,211,39,-181,-198,-141
-26,-202,-176,115,75,-189,112,213,46,-176,-191,-133
-37,-207,-170,122,67,-188,107,206,55,-170,-184,-123
-30,-194,-164,112,67,-179,97,198,65,-149,-166,-118
-24,-183,-159,104,67,-171,79,190,79,-113,-132,-115
-10,-162,-153,86,72,-157,53,183,79,-76,-103,-96
3,-126,-129,62,66,-127,27,167,72,-34,-71,-64
9,-85,-94,38,52,-89,13,132,66,0,-38,-36
13,-46,-58,17,36,-52,0,100,62,9,-9,7
15,-24,-39,5,28,-31,-6,64,53,14,9,41
15,-12,-27,-2,21,-19,-4,27,32,21,13,36
15,-1,-16,-7,15,-8,-8,2,14,24,18,31
16,4,-13,-10,14,-4,-10,-14,-3,21,19,26
18,9,-9,-13,13,0,-10,-18,-7,15,14,19
18,12,-6,-15,12,3,-6,-23,-4,11,11,16
19,18,-1,-18,10,8,-5,-24,-5,7,8,21
20,19,-1,-19,10,9,-5,-15,0,1,4,23
20,14,-6,-17,13,4,0,-5,0,2,0,16
20,9,-11,-14,15,-1,0,5,1,9,-3,10
20,5,-16,-12,17,-5,1,15,6,14,-6,6
20,0,-20,-10,20,-10,5,20,9,19,-9,-14
20,-5,-25,-7,23,-15,4,26,12,25,-11,-31
20,-9,-28,-5,24,-19,8,29,16,30,-15,-20
20,-16,-37,-2,29,-26,10,22,20,30,-14,-7
31,-16,-47,-7,39,-31,10,16,16,30,-9,0
30,-15,-45,-7,38,-30,4,9,10,30,-11,5
25,-15,-40,-5,33,-27,-8,2,5,30,-7,9
28,-11,-38,-8,33,-24,-20,-4,-1,30,-4,8
23,-10,-32,-6,28,-21,-28,-9,-6,27,-6,-1
21,-10,-31,-6,26,-20,-25,-13,-11,24,-1,-8
29,0,-28,-14,29,-14,-25,-16,-15,25,0,-14
51,16,-35,-34,43,-9,-25,-20,-15,25,0,-16
61,11,-50,-36,55,-19,-25,-23,-15,25,5,-12
48,-2,-50,-23,49,-26,-26,-27,-15,24,5,-11
37,-13,-50,-12,44,-31,-20,-30,-14,21,5,-9
28,-22,-50,-3,39,-36,-11,-30,-20,18,5,-12
21,-29,-50,4,36,-39,-3,-30,-23,15,5,-8
12,-36,-48,13,30,-42,6,-30,-20,13,5,-13
4,-37,-41,17,22,-39,15,-30,-17,9,5,-32
12,-25,-36,7,24,-30,23,-26,-15,13,5,-2
18,-11,-29,-3,24,-20,32,-25,-12,22,10,19
23,-3,-26,-10,24,-14,39,-25,-10,30,25,11
38,20,-17,-29,27,1,54,-25,-7,39,33,27
32,24,-8,-28,20,8,57,-25,-2,45,37,42
41,45,4,-43,19,24,46,-26,0,44,33,38
59,81,22,-70,18,51,39,-31,4,48,41,48
57,87,30,-72,13,59,22,-35,8,68,63,60
76,106,29,-91,23,67,-7,-39,11,76,67,64
117,157,40,-137,38,98,-46,-46,17,81,83,89
131,217,86,-174,22,151,-62,-49,23,93,107,111
117,223,106,-170,5,164,-49,-52,30,80,110,134
101,185,84,-143,8,134,-40,-55,19,68,94,123
73,139,67,-107,3,103,-29,-52,-19,45,64,85
39,25,-14,-32,26,6,-7,-43,-40,8,39,58
16,-76,-91,30,54,-83,11,-42,-40,-1,34,13
23,-88,-111,33,67,-99,35,-33,-34,1,32,-15
19,-100,-119,41,69,-109,54,-29,-32,-3,29,-23
13,-108,-121,48,67,-114,53,-24,-29,-6,25,-29
12,-103,-115,46,64,-109,63,-17,-21,-4,25,-24
8,-107,-115,50,62,-111,75,-26,-25,-10,20,-23
4,-131,-135,63,70,-133,90,-9,-6,-11,17,-19
0,-124,-124,62,62,-124,97,-26,-18,-20,12,-18
9,-115,-124,54,67,-119,103,-1,9,-20,11,-13
-15,-110,-95,63,40,-102,103,-16,-14,-26,4,-29
38,-135,-172,49,105,-153,114,93,89,41,17,-60
75,-149,-225,37,150,-187,100,202,357,295,155,12
150,-56,-207,-47,179,-131,42,388,699,651,376,145
319,60,-259,-189,288,-99,61,785,1072,1006,684,332
116,292,176,-204,-30,234,68,241,506,1131,922,512
-249,530,780,-141,-515,655,114,-609,-427,640,624,460
-444,601,1045,-79,-745,823,178,-990,-930,-296,6,249
-453,620,1073,-83,-763,846,10,-1045,-962,-566,-222,92
-262,514,776,-126,-520,645,-113,-620,-497,-267,-144,29
-111,220,330,-55,-221,275,-26,-234,-197,-147,-88,-5
-40,34,74,3,-57,54,41,-54,-62,-73,-53,-29
-22,-1,21,12,-21,9,52,-13,-23,-65,-56,-38
-31,-53,-21,42,-5,-37,55,3,-19,-67,-55,-41
-20,-71,-50,46,15,-60,52,17,-5,-62,-57,-39
-19,-83,-64,52,23,-74,46,14,-13,-69,-62,-41
-21,-88,-67,55,23,-77,43,30,1,-61,-59,-39
-25,-88,-63,57,19,-75,37,29,-2,-71,-65,-41
-30,-92,-62,61,16,-77,36,37,-6,-68,-65,-40
-30,-88,-58,59,14,-73,50,48,-18,-71,-65,-40
-30,-92,-62,61,16,-77,57,56,-12,-69,-65,-51
-19,-88,-69,54,25,-78,65,65,-9,-70,-64,-57
-14,-97,-83,56,35,-90,73,78,-6,-97,-67,-54
-28,-122,-94,76,33,-108,89,93,-1,-105,-70,-73
-37,-132,-95,85,29,-113,107,108,0,-114,-89,-104
-36,-132,-96,85,30,-114,112,124,10,-135,-116,-112
-15,-137,-122,76,54,-130,113,155,20,-136,-120,-110
-5,-149,-143,78,69,-146,109,181,33,-150,-137,-108
-2,-150,-148,76,73,-149,107,202,50,-158,-153,-121
13,-153,-166,70,90,-160,104,223,61,-150,-146,-146
10,-162,-171,76,91,-166,101,236,75,-144,-138,-159
7,-158,-164,76,86,-161,100,232,90,-134,-130,-137
10,-152,-163,71,87,-157,93,224,99,-129,-123,-110
26,-129,-156,52,91,-142,85,216,117,-107,-107,-115
