I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-250,-150,175,25,-200,87,164,-69,-280,-190,-155
-111,-261,-150,186,20,-205,81,158,-71,-277,-190,-154
-116,-266,-150,191,18,-207,78,125,-69,-275,-190,-157
-113,-262,-149,188,19,-206,72,107,-71,-272,-187,-160
-110,-256,-145,184,18,-201,69,110,-69,-270,-182,-160
-107,-251,-145,180,19,-198,64,112,-70,-270,-179,-160
-102,-246,-144,174,22,-195,59,129,-43,-270,-175,-160
-100,-239,-139,170,20,-189,55,130,-31,-269,-171,-159
-95,-236,-141,166,23,-188,50,130,-62,-271,-169,-156
-95,-233,-137,164,21,-185,45,135,-69,-273,-164,-151
-114,-245,-131,179,9,-188,49,135,-60,-270,-161,-149
-120,-246,-126,183,4,-186,50,134,-55,-263,-158,-144
-121,-240,-119,181,-1,-179,50,129,-47,-259,-153,-141
-98,-215,-117,157,10,-165,55,127,-42,-251,-151,-138
-74,-170,-96,122,11,-133,56,123,-34,-233,-145,-127
-80,-164,-84,123,2,-124,52,120,-26,-225,-136,-116
-79,-162,-84,121,3,-123,23,116,-13,-221,-124,-102
-54,-141,-87,98,17,-114,-27,109,-8,-221,-116,-94
-31,-120,-89,75,30,-104,-46,105,5,-212,-105,-86
-56,-148,-92,102,18,-120,-35,100,-13,-228,-118,-84
-50,-180,-131,115,41,-155,-24,92,-64,-263,-148,-79
-50,-157,-107,104,28,-132,-14,91,-61,-256,-140,-73
-104,-190,-86,147,-9,-137,11,82,-58,-264,-157,-115
-114,-244,-130,179,8,-187,44,83,-70,-259,-169,-136
-122,-255,-134,189,6,-194,46,75,-141,-282,-185,-147
-125,-255,-129,190,3,-192,38,75,-137,-267,-181,-156
-128,-251,-123,190,-2,-187,54,70,-139,-269,-190,-154
-129,-251,-122,190,-4,-186,61,64,-163,-269,-202,-156
-133,-246,-113,190,-10,-179,63,70,-97,-247,-210,-151
-126,-247,-121,187,-2,-183,66,55,-150,-290,-217,-166
-120,-244,-124,182,2,-184,106,68,-84,-290,-212,-209
-107,-243,-135,175,14,-189,111,118,112,-149,-113,-153
243,-15,-257,-114,250,-136,-187,589,1025,1018,770,417
478,89,-389,-283,433,-149,-436,619,818,1060,1032,748
221,-362,-583,71,402,-473,-248,-72,-955,-661,30,287
37,-623,-661,293,349,-642,-2,-131,-1098,-951,-375,-66
-32,-458,-426,245,197,-441,93,22,-550,-559,-315,-166
-107,-316,-210,212,52,-263,109,50,-243,-370,-238,-187
-122,-260,-139,191,9,-199,110,96,-45,-240,-173,-174
-115,-236,-121,175,3,-178,125,73,-106,-272,-191,-184
-111,-220,-109,166,-1,-164,138,100,-54,-209,-166,-171
-111,-210,-99,160,-5,-154,150,98,-87,-221,-174,-178
-106,-205,-99,155,-3,-152,149,121,-22,-190,-161,-172
-108,-202,-95,156,-6,-148,150,120,8,-186,-167,-168
-107,-200,-92,154,-8,-146,150,118,-32,-177,-163,-163
-106,-196,-90,151,-8,-143,150,118,-16,-165,-158,-158
-108,-195,-87,151,-10,-141,149,112,23,-161,-162,-154
-113,-194,-81,153,-15,-137,155,118,52,-135,-152,-149
-105,-178,-73,142,-16,-125,163,123,72,-119,-139,-146
-96,-165,-69,131,-13,-116,153,136,66,-102,-124,-139
-101,-161,-59,131,-21,-110,142,144,95,-90,-118,-135
-96,-154,-58,125,-19,-106,129,158,170,-73,-112,-131
-75,-149,-74,112,-1,-111,128,169,188,-48,-107,-126
-68,-144,-76,106,4,-110,131,200,166,-18,-100,-123
-62,-136,-74,100,6,-105,130,237,223,-6,-90,-120
-57,-128,-71,92,7,-99,130,260,325,13,-80,-117
-51,-120,-68,85,9,-94,130,290,327,41,-70,-114
-40,-112,-72,76,16,-92,138,330,349,74,-60,-111
-32,-106,-73,69,21,-89,141,356,403,92,-49,-109
-26,-105,-79,66,27,-92,139,325,431,88,-48,-104
-27,-105,-77,66,26,-90,140,295,450,99,-50,-99
-14,-105,-91,60,39,-98,140,288,420,75,-52,-93
3,-105,-108,51,56,-106,123,260,374,43,-56,-88
-7,-106,-98,57,46,-102,96,218,295,21,-55,-81
-28,-120,-93,74,33,-106,80,153,166,-14,-74,-86
-38,-124,-86,81,24,-104,64,87,45,-52,-97,-113
-61,-140,-79,101,10,-110,52,37,-36,-100,-95,-128
-72,-146,-73,109,1,-109,46,-6,-48,-112,-95,-130
-48,-128,-80,89,16,-104,38,-33,-51,-118,-95,-133
-41,-137,-96,90,28,-116,32,-44,-78,-126,-95,-136
-48,-141,-93,95,22,-116,22,-49,-125,-134,-120,-139
-52,-140,-87,96,18,-113,29,-52,-177,-158,-133,-141
-54,-137,-83,96,15,-109,42,-57,-181,-165,-127,-144
-56,-134,-78,95,12,-106,44,-60,-179,-165,-126,-145
-61,-135,-74,99,7,-104,42,-61,-160,-166,-122,-145
-60,-130,-70,95,5,-100,39,-64,-125,-170,-121,-145
-56,-130,-75,93,9,-102,40,-65,-100,-170,-117,-145
-47,-126,-79,87,16,-102,40,-68,-134,-168,-116,-143
-47,-125,-78,86,16,-101,40,-71,-182,-163,-125,-138
-52,-123,-71,88,9,-97,39,-70,-174,-160,-125,-135
-53,-117,-64,85,6,-90,34,-70,-176,-157,-120,-132
-56,-114,-58,85,2,-86,31,-70,-167,-152,-119,-127
-59,-109,-50,84,-4,-79,27,-69,-119,-149,-114,-125
-58,-105,-46,82,-5,-75,24,-64,-112,-145,-117,-124
-63,-98,-36,81,-13,-67,19,-61,-159,-145,-120,-126
-54,-90,-36,72,-9,-63,25,-58,-181,-144,-120,-124
-28,-84,-57,56,15,-70,33,-54,-160,-140,-123,-125
-16,-77,-61,46,23,-69,30,-49,-132,-140,-125,-138
-12,-71,-59,42,24,-65,27,-57,-117,-142,-126,-132
-9,-67,-57,38,24,-62,25,-66,-101,-145,-113,-124
-6,-60,-54,34,24,-57,21,-64,-127,-145,-89,-109
0,-56,-56,28,28,-55,20,-65,-159,-143,-82,-88
17,-49,-66,16,42,-58,16,-65,-140,-154,-108,-102
9,-59,-68,25,39,-63,10,-66,-128,-159,-127,-112
-15,-75,-60,45,23,-67,5,-63,-120,-152,-124,-112
-17,-74,-57,46,20,-65,-1,-60,-112,-147,-125,-116
-21,-70,-49,45,14,-60,-6,-60,-111,-141,-125,-119
-20,-66,-45,43,13,-55,-11,-60,-97,-136,-125,-120
-16,-67,-51,42,18,-59,-15,-60,-120,-131,-121,-115
-11,-68,-56,39,23,-62,-15,-59,-150,-130,-115,-110
-16,-81,-65,49,25,-73,-15,-67,-136,-130,-109,-105
-7,-64,-58,36,26,-61,-15,-73,-124,-130,-106,-102
2,-42,-44,21,23,-43,-15,-69,-120,-129,-110,-95
-11,-57,-46,34,18,-51,-15,-66,-120,-133,-112,-97
-11,-55,-44,33,17,-49,-14,-64,-118,-145,-115,-101
-3,-57,-54,30,26,-55,-16,-59,-115,-146,-118,-99
-4,-61,-57,33,26,-59,-23,-62,-113,-150,-121,-112
-15,-59,-44,37,14,-51,-29,-73,-129,-152,-114,-112
-21,-56,-36,39,8,-46,-34,-76,-186,-156,-101,-97
-20,-43,-23,32,2,-32,-34,-75,-185,-149,-91,-88
3,-5,-8,1,5,-6,-42,-75,-110,-108,-71,-81
15,20,5,-18,5,12,-34,-76,-78,-89,-57,-74
2,42,40,-23,-19,41,-48,-73,-77,-85,-52,-68
15,74,59,-45,-22,66,-105,-67,-79,-82,-49,-60
30,72,42,-51,-6,56,-118,-56,-65,-76,-43,-56
31,69,38,-50,-4,53,-110,-67,-124,-78,-34,-54
76,57,-18,-66,47,19,-112,-100,-207,-116,-32,-59
70,47,-23,-59,46,12,-97,-99,-176,-111,-16,-59
-3,19,21,-8,-12,20,-69,-100,-182,-123,-55,-62
0,-32,-32,17,16,-32,-56,-90,-179,-141,-97,-71
-11,-58,-47,35,18,-52,-52,-84,-179,-150,-102,-83
-28,-73,-45,51,8,-58,-44,-79,-183,-139,-97,-93
-23,-68,-45,46,11,-56,-38,-66,-186,-132,-93,-102
-26,-72,-45,50,9,-58,-37,-61,-225,-139,-95,-103
-9,-69,-60,39,26,-64,-42,-39,-172,-105,-79,-105
-6,-69,-63,38,28,-66,-34,-61,-198,-149,-98,-113
-33,-84,-51,59,9,-67,18,-43,-118,-118,-129,-127
-42,-89,-46,66,2,-67,51,9,32,-45,-91,-116
243,51,-192,-147,217,-70,-195,373,790,980,705,369
510,241,-269,-375,389,-14,-493,460,879,1356,1197,822
320,-53,-374,-133,347,-213,-364,-201,-829,-326,278,479
81,-411,-492,165,287,-451,-108,-361,-1328,-948,-307,53
-1,-333,-332,167,166,-332,-21,-184,-723,-570,-280,-101
-11,-194,-183,103,86,-188,-8,-105,-378,-341,-211,-115
-1,-108,-107,54,54,-107,-25,-8,-137,-126,-105,-69
-6,-73,-67,39,31,-69,-30,-38,-159,-136,-107,-72
-12,-72,-60,43,24,-66,-30,-7,-128,-79,-88,-69
-9,-60,-52,35,22,-56,-30,-13,-123,-84,-99,-76
5,-52,-57,24,31,-54,-27,-12,-64,-74,-94,-74
0,-49,-49,24,24,-49,-23,7,-34,-64,-95,-82
0,-51,-51,25,26,-51,-31,8,-30,-68,-86,-86
-1,-49,-48,25,24,-49,-47,31,-8,-48,-59,-70
-5,-50,-45,28,20,-47,-43,44,16,-19,-57,-61
-7,-50,-43,29,18,-46,-40,52,10,0,-51,-54
-5,-44,-39,24,17,-42,-38,50,-23,-16,-51,-55
6,-31,-37,13,21,-34,-35,49,29,-10,-46,-55
15,-20,-34,3,25,-27,-33,68,67,1,-45,-55
21,-14,-35,-3,29,-24,-26,76,83,12,-39,-55
27,-8,-35,-9,31,-21,-21,85,127,39,-27,-51
29,-5,-35,-12,33,-20,-16,112,182,77,-14,-44
36,0,-35,-18,36,-17,-10,126,187,95,-3,-38
39,5,-34,-21,36,-15,-5,157,198,117,18,-31
35,0,-35,-17,35,-17,0,182,266,147,34,-24
29,-15,-44,-7,37,-29,5,214,335,170,37,-15
30,-22,-52,-4,41,-37,8,246,379,192,51,-7
47,-2,-49,-22,48,-25,14,256,413,199,42,1
48,-3,-51,-22,50,-27,13,258,419,193,47,13
40,-13,-52,-13,46,-32,3,242,390,182,42,22
33,-8,-41,-12,37,-25,-12,217,333,156,5,18
48,-11,-59,-18,53,-35,-35,169,228,115,6,17
56,-9,-65,-23,61,-37,-53,116,161,84,10,12
39,-10,-49,-14,44,-29,-62,66,108,59,-1,-8
25,-14,-38,-5,32,-26,-72,18,33,26,-24,-34
-1,-18,-17,10,8,-18,-86,-25,-24,-8,-46,-43
-19,-24,-6,22,-6,-15,-91,-59,-71,-43,-51,-46
-29,-26,2,27,-15,-12,-89,-73,-87,-52,-49,-59
-35,-34,2,35,-18,-16,-90,-77,-102,-53,-52,-62
-28,-34,-5,31,-11,-19,-89,-84,-121,-81,-71,-49
-15,-26,-11,20,-2,-18,-91,-85,-127,-89,-77,-41
-1,-15,-14,8,7,-14,-87,-85,-136,-91,-78,-55
5,-4,-9,-1,8,-7,-83,-93,-154,-96,-82,-68
0,-11,-10,5,5,-10,-77,-95,-168,-90,-84,-69
-13,-21,-8,17,-3,-14,-74,-97,-159,-91,-88,-70
-24,-28,-4,26,-9,-16,-69,-101,-150,-89,-84,-72
-4,-9,-5,7,1,-7,-64,-100,-142,-85,-79,-75
-10,-12,-2,11,-4,-7,-82,-100,-140,-85,-75,-75
-42,-40,2,41,-22,-19,-92,-100,-140,-83,-70,-71
-36,-32,4,33,-20,-14,-90,-100,-142,-78,-66,-64
-42,-32,9,37,-26,-11,-96,-98,-173,-75,-61,-59
-38,-28,10,33,-24,-9,-95,-95,-194,-72,-60,-56
-42,-23,19,32,-31,-2,-99,-95,-192,-67,-59,-53
-54,-18,35,35,-44,9,-103,-95,-183,-65,-56,-48
-40,-8,32,24,-36,12,-105,-95,-165,-70,-54,-45
-53,-25,28,39,-40,2,-106,-96,-155,-74,-57,-47
-42,-17,25,29,-33,4,-104,-99,-153,-79,-64,-54
-46,-26,20,36,-33,-2,-106,-103,-161,-78,-74,-60
-29,-12,18,20,-23,3,-103,-105,-163,-71,-84,-55
9,20,11,-15,-1,15,-108,-106,-164,-64,-89,-50
7,13,6,-10,0,10,-119,-107,-195,-57,-88,-45
14,16,1,-15,6,8,-114,-105,-197,-51,-84,-38
16,10,-6,-12,11,2,-108,-105,-180,-45,-81,-35
19,10,-9,-15,14,1,-103,-102,-173,-53,-78,-35
9,8,0,-8,4,4,-97,-99,-166,-59,-75,-35
-14,3,17,5,-16,9,-93,-101,-171,-65,-72,-39
-42,-21,22,31,-32,1,-86,-102,-174,-76,-70,-41
-45,-28,18,36,-32,-5,-81,-98,-177,-72,-70,-37
-9,4,13,2,-11,8,-76,-91,-182,-66,-70,-35
-13,-3,10,8,-11,4,-69,-90,-189,-62,-70,-32
-38,-10,28,24,-33,9,-66,-82,-185,-54,-70,-29
-31,7,38,12,-35,22,-69,-82,-167,-52,-70,-38
-20,12,32,4,-26,22,-71,-101,-155,-67,-70,-46
-22,9,31,7,-27,20,-69,-107,-150,-70,-64,-44
-16,11,27,2,-21,19,-71,-108,-141,-64,-58,-45
-17,9,26,3,-21,17,-69,-112,-137,-66,-54,-45
-11,11,22,-1,-16,16,-72,-115,-128,-59,-47,-46
-5,8,13,-2,-9,11,-92,-115,-125,-62,-43,-38
-2,27,29,-12,-16,28,-101,-108,-135,-53,-37,-23
8,74,66,-42,-29,70,-106,-103,-131,-34,-28,-11
0,79,79,-40,-40,79,-101,-100,-100,-18,-18,3
9,100,91,-55,-41,95,-128,-94,-68,-1,-3,13
32,125,93,-78,-31,108,-163,-92,-78,15,9,29
20,112,92,-66,-36,102,-160,-84,-68,29,31,36
37,113,75,-75,-19,94,-157,-91,-91,-12,33,25
74,104,30,-89,22,67,-155,-106,-137,-47,15,17
39,104,65,-72,-13,84,-153,-97,-125,-30,1,8
13,88,75,-51,-31,82,-132,-96,-142,-45,-37,-2
-8,40,48,-16,-28,44,-115,-86,-127,-46,-47,-15
-33,9,41,12,-37,25,-106,-84,-132,-66,-54,-30
-12,5,17,3,-15,11,-100,-81,-120,-43,-49,-32
-35,-10,25,23,-30,7,-90,-86,-117,-56,-60,-37
-20,-7,13,13,-16,3,-85,-88,-121,-46,-52,-34
8,41,33,-25,-13,37,-76,-85,-95,-36,-54,-34
-9,43,52,-17,-31,47,-67,-101,-141,-73,-68,-42
-27,23,50,2,-39,36,-63,-68,-82,-46,-122,-94
-3,20,23,-8,-13,21,-58,14,119,123,21,0
327,253,-74,-290,200,89,-320,388,1076,1397,1038,631
500,358,-142,-429,321,108,-549,324,831,1381,1297,962
285,-60,-345,-112,315,-202,-333,-237,-939,-422,281,512
135,-300,-435,83,285,-367,-111,-243,-1076,-719,-179,127
21,-206,-227,93,124,-216,-43,-131,-519,-390,-191,-23
-2,-75,-73,39,36,-74,-21,-78,-219,-179,-102,-41
1,7,6,-3,-3,6,-28,-20,-33,-27,-30,-7
-11,19,30,-4,-21,24,-23,-33,-58,-64,-37,-13
8,39,30,-24,-11,34,-26,-8,18,2,-11,-7
-2,51,53,-25,-28,52,-24,-15,4,-15,-21,-14
1,57,55,-30,-28,56,-25,1,34,11,-6,-14
0,54,55,-28,-28,54,-25,3,40,11,-3,-15
-1,55,55,-28,-29,55,-25,9,44,19,-7,-11
2,56,54,-30,-27,55,-25,17,67,37,-7,-4
11,67,56,-39,-23,61,-25,22,79,52,16,-1
9,71,63,-40,-27,67,-24,29,99,64,22,6
7,68,61,-38,-27,65,-18,37,119,70,18,11
34,89,55,-62,-11,72,-12,42,146,83,22,16
47,96,49,-72,-2,72,-7,54,169,90,25,20
48,95,46,-72,1,70,-1,73,201,112,33,23
60,95,35,-78,12,65,3,82,230,130,39,27
49,95,46,-72,1,70,11,95,280,156,63,29
20,95,74,-58,-28,85,14,120,329,187,70,34
20,98,78,-59,-29,88,25,153,380,220,88,47
45,123,78,-84,-17,100,42,177,438,255,117,51
56,141,85,-99,-15,113,47,213,487,289,113,49
47,139,93,-93,-23,116,63,234,526,313,126,59
46,132,86,-89,-20,109,65,242,550,311,136,70
71,147,76,-109,-3,111,50,245,559,304,125,74
73,142,69,-107,1,105,41,230,528,298,123,70
41,107,66,-74,-13,87,30,211,471,267,112,63
32,103,71,-67,-20,86,25,170,363,220,95,59
25,98,73,-62,-24,85,17,130,256,171,82,52
17,93,76,-55,-30,84,11,72,197,130,71,47
10,90,79,-50,-35,84,4,16,120,90,59,43
3,83,80,-43,-39,81,1,-11,67,51,46,36
2,82,80,-42,-39,81,5,-42,38,27,35,29
-3,78,80,-37,-41,79,5,-55,3,16,27,22
-4,76,80,-36,-43,77,7,-56,-19,10,23,16
-8,72,80,-32,-44,76,11,-60,-26,5,17,10
-9,70,80,-31,-44,75,9,-60,-32,-1,11,5
-15,67,82,-26,-49,75,15,-60,-39,-6,6,5
-21,65,86,-22,-54,75,24,-60,-37,-11,1,4
-19,65,84,-23,-52,75,25,-59,-35,-17,0,0
-24,61,85,-19,-55,73,25,-62,-36,-23,0,0
-25,60,85,-18,-55,72,25,-67,-35,-29,1,2
-26,59,85,-17,-56,72,25,-65,-36,-27,-2,7
-28,61,90,-17,-59,75,24,-65,-34,-19,-6,10
-33,57,90,-12,-61,74,33,-63,-30,-13,1,13
-22,72,94,-25,-58,82,37,-59,-26,-6,8,18
-4,91,95,-44,-50,92,34,-61,-23,1,14,20
-14,83,97,-35,-56,90,35,-56,-19,7,22,20
-22,79,101,-28,-61,89,35,-55,-15,10,24,20
-27,73,100,-23,-63,86,35,-55,-19,13,18,20
-37,67,103,-15,-70,85,34,-55,-20,15,12,20
-40,66,106,-13,-73,86,30,-55,-21,18,8,20
-24,79,104,-28,-64,91,28,-55,-24,21,1,20
-15,87,102,-36,-59,94,25,-55,-26,16,-4,20
-17,80,97,-32,-57,89,22,-55,-23,11,-2,20
-17,80,96,-32,-56,88,20,-55,-20,6,3,20
-16,76,92,-30,-54,83,20,-55,-20,3,6,20
-16,74,90,-29,-53,82,20,-55,-17,-3,9,20
-9,83,93,-37,-51,88,20,-59,-15,-6,14,20
-6,87,93,-41,-50,90,20,-60,-14,-5,14,20
-29,83,112,-27,-71,97,20,-60,-23,-5,9,20
-39,77,116,-20,-78,96,19,-60,-32,-5,6,20
-36,74,109,-19,-73,91,14,-60,-29,-5,3,20
-41,69,110,-14,-75,89,9,-59,-26,-5,-2,20
-40,64,104,-12,-72,84,5,-55,-24,-2,-5,20
-28,79,107,-26,-68,93,0,-55,-20,1,-1,20
-13,97,110,-42,-62,103,-5,-52,-20,4,0,20
-21,94,115,-37,-69,105,-1,-50,-35,6,0,20
-16,95,111,-40,-64,102,0,-50,-42,10,4,20
-14,96,110,-41,-62,102,2,-54,-39,9,6,20
-33,94,127,-30,-80,110,6,-61,-38,4,4,20
-33,99,132,-33,-83,115,3,-58,-33,6,-2,20
-28,98,126,-36,-77,112,-2,-65,-36,4,-10,20
-23,102,125,-40,-74,113,-4,-77,-29,6,-7,20
-20,108,128,-44,-75,118,7,-73,-29,2,-3,21
-14,136,150,-62,-82,143,10,-70,-18,20,2,28
-31,164,194,-67,-113,179,-5,-67,15,56,34,51
-25,178,203,-77,-114,190,-21,-64,20,53,57,63
2,213,212,-108,-105,212,-56,-67,32,66,53,65
-10,216,226,-103,-118,221,-80,-71,31,72,57,77
9,207,198,-109,-95,203,-71,-69,19,63,71,80
-6,173,179,-84,-93,175,-63,-70,-13,55,65,70
-16,155,171,-69,-94,163,-53,-70,-45,47,61,62
6,171,165,-89,-80,168,-33,-70,-35,43,48,53
-24,137,161,-57,-92,149,-9,-87,-46,30,27,43
-42,100,141,-29,-92,120,13,-77,-27,36,23,34
-53,70,123,-9,-88,96,23,-75,-46,13,10,19
-58,67,125,-5,-92,96,19,-63,-23,33,13,13
-64,61,126,1,-95,93,20,-60,-36,0,-6,2
-70,56,127,7,-99,91,32,-52,-14,24,2,0
-78,55,133,12,-106,94,46,-32,-8,-6,-16,-12
-83,44,127,20,-105,85,48,-68,-47,-21,-25,-16
-107,53,160,27,-133,106,107,-63,15,-27,-82,-60
29,149,121,-89,-46,135,15,126,453,475,319,185
397,430,33,-414,182,231,-369,509,1479,1823,1377,873
440,321,-119,-380,279,101,-447,266,533,1059,1161,954
215,-191,-406,-12,311,-298,-168,-205,-1087,-559,151,436
85,-293,-377,104,231,-335,-2,-103,-696,-423,-55,165
9,-80,-90,36,50,-85,61,-36,-216,-162,-47,61
-16,41,57,-13,-36,49,85,7,-2,8,-18,25
-39,61,99,-11,-69,80,85,28,69,52,-2,20
-26,84,109,-29,-68,97,85,40,54,38,2,18
-35,89,125,-27,-80,107,85,87,112,91,20,22
-63,73,136,-5,-100,104,85,75,94,78,13,18
-65,75,140,-5,-102,107,87,88,138,105,29,22
-81,60,141,10,-111,100,91,76,130,91,27,23
-74,65,139,4,-107,102,89,82,156,111,37,29
-49,92,141,-22,-95,116,103,94,176,126,42,32
-38,102,139,-32,-89,120,112,109,190,136,46,35
-35,105,140,-35,-88,122,109,122,213,147,52,40
-45,95,140,-25,-92,117,111,124,228,157,63,42
-34,105,140,-35,-87,122,104,126,258,177,70,52
-9,131,140,-61,-75,136,111,123,286,195,80,60
-10,130,139,-60,-75,135,132,127,310,202,90,62
-11,130,141,-59,-76,135,137,122,344,226,94,65
-8,130,138,-61,-73,134,142,143,393,252,100,68
-16,129,145,-57,-81,137,145,181,446,268,114,77
-23,133,156,-55,-90,144,139,200,494,300,132,77
-6,143,150,-69,-78,146,149,237,549,335,149,89
6,151,145,-79,-70,148,153,265,591,366,162,107
8,149,141,-78,-67,145,143,288,615,384,157,109
17,153,136,-85,-60,144,138,299,618,378,154,114
17,150,133,-83,-58,141,128,292,596,370,152,113
15,143,128,-79,-57,135,123,292,579,359,149,107
13,138,125,-76,-56,131,109,249,544,330,146,103
12,132,120,-72,-54,126,87,198,461,296,134,98
6,127,120,-66,-57,123,76,165,370,252,125,94
-6,113,119,-54,-62,116,68,125,283,209,114,89
-11,104,115,-47,-63,109,61,89,203,165,87,80
-16,99,115,-42,-66,107,59,64,148,128,66,64
-19,93,113,-37,-66,103,56,57,112,108,63,53
-20,88,108,-34,-65,98,53,52,96,98,59,49
-23,81,104,-30,-64,93,50,49,81,94,55,47
-20,82,102,-31,-61,92,50,43,73,89,52,44
-11,85,96,-37,-54,90,50,41,69,83,48,40
-17,80,97,-32,-57,88,50,55,64,77,45,40
-29,80,109,-26,-69,95,50,52,60,72,45,44
-32,79,111,-23,-72,95,50,46,55,70,43,47
-34,75,109,-21,-72,91,50,43,55,66,39,50
-31,75,106,-22,-69,90,54,37,55,64,40,52
-27,77,104,-26,-66,90,55,34,55,60,36,56
-26,80,106,-28,-66,93,55,30,55,60,34,52
-35,80,114,-23,-74,97,55,30,55,65,35,49
-43,80,123,-19,-83,101,56,28,56,65,34,51
-43,85,129,-21,-86,107,61,24,63,67,36,46
-37,93,130,-28,-84,112,66,26,69,74,33,45
-37,93,130,-28,-84,111,69,27,66,82,30,45
-41,90,130,-25,-85,110,67,25,56,81,30,41
-39,90,130,-25,-85,110,63,25,51,76,30,39
-45,86,131,-21,-88,109,62,23,43,74,30,35
-51,84,135,-17,-93,110,58,19,35,69,30,33
-50,85,135,-18,-93,110,55,20,29,65,38,29
-42,92,134,-25,-88,112,53,23,-15,65,41,33
-40,103,143,-32,-92,123,30,27,-8,65,36,42
-35,112,147,-39,-91,129,10,30,43,65,35,41
-32,110,142,-40,-87,126,7,30,36,65,30,40
-29,110,139,-41,-84,124,1,30,26,65,31,39
-28,108,136,-41,-82,122,-3,30,33,65,40,35
-25,105,130,-40,-78,117,-7,30,37,70,41,35
-27,104,131,-39,-80,117,-12,26,33,70,36,38
-51,104,155,-26,-104,129,-15,25,28,71,35,40
-67,94,162,-14,-115,128,-15,25,22,75,30,40
-64,92,155,-14,-110,123,-17,25,8,75,32,43
-36,119,155,-42,-96,137,-21,25,12,73,50,46
-25,126,150,-51,-88,138,-20,26,28,70,50,44
-35,115,150,-40,-92,132,-17,30,35,70,45,41
-40,116,156,-38,-98,135,-14,30,2,70,44,40
-47,107,154,-30,-101,130,-11,30,-37,69,39,40
