I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,44,126,19,-104,85,79,-9,-87,-95,-135,17
-21,140,160,-60,-91,150,105,-3,-66,-75,-101,45
-61,75,136,-7,-99,105,106,-12,-65,-84,-129,25
-63,79,142,-9,-103,110,103,-7,-53,-74,-137,30
3,133,130,-68,-64,131,107,2,-45,-71,-127,50
-2,126,128,-62,-65,127,102,17,-37,-54,-122,49
8,131,123,-70,-58,127,110,40,-27,-36,-110,52
-63,53,116,5,-89,84,108,46,-22,-46,-106,54
-41,74,115,-17,-78,95,113,49,-16,-47,-94,56
9,116,107,-62,-49,111,95,67,10,-37,-92,52
-21,86,106,-33,-64,96,100,79,36,-18,-89,50
25,134,109,-80,-42,121,144,96,57,6,-82,50
-2,109,111,-54,-56,109,142,109,79,17,-77,50
5,115,109,-60,-52,112,145,128,108,43,-65,51
9,119,110,-64,-51,115,150,166,148,67,-53,47
11,122,111,-67,-51,116,153,203,193,98,-41,54
49,171,122,-110,-37,146,179,236,238,133,-26,56
32,163,131,-98,-50,147,164,274,287,158,-19,81
69,195,126,-132,-29,160,171,319,345,206,10,107
79,197,119,-138,-20,158,201,350,383,241,48,106
127,240,113,-184,7,176,178,376,421,285,84,128
167,272,106,-220,30,188,150,393,445,315,118,150
143,243,99,-193,22,171,131,376,420,310,117,155
175,268,93,-222,41,180,78,323,364,281,102,147
175,247,72,-211,51,159,49,264,283,238,93,144
148,204,56,-177,46,130,40,188,185,187,62,140
108,159,51,-134,28,105,22,94,98,108,16,117
76,122,46,-100,15,84,16,24,22,39,-22,78
53,95,42,-74,5,68,-20,-25,-41,-23,-69,40
50,88,38,-69,6,62,-1,-54,-75,-56,-100,48
51,84,33,-68,9,58,35,-69,-97,-67,-104,47
21,51,30,-36,-4,40,11,-96,-112,-83,-118,24
36,66,30,-51,3,48,23,-103,-117,-84,-122,19
-8,20,28,-6,-18,24,7,-103,-128,-98,-132,10
-28,-4,25,16,-26,10,-28,-122,-148,-122,-152,0
-34,-10,25,21,-30,8,-4,-122,-150,-124,-156,-9
-77,-48,29,62,-52,-9,12,-114,-139,-119,-154,-24
-45,-14,30,30,-37,8,20,-110,-131,-116,-151,-4
-32,-2,30,17,-31,14,34,-103,-125,-111,-150,18
-9,21,30,-6,-20,25,27,-99,-121,-109,-149,-2
-39,-10,29,24,-34,10,14,-94,-114,-104,-144,-6
-48,-5,43,26,-45,19,40,-95,-109,-98,-139,3
-44,8,52,18,-48,30,63,-95,-104,-95,-135,6
-63,-15,49,39,-56,17,59,-95,-98,-90,-130,13
6,52,46,-30,-20,49,57,-95,-91,-86,-126,20
22,66,45,-44,-12,55,48,-91,-84,-81,-121,26
6,51,45,-29,-20,48,36,-88,-78,-75,-115,17
-43,3,45,19,-44,24,30,-83,-70,-70,-107,15
-11,33,45,-11,-28,38,37,-82,-83,-65,-102,10
12,60,47,-36,-18,53,42,-75,-95,-58,-93,4
-31,19,50,6,-41,35,39,-77,-87,-56,-92,17
15,64,50,-39,-18,57,41,-87,-81,-62,-96,26
-14,39,54,-13,-34,46,40,-80,-70,-48,-86,38
-31,24,55,3,-43,39,40,-68,-67,-45,-80,47
20,74,55,-47,-18,64,40,-56,-51,-42,-70,47
57,107,50,-82,4,78,49,-54,-34,-24,-67,51
64,106,42,-85,10,74,38,-38,-32,-12,-53,54
53,91,38,-73,7,64,-23,-59,-46,-17,-47,60
88,120,32,-105,28,76,-50,-91,-73,-36,-56,59
56,87,31,-71,12,59,-55,-110,-93,-50,-64,65
8,8,-1,-8,4,4,-68,-141,-133,-98,-101,47
33,-11,-44,-11,38,-27,-48,-122,-116,-96,-87,14
77,24,-54,-50,65,-15,-50,-122,-119,-83,-88,30
22,-7,-29,-7,26,-18,-58,-128,-158,-117,-122,22
-57,-43,15,50,-36,-14,-7,-122,-148,-115,-121,-9
-35,-12,22,23,-28,5,4,-123,-146,-107,-116,-5
-65,-56,10,60,-37,-23,-32,-117,-141,-112,-126,-21
-57,-43,14,50,-35,-14,2,-121,-137,-99,-113,-15
1,1,0,-1,0,0,30,-108,-133,-108,-129,-5
4,9,5,-7,-1,7,11,-104,-138,-90,-120,-2
-19,-18,1,18,-10,-8,-4,-90,-129,-81,-117,-13
-4,24,28,-10,-16,26,7,-102,-120,-84,-110,-9
-82,116,198,-18,-140,157,98,-34,66,47,-42,27
53,383,330,-218,-139,357,365,439,745,601,294,195
807,727,-80,-767,443,323,-7,715,1173,1368,1110,675
1085,289,-796,-687,940,-253,-864,170,461,910,967,657
590,-145,-736,-222,663,-440,-824,-437,-395,-105,88,230
168,-155,-323,-6,246,-239,-376,-456,-485,-317,-155,90
15,-142,-157,64,87,-150,-106,-192,-270,-226,-183,-5
17,10,-7,-13,12,1,38,-71,-119,-97,-121,-6
-24,1,25,11,-24,12,57,-57,-90,-81,-92,-1
-4,44,48,-20,-26,46,93,-30,-71,-75,-98,-7
-14,39,53,-12,-34,46,88,-22,-55,-58,-79,7
-72,-26,46,49,-59,10,90,-9,-45,-59,-89,-16
-46,8,54,19,-50,31,84,-1,-20,-33,-72,-14
-40,6,47,17,-44,27,87,12,-9,-30,-77,-7
-40,11,51,14,-46,31,110,22,7,-10,-67,7
-25,18,43,3,-34,31,110,30,-4,-31,-79,-4
4,50,46,-27,-22,48,109,55,9,-19,-86,-9
-5,40,44,-18,-25,42,113,61,36,-6,-77,9
-38,7,45,15,-42,26,99,69,36,-9,-79,0
-3,41,45,-20,-24,43,108,90,55,15,-59,1
40,90,50,-65,-5,70,148,127,98,46,-34,28
4,68,64,-37,-30,66,148,147,122,60,-35,36
-4,62,66,-29,-35,63,159,174,152,80,-32,34
31,96,64,-64,-17,80,167,213,195,108,-13,41
15,83,68,-49,-27,75,165,239,231,129,9,39
39,117,77,-78,-19,97,195,296,292,177,32,43
52,141,89,-97,-19,115,200,330,343,214,53,62
72,166,94,-119,-12,130,197,371,395,259,91,83
117,204,88,-161,14,146,180,390,423,280,124,105
108,188,80,-148,14,134,153,401,436,301,140,113
171,246,75,-209,48,160,154,432,459,345,163,129
182,247,66,-215,58,156,115,388,422,320,159,129
160,209,49,-184,55,129,67,317,352,286,143,111
135,163,28,-149,54,95,37,244,259,234,130,111
89,97,9,-93,40,53,7,149,149,153,93,89
96,101,4,-99,46,52,16,62,59,71,34,57
73,79,6,-77,34,42,5,7,7,15,-8,47
55,56,1,-56,27,28,-3,-39,-52,-4,-39,31
-8,-9,0,9,-4,-4,-16,-74,-89,-42,-70,-3
6,7,0,-7,3,3,-43,-85,-90,-65,-67,-3
29,28,0,-28,14,14,18,-97,-119,-82,-85,6
-22,-22,0,22,-11,-11,48,-99,-126,-85,-98,-11
8,8,0,-8,4,4,33,-92,-115,-72,-88,-19
-46,-45,0,46,-23,-22,30,-89,-115,-98,-90,-36
-27,-28,-1,27,-13,-14,21,-84,-108,-107,-82,-41
-34,-31,2,32,-18,-15,13,-79,-105,-99,-105,-39
-82,-74,9,78,-45,-32,15,-81,-102,-99,-118,-42
-29,-16,14,22,-21,-1,18,-78,-93,-93,-107,-37
-89,-70,19,79,-53,-25,-14,-91,-108,-89,-121,-51
-75,-49,25,62,-50,-12,-7,-106,-107,-99,-114,-49
-28,1,29,13,-28,15,36,-98,-92,-99,-99,-34
-23,2,26,10,-24,14,49,-93,-92,-85,-103,-33
-4,21,25,-9,-14,22,41,-88,-83,-81,-93,-26
-3,22,25,-10,-15,23,28,-84,-82,-74,-85,-21
14,39,25,-27,-5,32,17,-87,-89,-70,-81,-17
-35,-10,26,22,-30,8,-1,-83,-89,-62,-70,-12
-69,-46,22,57,-45,-12,-4,-88,-84,-63,-69,-9
-14,5,19,5,-16,12,20,-81,-87,-55,-53,-1
14,28,14,-22,0,21,6,-72,-82,-56,-56,14
3,16,12,-10,-5,14,-22,-94,-91,-86,-89,5
8,14,6,-11,1,10,-13,-96,-112,-84,-80,-20
-29,-24,6,26,-17,-9,-8,-93,-109,-78,-76,-31
-65,-51,15,58,-40,-18,-4,-96,-110,-80,-82,-31
-46,-31,15,38,-31,-8,5,-99,-109,-72,-71,-28
15,15,0,-15,8,7,-1,-109,-111,-80,-69,-32
13,15,2,-14,6,8,-14,-100,-103,-79,-55,-27
-68,-36,31,51,-49,-2,-20,-108,-106,-82,-70,-33
-46,-24,22,34,-34,-1,-25,-116,-125,-100,-92,-42
-13,-7,6,10,-9,0,-11,-105,-106,-78,-68,-16
-49,-37,12,43,-30,-12,5,-109,-108,-79,-71,-20
-21,-11,9,16,-15,-1,-4,-104,-128,-105,-88,-40
2,17,15,-10,-6,16,-13,-98,-118,-95,-81,-32
-7,8,16,-1,-12,12,1,-93,-111,-89,-70,-26
15,29,14,-23,1,21,6,-87,-99,-81,-67,-19
-3,29,32,-13,-18,30,3,-79,-70,-55,-49,-12
29,75,46,-52,-9,60,44,-38,-53,-43,-12,-4
41,78,37,-60,1,57,37,-23,-46,-25,4,3
19,49,30,-34,-6,40,-53,-70,-53,-29,-22,13
50,75,25,-63,12,50,-88,-115,-77,-61,-37,16
42,55,13,-48,14,33,-58,-122,-106,-67,-30,17
21,8,-13,-14,17,-3,-53,-114,-113,-87,-55,24
13,-39,-52,13,33,-45,-67,-107,-120,-99,-63,13
5,-44,-49,20,27,-47,-43,-101,-133,-92,-57,6
-14,-23,-10,19,-2,-16,6,-106,-128,-97,-62,-4
-38,-30,8,34,-23,-11,21,-108,-129,-95,-61,-15
-75,-70,4,72,-39,-33,5,-104,-123,-110,-80,-27
-71,-66,6,68,-38,-30,5,-101,-127,-112,-81,-37
-61,-57,4,58,-32,-26,-21,-100,-127,-107,-77,-36
-41,-36,5,38,-23,-16,-41,-94,-134,-115,-82,-37
-59,-53,6,55,-32,-23,-2,-95,-134,-103,-70,-38
-99,-90,9,94,-53,-40,29,-99,-117,-115,-94,-48
-59,40,99,9,-79,69,31,-98,-70,-48,-28,2
-74,208,283,-67,-179,245,234,190,375,258,103,57
373,587,215,-480,79,401,296,672,1057,1000,711,395
1066,595,-471,-830,768,62,-428,515,888,1254,1222,723
924,56,-868,-490,896,-406,-972,-201,-58,332,546,421
356,-123,-480,-116,418,-302,-648,-552,-524,-296,-63,114
49,-156,-206,54,128,-180,-224,-343,-376,-264,-133,9
8,-74,-81,34,45,-77,-50,-107,-164,-155,-127,-47
-7,6,13,1,-10,9,-2,-63,-83,-79,-57,-33
-47,-20,27,33,-37,4,45,-43,-73,-86,-80,-49
-84,-27,58,56,-71,15,38,-40,-58,-70,-74,-42
-77,-31,46,54,-61,7,76,-18,-39,-54,-81,-38
16,67,51,-42,-17,59,135,24,7,-25,-62,-19
-49,-5,44,27,-47,20,78,34,1,-42,-57,-35
-35,10,44,12,-40,27,94,23,-1,-36,-73,-33
-3,45,48,-21,-26,46,122,28,25,-18,-57,-21
-41,10,51,15,-46,30,111,55,34,-23,-57,-34
-7,49,56,-22,-31,52,115,60,40,1,-46,-23
-29,20,50,5,-40,35,108,77,53,7,-42,-24
-20,30,50,-5,-35,40,111,99,83,24,-36,-18
-19,31,50,-6,-34,40,118,110,92,44,-29,-16
2,52,50,-27,-24,51,120,141,124,64,-23,-9
0,49,49,-25,-25,49,113,158,142,73,-16,-8
2,55,53,-29,-26,54,138,198,177,94,-4,3
2,56,54,-30,-26,55,163,240,235,129,3,31
-28,37,64,-5,-46,50,162,261,261,147,29,15
58,134,76,-96,-10,105,177,306,317,189,69,37
74,153,79,-113,-3,115,186,337,355,223,75,55
90,166,76,-128,7,120,170,383,407,269,104,62
129,194,65,-162,32,129,161,417,435,310,139,84
116,173,57,-145,29,115,138,399,423,305,149,78
130,177,47,-154,41,112,78,389,431,306,162,96
140,179,39,-160,50,109,79,365,381,288,150,96
130,153,23,-142,54,88,77,305,305,248,134,82
129,135,6,-132,62,70,33,224,219,193,100,79
107,108,1,-107,52,54,10,132,113,118,54,49
56,53,-3,-54,29,25,-19,51,46,61,22,17
48,39,-9,-43,28,15,-28,-8,5,14,-15,1
42,31,-11,-36,26,10,-21,-34,-32,-19,-36,-10
68,47,-22,-57,45,12,-23,-66,-73,-48,-65,-26
37,-3,-40,-17,38,-21,-12,-75,-108,-77,-83,-43
-38,-78,-40,58,2,-59,-25,-78,-117,-88,-78,-59
-8,-48,-40,28,16,-43,-38,-102,-120,-87,-82,-59
11,-29,-40,9,26,-35,-28,-93,-112,-78,-78,-52
-29,-68,-40,48,6,-54,-14,-89,-108,-78,-83,-55
-12,-50,-38,31,13,-44,12,-83,-95,-63,-73,-40
-25,-55,-31,40,3,-43,-7,-77,-105,-84,-86,-64
-66,-90,-24,78,-20,-57,-11,-73,-123,-114,-110,-92
-15,-32,-18,24,2,-25,20,-69,-98,-88,-88,-63
-10,-21,-11,16,0,-15,22,-71,-90,-80,-80,-57
-37,-42,-5,40,-16,-23,19,-70,-86,-75,-75,-54
-55,-54,0,55,-27,-27,17,-79,-76,-66,-67,-47
-60,-55,5,57,-32,-25,14,-84,-73,-63,-61,-46
-21,-12,8,17,-15,-2,34,-79,-63,-52,-55,-37
-38,-23,14,30,-26,-5,37,-72,-71,-61,-58,-41
-34,-21,13,27,-23,-4,-22,-69,-77,-59,-54,-39
2,7,6,-5,-2,6,-5,-60,-56,-56,-51,-38
36,35,-1,-35,18,17,45,-60,-59,-58,-48,-33
38,31,-7,-34,23,11,4,-65,-73,-45,-44,-29
-36,-50,-14,43,-10,-32,-21,-78,-93,-68,-62,-48
-31,-51,-20,41,-5,-35,19,-92,-114,-89,-70,-50
0,-20,-20,10,10,-20,8,-89,-108,-83,-48,-50
0,-20,-20,10,10,-20,-29,-91,-111,-86,-48,-46
17,-3,-20,-7,19,-12,-28,-88,-109,-85,-64,-39
45,25,-20,-35,32,2,-24,-92,-111,-84,-66,-53
9,-11,-20,1,15,-16,-18,-80,-103,-84,-64,-58
11,-7,-18,-2,14,-12,-45,-82,-104,-69,-67,-29
-9,-20,-11,15,1,-15,-48,-101,-124,-82,-76,-39
-79,-83,-4,82,-37,-43,-39,-84,-105,-91,-63,-58
-18,-15,2,16,-10,-6,-13,-74,-99,-75,-52,-44
37,46,10,-42,13,28,47,-65,-85,-63,-50,-39
71,86,15,-78,28,50,49,-62,-50,-30,-17,-17
59,69,10,-64,24,39,46,-45,-43,-29,-13,-21
53,56,3,-55,25,29,1,-42,-48,-31,-4,-18
64,63,-1,-64,32,31,-57,-81,-79,-30,-3,-16
74,62,-12,-68,43,24,-67,-105,-103,-52,-48,-2
20,-14,-34,-3,28,-24,-87,-127,-119,-70,-51,2
12,-61,-74,25,43,-67,-82,-117,-136,-95,-62,-51
73,-6,-79,-33,76,-43,-51,-89,-126,-89,-62,-44
2,-38,-40,18,21,-39,-54,-107,-146,-98,-67,-57
-4,-28,-24,17,10,-26,-40,-125,-168,-125,-97,-86
-42,-67,-25,55,-8,-46,-23,-119,-156,-108,-79,-70
-59,-84,-26,72,-16,-55,-25,-114,-157,-115,-89,-78
-39,-62,-24,51,-7,-43,-21,-111,-148,-100,-72,-63
-96,-123,-27,110,-34,-75,-21,-106,-147,-105,-81,-70
-21,-43,-22,33,1,-33,-12,-97,-148,-100,-74,-63
-17,-44,-27,31,5,-36,-23,-87,-150,-106,-82,-76
-64,-58,5,61,-34,-26,-7,-103,-147,-107,-80,-71
-68,76,144,-4,-106,110,95,-13,61,64,16,-13
68,321,254,-195,-93,287,320,477,723,604,342,142
839,658,-181,-749,510,239,6,749,1105,1268,1088,593
1173,263,-910,-717,1042,-324,-826,115,261,719,893,557
631,-169,-800,-231,715,-484,-907,-540,-554,-217,55,141
222,-119,-341,-51,281,-230,-403,-493,-498,-294,-106,15
20,-169,-189,75,105,-179,-112,-203,-288,-219,-124,-79
-19,-75,-56,47,19,-66,-20,-78,-150,-116,-83,-67
-21,-48,-27,35,4,-37,41,-56,-106,-80,-61,-57
7,-10,-17,2,12,-13,89,-30,-66,-72,-83,-81
-35,-42,-7,39,-14,-24,96,-22,-69,-44,-65,-69
-57,-66,-9,62,-24,-37,93,2,-59,-48,-71,-75
-36,-34,1,35,-18,-16,82,37,-41,-30,-53,-65
-72,-70,2,70,-37,-33,79,41,-52,-36,-54,-67
-22,-18,4,20,-13,-7,71,39,-27,-25,-40,-63
-49,-50,-1,50,-24,-25,76,39,-23,-24,-27,-57
-31,-30,0,31,-15,-15,84,53,-17,-18,-20,-52
-13,-17,-4,15,-5,-10,59,69,-13,-5,-10,-42
-35,-39,-5,38,-15,-22,88,83,7,9,-24,-40
-14,-21,-7,18,-3,-14,112,111,42,26,-18,-27
-22,6,28,7,-25,17,125,162,94,62,33,-21
-32,-6,25,19,-28,10,155,184,108,88,49,-42
-18,-19,-1,18,-8,-10,137,186,112,84,38,-31
13,24,10,-19,1,17,136,215,146,83,31,-17
1,11,10,-6,-4,10,127,254,184,114,47,-15
51,66,15,-59,17,40,145,304,238,159,82,-15
71,89,18,-80,26,53,194,346,288,196,109,4
56,78,22,-67,17,50,164,392,334,230,121,34
117,141,24,-129,47,82,154,416,361,261,143,44
102,114,12,-108,45,63,178,450,406,317,177,64
113,114,1,-114,56,57,142,468,414,332,198,82
163,152,-11,-157,87,70,81,411,366,301,210,88
145,110,-35,-128,90,37,40,338,308,256,185,69
141,89,-52,-115,96,19,39,259,216,189,154,48
137,88,-49,-113,93,19,13,178,125,141,126,37
102,36,-66,-69,84,-15,-22,75,43,55,93,6
67,-9,-75,-28,71,-42,-13,-2,-4,7,62,-3
-2,-69,-67,36,33,-68,-26,-38,-79,-26,18,-8
-48,-109,-61,79,7,-85,-52,-64,-137,-85,-21,-38
-27,-81,-54,54,14,-67,-48,-66,-124,-78,-38,-54
-50,-100,-50,75,0,-75,-11,-82,-151,-93,-53,-55
-63,-112,-49,88,-7,-80,9,-87,-168,-106,-59,-52
-40,-96,-57,68,9,-76,9,-70,-167,-91,-48,-50
-70,-128,-57,99,-6,-92,-28,-85,-172,-108,-64,-68
-86,-136,-49,111,-18,-92,-42,-102,-161,-129,-86,-86
-58,-102,-44,80,-7,-72,15,-93,-155,-128,-85,-84
-93,-128,-35,111,-29,-81,21,-84,-144,-122,-85,-80
-97,-124,-27,111,-35,-75,17,-69,-142,-121,-85,-78
-79,-99,-19,89,-30,-58,14,-76,-146,-115,-85,-75
-107,-119,-12,113,-47,-65,21,-91,-145,-113,-83,-73
-104,-114,-10,109,-47,-62,40,-79,-145,-107,-76,-66
-103,-113,-10,108,-46,-61,29,-75,-145,-102,-69,-61
-72,-82,-10,77,-31,-46,12,-68,-145,-99,-63,-56
-45,-55,-10,50,-17,-32,-41,-60,-137,-93,-55,-49
-63,-73,-10,68,-27,-42,-42,-61,-130,-91,-52,-46
-75,-96,-20,86,-27,-58,-28,-58,-118,-82,-41,-38
-38,-70,-32,54,-2,-51,-9,-67,-121,-89,-49,-46
3,-29,-32,13,18,-31,-5,-80,-141,-111,-61,-58
-74,-104,-30,89,-22,-67,-50,-74,-135,-102,-49,-49
-100,-130,-30,115,-35,-80,-29,-68,-129,-95,-36,-50
-73,-103,-30,88,-21,-66,-28,-64,-128,-91,-33,-50
-81,-111,-31,96,-25,-71,-50,-55,-118,-79,-44,-50
-73,-102,-29,88,-22,-66,-31,-63,-130,-93,-45,-50
-61,-87,-26,75,-17,-56,-25,-63,-125,-92,-46,-33
-9,-32,-22,21,7,-27,-12,-58,-101,-80,-44,-21
-24,-44,-21,34,-1,-32,51,-42,-108,-99,-40,-17
0,-21,-21,11,11,-20,7,-21,-84,-93,-39,-1
7,-21,-28,8,18,-24,-103,-60,-105,-96,-41,19
-31,-59,-28,45,-1,-43,-83,-98,-149,-94,-36,9
12,-18,-30,4,21,-24,-87,-105,-146,-91,-32,6
-31,-102,-72,67,21,-87,-102,-121,-183,-128,-69,13
-39,-151,-111,95,36,-131,-69,-103,-190,-136,-92,-13
0,-111,-111,56,56,-111,-60,-82,-171,-119,-74,-18
-37,-108,-71,73,17,-89,-32,-75,-150,-102,-67,-4
-109,-148,-39,129,-35,-93,-40,-100,-179,-133,-88,-39
-111,-163,-51,137,-30,-107,-41,-119,-206,-161,-111,-65
-85,-136,-51,110,-17,-93,-34,-94,-180,-143,-102,-41
-89,-137,-47,113,-21,-92,-61,-105,-190,-146,-88,-48
-61,-116,-55,88,-3,-85,-40,-88,-192,-163,-98,-55
-99,-141,-42,120,-28,-92,-33,-91,-180,-124,-67,-21
-121,-179,-58,151,-31,-118,-21,-79,-184,-137,-108,-42
-72,-51,21,62,-47,-15,-3,-57,-133,-94,-61,-9
-115,52,167,31,-142,110,152,138,229,158,43,26
263,392,129,-328,67,260,287,688,962,892,609,329
965,545,-420,-755,692,63,-297,600,962,1306,1250,740
855,-25,-880,-415,867,-452,-923,-229,-104,356,597,465
301,-202,-503,-50,403,-352,-678,-583,-607,-313,-67,137
23,-182,-205,80,114,-193,-231,-346,-419,-259,-124,45
-70,-224,-154,147,43,-189,-72,-124,-262,-235,-167,-47
-69,-109,-40,89,-14,-74,-30,-43,-123,-126,-102,-25
-68,-125,-57,97,-5,-91,24,-15,-123,-126,-113,-50
-67,-89,-22,79,-22,-56,73,-40,-122,-110,-96,-35
-70,-106,-35,88,-17,-70,86,-35,-87,-94,-94,-7
-85,-134,-48,110,-18,-91,78,-27,-108,-113,-114,-46
-145,-127,18,136,-81,-54,75,2,-101,-100,-117,-28
-166,-172,-6,169,-80,-88,70,49,-79,-80,-114,13
-84,-121,-36,103,-24,-78,63,45,-78,-77,-72,5
-59,-91,-31,76,-14,-61,96,75,-68,-70,-65,26
-91,-128,-37,110,-26,-83,99,99,-67,-52,-100,42
-73,-108,-35,91,-19,-71,69,83,-42,-60,-90,31
-101,-133,-32,117,-34,-82,83,85,-18,-43,-76,28
-48,-71,-24,60,-12,-47,121,115,11,-12,-75,22
-38,-56,-18,47,-10,-36,120,147,42,-3,-68,15
-100,-111,-11,106,-44,-61,115,159,62,-2,-64,21
-60,-64,-4,62,-27,-34,122,179,98,21,-51,38
-41,-41,0,41,-20,-20,118,216,129,56,-34,28
-23,-23,0,23,-12,-11,141,268,187,101,-6,40
-19,-18,1,18,-10,-8,151,304,230,128,15,58
0,5,5,-3,-2,5,143,342,276,169,43,70
-15,-10,5,12,-10,-2,141,375,326,209,64,84
57,59,2,-58,27,30,135,401,354,246,97,99
90,83,-7,-86,48,38,130,411,375,281,121,138
50,33,-18,-41,34,7,113,389,340,265,121,139
135,108,-27,-121,81,40,74,375,293,257,135,128
110,72,-38,-91,74,17,10,297,238,199,112,127
83,29,-54,-56,68,-12,-17,192,140,124,69,102
46,-11,-56,-17,51,-33,-13,124,54,74,27,70
10,-45,-54,18,32,-49,-17,58,-10,15,-20,44
-21,-76,-56,49,18,-66,-12,18,-64,-38,-62,22
-74,-128,-54,102,-9,-91,-28,-14,-108,-73,-90,12
-81,-137,-56,109,-13,-96,-34,-58,-122,-99,-119,-9
-87,-140,-52,114,-17,-96,-32,-71,-130,-115,-130,-19
-60,-110,-49,85,-5,-79,-6,-66,-133,-107,-122,-12
-112,-162,-50,137,-31,-106,-3,-86,-128,-126,-142,-40
-134,-184,-50,159,-42,-117,-53,-86,-156,-130,-147,-47
-113,-163,-50,138,-31,-106,-12,-76,-162,-121,-142,-44
-133,-183,-50,158,-41,-116,23,-73,-154,-124,-143,-45
-122,-167,-45,145,-38,-106,19,-62,-154,-113,-137,-39
-101,-146,-45,124,-27,-95,19,-64,-149,-122,-148,-38
-70,-114,-44,93,-13,-79,24,-70,-145,-135,-159,-34
-67,-106,-39,87,-14,-73,21,-63,-138,-128,-153,-33
