I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,59,50,-34,-21,54,-33,-50,-50,30,-119,-84
-11,37,47,-13,-29,42,14,-44,-53,11,-148,-116
-26,42,68,-9,-47,55,19,-56,-94,-6,-169,-116
22,7,-14,-14,18,-4,0,73,52,117,-64,-38
211,112,-99,-161,154,7,-183,-43,103,304,347,350
781,486,-295,-633,538,95,-527,234,808,946,1256,1204
744,337,-407,-540,575,-35,-526,140,591,459,653,692
160,2,-159,-81,159,-78,-402,-685,-675,-775,-578,-382
52,-11,-63,-20,58,-37,-258,-560,-592,-686,-555,-443
4,8,4,-6,0,6,-96,-271,-305,-344,-413,-362
-40,46,86,-3,-63,65,-44,-185,-213,-173,-308,-262
-30,37,67,-4,-48,52,16,-56,-90,-57,-234,-196
-45,35,80,4,-63,58,37,-47,-83,-36,-210,-160
-32,35,67,-2,-50,51,44,7,-18,26,-184,-142
-45,27,72,9,-58,49,47,-6,-40,13,-204,-158
-35,34,69,0,-52,51,48,6,-24,27,-188,-144
-30,34,64,-3,-47,49,53,6,-33,24,-200,-155
-30,36,67,-3,-49,52,53,8,-30,29,-193,-147
-28,34,61,-3,-45,47,57,13,-28,32,-194,-148
-29,31,60,-1,-45,46,60,13,-28,32,-188,-142
-31,29,60,1,-45,44,65,24,-18,39,-184,-139
-24,32,56,-4,-40,44,67,25,-19,38,-182,-136
-21,35,55,-8,-38,45,72,36,-10,43,-177,-131
-10,39,48,-15,-29,43,75,45,0,47,-175,-129
-16,41,57,-13,-37,49,78,54,13,49,-185,-123
-35,46,81,-5,-58,63,81,70,26,63,-193,-120
-36,44,80,-4,-58,61,84,87,48,86,-183,-115
-36,48,84,-6,-60,66,87,109,71,106,-173,-111
-13,72,85,-30,-50,79,90,139,95,127,-149,-99
5,92,87,-49,-41,89,89,164,129,162,-113,-76
14,109,95,-62,-41,102,84,201,172,204,-76,-48
25,124,99,-75,-37,111,81,231,217,239,-36,-17
46,157,111,-101,-33,133,78,257,248,274,-5,13
62,183,122,-123,-30,152,73,286,290,308,31,56
68,195,127,-132,-30,161,70,282,317,329,55,78
82,218,136,-150,-28,177,70,278,314,324,55,71
66,210,144,-138,-39,176,70,257,295,312,56,68
59,194,135,-127,-38,165,70,213,255,280,32,62
61,180,119,-120,-30,149,70,163,196,225,-6,36
42,150,108,-96,-33,128,70,107,132,174,-34,1
23,121,99,-72,-38,110,71,59,78,124,-58,-25
8,98,91,-53,-42,94,75,21,36,89,-76,-40
5,91,85,-49,-40,88,80,4,5,68,-84,-38
3,87,83,-45,-40,85,83,-5,-23,55,-97,-45
0,81,80,-40,-40,80,86,-15,-37,45,-111,-52
-2,75,77,-37,-40,76,89,-26,-34,32,-109,-63
-5,70,75,-33,-40,72,92,-35,-35,25,-111,-85
-7,66,73,-29,-40,69,95,-35,-35,25,-115,-85
-8,61,70,-26,-39,65,96,-35,-35,25,-114,-84
-8,59,67,-26,-37,62,101,-35,-34,25,-118,-86
-10,54,64,-23,-38,59,104,-35,-31,25,-120,-84
-10,51,60,-21,-35,56,110,-34,-29,25,-120,-86
-13,47,60,-17,-36,53,118,-30,-25,29,-120,-84
-22,45,67,-11,-45,55,126,-31,-23,30,-120,-85
-30,45,75,-8,-53,60,132,-28,-18,30,-120,-85
-38,45,83,-4,-61,64,138,-25,-25,30,-120,-85
-40,45,85,-3,-63,65,144,-25,-36,29,-120,-84
-40,45,85,-3,-63,65,142,-28,-35,33,-120,-81
-35,50,85,-8,-60,67,139,-33,-35,35,-120,-80
-27,58,85,-16,-56,71,141,-36,-32,35,-120,-80
-27,58,84,-16,-56,71,139,-40,-29,39,-120,-80
-26,54,80,-14,-54,67,141,-40,-31,40,-120,-80
-19,55,75,-18,-47,65,138,-42,-34,40,-120,-82
-16,55,71,-20,-44,62,135,-45,-35,34,-120,-85
-11,55,66,-22,-39,61,135,-45,-36,28,-120,-88
-6,55,61,-24,-34,57,132,-48,-40,24,-119,-91
-12,50,62,-20,-37,56,129,-53,-40,17,-115,-94
-16,50,66,-18,-41,57,130,-55,-42,13,-115,-95
-18,50,68,-16,-43,59,133,-60,-46,7,-115,-90
-21,50,71,-14,-46,60,138,-63,-48,5,-115,-90
-24,50,74,-14,-49,62,141,-67,-51,5,-116,-89
-28,47,75,-10,-52,61,144,-70,-54,1,-112,-85
-30,45,75,-8,-53,60,149,-70,-55,-1,-110,-85
-30,45,75,-8,-53,60,149,-72,-55,1,-110,-87
-30,45,75,-8,-53,60,144,-75,-55,4,-110,-90
-30,45,75,-8,-53,60,145,-75,-55,5,-110,-90
-30,45,75,-8,-53,60,142,-71,-55,5,-110,-90
-27,45,72,-9,-50,58,139,-64,-55,5,-114,-90
-21,45,66,-12,-44,55,140,-57,-55,4,-115,-90
-16,45,61,-15,-39,53,136,-52,-55,8,-115,-90
-11,45,56,-17,-34,50,135,-42,-55,10,-115,-89
-4,45,49,-20,-27,47,135,-45,-55,10,-115,-92
-1,45,46,-22,-24,45,135,-56,-55,10,-112,-95
-4,45,49,-20,-27,47,135,-55,-54,10,-109,-95
-5,45,50,-20,-28,47,136,-55,-50,10,-110,-95
-6,45,51,-20,-29,48,140,-55,-50,6,-106,-95
-10,45,55,-18,-33,50,139,-54,-50,1,-104,-95
-10,46,55,-18,-33,50,142,-58,-50,-1,-105,-99
-3,49,52,-23,-28,51,145,-60,-50,-5,-105,-100
0,50,50,-25,-25,50,145,-63,-52,-10,-105,-100
1,51,50,-26,-24,50,149,-66,-55,-8,-105,-100
5,55,50,-30,-23,52,150,-69,-55,-4,-105,-99
5,55,50,-30,-23,52,150,-70,-55,-6,-105,-103
2,52,50,-27,-24,51,150,-65,-55,-1,-102,-105
-3,47,50,-22,-27,48,150,-65,-55,0,-99,-105
-10,39,49,-15,-30,44,149,-65,-51,0,-101,-109
-14,37,52,-12,-33,44,143,-65,-47,7,-97,-111
-22,25,47,-2,-34,36,137,-65,-44,17,-95,-110
-5,56,61,-25,-33,58,133,-62,-38,29,-94,-102
19,102,84,-61,-33,93,125,-59,-37,37,-90,-93
17,120,103,-69,-43,112,122,-54,-30,58,-84,-81
19,134,114,-77,-48,124,113,-53,-32,70,-83,-81
37,123,86,-80,-25,105,94,-46,-28,66,-74,-78
43,111,68,-78,-13,89,91,-46,-32,61,-79,-81
43,103,60,-73,-9,81,87,-52,-30,54,-85,-79
30,82,52,-56,-11,67,104,-58,-28,30,-93,-79
-1,50,51,-25,-27,50,123,-69,-54,-2,-110,-110
-19,21,39,-1,-29,30,126,-51,-47,-7,-123,-130
-23,18,41,2,-32,29,129,-72,-72,-26,-142,-134
-7,24,31,-9,-19,27,131,-43,-44,-1,-122,-123
-25,13,38,6,-32,25,137,-68,-81,-31,-157,-149
-4,29,33,-13,-18,31,132,-45,-49,2,-123,-117
-28,8,36,9,-32,22,154,-66,-81,-30,-170,-162
-30,12,42,9,-36,27,159,-65,-84,-32,-167,-167
30,-34,-64,2,47,-48,147,59,52,87,-61,-77
290,133,-157,-211,223,-12,-116,-59,176,349,461,428
864,488,-376,-676,620,56,-440,318,914,914,1233,1127
679,260,-419,-469,549,-80,-395,33,382,161,375,424
152,-29,-181,-61,166,-104,-285,-763,-765,-876,-626,-458
64,-32,-95,-16,80,-63,-129,-489,-505,-610,-487,-442
-7,-26,-19,17,7,-23,25,-259,-293,-320,-394,-387
-16,7,23,5,-19,15,74,-155,-176,-154,-279,-282
-33,-3,30,18,-32,13,126,-68,-82,-67,-233,-235
-44,10,54,17,-49,32,138,-67,-82,-47,-215,-202
-39,13,53,13,-46,33,144,-17,-41,-13,-201,-190
-36,18,54,9,-45,36,146,-35,-66,-24,-211,-201
-29,18,47,5,-38,32,150,-10,-39,-6,-194,-190
-38,9,47,14,-42,28,155,-15,-50,-11,-201,-199
-36,8,44,14,-41,26,154,-3,-37,-1,-190,-192
-49,1,50,24,-50,26,155,3,-33,1,-191,-192
-52,-2,50,27,-51,24,155,6,-25,8,-183,-184
-56,-5,51,30,-53,23,155,16,-12,18,-180,-181
-53,3,56,25,-55,29,155,17,-17,24,-175,-176
-45,9,54,17,-50,31,155,28,-15,33,-170,-171
-42,16,58,13,-50,37,150,42,0,39,-166,-167
-38,22,60,8,-50,41,150,53,13,41,-155,-159
-31,29,60,1,-45,44,149,65,25,59,-145,-151
-31,33,64,-1,-48,48,145,82,51,82,-136,-143
-22,43,65,-11,-44,54,146,102,78,100,-116,-136
-2,63,65,-31,-34,64,143,130,96,130,-83,-124
0,72,72,-36,-36,72,136,158,125,155,-63,-98
-3,77,80,-38,-42,78,131,189,167,192,-41,-66
26,114,88,-70,-31,101,126,218,208,240,-8,-31
56,152,96,-104,-20,124,120,252,250,277,21,-3
62,163,101,-112,-20,132,115,267,282,306,46,18
83,188,105,-135,-12,146,109,258,292,315,65,32
100,199,99,-150,0,149,104,250,297,305,64,31
91,183,92,-137,-1,138,99,241,291,293,51,30
83,169,86,-126,-1,127,93,210,246,262,38,24
66,145,79,-106,-6,112,87,147,181,212,-4,-14
40,114,74,-77,-17,93,85,94,124,156,-50,-49
26,93,68,-60,-21,80,85,48,71,111,-72,-70
16,78,62,-47,-24,70,85,0,33,87,-99,-94
7,64,57,-36,-25,61,85,-24,10,69,-114,-102
6,58,51,-32,-23,54,85,-32,0,57,-118,-109
5,51,46,-28,-21,48,85,-35,-11,46,-125,-117
-6,43,48,-19,-27,45,80,-36,-33,34,-124,-118
-14,36,50,-11,-33,43,80,-41,-45,30,-128,-123
-22,29,50,-4,-36,39,79,-39,-45,30,-130,-125
-30,25,54,2,-42,40,75,-35,-45,30,-131,-130
-31,25,56,2,-44,40,75,-35,-45,30,-136,-130
-28,25,53,1,-41,39,77,-35,-45,30,-140,-131
-25,25,50,0,-38,37,80,-35,-44,26,-145,-135
-25,25,50,0,-38,37,80,-35,-40,24,-142,-135
-22,28,50,-3,-36,39,80,-35,-41,25,-137,-133
-19,31,50,-6,-34,40,80,-35,-38,25,-135,-129
-16,34,50,-9,-34,41,79,-35,-35,25,-130,-130
-13,37,50,-12,-32,43,76,-35,-35,26,-127,-126
-10,40,50,-15,-30,45,71,-35,-39,30,-123,-125
-11,39,50,-14,-31,44,69,-35,-40,33,-120,-125
-15,35,50,-10,-33,42,64,-40,-40,35,-117,-120
-15,35,50,-10,-33,42,61,-40,-45,39,-115,-120
-14,35,48,-11,-32,41,58,-41,-45,40,-111,-120
-10,35,45,-13,-28,40,53,-45,-45,37,-110,-120
-10,35,45,-13,-28,40,50,-45,-45,34,-107,-120
-14,31,45,-9,-30,38,47,-45,-45,31,-104,-117
-15,30,45,-8,-30,37,42,-45,-45,28,-105,-114
-15,30,45,-8,-30,37,39,-45,-45,25,-105,-115
-19,30,48,-6,-34,39,36,-45,-45,23,-105,-111
-20,30,50,-5,-35,40,35,-45,-49,20,-104,-110
-21,29,50,-4,-36,39,35,-46,-50,15,-99,-110
-25,25,50,0,-38,37,35,-49,-50,13,-101,-105
-28,23,50,3,-39,36,35,-50,-54,8,-97,-105
-29,20,49,5,-39,34,32,-50,-55,5,-94,-105
-29,17,45,5,-37,31,29,-50,-54,9,-95,-105
-28,15,43,6,-36,28,30,-50,-50,10,-91,-105
-28,12,40,8,-34,25,26,-50,-50,10,-86,-103
-27,10,37,8,-32,23,25,-50,-50,10,-81,-99
-24,10,34,7,-29,22,25,-50,-50,10,-78,-97
-22,10,32,6,-27,21,20,-55,-50,10,-71,-94
-19,10,29,5,-24,19,20,-55,-46,10,-72,-91
-15,11,26,1,-21,18,20,-56,-45,10,-82,-89
-8,15,23,-4,-16,19,20,-60,-45,10,-80,-86
-5,15,20,-5,-13,17,20,-60,-41,10,-75,-83
-3,17,20,-7,-11,18,22,-58,-39,10,-73,-80
1,21,20,-11,-10,20,25,-55,-42,14,-68,-77
0,20,20,-10,-10,20,25,-52,-45,15,-65,-75
-3,17,20,-7,-12,18,29,-49,-45,15,-61,-75
-6,14,20,-4,-14,16,31,-45,-45,15,-60,-75
-9,11,20,-1,-14,15,29,-45,-45,15,-60,-75
-15,8,24,3,-20,16,25,-49,-45,14,-60,-75
-21,5,25,7,-24,15,20,-53,-41,10,-60,-75
-18,6,25,6,-22,15,16,-55,-39,10,-58,-75
-15,10,25,2,-20,17,11,-55,-40,8,-55,-70
-14,10,25,2,-19,17,7,-58,-40,4,-55,-66
-17,10,27,3,-22,18,2,-61,-40,5,-53,-63
-19,11,30,4,-24,20,0,-59,-39,9,-49,-60
-23,9,33,7,-28,21,0,-55,-34,16,-52,-55
-24,11,35,6,-30,22,0,-55,-29,19,-45,-58
-30,9,39,11,-35,24,0,-54,-25,26,-44,-67
-27,13,40,7,-33,26,0,-49,-19,32,-75,-73
-8,42,50,-17,-29,46,-5,-51,-16,36,-106,-81
11,83,72,-47,-31,77,-11,-49,-11,53,-119,-83
30,102,72,-67,-21,87,-14,-50,-9,55,-126,-90
40,93,53,-67,-7,73,-19,-51,-7,47,-126,-92
49,80,31,-65,8,56,-23,-48,-2,42,-131,-96
47,68,22,-58,12,45,-24,-53,-3,32,-134,-99
36,49,13,-43,12,31,-18,-45,5,31,-133,-98
10,19,9,-15,0,14,-14,-57,-24,17,-137,-117
-6,-6,0,6,-3,-3,-12,-43,-38,22,-118,-116
-9,-15,-6,12,-2,-10,-8,-57,-60,1,-133,-120
-1,-9,-8,5,4,-8,-13,-45,-42,11,-106,-99
-15,-22,-7,19,-3,-15,1,-51,-54,-11,-116,-112
-9,-8,1,9,-4,-4,-13,-55,-54,-7,-78,-89
-5,-20,-15,13,5,-17,11,-23,-35,-14,-80,-96
-40,-29,11,35,-25,-9,42,-69,-74,-40,-117,-109
-7,-70,-63,38,28,-66,43,71,68,72,-13,-43
163,0,-163,-81,163,-81,-136,-28,116,222,332,291
747,393,-355,-570,551,19,-515,233,759,797,1202,1109
810,305,-506,-557,658,-100,-552,244,680,426,788,772
250,-55,-304,-97,277,-179,-417,-641,-581,-758,-395,-250
108,-66,-174,-21,141,-120,-280,-596,-592,-715,-397,-341
27,-56,-83,15,55,-69,-117,-261,-264,-344,-244,-256
-30,-36,-6,33,-12,-20,-59,-172,-191,-190,-159,-175
-30,-36,-6,33,-12,-21,3,-49,-64,-70,-77,-102
-47,-35,13,40,-30,-11,16,-47,-64,-52,-57,-79
-25,-26,0,25,-12,-13,26,7,-5,-10,-7,-48
-36,-28,8,32,-22,-10,37,-9,-25,-19,-10,-52
-26,-22,3,23,-14,-10,34,6,-5,-7,18,-30
-34,-27,6,30,-19,-10,42,7,-6,-8,17,-29
-35,-24,11,29,-22,-6,41,10,0,-3,29,-18
-34,-26,9,30,-21,-8,46,20,9,2,34,-16
-36,-25,11,31,-23,-6,47,20,7,5,40,-10
-33,-24,9,28,-20,-7,51,31,15,17,49,-3
-31,-20,11,25,-21,-5,50,33,14,21,52,0
-33,-20,13,26,-23,-3,53,46,20,32,68,11
-37,-20,16,28,-27,-1,56,52,19,38,79,18
-39,-20,19,29,-29,-1,54,61,36,54,95,34
-42,-20,22,31,-32,1,51,75,46,68,115,47
-41,-16,25,28,-32,4,50,97,57,76,121,53
-31,-4,26,17,-28,11,51,119,83,101,144,69
-27,4,31,11,-29,17,50,141,112,124,168,91
-18,18,36,-1,-27,27,51,176,147,157,189,113
7,47,40,-27,-17,43,48,208,187,199,221,137
18,62,44,-41,-13,53,44,241,228,234,254,163
35,87,52,-61,-9,69,41,275,264,269,284,196
62,125,63,-93,-1,94,37,297,300,299,310,228
66,136,70,-101,-2,103,35,303,318,322,337,247
68,137,69,-102,-1,103,28,308,319,326,342,258
68,132,64,-101,1,98,21,299,319,313,333,248
72,131,60,-102,6,96,14,251,286,288,327,236
67,123,56,-95,6,89,6,203,217,237,296,216
38,86,49,-62,-6,67,-2,139,158,175,258,183
27,62,35,-45,-4,48,-3,81,107,125,241,170
20,48,27,-34,-4,37,0,51,64,99,229,164
8,31,23,-20,-8,27,0,26,38,87,217,154
3,20,17,-12,-7,18,3,18,23,67,208,145
-5,7,12,-1,-8,9,6,12,11,53,197,137
-5,1,6,2,-6,3,4,7,2,49,188,128
-3,-2,2,2,-2,0,1,1,-2,43,184,118
-2,-5,-3,4,1,-3,0,-4,-8,38,182,115
-2,-8,-6,5,2,-7,0,-5,-14,32,179,115
-1,-10,-9,6,4,-9,0,-5,-19,30,176,112
2,-12,-14,5,8,-13,0,-5,-24,30,174,109
-2,-16,-14,9,6,-14,3,-5,-25,30,171,110
-4,-15,-10,10,3,-12,5,-5,-25,30,168,110
-8,-15,-7,12,0,-11,5,-5,-30,30,165,110
-10,-15,-5,13,-2,-10,9,-5,-31,30,162,110
-14,-16,-2,15,-6,-8,11,-5,-29,34,159,110
-20,-20,1,20,-10,-9,9,-5,-25,35,162,110
-16,-20,-4,19,-6,-12,6,-5,-21,35,167,111
-15,-20,-5,18,-5,-12,5,-5,-18,35,171,119
-15,-20,-5,18,-5,-12,4,-2,-13,35,175,127
-15,-20,-5,18,-5,-12,-1,3,-10,35,175,134
-12,-18,-5,16,-3,-11,1,6,-13,35,175,135
-11,-15,-4,13,-3,-9,-3,9,-16,35,174,135
-12,-12,0,12,-6,-6,-12,14,-19,35,181,135
-9,-9,0,9,-5,-5,-11,14,-22,35,186,135
-6,-6,0,6,-2,-2,-8,10,-24,34,182,135
-5,-5,0,5,-2,-2,-6,11,-27,31,180,135
-12,-12,0,12,-6,-6,-2,8,-30,28,176,135
-16,-19,-3,18,-6,-11,1,4,-33,25,174,135
-18,-26,-8,22,-5,-17,-2,6,-35,22,179,135
-20,-30,-11,25,-4,-21,-6,1,-39,20,180,135
-16,-30,-14,23,-1,-21,-5,0,-40,18,180,138
-11,-30,-19,21,4,-25,-5,0,-40,13,180,142
-11,-30,-19,20,4,-24,-5,-5,-40,10,179,147
-15,-30,-15,23,0,-22,-5,-5,-40,7,181,149
-17,-29,-13,23,-2,-21,-11,-5,-40,2,185,153
-16,-26,-9,21,-3,-17,-16,-5,-40,0,185,155
-17,-24,-7,20,-4,-15,-21,-5,-39,5,187,158
-16,-20,-4,19,-6,-11,-27,-5,-35,5,191,161
-6,-18,-13,12,4,-15,-33,-5,-35,5,189,156
17,-14,-31,-1,24,-22,-33,-5,-33,6,188,155
16,-19,-35,2,26,-27,-29,-1,-29,2,181,149
-1,-36,-35,19,17,-35,-30,0,-30,0,181,154
-1,-36,-35,19,17,-35,-26,0,-33,0,209,166
5,-30,-35,13,20,-32,-25,5,-35,0,214,165
10,-25,-35,8,23,-30,-25,5,-35,0,202,165
10,-22,-32,6,21,-27,-25,4,-35,1,199,165
14,-15,-29,0,22,-22,-25,0,-35,4,190,165
5,-21,-26,9,16,-24,-25,-5,-35,7,185,166
-23,-46,-23,35,0,-34,-25,-7,-35,10,196,173
-31,-51,-20,41,-5,-35,-25,-12,-35,12,201,171
-29,-49,-20,39,-5,-35,-25,-15,-35,16,194,170
-34,-54,-20,44,-7,-37,-25,-12,-35,12,191,169
-35,-55,-20,45,-7,-37,-25,-9,-35,10,186,165
-35,-55,-20,45,-7,-37,-25,-6,-32,10,181,165
-28,-48,-20,38,-4,-34,-24,-3,-26,6,181,165
-21,-40,-20,30,0,-30,-26,0,-22,5,187,176
-20,-35,-16,28,-2,-26,-29,1,-18,4,187,177
-19,-23,-4,21,-7,-13,-32,6,-12,25,200,196
-8,-3,4,5,-6,0,-34,9,-9,43,221,220
19,36,17,-28,1,26,-38,13,-1,51,228,224
27,65,38,-46,-6,52,-39,17,6,53,229,221
47,59,12,-53,17,35,-43,19,12,45,232,239
62,49,-13,-56,38,18,-62,25,14,40,229,254
50,42,-9,-46,29,16,-67,23,1,31,220,231
56,12,-44,-34,50,-16,-54,34,5,29,221,217
26,-30,-55,2,41,-42,-48,24,-15,10,195,195
3,-47,-50,22,27,-49,-46,23,-27,1,170,193
-25,-67,-42,46,9,-54,-36,2,-69,-22,143,174
-41,-77,-36,59,-3,-56,-40,-3,-53,-19,157,183
-53,-84,-31,69,-11,-57,-25,-12,-62,-28,133,157
-55,-75,-21,65,-17,-48,-31,-23,-71,-35,142,165
-40,-84,-44,62,2,-64,-9,2,-46,-25,132,149
-45,-76,-32,61,-6,-54,7,-41,-104,-46,112,115
0,-108,-109,54,55,-108,3,121,85,68,207,197
153,-85,-238,-34,196,-162,-122,109,182,236,518,501
770,274,-496,-521,633,-110,-507,332,819,778,1410,1346
851,274,-576,-562,713,-151,-555,305,786,553,1079,1084
198,-43,-242,-77,220,-142,-407,-605,-564,-645,-195,-30
43,-76,-119,17,81,-97,-324,-625,-670,-783,-313,-205
7,-82,-88,38,47,-85,-142,-254,-308,-409,-146,-118
-49,-78,-29,64,-10,-53,-83,-161,-218,-232,-37,-5
-40,-72,-33,56,-3,-52,-42,-9,-64,-86,67,87
-59,-78,-19,69,-19,-49,-9,-5,-72,-72,83,98
-44,-72,-28,58,-8,-50,0,34,-30,-38,112,121
-60,-78,-18,69,-20,-47,9,43,-40,-41,94,114
-53,-73,-20,63,-16,-46,2,51,-20,-31,112,134
-49,-76,-27,63,-10,-51,8,52,-12,-26,105,122
-29,-74,-46,52,9,-60,3,52,-7,-23,113,126
-29,-75,-46,53,9,-61,7,58,3,-14,114,125
-35,-75,-40,55,3,-57,9,55,1,-12,117,124
-35,-75,-40,55,3,-57,12,63,12,-4,122,126
-38,-73,-35,56,-1,-54,15,60,11,0,118,126
-34,-69,-35,52,0,-52,17,74,19,7,121,137
-37,-67,-30,52,-3,-48,21,85,20,11,119,143
-34,-64,-30,49,-2,-46,17,92,19,19,121,151
-31,-61,-30,46,0,-46,15,107,40,26,118,154
-31,-60,-29,45,-1,-44,15,122,65,42,132,158
-22,-53,-31,38,4,-42,15,152,87,70,157,164
-13,-39,-27,26,7,-33,15,175,109,92,169,176
7,-13,-19,3,13,-16,15,202,145,124,185,194
11,1,-11,-6,11,-5,10,240,182,157,198,210
17,14,-3,-15,10,5,2,277,232,204,241,258
52,56,4,-54,24,30,-4,311,275,248,271,279
59,71,12,-65,23,41,-11,330,307,270,284,291
71,70,-1,-71,36,35,-17,332,345,300,316,326
94,89,-5,-91,49,42,-23,319,347,298,309,320
79,84,5,-82,36,44,-25,312,327,276,296,314
60,71,11,-66,25,40,-25,284,291,243,290,308
51,65,14,-58,19,39,-28,229,231,194,259,279
26,34,8,-30,9,21,-31,167,159,145,224,248
1,6,5,-4,-2,5,-29,119,104,106,204,222
-1,1,2,0,-2,2,-26,80,77,69,190,204
-7,-10,-3,9,-1,-6,-25,43,41,38,167,187
-19,-23,-5,21,-7,-14,-25,33,14,29,149,176
-16,-31,-15,24,0,-23,-25,31,7,23,140,173
-13,-41,-28,27,7,-34,-26,27,3,15,134,169
-11,-42,-30,26,10,-36,-22,24,-1,8,127,166
-4,-37,-33,21,15,-35,-20,20,-6,1,121,161
-13,-49,-36,31,12,-42,-20,17,-10,-7,115,158
-11,-50,-39,30,14,-44,-20,14,-10,-14,110,155
-4,-44,-40,24,19,-42,-20,11,-10,-21,110,152
-8,-42,-34,25,13,-38,-20,8,-10,-23,109,150
-8,-37,-29,23,10,-33,-26,5,-10,-18,105,146
-11,-35,-23,23,6,-29,-33,6,-10,-15,105,145
-14,-30,-16,22,1,-23,-35,15,-13,-12,108,141
-12,-30,-17,21,3,-23,-35,17,-16,-7,111,140
-10,-30,-20,20,5,-25,-35,14,-15,-5,110,140
-10,-30,-20,20,5,-25,-35,15,-15,-10,110,140
-6,-29,-23,18,9,-26,-35,10,-15,-10,110,140
-8,-34,-26,21,9,-29,-40,10,-16,-10,110,141
-16,-41,-24,29,4,-32,-40,9,-19,-10,115,155
-19,-40,-20,30,1,-30,-41,5,-22,-10,115,160
-20,-40,-20,30,0,-30,-45,5,-25,-12,108,162
-21,-40,-19,31,-1,-29,-45,5,-27,-16,105,166
-25,-39,-15,33,-5,-27,-47,5,-31,-19,100,161
-28,-43,-15,36,-6,-28,-52,5,-28,-22,95,155
-28,-45,-17,37,-5,-31,-54,1,-24,-26,94,150
-24,-45,-21,35,-1,-32,-51,0,-25,-34,96,144
-25,-45,-20,35,-2,-32,-50,0,-25,-44,97,139
-25,-45,-20,35,-2,-32,-50,-5,-25,-48,92,133
-26,-45,-20,35,-3,-32,-50,-5,-25,-45,89,130
-29,-50,-20,40,-4,-35,-50,-5,-20,-45,86,130
-31,-56,-25,44,-3,-40,-53,-5,-21,-45,81,128
-37,-62,-25,50,-6,-43,-55,-5,-18,-45,81,124
-41,-68,-27,55,-7,-48,-56,-5,-15,-45,86,125
-38,-70,-32,54,-3,-51,-60,-5,-14,-48,89,128
-35,-70,-35,53,0,-52,-60,-5,-19,-52,92,133
-35,-73,-38,54,2,-55,-60,-1,-34,-55,97,136
-33,-76,-43,55,6,-59,-60,0,-35,-59,100,139
-29,-74,-44,52,8,-59,-60,0,-35,-60,97,144
-30,-71,-41,51,5,-56,-60,0,-35,-60,94,144
-30,-68,-38,49,4,-53,-59,0,-35,-60,91,139
-30,-65,-35,48,3,-50,-63,0,-34,-60,88,136
-31,-63,-32,47,1,-48,-65,0,-31,-60,86,133
-29,-58,-29,43,0,-44,-65,0,-28,-60,83,128
-36,-68,-32,52,-2,-50,-65,0,-25,-64,80,125
-44,-81,-37,63,-4,-59,-65,0,-23,-65,80,125
-40,-80,-40,60,0,-60,-65,0,-18,-65,78,125
-37,-80,-43,59,3,-61,-68,-5,-27,-70,74,125
-32,-80,-48,56,8,-64,-72,-6,-36,-70,75,125
