I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-51,-12,45,-13,-31,28,1,-96,-100,-141,-65
-44,-50,-5,47,-20,-28,29,4,-89,-95,-133,-58
-17,-50,-33,34,8,-42,-5,1,-84,-89,-129,-55
19,-50,-69,16,44,-59,-32,0,-78,-84,-125,-55
13,-51,-64,19,39,-57,-38,0,-73,-78,-119,-54
21,-43,-64,11,43,-53,-48,0,-66,-71,-117,-56
39,-21,-60,-9,50,-40,-57,1,-48,-50,-100,-41
63,3,-60,-33,61,-29,-77,-3,-20,-12,-62,-2
81,22,-58,-51,69,-18,-102,-11,10,24,-25,34
96,43,-53,-69,74,-5,-127,-17,33,66,15,72
121,71,-50,-96,85,10,-148,-25,35,100,56,106
129,86,-43,-107,86,21,-152,-33,28,98,84,112
113,84,-29,-98,70,28,-144,-39,24,91,92,108
75,85,11,-80,32,48,-140,-45,17,84,87,112
42,85,43,-64,-1,64,-132,-48,13,78,57,95
24,85,61,-55,-19,73,-114,-51,6,64,21,58
15,84,69,-50,-27,76,-87,-56,-10,37,-7,19
2,76,74,-39,-36,75,-58,-59,-27,28,-34,-6
-11,69,80,-29,-46,75,-42,-63,-35,25,-49,-13
-40,62,102,-11,-71,82,-30,-65,-36,19,-56,-21
-85,54,139,15,-113,97,-28,-65,-40,16,-62,-29
-49,47,96,0,-73,72,-31,-65,-42,8,-69,-36
-4,41,45,-19,-25,43,-30,-65,-49,-9,-76,-40
-18,40,57,-11,-37,48,-34,-64,-56,-25,-81,-42
-19,40,59,-11,-39,50,-36,-61,-62,-30,-85,-45
-24,40,64,-8,-44,51,-33,-56,-70,-30,-84,-48
-29,41,69,-6,-49,55,-30,-53,-74,-30,-87,-50
-31,38,70,-4,-50,54,-30,-50,-70,-30,-90,-54
-36,35,71,0,-54,52,-30,-45,-70,-30,-90,-55
-34,35,69,0,-52,52,-30,-47,-69,-27,-86,-55
-36,35,71,0,-54,52,-30,-50,-64,-24,-80,-59
-35,35,70,0,-53,52,-34,-50,-66,-21,-75,-61
-36,35,70,0,-54,52,-35,-54,-62,-18,-69,-59
-36,39,75,-2,-56,56,-35,-56,-60,-15,-64,-55
-29,45,75,-8,-52,60,-40,-54,-60,-14,-59,-50
-27,50,76,-12,-52,63,-40,-51,-56,-8,-53,-48
-24,56,80,-16,-52,68,-40,-46,-54,-2,-47,-43
-18,62,80,-22,-50,71,-40,-44,-56,4,-41,-40
-14,64,77,-25,-46,70,-40,-39,-60,9,-36,-44
-9,59,69,-25,-39,64,-40,-35,-60,7,-38,-45
-6,56,61,-25,-34,58,-40,-37,-61,4,-41,-45
0,53,53,-27,-26,53,-40,-40,-65,1,-44,-45
2,48,46,-25,-22,47,-36,-43,-65,-2,-47,-45
-4,45,49,-21,-27,47,-34,-46,-62,-5,-49,-45
-9,41,50,-16,-30,46,-35,-49,-60,-4,-52,-45
-10,40,50,-15,-30,45,-35,-50,-60,0,-55,-45
-10,40,50,-15,-30,45,-35,-50,-60,0,-55,-45
-15,35,50,-10,-33,42,-34,-50,-60,0,-55,-45
-12,35,47,-12,-30,41,-30,-50,-61,0,-55,-45
-11,34,45,-12,-28,39,-30,-50,-64,0,-55,-45
-15,30,45,-8,-30,37,-30,-50,-65,-4,-52,-45
-12,30,42,-9,-27,36,-30,-50,-66,-5,-49,-45
-9,30,39,-10,-24,35,-30,-50,-70,-5,-50,-45
-10,30,41,-10,-26,35,-27,-50,-70,-10,-50,-45
-15,29,45,-7,-30,37,-24,-50,-67,-10,-50,-43
-15,35,50,-10,-32,42,-25,-50,-59,-10,-50,-40
-11,42,53,-16,-32,48,-26,-50,-52,0,-43,-38
-9,53,62,-22,-36,57,-23,-43,-47,8,-43,-35
-49,70,119,-11,-84,94,-27,-36,-21,30,-25,-29
-62,106,168,-22,-115,137,-2,-28,1,68,12,-15
-5,150,156,-73,-81,153,-37,-36,1,66,14,-7
15,153,138,-84,-62,145,-122,-98,-24,56,7,-10
13,137,124,-75,-56,130,-127,-134,-61,47,3,-15
35,134,99,-85,-32,116,-116,-118,-66,38,-4,-16
39,104,65,-71,-14,84,-109,-101,-64,30,-8,-23
-1,57,58,-28,-30,57,-92,-93,-69,21,-17,-23
-40,23,63,8,-51,43,-63,-82,-69,14,-32,-33
-30,6,36,12,-33,21,-42,-61,-71,1,-46,-51
-8,3,11,2,-10,7,-31,-51,-64,4,-49,-54
-7,-6,1,6,-4,-3,-25,-40,-66,-10,-61,-62
-12,-3,9,7,-10,3,-25,-44,-63,1,-54,-58
-12,-18,-6,15,-3,-12,-13,-26,-60,-21,-74,-73
-16,-10,6,13,-11,-1,-18,-37,-62,-6,-59,-62
-40,-40,0,39,-19,-20,34,8,-43,-16,-87,-88
-37,5,42,16,-40,23,35,78,46,15,-79,-91
86,220,134,-153,-24,176,30,85,384,364,235,164
358,491,132,-425,113,311,-145,62,656,990,844,684
337,631,294,-484,21,462,-366,-191,212,1189,1018,839
32,202,170,-117,-69,186,-67,-95,-346,304,225,202
20,-124,-144,52,82,-134,135,227,-227,-183,-186,-143
54,-52,-106,-1,80,-78,55,132,-48,-10,-74,-70
8,-77,-86,35,47,-81,38,21,-80,-70,-131,-111
5,-69,-74,32,40,-71,6,-16,-72,-43,-104,-92
-21,-78,-57,49,18,-67,21,-29,-87,-57,-122,-103
-22,-84,-61,53,20,-72,20,-21,-90,-58,-121,-102
-39,-83,-44,61,3,-63,24,-29,-95,-52,-117,-106
-45,-94,-49,70,2,-71,31,-22,-96,-67,-124,-115
-44,-87,-42,66,-1,-64,28,-27,-94,-57,-116,-113
-46,-93,-47,70,0,-69,32,-20,-96,-71,-124,-124
-44,-88,-44,67,0,-66,28,-20,-94,-65,-117,-123
-46,-91,-45,69,0,-68,31,-20,-96,-73,-123,-122
-41,-89,-49,65,4,-69,29,-19,-91,-73,-123,-119
-42,-93,-51,67,5,-71,30,-21,-89,-76,-126,-119
-41,-96,-54,69,7,-75,30,-18,-86,-75,-125,-115
-38,-95,-57,67,10,-75,30,-11,-83,-75,-125,-115
-36,-95,-60,65,13,-77,30,-4,-81,-76,-125,-113
-30,-95,-65,63,18,-80,30,3,-79,-73,-123,-110
-20,-95,-75,58,28,-85,31,2,-74,-70,-120,-111
-5,-89,-85,47,40,-87,28,0,-68,-67,-117,-110
12,-83,-95,36,54,-89,16,0,-65,-64,-114,-110
21,-79,-100,29,61,-90,1,-4,-60,-60,-110,-110
27,-72,-100,22,64,-86,-11,-6,-56,-60,-110,-98
32,-68,-100,18,67,-84,-23,-3,-45,-39,-89,-80
39,-61,-100,11,70,-80,-34,0,-20,-4,-54,-69
57,-44,-100,-6,79,-72,-47,0,2,17,-25,-35
75,-21,-95,-27,85,-58,-71,0,27,49,14,11
98,11,-87,-54,92,-38,-103,0,45,91,55,43
123,44,-79,-83,101,-18,-120,0,46,128,96,86
124,52,-71,-88,97,-9,-118,-5,42,137,105,115
111,48,-63,-79,87,-7,-112,-13,40,129,94,105
84,46,-38,-65,61,4,-106,-19,36,128,87,93
53,42,-11,-47,32,15,-102,-27,35,118,79,83
34,40,6,-37,14,23,-88,-34,28,97,69,51
16,38,22,-27,-4,30,-57,-41,13,83,40,11
3,31,27,-17,-12,29,-31,-46,0,78,22,-21
-26,24,50,1,-38,37,-24,-49,-9,70,16,-36
-59,18,77,21,-68,47,-25,-52,-16,65,7,-39
-36,11,47,12,-41,28,-26,-57,-23,56,-1,-44
-6,5,11,1,-9,8,-29,-60,-29,42,-8,-47
-3,0,4,1,-4,2,-31,-57,-31,28,-12,-52
-8,-3,4,5,-6,0,-29,-51,-34,20,-17,-58
-12,-7,5,9,-8,0,-23,-46,-37,21,-21,-61
-17,-10,7,14,-12,-1,-17,-43,-39,19,-26,-66
-26,-15,11,20,-18,-2,-13,-37,-42,15,-31,-71
-22,-13,10,17,-16,-1,-6,-35,-45,15,-35,-74
-23,-9,14,16,-18,2,-1,-35,-45,17,-35,-75
-26,-10,15,18,-21,2,-3,-35,-45,20,-36,-75
-25,-10,15,17,-20,2,-8,-35,-45,20,-40,-75
-30,-10,20,20,-25,5,-11,-35,-45,24,-40,-75
-29,-10,20,20,-25,5,-14,-35,-42,25,-38,-73
-26,-5,21,16,-23,7,-19,-31,-39,25,-31,-66
-29,0,29,14,-29,15,-19,-30,-36,31,-24,-59
-32,5,36,13,-34,20,-15,-30,-33,36,-18,-53
-38,8,46,14,-42,27,-15,-26,-30,41,-10,-45
-37,14,51,11,-45,33,-13,-24,-31,47,-6,-41
-49,13,62,18,-55,37,-9,-27,-35,53,-10,-44
-55,9,65,23,-60,37,-10,-30,-35,53,-15,-47
-28,10,39,9,-34,24,-10,-33,-35,42,-20,-49
-13,10,22,1,-18,16,-10,-35,-35,35,-23,-53
0,10,11,-5,-6,10,-10,-38,-35,32,-29,-55
6,10,4,-8,1,6,-10,-41,-31,28,-28,-55
-1,4,6,-2,-4,5,-10,-36,-30,25,-25,-55
-6,-1,4,3,-5,1,-10,-35,-30,20,-25,-55
-12,-6,5,8,-8,0,-10,-35,-30,22,-21,-55
-17,-12,5,14,-10,-3,-10,-30,-30,26,-19,-55
-27,-18,9,22,-17,-5,-10,-30,-31,25,-21,-55
-29,-18,11,23,-20,-3,-10,-30,-35,25,-25,-55
-28,-14,14,21,-21,0,-10,-30,-35,25,-25,-55
-29,-12,17,20,-23,2,-10,-30,-35,25,-26,-55
-28,-9,19,18,-24,5,-10,-30,-35,31,-30,-55
-28,-6,22,17,-25,8,-11,-31,-35,38,-30,-55
-27,-4,24,15,-25,10,-9,-29,-32,44,-27,-52
-42,-13,30,27,-36,8,-11,-28,-27,51,-15,-44
-34,-8,26,21,-30,8,-7,-17,-24,57,-3,-36
-32,29,61,1,-47,45,2,-14,11,63,17,-30
-37,67,105,-15,-71,86,9,-4,25,65,35,-25
-11,86,97,-37,-55,91,-15,-6,7,68,34,-21
-15,80,95,-33,-55,87,-92,-62,-4,71,36,-16
-19,72,91,-26,-56,82,-133,-77,-13,74,34,-11
-13,66,79,-26,-46,72,-131,-63,-19,75,35,-12
0,57,57,-29,-28,56,-114,-62,-25,69,35,-23
47,52,5,-49,21,28,-86,-50,-33,57,23,-31
55,27,-29,-41,42,-1,-58,-49,-39,53,8,-38
22,-9,-31,-6,27,-20,-34,-39,-37,39,-10,-52
14,-14,-28,0,22,-21,-32,-40,-35,36,-8,-51
11,-26,-37,8,24,-31,-22,-32,-34,19,-20,-59
2,-31,-33,15,18,-32,-23,-32,-36,16,-13,-51
-1,-39,-37,20,18,-38,-10,-27,-33,8,-27,-65
-2,-43,-40,23,19,-42,-11,-19,-37,-4,-24,-56
4,-34,-38,15,21,-36,16,12,-14,4,-44,-66
-24,-51,-27,37,2,-39,37,77,16,-22,-93,-111
18,92,74,-56,-28,83,26,70,242,221,105,20
271,350,79,-310,96,214,-27,162,696,759,612,460
396,596,200,-496,97,398,-306,-63,534,1248,1194,947
139,382,242,-261,-52,312,-214,-248,-124,748,679,533
-37,-107,-69,72,16,-88,107,170,-247,-106,-164,-71
23,-116,-139,47,81,-127,78,258,-73,-41,-85,-57
28,-76,-103,24,66,-89,63,72,-59,9,-67,-87
18,-102,-120,42,69,-111,49,25,-61,-38,-93,-89
17,-80,-97,32,57,-88,28,14,-59,-4,-70,-87
7,-98,-105,46,56,-101,35,26,-61,-41,-101,-105
6,-84,-90,39,48,-87,26,16,-59,-19,-79,-97
-6,-96,-89,51,42,-93,34,23,-56,-38,-93,-115
-13,-97,-84,56,36,-90,27,19,-54,-26,-80,-106
-19,-104,-85,62,33,-94,32,20,-56,-32,-87,-113
-24,-110,-86,67,31,-98,34,20,-54,-30,-79,-108
-31,-115,-84,73,27,-99,35,19,-56,-29,-80,-111
-34,-120,-86,78,26,-103,37,21,-52,-29,-79,-109
-31,-114,-84,73,27,-99,40,20,-50,-23,-72,-105
-26,-107,-81,67,28,-94,41,25,-50,-27,-71,-103
-29,-107,-78,68,25,-92,38,30,-46,-20,-66,-99
-36,-111,-74,74,19,-92,33,35,-45,-20,-63,-97
-31,-109,-79,70,24,-94,27,38,-45,-20,-59,-94
-19,-114,-95,67,38,-105,24,44,-40,-16,-57,-96
-4,-115,-112,60,55,-113,19,43,-35,-15,-53,-95
7,-116,-122,55,65,-119,15,39,-30,-14,-50,-95
10,-121,-130,56,70,-125,8,40,-26,-9,-47,-95
1,-132,-133,66,67,-132,-1,36,-22,-11,-45,-95
2,-126,-128,62,65,-126,-10,35,-16,-6,-42,-93
41,-85,-125,23,83,-104,-19,35,-3,11,-33,-71
63,-59,-122,-2,93,-90,-37,30,17,37,-7,-41
67,-50,-117,-8,92,-84,-65,25,38,71,35,-7
83,-32,-115,-25,99,-73,-93,21,57,99,74,25
106,-2,-108,-52,107,-55,-111,16,65,134,117,65
132,32,-100,-82,116,-34,-110,12,65,156,145,101
146,51,-95,-99,121,-22,-106,7,65,149,139,100
132,48,-84,-90,107,-18,-101,5,64,141,131,85
97,42,-55,-70,76,-6,-97,5,66,133,123,77
66,39,-27,-52,46,6,-88,5,61,126,116,54
43,33,-9,-38,25,12,-56,5,44,113,93,19
26,30,3,-28,11,16,-36,5,32,92,63,-2
0,23,23,-12,-11,23,-29,1,23,80,56,-16
-29,16,45,7,-37,30,-24,-4,12,69,50,-37
-17,9,26,4,-22,17,-26,-6,3,57,39,-58
10,1,-9,-5,10,-4,-24,-10,-3,50,21,-66
5,-6,-11,0,8,-8,-25,-15,-7,46,7,-67
-4,-13,-9,8,3,-11,-25,-13,-12,44,5,-71
-5,-15,-11,10,4,-13,-19,-8,-16,39,2,-73
-5,-15,-9,10,2,-11,-14,-5,-21,36,-1,-75
-8,-19,-11,13,2,-15,-9,-2,-24,32,-4,-78
-6,-20,-14,14,4,-17,-3,3,-25,30,-5,-83
-5,-20,-15,13,5,-17,3,5,-25,30,0,-86
-5,-20,-15,13,5,-17,3,0,-25,26,0,-89
-5,-20,-15,13,5,-17,-1,0,-26,24,0,-94
-5,-20,-15,13,5,-17,0,0,-22,25,0,-94
-8,-20,-12,14,2,-16,-4,0,-20,30,-1,-86
-16,-20,-4,19,-6,-12,-5,0,-20,37,2,-78
-22,-18,4,19,-12,-7,-5,0,-17,42,9,-70
-27,-15,12,20,-19,-1,-10,0,-14,48,14,-62
-30,-12,19,21,-24,3,-10,0,-16,48,20,-64
-51,-9,42,30,-46,16,-11,0,-20,43,24,-65
-75,-6,69,40,-71,31,-15,0,-28,40,20,-65
-54,-5,48,29,-51,21,-15,0,-34,37,15,-69
-8,-10,-2,9,-3,-6,-15,-5,-41,32,11,-70
22,-10,-32,-6,27,-21,-15,-5,-48,30,6,-68
27,-10,-36,-8,32,-23,-15,-5,-48,35,2,-65
23,-10,-33,-6,28,-21,-15,-5,-43,35,-3,-65
21,-9,-31,-6,26,-20,-15,-5,-40,36,-5,-65
15,-13,-27,-1,21,-20,-15,-5,-37,40,-5,-65
10,-15,-25,3,18,-20,-10,-5,-32,40,-8,-65
8,-15,-23,4,16,-18,-10,-5,-30,37,-11,-61
4,-15,-19,5,12,-17,-9,-5,-35,35,-9,-60
5,-15,-20,5,13,-17,-5,-5,-35,35,-5,-60
1,-15,-16,7,9,-15,-5,-5,-36,35,-5,-60
0,-15,-15,8,8,-15,-3,0,-40,35,-4,-60
0,-15,-15,8,8,-15,1,-1,-40,35,1,-59
-6,-15,-9,11,2,-12,0,2,-37,40,-1,-54
-11,-15,-3,13,-3,-9,3,4,-29,48,3,-49
-18,-16,2,16,-9,-7,6,6,-23,54,5,-44
-20,-11,9,15,-14,-1,3,1,-16,61,5,-40
-14,6,20,4,-17,13,2,1,-10,67,11,-35
-1,32,33,-15,-17,32,-4,-1,-6,72,16,-32
26,66,40,-46,-7,53,0,-6,-6,78,22,-29
59,99,40,-79,9,69,-28,-3,-13,81,27,-26
67,105,38,-86,14,71,-98,-53,-17,87,34,-23
64,91,27,-77,18,58,-126,-79,-21,90,32,-20
66,84,18,-76,24,51,-120,-57,-27,83,24,-21
60,67,7,-64,26,37,-112,-48,-30,74,18,-32
39,36,-2,-37,20,17,-88,-34,-36,65,10,-43
15,6,-9,-10,12,-1,-45,-23,-40,58,4,-55
2,-18,-19,8,11,-19,-31,-14,-47,35,-7,-65
-2,-22,-19,12,9,-20,-28,-13,-51,34,-6,-66
-3,-34,-31,19,15,-33,-11,-6,-59,22,-21,-77
-6,-33,-27,20,10,-29,-17,-7,-57,29,-13,-73
-8,-50,-41,29,17,-45,0,1,-54,16,-30,-87
-9,-45,-36,27,14,-40,-16,6,-57,16,-24,-81
-24,-73,-49,49,13,-61,19,59,-22,26,-29,-72
-38,-68,-30,54,-4,-49,48,90,39,31,-29,-69
55,144,88,-100,-17,116,54,104,345,311,201,76
311,409,98,-360,106,253,-71,157,702,908,792,587
370,607,237,-489,66,421,-330,-98,371,1271,1209,948
86,256,170,-172,-42,213,-130,-118,-220,498,439,317
-22,-163,-140,92,59,-151,73,243,-239,-183,-203,-191
37,-101,-138,32,88,-119,22,237,-86,-18,-58,-92
-8,-104,-96,57,44,-100,49,81,-89,-40,-97,-123
-29,-111,-83,70,27,-97,29,40,-78,-38,-83,-118
-30,-105,-75,67,23,-90,37,37,-75,-27,-82,-126
-34,-120,-86,77,26,-102,38,34,-69,-45,-92,-138
-30,-110,-80,70,25,-95,39,24,-63,-25,-76,-135
-27,-116,-89,72,31,-102,42,23,-61,-43,-88,-150
-25,-106,-81,66,28,-93,38,22,-57,-29,-71,-141
-31,-112,-81,71,25,-96,42,26,-56,-39,-79,-150
-25,-104,-80,64,28,-92,39,25,-51,-33,-69,-148
-27,-105,-77,66,26,-91,46,30,-50,-36,-71,-151
-32,-107,-75,70,22,-91,48,31,-46,-35,-66,-147
-34,-109,-75,72,21,-92,52,28,-45,-34,-64,-142
-44,-113,-69,79,12,-91,55,25,-45,-36,-66,-138
-62,-115,-52,89,-4,-83,60,25,-45,-34,-64,-133
-77,-119,-42,98,-17,-80,58,23,-46,-36,-65,-129
-70,-121,-50,96,-10,-85,48,19,-44,-35,-66,-125
-58,-116,-58,87,1,-87,40,20,-40,-36,-71,-126
-30,-112,-81,71,25,-96,31,23,-40,-35,-70,-125
-1,-107,-106,55,52,-106,22,29,-38,-35,-70,-125
2,-103,-105,51,54,-103,13,33,-34,-34,-69,-124
7,-98,-105,46,56,-101,5,37,-36,-36,-71,-126
17,-88,-105,36,62,-96,-5,43,-24,-24,-59,-121
29,-75,-105,23,67,-90,-14,44,-1,3,-26,-103
45,-60,-104,8,75,-82,-31,39,13,21,-3,-71
63,-35,-99,-14,81,-67,-54,36,32,45,25,-29
87,-9,-96,-38,92,-52,-86,33,51,85,65,3
119,27,-93,-73,106,-33,-119,28,50,126,106,42
147,59,-88,-103,117,-14,-126,25,50,143,122,70
145,59,-87,-101,116,-14,-117,25,50,135,109,64
121,50,-71,-85,96,-10,-115,25,50,133,103,54
84,45,-39,-64,61,3,-102,25,51,128,92,47
35,37,2,-36,16,19,-67,25,45,115,84,15
7,32,25,-20,-9,29,-33,25,36,98,69,-28
-17,25,41,-4,-29,33,-9,24,28,82,48,-41
-25,16,42,4,-34,28,-2,20,18,65,27,-69
-1,7,8,-4,-5,8,2,20,-11,30,-10,-106
-4,-1,3,2,-4,1,7,18,-35,8,-35,-110
-13,-6,7,9,-9,0,11,14,-34,11,-35,-110
-15,-11,4,13,-9,-4,15,15,-36,10,-35,-110
-21,-15,6,18,-13,-4,10,15,-39,10,-35,-110
-24,-20,4,22,-14,-8,10,15,-40,10,-34,-110
-30,-24,6,27,-18,-9,10,15,-39,10,-37,-115
-34,-29,4,31,-19,-12,10,15,-35,10,-40,-122
-40,-35,5,37,-23,-14,11,15,-33,10,-43,-126
-45,-40,5,42,-25,-17,7,16,-30,10,-45,-132
-50,-45,5,47,-27,-20,5,20,-26,10,-49,-138
-61,-52,9,56,-34,-21,5,20,-25,10,-51,-138
-64,-53,10,59,-36,-21,5,20,-21,14,-46,-131
-38,-27,11,32,-24,-8,5,20,-15,20,-40,-126
-26,-12,14,19,-20,1,5,20,-10,25,-35,-120
-34,-18,16,26,-25,-1,1,16,-5,30,-28,-116
-38,-20,18,29,-28,-1,-4,15,2,37,-26,-120
-86,-24,62,55,-74,18,-6,15,4,39,-30,-120
-89,-29,60,59,-75,15,-10,10,-4,31,-30,-121
-27,-29,-2,29,-13,-15,-15,10,-11,23,-32,-125
-11,-20,-10,16,0,-15,-13,11,-18,15,-36,-125
2,-10,-12,4,7,-11,-9,15,-26,7,-35,-123
16,1,-15,-8,16,-7,-7,19,-32,2,-39,-120
7,-1,-8,-3,8,-4,-4,22,-32,-3,-40,-117
-6,-18,-11,12,3,-14,-1,27,-29,-6,-40,-114
-19,-28,-9,24,-5,-19,1,30,-26,-10,-40,-110
-20,-30,-11,25,-5,-21,4,26,-23,-13,-40,-110
-20,-30,-10,25,-5,-20,7,25,-20,-17,-39,-115
-23,-30,-7,27,-8,-18,10,25,-21,-20,-35,-115
-26,-30,-4,29,-11,-16,13,20,-25,-23,-35,-116
-29,-30,-1,30,-14,-15,15,20,-25,-25,-33,-120
-28,-26,2,27,-14,-12,17,21,-27,-29,-29,-120
-30,-25,5,27,-17,-10,20,29,-31,-30,-31,-118
-31,-25,6,27,-18,-9,23,37,-30,-27,-25,-113
-31,-20,11,26,-21,-4,26,45,-27,-24,-17,-110
-34,-20,14,26,-24,-3,30,53,-24,-21,-9,-107
-39,-19,20,29,-30,0,30,52,-21,-18,-1,-102
-35,-7,28,21,-31,10,35,44,-19,-16,6,-100
-33,3,35,15,-34,19,39,41,-15,-15,11,-93
-16,29,45,-7,-31,37,45,34,-16,-15,17,-84
24,74,50,-49,-13,62,35,28,-20,-15,20,-75
8,92,83,-50,-38,87,-34,24,-20,-15,25,-67
-5,91,96,-43,-50,93,-89,-11,-20,-15,30,-65
-12,79,91,-34,-52,85,-85,-30,-20,-16,25,-62
-5,71,76,-34,-40,73,-77,-15,-19,-17,18,-58
34,58,24,-46,5,41,-72,-2,-24,-28,7,-57
22,27,5,-25,8,16,-41,8,-30,-30,3,-53
-5,-14,-9,10,2,-12,-3,21,-35,-62,-9,-74
-22,-39,-17,30,-2,-28,3,24,-41,-85,-12,-87
-19,-40,-21,30,1,-30,9,34,-46,-83,-25,-92
-15,-42,-26,29,5,-34,14,39,-50,-90,-32,-89
-5,-34,-29,20,12,-31,20,44,-41,-82,-36,-89
-4,-40,-35,23,16,-38,26,57,-40,-103,-48,-94
23,-28,-51,3,38,-39,40,53,-29,-71,-31,-82
68,-32,-100,-18,84,-65,68,134,3,-108,-67,-100
-15,41,56,-13,-36,48,47,174,177,30,65,-27
70,250,179,-160,-55,214,28,221,575,540,505,342
395,605,210,-500,93,407,-177,95,677,1169,1214,951
281,609,328,-445,-24,469,-257,-170,45,946,1000,751
32,43,11,-38,10,27,63,81,-366,-88,-28,9
87,-147,-234,30,161,-191,166,321,-111,-239,-132,-68
10,-96,-105,43,58,-100,105,219,-27,-93,-31,-45
-30,-138,-108,84,39,-123,83,148,-58,-174,-91,-76
-14,-118,-105,67,46,-111,57,107,-33,-123,-45,-52
-37,-140,-103,89,33,-122,74,104,-47,-163,-80,-78
