I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-85,-22,75,-21,-53,54,192,142,-104,-183,-124
-59,-103,-44,81,-8,-73,75,223,171,-106,-196,-145
-98,-151,-53,125,-22,-102,85,243,190,-98,-225,-173
-84,-144,-60,114,-12,-102,111,306,231,-93,-225,-186
-61,-126,-66,94,3,-96,153,366,289,-72,-214,-194
-41,-89,-48,65,4,-68,183,406,327,-48,-213,-185
-25,-64,-39,45,7,-51,213,442,375,-19,-196,-161
-47,-74,-27,61,-10,-50,192,442,377,20,-163,-145
-29,-55,-26,42,-1,-41,169,429,364,50,-116,-116
53,3,-50,-27,51,-23,131,381,345,82,-69,-75
66,32,-34,-49,50,-1,93,302,270,90,-16,-36
54,43,-11,-48,32,16,91,221,200,72,19,-18
43,42,-1,-43,22,20,71,140,122,53,14,-22
-7,-2,5,4,-6,1,38,80,47,16,-6,-18
-5,-14,-8,10,2,-11,7,29,4,-20,-41,-30
-43,-62,-19,53,-12,-40,-31,-25,-35,-45,-51,-48
-47,-70,-23,59,-12,-46,-16,-27,-54,-65,-60,-44
-24,-35,-12,30,-6,-23,17,-30,-64,-67,-75,-38
-56,-41,15,48,-35,-12,12,-45,-59,-53,-53,-35
-53,-34,20,43,-36,-7,8,-31,-53,-42,-45,-30
-53,-42,11,47,-32,-15,3,-26,-48,-33,-41,-26
-37,-31,6,34,-21,-13,-1,-18,-43,-22,-44,-21
-15,1,16,7,-15,8,-6,-11,-35,-15,-46,-20
-15,13,28,1,-22,20,8,-11,-8,-10,-44,-20
-18,4,22,7,-20,12,22,-9,-9,-6,-46,-20
4,24,20,-14,-8,21,32,-6,-26,-7,-44,-19
-23,18,41,2,-32,29,57,-4,-37,-16,-48,-22
-50,8,57,20,-53,32,52,-7,-43,-24,-50,-32
-28,26,54,0,-41,40,41,-19,-46,-32,-54,-31
-39,13,52,13,-46,32,35,-34,-50,-39,-55,-27
-43,6,49,18,-46,28,22,-37,-50,-36,-50,-25
-44,1,46,21,-45,23,12,-32,-50,-35,-47,-21
-55,-12,44,33,-49,16,-1,-30,-50,-35,-43,-20
-35,5,39,15,-37,22,-5,-25,-50,-35,-40,-16
-41,0,41,21,-41,20,-7,-21,-50,-35,-35,-16
-69,-24,45,46,-57,11,-17,-19,-50,-32,-34,-14
-50,-6,44,28,-47,19,-1,-13,-50,-30,-27,-12
-69,-21,48,45,-58,13,11,-6,-50,-30,-27,-8
-46,4,50,21,-48,27,20,1,-50,-30,-56,-15
-2,48,50,-23,-26,49,49,7,-50,-42,-62,-49
-19,31,50,-6,-35,40,48,15,-65,-58,-60,-58
-15,35,50,-10,-33,42,42,9,-72,-67,-66,-49
-23,26,50,-2,-36,38,28,-7,-68,-72,-65,-49
-25,26,51,-1,-39,39,-7,-18,-71,-75,-64,-43
-54,14,68,20,-62,41,-16,-32,-82,-80,-60,-39
-75,-5,69,40,-72,31,-11,-34,-87,-82,-60,-51
-37,24,61,6,-49,42,-5,-26,-88,-79,-58,-62
-8,53,61,-23,-34,57,0,-25,-92,-80,-54,-59
8,59,51,-34,-22,55,5,-18,-95,-80,-55,-58
-18,35,53,-9,-36,43,12,-15,-94,-80,-52,-55
-32,-14,18,23,-25,2,15,-10,-81,-81,-48,-54
-20,-35,-15,28,-2,-25,21,-10,-66,-85,-53,-53
-32,-35,-3,34,-14,-19,14,-10,-53,-87,-46,-47
-36,-54,-17,45,-9,-35,8,-11,-33,-90,-54,-49
-16,-47,-31,32,8,-39,-1,-23,-29,-94,-45,-40
-10,-42,-32,26,11,-37,-17,-24,-20,-95,-47,-43
-24,-28,-4,26,-9,-16,-15,-40,-9,-91,-41,-38
-40,-5,35,23,-38,15,32,34,45,-68,-37,-49
-57,37,94,9,-76,65,89,88,129,-9,-17,-30
84,20,-64,-52,74,-22,-14,58,172,280,257,118
579,225,-354,-402,466,-64,-427,-157,117,1088,1129,647
1131,823,-308,-977,719,257,-1111,-1053,-500,1959,2389,1550
924,788,-135,-856,529,326,-1253,-1766,-1358,1286,1909,1454
243,281,38,-262,102,159,-623,-1357,-1360,-281,237,480
15,115,101,-65,-43,108,-192,-579,-630,-441,-135,103
11,18,7,-14,2,13,-39,-92,-84,-60,-60,30
-2,-34,-33,19,16,-33,47,64,56,-84,-105,-51
-21,-58,-36,40,8,-47,48,87,92,-62,-69,-64
-90,-99,-9,95,-41,-54,40,116,117,-83,-103,-90
-55,-93,-38,74,-8,-65,35,121,129,-96,-117,-107
-24,-60,-36,42,6,-48,91,118,129,-111,-150,-126
-78,-67,11,72,-44,-28,89,115,120,-112,-133,-114
-104,-105,-1,105,-52,-53,104,112,123,-107,-136,-116
-92,-94,-2,93,-45,-47,147,108,111,-113,-151,-128
-78,-82,-4,80,-37,-42,144,128,123,-107,-164,-145
-95,-77,18,86,-56,-29,152,143,140,-109,-167,-158
-122,-94,28,108,-75,-33,151,164,155,-102,-173,-160
-100,-83,17,91,-58,-33,162,218,199,-101,-193,-156
-112,-96,16,104,-64,-40,180,246,231,-97,-183,-153
-113,-133,-20,123,-46,-76,180,276,263,-92,-198,-170
-86,-121,-35,104,-25,-77,180,335,303,-69,-214,-187
-72,-129,-56,101,-8,-92,180,380,332,-35,-208,-193
-50,-115,-64,83,7,-89,181,420,380,7,-208,-185
-44,-110,-66,77,12,-88,177,455,425,40,-185,-173
7,-98,-105,46,56,-101,157,459,426,55,-151,-162
33,-52,-85,10,59,-68,128,452,429,107,-77,-105
55,-41,-96,-6,75,-68,74,383,387,143,1,-41
52,-37,-89,-7,71,-63,16,263,287,116,18,-23
-10,-33,-23,22,6,-28,9,168,198,93,27,-21
-26,-28,-2,27,-12,-15,2,88,114,61,15,-20
-29,-24,5,26,-17,-10,-8,44,50,11,-8,-20
-37,-19,18,27,-27,0,11,4,-2,-23,-36,-24
-24,-16,8,20,-16,-4,32,-17,-9,-36,-46,-25
-14,-7,7,10,-11,0,50,-28,-22,-56,-44,-28
-47,-4,44,25,-45,20,61,-57,-51,-68,-53,-33
-52,-5,47,28,-50,21,60,-53,-17,-50,-22,-17
-30,4,34,13,-32,19,50,-39,4,-40,-2,-7
-42,-16,26,29,-34,4,40,-22,8,-29,0,-13
-27,-11,16,19,-21,2,29,-9,21,-14,7,-11
-14,-5,10,9,-12,3,25,6,30,-6,12,-10
-26,-26,0,26,-12,-13,22,25,28,4,19,-10
-17,-25,-8,21,-4,-16,21,23,20,12,18,-10
-1,-19,-18,10,8,-18,15,15,17,13,15,-10
-5,-22,-16,14,6,-19,17,9,8,7,12,-11
-17,-32,-15,26,-1,-23,9,3,7,5,9,-23
-24,-38,-15,32,-4,-26,5,-5,8,1,6,-27
-4,-20,-16,12,6,-17,46,9,20,-4,5,-19
-8,-21,-13,15,3,-17,56,15,16,-4,-5,-15
-16,-18,-3,17,-6,-10,49,3,15,2,-14,-8
-1,8,9,-4,-5,8,43,20,43,8,-5,4
-28,0,28,14,-28,14,64,45,42,13,0,20
12,53,41,-33,-14,47,86,53,59,20,8,34
18,82,64,-50,-23,73,45,35,55,13,14,18
-24,19,43,2,-34,31,32,15,25,-4,4,-1
-22,-11,11,16,-16,0,44,9,20,-22,-17,-15
-42,-17,25,29,-33,4,42,-1,6,-49,-49,-38
-23,-5,18,14,-21,7,33,-8,-2,-61,-56,-41
-24,-8,16,16,-20,4,22,-27,-12,-65,-49,-36
-38,-25,13,32,-26,-6,17,-42,-27,-68,-51,-34
-34,-27,7,30,-20,-10,11,-39,-31,-70,-49,-29
-60,-53,7,56,-34,-23,6,-43,-25,-82,-50,-26
-33,-47,-13,40,-10,-29,0,-45,-20,-80,-50,-22
-11,-25,-14,18,1,-19,-5,-45,-17,-70,-50,-18
-43,-44,-1,43,-21,-23,12,-41,-10,-70,-55,-12
-55,-38,17,46,-36,-10,38,-29,-16,-70,-55,-9
-64,-26,37,44,-50,6,50,-21,-36,-70,-56,-3
-57,-24,33,40,-44,4,76,-20,-41,-70,-60,0
-55,-24,31,39,-42,3,40,-20,-39,-70,-60,-5
-45,-18,27,31,-36,4,-12,-20,-44,-72,-60,-12
-49,-23,25,36,-37,1,11,-20,-45,-76,-60,-16
-59,-38,21,49,-40,-8,5,-19,-45,-78,-60,-22
-29,-24,5,26,-17,-9,-14,-22,-41,-84,-61,-28
-34,-46,-12,40,-11,-28,-5,-29,-38,-82,-58,-32
-38,-47,-9,42,-14,-28,-2,-46,-52,-93,-74,-51
-30,-33,-3,32,-13,-18,6,-56,-60,-107,-86,-61
-44,-38,6,41,-25,-15,16,-50,-55,-100,-78,-52
-46,-23,23,34,-34,0,21,-48,-48,-98,-75,-50
-51,-52,-1,52,-25,-27,9,-43,-63,-94,-71,-45
-77,-75,2,75,-39,-36,-17,-39,-83,-89,-64,-40
-70,-66,4,67,-37,-30,-20,-45,-76,-95,-74,-45
-46,-68,-22,57,-11,-45,-21,-43,-72,-98,-87,-42
-48,-58,-9,53,-19,-33,-19,-37,-68,-91,-84,-33
-37,-35,3,36,-20,-16,-22,-33,-42,-77,-72,-25
-32,-16,16,24,-23,0,-10,-26,-18,-60,-55,-17
-41,-11,30,26,-36,10,48,-21,-6,-52,-49,-18
-47,-2,45,25,-46,21,40,-23,5,-48,-46,-21
-45,5,50,20,-48,27,6,-26,15,-41,-42,-20
-58,-20,39,39,-48,9,8,-24,26,-39,-39,-20
-46,-13,33,29,-39,10,-3,-26,20,-41,-35,-20
-7,22,29,-8,-19,25,-3,-24,-4,-37,-39,-21
-18,9,27,4,-23,17,3,-28,-21,-51,-46,-26
-26,-3,24,14,-25,10,-5,-44,-37,-72,-51,-24
-9,12,21,-2,-15,17,-15,-56,-51,-82,-59,-25
-10,9,18,1,-14,13,-25,-64,-57,-95,-82,-39
-19,-2,17,10,-18,7,-30,-65,-55,-95,-91,-37
-43,-34,9,38,-25,-12,-29,-65,-55,-90,-82,-30
-69,-50,19,59,-44,-15,-31,-65,-53,-89,-76,-29
-73,-32,41,52,-57,5,-28,-65,-48,-84,-69,-21
-62,-25,36,43,-49,5,-52,-64,-52,-84,-63,-22
-49,-20,29,34,-38,4,-70,-56,-38,-78,-52,-24
-34,-10,23,22,-28,6,-56,-48,-8,-74,-50,-28
-10,5,15,2,-13,9,-51,-41,1,-70,-51,-31
-13,-12,1,12,-7,-5,-44,-39,0,-65,-50,-33
-5,-13,-8,9,2,-10,-40,-40,0,-62,-52,-37
3,-5,-8,1,6,-6,-38,-40,2,-52,-47,-25
-32,-36,-4,34,-13,-20,-27,-40,-23,-73,-69,-42
-40,-36,4,38,-22,-15,-18,-41,-36,-91,-85,-55
-47,-25,22,36,-34,-1,-7,-48,-24,-81,-71,-34
-57,-26,31,41,-44,2,-10,-54,-20,-78,-65,-27
-51,-28,24,39,-37,-2,-15,-55,-11,-71,-57,-24
-61,-49,12,55,-36,-18,-18,-56,-7,-66,-51,-25
-48,-51,-3,49,-22,-27,-28,-54,-8,-67,-47,-26
-59,-39,20,49,-39,-10,-28,-57,-28,-76,-50,-24
-54,-25,30,39,-42,3,-9,-52,-28,-84,-72,-26
-17,8,25,4,-21,16,-18,-62,-30,-87,-62,-24
-20,-3,17,12,-19,7,-61,-64,-45,-75,-57,-26
-22,-5,18,13,-20,6,-66,-51,-44,-84,-55,-23
-50,-42,8,45,-29,-17,-45,-31,-7,-68,-56,-44
-64,-57,7,61,-36,-25,-11,8,58,-74,-114,-70
46,-26,-72,-10,59,-48,-47,59,156,187,149,62
424,145,-279,-284,351,-67,-321,-48,209,1125,1034,561
892,738,-154,-815,522,292,-954,-795,-364,2212,2414,1479
869,872,3,-870,433,437,-1270,-1494,-1163,2085,2512,1697
317,331,14,-324,151,173,-740,-1226,-1258,440,753,746
-15,90,105,-38,-60,97,-244,-573,-714,-379,-124,127
18,56,38,-38,-10,47,-82,-113,-145,-34,-3,52
-33,-40,-7,37,-13,-23,29,37,9,-46,-82,-47
-53,-77,-24,65,-14,-50,76,61,45,-99,-103,-76
-43,-65,-22,54,-11,-43,114,80,69,-113,-149,-101
-93,-78,15,85,-54,-31,128,87,66,-137,-164,-107
-61,-77,-16,69,-22,-46,135,110,86,-128,-163,-108
-36,-59,-23,48,-6,-41,95,103,72,-141,-171,-118
-71,-88,-17,80,-27,-52,75,104,91,-130,-168,-126
-91,-103,-13,97,-39,-58,84,102,97,-137,-169,-124
-106,-107,-1,107,-52,-54,76,97,88,-149,-189,-136
-124,-110,14,116,-69,-48,87,107,96,-173,-226,-162
-121,-104,17,112,-69,-43,91,128,123,-164,-217,-162
-114,-105,9,109,-61,-48,105,157,148,-161,-214,-169
-109,-106,3,107,-56,-51,125,184,171,-159,-232,-177
-94,-102,-8,99,-42,-55,131,217,203,-149,-244,-188
-86,-121,-35,104,-25,-78,156,267,234,-147,-253,-197
-80,-131,-51,106,-14,-91,175,305,280,-133,-265,-206
-40,-115,-75,78,18,-95,176,352,317,-111,-281,-220
-13,-102,-89,57,38,-95,194,384,333,-83,-278,-214
-4,-86,-83,45,40,-84,193,399,365,-46,-247,-190
1,-75,-77,37,39,-76,175,419,390,-3,-203,-164
-8,-75,-67,41,30,-71,169,415,398,45,-158,-140
8,-65,-73,29,41,-69,136,375,365,69,-110,-99
18,-34,-52,8,35,-43,70,264,269,77,-49,-54
-1,-25,-24,14,11,-24,30,160,177,70,-17,-17
18,-5,-22,-6,20,-14,22,101,111,43,-10,10
17,1,-16,-8,16,-7,17,53,60,23,-9,8
-14,-26,-12,21,-1,-19,14,19,29,7,-15,2
-23,-32,-9,28,-7,-20,8,6,7,-4,-14,-3
-15,-16,-1,16,-6,-9,6,3,-5,-22,-19,-8
-23,-25,-1,23,-11,-13,8,-3,-15,-46,-29,-15
-18,-5,13,12,-15,4,24,-9,-26,-37,-21,-11
-9,-3,6,6,-8,1,53,-14,-33,-26,-12,-5
-32,-47,-15,39,-8,-31,66,-12,-30,-7,-4,4
32,27,-5,-30,19,11,68,-6,-26,20,9,28
37,44,8,-41,14,26,66,-2,-23,18,12,28
4,26,22,-15,-9,24,50,3,-18,12,10,17
8,21,12,-15,-2,16,9,6,-15,8,10,11
5,-16,-20,6,13,-18,-10,13,-11,1,6,2
14,-33,-47,10,31,-40,-17,21,-4,-4,5,-4
-22,-56,-34,39,6,-45,-25,21,2,-2,7,-4
-22,-25,-3,24,-9,-14,-15,19,9,6,14,0
-17,-15,2,16,-9,-7,-6,16,16,12,23,2
-14,-17,-3,16,-5,-10,-1,15,20,19,21,5
15,-3,-18,-6,17,-10,11,20,34,25,20,8
10,-11,-21,1,16,-16,14,36,42,25,20,10
-14,-26,-12,20,-1,-19,11,39,39,25,15,13
-32,-17,15,25,-24,-1,37,41,42,25,15,16
-23,10,33,6,-28,21,53,49,45,25,14,20
5,26,21,-15,-9,23,64,44,40,26,7,19
-27,-12,15,19,-20,1,78,48,34,17,1,15
-26,-21,5,23,-15,-8,67,37,28,-2,-10,11
8,4,-5,-6,6,0,55,18,3,-42,-40,-1
-22,-15,7,18,-14,-4,45,4,-23,-55,-43,-9
-38,-19,19,28,-28,0,28,-11,-32,-60,-47,-21
-43,-30,14,36,-28,-8,11,-20,-49,-89,-64,-32
-55,-39,16,46,-35,-11,-5,-30,-74,-98,-65,-30
-74,-59,15,66,-44,-22,-31,-42,-77,-110,-77,-26
-61,-46,15,53,-38,-15,-41,-51,-57,-102,-72,-23
-34,10,43,12,-38,26,-32,-44,-45,-92,-63,-19
-55,-3,52,29,-53,24,-23,-37,-42,-92,-67,-14
-40,1,41,19,-41,21,1,-31,-39,-86,-64,-26
-15,22,37,-4,-26,29,28,-23,-34,-84,-66,-47
-34,-5,29,19,-31,11,22,-20,-31,-79,-64,-50
-54,-32,22,43,-38,-5,15,-13,-27,-80,-62,-50
-59,-41,18,50,-38,-12,48,-10,-25,-80,-59,-50
-32,-25,7,28,-19,-9,63,-4,-26,-80,-56,-50
-27,-28,-1,28,-13,-14,56,-1,-23,-82,-55,-51
-54,-64,-10,60,-22,-37,54,5,-27,-79,-49,-54
-51,-71,-20,61,-15,-45,50,13,-21,-86,-56,-59
-66,-63,3,65,-34,-30,47,-13,-37,-102,-72,-62
-77,-59,19,68,-48,-20,42,-34,-63,-121,-88,-67
-65,-53,12,58,-38,-21,13,-47,-68,-136,-99,-70
-58,-47,12,53,-35,-17,-44,-49,-78,-137,-93,-69
-53,-47,6,50,-29,-20,-56,-50,-83,-132,-88,-73
-57,-52,5,54,-31,-23,-25,-67,-97,-133,-85,-75
-53,-47,6,50,-30,-20,-16,-48,-92,-126,-78,-75
-76,-57,19,66,-47,-19,-2,-35,-78,-127,-78,-72
-63,-37,26,50,-44,-5,19,-29,-72,-122,-74,-63
-25,11,36,7,-31,23,46,-19,-50,-115,-86,-62
-67,-14,53,40,-59,19,67,-14,-38,-107,-79,-52
-94,-47,47,71,-70,0,69,-9,-33,-90,-91,-50
-66,-12,53,39,-59,20,75,-8,-33,-95,-86,-44
-85,-38,47,62,-66,4,113,60,39,-64,-96,-62
-90,-49,41,69,-65,-4,151,113,114,-50,-85,-65
109,-47,-156,-31,133,-101,-17,125,199,413,338,142
568,253,-315,-410,441,-31,-503,-193,89,1513,1434,805
991,857,-134,-924,562,362,-1151,-1091,-681,2379,2663,1681
758,716,-42,-737,400,337,-1172,-1527,-1356,1616,1995,1456
179,227,48,-203,66,137,-534,-1038,-1179,-102,257,466
7,136,129,-72,-61,132,-179,-388,-508,-330,-77,130
11,83,72,-47,-31,78,-18,-30,-56,18,14,57
-27,31,58,-3,-43,44,76,32,-2,-92,-95,-32
-35,-7,27,21,-31,10,60,57,34,-86,-111,-58
-93,-56,38,74,-65,-9,73,88,58,-131,-150,-95
-115,-77,38,96,-76,-20,106,91,57,-131,-146,-97
-82,-89,-7,85,-37,-48,133,106,54,-144,-183,-126
-72,-109,-37,91,-17,-73,110,122,47,-155,-190,-140
-98,-145,-48,122,-25,-96,110,128,45,-172,-218,-162
-133,-168,-35,151,-49,-101,82,121,39,-202,-238,-172
-117,-150,-33,134,-42,-91,130,135,62,-185,-232,-168
-114,-136,-22,125,-45,-79,189,149,81,-187,-237,-171
-115,-135,-19,125,-48,-77,175,157,106,-176,-230,-169
-90,-95,-5,93,-42,-50,187,181,144,-156,-231,-171
-108,-66,42,87,-75,-11,181,202,180,-132,-229,-173
-123,-71,51,97,-87,-10,201,253,236,-113,-231,-183
-94,-68,26,81,-60,-20,215,326,301,-94,-229,-183
-66,-64,2,65,-34,-30,201,371,340,-68,-237,-194
-56,-82,-26,69,-15,-54,196,416,383,-44,-248,-210
-47,-104,-57,75,6,-80,179,451,420,-22,-233,-198
-36,-124,-89,80,27,-106,172,455,409,-7,-219,-186
-18,-128,-110,74,46,-119,150,425,401,14,-190,-170
9,-95,-104,44,56,-99,113,374,376,57,-120,-124
8,-62,-70,27,39,-66,93,307,297,74,-64,-68
1,-45,-46,22,24,-45,73,215,215,54,-32,-35
-6,-38,-32,22,13,-34,50,131,136,28,-19,-25
-16,-32,-16,24,1,-24,46,58,59,-7,-27,-19
-18,-27,-9,22,-4,-17,39,2,-3,-55,-38,-13
-35,-33,2,34,-18,-15,27,-29,-40,-80,-46,-5
-22,-12,10,17,-16,-1,18,-42,-54,-79,-45,0
-18,22,40,-2,-30,31,2,-45,-60,-88,-48,-6
-38,23,62,7,-50,42,21,-40,-52,-92,-46,-11
-30,16,45,7,-38,30,45,-32,-44,-86,-36,-18
-30,9,39,10,-35,24,24,-26,-36,-86,-32,-18
-23,0,23,11,-23,11,11,-19,-29,-83,-23,-13
-5,-4,1,5,-3,-1,4,-14,-23,-71,-22,-10
1,-21,-23,11,12,-22,-1,-10,-16,-56,-25,-7
-1,-36,-35,19,17,-36,13,-6,-12,-46,-25,-2
-2,-28,-26,15,12,-27,20,3,-6,-42,-30,0
-1,-22,-22,12,11,-22,44,8,-3,-39,-30,-6
-5,-19,-14,12,5,-16,59,18,1,-35,-30,-11
-18,-7,10,13,-14,2,61,34,13,-32,-30,-16
-16,17,33,-1,-24,25,66,26,18,-30,-30,-22
-9,29,39,-10,-24,34,55,11,12,-47,-29,-28
-38,0,38,19,-39,19,46,0,10,-57,-33,-30
-21,14,35,3,-28,24,27,-8,5,-53,-49,-30
8,42,35,-26,-14,38,52,-14,1,-76,-50,-30
-6,30,35,-12,-21,32,62,-23,-2,-87,-50,-30
-24,11,35,6,-29,22,-2,-29,-28,-84,-55,-30
-50,-15,35,32,-43,10,-23,-36,-46,-90,-55,-31
-47,-15,31,31,-38,8,-20,-40,-44,-91,-56,-35
-37,-13,24,25,-30,5,-13,-40,-45,-91,-55,-37
-23,-5,18,14,-20,6,-3,-45,-44,-96,-56,-41
-24,-13,11,18,-17,-2,-42,-44,-48,-101,-56,-39
-39,-35,4,37,-21,-16,-36,-45,-64,-111,-59,-42
-29,-28,1,29,-15,-14,9,-50,-78,-124,-74,-54
-24,-19,5,21,-15,-6,3,-54,-75,-126,-77,-56
-21,-16,6,18,-13,-5,7,-54,-68,-124,-73,-54
12,15,3,-14,5,9,27,-47,-65,-121,-72,-56
22,42,20,-32,1,31,30,-43,-66,-119,-68,-54
-35,-5,30,20,-32,12,26,-36,-62,-121,-73,-57
-53,-19,34,36,-43,8,22,-31,-61,-126,-74,-60
-43,-11,32,26,-37,11,20,-37,-58,-123,-74,-59
-59,-11,48,34,-54,18,12,-55,-69,-130,-80,-63
-55,-5,51,30,-53,23,4,-70,-80,-122,-78,-64
-45,0,45,22,-45,22,-10,-78,-72,-127,-90,-67
-43,-3,40,22,-41,19,-6,-65,-65,-123,-75,-68
-79,-48,32,63,-55,-8,26,-21,-22,-129,-118,-102
-23,-2,22,12,-22,10,33,31,65,-30,-14,-41
272,57,-215,-164,243,-79,-146,70,235,643,551,266
774,456,-318,-615,546,69,-742,-409,-12,1807,1809,1051
1076,893,-183,-984,630,355,-1291,-1311,-857,2309,2616,1695
614,542,-72,-578,343,235,-998,-1472,-1358,949,1315,1079
53,179,125,-117,-36,152,-367,-869,-1008,-409,-17,267
0,120,120,-61,-60,120,-104,-267,-321,-205,-15,105
-8,26,34,-9,-22,30,3,-4,-17,-48,-36,-3
-58,-16,42,36,-50,13,47,30,10,-122,-103,-67
-83,-56,27,69,-55,-14,60,63,48,-100,-121,-93
-104,-74,30,89,-67,-22,96,73,50,-143,-155,-117
-94,-73,21,83,-57,-26,97,73,57,-146,-162,-130
-102,-84,18,93,-60,-32,90,69,49,-176,-187,-134
-94,-99,-5,97,-44,-52,85,66,49,-170,-187,-140
-85,-97,-11,91,-37,-54,85,60,45,-183,-193,-167
-79,-89,-10,84,-34,-49,82,63,45,-169,-188,-164
-68,-88,-20,78,-24,-54,78,90,74,-155,-191,-166
-68,-81,-13,75,-28,-47,92,129,114,-141,-190,-171
-62,-76,-14,69,-24,-44,127,150,145,-126,-189,-169
-96,-105,-9,100,-43,-57,144,186,183,-124,-192,-174
-111,-122,-11,116,-49,-67,147,248,228,-104,-187,-174
-70,-109,-38,90,-16,-73,150,270,253,-95,-189,-177
-48,-106,-58,77,5,-82,152,325,302,-61,-195,-184
-33,-97,-64,65,16,-80,156,387,361,-23,-189,-176
-22,-91,-70,57,24,-80,152,409,390,-4,-180,-166
0,-84,-84,42,42,-84,151,414,396,26,-157,-153
16,-78,-94,31,55,-86,126,403,394,51,-122,-134
33,-53,-86,11,59,-69,88,383,385,83,-75,-101
49,-23,-72,-13,61,-47,79,313,324,103,-25,-55
34,-3,-36,-15,35,-19,73,220,238,85,-3,-24
27,30,3,-28,12,16,66,142,161,70,19,-5
17,38,21,-28,-2,29,58,71,89,35,27,-1
0,20,20,-10,-10,20,47,23,45,4,9,7
-4,13,17,-5,-11,15,39,0,20,-5,-6,7
6,19,13,-13,-4,16,33,-16,-1,-21,-18,-18
-22,-10,12,16,-17,1,25,-38,-28,-44,-23,-21
-46,-39,7,42,-26,-16,18,-52,-49,-56,-26,-19
-24,-17,7,21,-15,-5,11,-57,-56,-48,-24,-21
-29,-4,25,16,-27,10,0,-69,-59,-44,-28,-19
-23,3,26,9,-25,14,-11,-69,-51,-37,-41,-21
-3,18,21,-8,-12,19,-31,-57,-39,-33,-33,-15
-6,14,20,-4,-13,16,-20,-44,-32,-26,-17,-10
-8,7,15,0,-12,11,8,-15,-9,-9,-5,-5
-22,-7,14,14,-18,3,17,14,26,3,12,0
-37,-9,28,23,-32,9,14,21,41,12,18,7
-8,31,38,-12,-23,34,26,20,41,24,13,9
8,38,31,-23,-12,34,53,20,34,26,7,3
-3,23,26,-10,-15,25,54,20,27,15,4,-4
-5,16,21,-6,-13,18,47,20,21,3,-1,-11
-14,0,14,7,-14,7,44,20,14,-8,-5,-17
-46,-36,11,41,-28,-12,38,20,8,-18,-12,-25
-61,-67,-6,64,-27,-36,35,20,0,-26,-21,-20
-36,-65,-29,50,-3,-46,29,19,-5,-35,-30,-19
-24,-62,-38,43,7,-50,23,28,-13,-39,-38,-34
-16,-43,-28,30,6,-35,19,31,-18,-34,-47,-35
-28,-45,-17,37,-5,-30,9,3,-27,-37,-51,-34
-30,-40,-10,35,-9,-24,-16,-39,-46,-52,-49,-35
-10,1,11,4,-11,6,-21,-47,-51,-57,-50,-35
-25,-1,24,13,-25,11,-10,-39,-50,-50,-50,-34
-43,-2,42,22,-42,20,-8,-39,-50,-51,-50,-29
-38,19,57,9,-48,38,4,-33,-50,-64,-51,-26
-7,40,47,-17,-27,44,-5,-30,-49,-64,-60,-23
9,54,45,-32,-18,49,-25,-26,-44,-57,-72,-18
14,54,40,-34,-14,46,7,-19,-34,-54,-66,-16
15,50,35,-33,-10,42,26,-14,-27,-48,-64,-14
10,41,31,-26,-11,36,12,-6,-18,-45,-59,-20
17,41,25,-29,-4,32,49,6,8,-49,-56,-31
0,20,20,-10,-10,19,76,6,12,-51,-52,-30
-19,-6,13,12,-16,4,53,3,-1,-48,-42,-29
-33,-25,8,28,-20,-9,29,-2,-18,-66,-62,-39
-39,-38,1,39,-20,-19,7,-15,-35,-75,-67,-46
-33,-39,-6,36,-13,-22,-8,-39,-56,-86,-67,-45
-17,-30,-13,24,-2,-21,-34,-60,-80,-102,-78,-43
-23,-29,-6,26,-8,-17,-22,-55,-70,-97,-73,-40
-52,-25,26,38,-39,1,8,-49,-61,-94,-71,-40
-35,17,52,9,-44,34,13,-46,-55,-91,-70,-37
-57,6,63,25,-60,34,26,-41,-46,-86,-67,-31
-65,5,70,29,-67,37,32,-37,-45,-68,-61,-27
-26,34,60,-5,-43,47,30,-32,-45,-58,-56,-22
-31,17,48,7,-40,32,28,-29,-42,-61,-53,-17
-29,4,33,12,-31,18,25,-25,-40,-59,-47,-15
-25,-9,16,17,-20,4,21,-22,-40,-60,-46,-15
-38,-34,5,36,-21,-14,20,-17,-36,-60,-51,-19
-51,-57,-6,54,-22,-31,13,-15,-33,-60,-55,-25
-38,-57,-19,48,-9,-38,-4,-10,-31,-60,-52,-31
-17,-54,-36,36,10,-45,-23,-10,-27,-60,-43,-34
-28,-56,-28,42,1,-42,-37,-10,-26,-60,-38,-29
-41,-54,-12,48,-14,-33,-29,-11,-22,-59,-30,-24
-53,-56,-3,55,-25,-29,-26,-24,-18,-60,-26,-21
-60,-53,7,57,-33,-23,-21,-16,-12,-53,-16,-16
-71,-48,23,59,-47,-12,-16,-24,-9,-44,-18,-15
-74,-43,31,59,-53,-5,-13,-38,-4,-38,-40,-15
-59,-35,25,47,-42,-5,-5,-13,1,-26,-40,-15
-56,-33,23,44,-40,-4,-24,-1,-20,-46,-35,-15
-35,-17,18,26,-26,0,-28,4,-13,-47,-34,-14
-41,-26,15,33,-28,-5,-5,11,-3,-36,-29,-10
-64,-53,11,59,-37,-21,34,18,-9,-60,-31,-7
-61,-56,5,58,-33,-25,65,22,-1,-63,-37,-4
-44,-44,0,44,-22,-22,42,30,8,-66,-41,0
