I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-6,19,16,-23,6,20,-30,-45,5,-23,-33
-54,-31,24,42,-39,-3,20,-26,-46,5,-20,-35
-49,-21,28,35,-38,4,20,-25,-50,4,-20,-37
-40,-6,33,23,-36,13,24,-25,-50,0,-20,-41
-27,7,34,10,-31,20,25,-25,-50,0,-20,-38
-8,18,26,-5,-17,22,25,-26,-50,0,-20,-35
-7,12,19,-3,-13,15,25,-22,-50,0,-15,-35
-4,8,12,-2,-9,10,25,-20,-47,0,-15,-35
-2,2,4,0,-3,3,24,-20,-42,0,-14,-35
0,-3,-3,2,2,-3,20,-16,-40,0,-10,-35
-9,-10,-1,10,-4,-6,20,-15,-35,-1,-11,-32
-16,-5,11,10,-13,3,20,-15,-31,6,-7,-26
-19,-1,18,10,-18,8,19,-10,-29,6,-5,-21
0,11,11,-6,-6,11,21,-5,-20,19,-4,-18
42,45,3,-43,19,24,13,-2,-11,34,0,-12
44,39,-5,-41,24,17,-2,5,2,20,0,-11
35,22,-13,-28,23,4,-15,-1,-7,4,-7,-19
32,9,-24,-20,28,-7,-30,-30,-35,-5,-16,-27
50,-10,-60,-20,55,-35,-27,-37,-35,-21,-24,-35
71,-23,-94,-24,83,-58,-17,-34,-35,-47,-37,-43
43,-36,-80,-3,62,-58,-11,-36,-33,-44,-40,-41
5,-36,-41,16,24,-39,-4,-34,-29,-25,-33,-36
-6,-34,-28,20,11,-30,2,-36,-31,-25,-29,-31
-4,-36,-31,20,14,-33,9,-34,-25,-25,-23,-28
-5,-34,-29,20,12,-31,16,-37,-27,-25,-17,-22
-5,-35,-30,20,13,-32,19,-33,-22,-24,-17,-20
-5,-36,-31,20,13,-33,15,-37,-23,-26,-21,-27
-10,-33,-23,22,7,-28,13,-33,-17,-19,-18,-22
-25,-38,-13,31,-5,-25,10,-36,-21,-22,-22,-35
-33,-31,1,32,-17,-15,5,-29,-12,-17,-18,-35
-29,-39,-11,34,-9,-25,6,-21,-5,-16,-21,-36
-24,-30,-6,27,-9,-18,7,-24,-10,-16,-14,-28
-15,-34,-19,25,2,-26,21,-2,17,-9,-7,-28
-25,-25,0,25,-12,-12,35,-21,-13,-4,-8,-23
-54,-15,39,34,-46,12,76,66,74,61,28,13
170,33,-137,-102,153,-52,-88,-6,108,97,143,130
758,259,-499,-508,628,-120,-447,-157,212,114,326,392
876,172,-704,-524,790,-266,-589,-399,-13,-194,64,216
307,-65,-373,-121,340,-219,-505,-753,-643,-533,-325,-162
-15,-63,-48,39,17,-55,-230,-423,-414,-307,-212,-146
-42,-68,-27,55,-7,-47,-9,-47,-43,-97,-90,-96
-80,-49,30,64,-54,-9,23,-8,-19,-50,-49,-52
-70,-42,29,56,-49,-6,45,51,51,-11,-5,-19
-69,-47,23,58,-46,-12,52,32,30,-26,-14,-30
-64,-43,21,53,-42,-11,57,44,45,-16,-7,-22
-62,-52,10,57,-36,-21,55,38,45,-23,-12,-27
-58,-48,9,53,-34,-19,50,40,55,-19,-11,-26
-52,-48,5,50,-28,-21,51,41,57,-21,-36,-47
-57,-44,13,50,-35,-15,44,38,52,-26,-48,-55
-60,-45,14,52,-36,-16,46,46,58,-26,-43,-56
-60,-45,15,52,-37,-15,60,50,52,-31,-46,-61
-61,-44,18,52,-39,-13,67,57,58,-33,-44,-61
-72,-40,32,56,-52,-4,67,53,67,-36,-46,-67
-67,-38,30,52,-48,-4,71,67,71,-32,-44,-59
-57,-35,22,45,-39,-6,74,75,86,-23,-37,-36
-47,-32,16,39,-31,-8,76,80,103,-14,-33,-25
-39,-30,10,34,-24,-10,79,96,111,2,-25,-20
-30,-27,3,28,-16,-12,84,118,143,7,-23,-17
-19,-23,-4,22,-7,-13,88,142,171,27,-6,-11
-29,-12,17,21,-23,2,90,168,194,61,28,4
-23,-2,22,12,-22,10,90,207,232,69,36,15
32,24,-8,-28,19,8,90,235,273,96,59,47
81,38,-43,-59,61,-2,81,263,313,111,75,67
81,33,-48,-56,64,-8,68,267,311,119,84,75
81,53,-28,-67,54,13,57,234,298,122,107,80
71,63,-8,-67,39,27,37,180,261,96,101,66
41,48,7,-45,17,28,24,118,183,76,71,58
27,38,11,-33,8,24,18,68,124,39,33,47
7,28,21,-17,-7,24,11,26,77,3,13,33
-3,21,23,-9,-13,21,4,-4,33,-10,3,18
-25,15,40,5,-33,27,-3,-32,6,-22,-7,-3
-60,4,64,28,-63,34,-5,-46,-4,-33,-15,-17
-54,2,56,26,-55,28,-5,-44,-9,-40,-25,-21
-61,-17,44,38,-52,13,-5,-47,-11,-43,-33,-20
-73,-35,37,54,-55,1,-5,-50,-10,-44,-42,-20
-77,-35,42,56,-59,3,-5,-50,-10,-34,-46,-20
-79,-39,40,59,-59,1,-5,-48,-10,-33,-44,-20
-64,-39,25,52,-45,-7,0,-43,-10,-56,-45,-18
-66,-51,15,58,-41,-18,3,-40,-6,-61,-45,-14
-66,-57,9,62,-38,-24,6,-37,-5,-59,-46,-16
-56,-46,10,51,-33,-17,11,-32,-5,-65,-49,-14
-39,-29,10,34,-25,-9,14,-30,0,-65,-50,-16
-56,-46,10,51,-32,-18,18,-30,0,-64,-50,-25
-80,-70,10,75,-45,-29,26,-30,1,-60,-50,-25
-74,-61,14,67,-44,-23,34,-30,5,-58,-50,-25
-85,-61,25,73,-55,-18,30,-30,4,-55,-48,-22
-84,-56,28,70,-55,-14,27,-30,7,-51,-42,-20
-78,-55,24,66,-50,-15,23,-28,11,-50,-39,-20
-68,-51,17,59,-42,-17,20,-18,9,-46,-34,-13
-52,-39,13,45,-32,-13,14,-12,15,-40,-29,-5
-37,-31,6,33,-21,-12,19,-2,23,-33,-26,0
-19,-20,-1,19,-9,-10,36,3,38,-32,-22,11
-35,-11,25,23,-30,7,34,16,64,-34,-20,33
-8,1,9,3,-9,5,24,19,73,-38,-18,35
34,6,-28,-20,31,-10,17,-21,59,-40,-16,27
15,-10,-25,-2,21,-17,1,-42,29,-45,-13,19
-1,-51,-50,26,24,-50,-11,-39,14,-62,-40,-10
6,-72,-78,33,42,-75,-11,-40,11,-65,-68,-26
-12,-70,-58,41,23,-64,-6,-36,5,-59,-62,-24
-53,-76,-23,65,-15,-49,-4,-34,2,-57,-57,-26
-61,-75,-13,68,-24,-44,1,-38,-5,-52,-54,-25
-65,-75,-9,70,-27,-42,4,-39,-1,-50,-48,-25
-69,-75,-7,73,-30,-41,8,-42,-1,-56,-46,-22
-70,-74,-4,72,-32,-39,21,-38,2,-54,-48,-1
-76,-76,-1,76,-37,-38,21,-42,1,-56,-56,15
-73,-73,1,73,-37,-36,16,-39,7,-54,-57,18
-87,-72,16,79,-51,-28,15,-35,4,-54,-60,11
-82,-60,22,71,-52,-19,8,-38,-2,-48,-53,12
-77,-58,19,68,-48,-20,7,-26,6,-43,-55,6
-68,-47,21,58,-44,-13,9,-39,-10,-46,-57,5
-62,-43,19,53,-40,-12,35,-15,17,-29,-49,5
-69,-36,33,52,-51,-1,35,-32,-10,-48,-66,-5
-51,0,51,26,-51,25,72,48,80,20,-3,48
105,34,-71,-70,88,-18,-39,30,152,98,121,167
608,208,-400,-407,504,-96,-398,-151,217,132,338,445
759,183,-576,-471,668,-196,-537,-380,35,-122,162,358
208,-53,-261,-78,234,-156,-464,-763,-608,-550,-334,-100
-109,-75,34,92,-71,-21,-250,-512,-482,-383,-285,-127
-81,-58,23,69,-52,-17,-34,-89,-61,-125,-114,-28
-113,-54,59,83,-86,3,15,-41,-14,-90,-79,-26
-110,-44,67,77,-88,11,64,27,51,-33,-44,0
-78,-44,34,61,-56,-5,64,15,32,-45,-62,-7
-84,-36,48,60,-65,6,54,22,43,-37,-51,9
-80,-33,47,56,-63,7,52,19,41,-41,-53,20
-79,-32,47,55,-63,7,40,12,42,-41,-54,29
-93,-50,42,71,-67,-4,38,18,49,-38,-66,22
-91,-50,41,71,-66,-5,43,19,43,-37,-64,19
-86,-49,37,67,-62,-6,53,34,58,-33,-59,16
-81,-46,35,63,-57,-6,49,32,57,-37,-59,10
-79,-44,35,61,-57,-5,51,40,57,-34,-54,9
-80,-45,35,62,-57,-4,50,40,55,-36,-54,2
-74,-39,34,56,-54,-2,50,41,53,-32,-47,-4
-75,-38,36,56,-55,-1,54,49,67,-24,-42,0
-79,-34,45,56,-62,5,57,53,81,-16,-39,14
-76,-32,44,54,-60,6,62,75,103,-9,-33,25
-69,-30,39,49,-54,5,66,101,131,0,-32,33
-63,-26,38,44,-50,6,64,117,151,8,-41,38
-48,-16,32,31,-39,8,70,143,183,30,-29,48
-13,-8,5,10,-9,-1,78,180,218,53,-13,58
17,2,-15,-9,16,-6,75,219,275,66,5,78
50,43,-7,-47,28,18,74,238,308,96,46,112
81,67,-14,-74,47,27,77,236,312,110,70,118
61,56,-5,-58,32,26,61,222,306,114,74,124
35,52,17,-43,9,34,28,178,249,97,68,128
16,43,26,-30,-5,34,15,122,178,61,56,113
-19,36,55,-8,-37,45,9,71,124,38,35,106
-34,29,63,2,-49,46,0,20,81,3,-2,89
-39,23,62,7,-51,43,1,-10,48,-20,-22,67
-48,20,68,14,-58,43,-2,-16,30,-28,-36,59
-55,15,69,20,-62,42,-5,-28,16,-46,-56,56
-59,11,69,24,-64,40,-5,-39,6,-56,-60,53
-58,6,64,26,-61,35,-7,-40,2,-54,-61,48
-60,5,65,27,-63,35,-11,-40,-1,-57,-65,45
-60,5,65,27,-63,35,-10,-40,-4,-60,-65,41
-65,0,65,32,-65,32,-7,-40,-9,-61,-65,40
-65,0,65,32,-65,32,-4,-39,-10,-57,-65,40
-69,-1,68,35,-69,34,-1,-35,-10,-55,-65,35
-79,-8,71,43,-74,31,2,-35,-10,-55,-65,35
-79,-10,69,45,-74,30,5,-35,-10,-51,-65,35
-82,-10,71,46,-76,30,6,-35,-10,-50,-62,35
-80,-9,70,44,-75,30,10,-35,-10,-50,-60,35
-82,-12,70,47,-76,29,10,-32,-6,-45,-60,35
-91,-22,69,56,-80,23,10,-27,1,-45,-56,35
-90,-25,64,57,-77,19,10,-24,7,-44,-54,35
-91,-25,66,57,-78,20,10,-21,14,-40,-56,35
-88,-25,62,56,-74,18,14,-17,20,-40,-55,35
-81,-21,60,51,-70,19,15,-14,27,-38,-50,35
-80,-20,60,50,-70,20,15,-8,30,-31,-45,35
-80,-20,60,50,-70,20,15,-2,31,-24,-40,35
-71,-11,60,41,-65,25,15,2,34,-18,-33,34
-55,4,59,25,-57,32,13,9,36,-10,-32,45
-34,21,55,6,-45,38,3,14,39,-6,-35,48
-7,40,47,-17,-27,43,-9,12,34,-9,-38,38
-11,35,46,-12,-29,40,-20,4,22,-25,-40,32
-23,7,30,8,-26,18,-22,-10,10,-47,-51,24
-17,-16,1,17,-9,-8,-17,-27,-6,-63,-77,17
0,-39,-39,20,20,-39,-14,-41,-15,-73,-82,19
-18,-46,-28,32,5,-37,-11,-42,-15,-68,-73,31
-77,-40,37,58,-57,-1,-6,-39,-15,-62,-60,37
-81,-35,46,58,-63,5,-5,-41,-16,-58,-56,34
-63,-30,33,46,-48,2,-4,-34,-14,-50,-89,28
-54,-23,31,38,-42,3,-6,-37,-17,-47,-94,24
-42,-21,22,31,-32,0,-4,-32,-8,-47,-81,21
-38,-23,15,30,-27,-3,-5,-32,-13,-53,-80,14
-47,-17,29,32,-38,6,-5,-29,-7,-47,-67,20
-67,-19,49,43,-58,15,0,-30,-5,-52,-69,18
-70,-10,60,40,-65,25,-2,-32,-7,-48,-55,22
-62,-13,48,37,-55,17,3,-26,2,-49,-76,18
-63,-7,56,35,-59,25,-5,-32,-5,-42,-81,20
-55,-12,43,34,-49,16,9,2,24,-25,-74,13
-76,-11,65,43,-71,27,22,-18,-7,-31,-81,3
-86,10,96,38,-91,53,62,66,75,34,-20,34
127,57,-70,-92,98,-6,-66,26,133,89,103,167
622,267,-355,-444,488,-44,-420,-141,218,165,379,500
745,207,-539,-476,642,-166,-566,-370,19,-120,152,364
204,-44,-247,-80,226,-145,-490,-750,-635,-548,-356,-111
-117,-49,67,83,-92,9,-244,-467,-459,-352,-273,-128
-82,-36,46,58,-63,4,-23,-66,-49,-115,-132,-44
-87,-31,56,59,-71,12,21,-27,-25,-63,-91,-26
-76,-28,48,52,-62,10,49,40,45,-12,-43,0
-77,-33,44,54,-61,5,46,22,27,-20,-56,-2
-74,-27,47,50,-61,9,59,50,49,-11,-45,4
-70,-32,38,51,-54,3,67,63,50,-14,-53,-3
-67,-28,39,47,-53,6,63,57,48,-9,-48,-1
-56,-25,31,40,-43,3,67,63,53,-10,-52,-6
-64,-32,31,48,-47,-1,63,57,46,-6,-55,-5
-75,-51,24,62,-50,-13,66,62,53,-4,-54,-1
-70,-46,23,58,-46,-11,68,62,53,-4,-56,0
-59,-41,18,50,-38,-11,72,66,61,2,-51,1
-53,-38,15,45,-34,-11,74,67,63,2,-44,4
-44,-32,12,38,-28,-10,77,71,68,6,-37,5
-35,-29,7,32,-21,-11,80,69,74,9,-31,6
-30,-25,5,27,-17,-10,80,76,93,10,-24,13
-24,-25,-1,25,-11,-13,80,97,116,22,-19,17
-33,-23,10,28,-21,-6,80,121,134,40,-11,24
-37,-19,18,28,-27,0,80,142,164,40,-3,28
-23,-21,3,22,-13,-9,79,166,192,51,6,36
-7,-15,-8,11,1,-12,91,202,229,90,11,49
18,-7,-25,-5,22,-16,97,242,283,110,27,64
43,1,-41,-22,42,-20,86,266,307,126,52,86
67,28,-38,-47,52,-5,81,266,312,144,73,106
69,42,-27,-55,48,7,73,253,299,130,79,111
49,32,-17,-40,33,7,47,205,249,118,66,101
35,26,-9,-30,22,8,25,133,181,95,54,88
21,18,-3,-19,11,7,19,76,118,56,30,78
6,10,4,-8,1,7,12,30,69,31,7,62
-6,5,12,0,-9,8,6,-1,35,16,-11,47
-26,-5,21,15,-23,7,-1,-11,25,11,-33,41
-33,-10,23,22,-28,6,-4,-9,20,7,-42,37
-45,-28,17,37,-31,-5,1,-13,12,2,-39,31
-69,-55,13,62,-41,-21,6,-15,6,-3,-36,25
-70,-60,10,65,-40,-25,10,-15,0,-4,-33,20
-70,-69,1,69,-35,-34,15,-15,4,1,-30,20
-65,-76,-12,71,-26,-44,19,-15,5,4,-30,20
-66,-90,-24,78,-21,-56,24,-15,4,7,-30,19
-66,-104,-38,85,-14,-71,25,-15,6,12,-30,26
-54,-102,-47,78,-3,-74,26,-15,3,15,-30,31
-60,-111,-51,86,-5,-80,33,-14,13,18,-30,30
-69,-119,-50,94,-10,-84,39,-8,30,24,-30,29
-74,-125,-50,99,-12,-87,41,-3,30,28,-27,25
-74,-124,-50,99,-12,-87,46,2,30,32,-21,25
-77,-126,-49,102,-14,-87,49,9,30,37,-17,27
-80,-147,-67,114,-7,-106,54,13,32,42,-12,30
-74,-151,-77,113,2,-114,62,19,36,45,-8,30
-76,-150,-74,113,-1,-111,64,20,35,45,-3,30
-79,-155,-76,117,-1,-115,60,20,35,45,0,30
-75,-155,-80,115,3,-117,57,25,41,45,0,30
-63,-154,-91,109,15,-123,55,25,47,45,3,35
-44,-145,-102,95,29,-123,51,26,53,48,5,38
-36,-134,-98,85,32,-116,50,32,56,53,5,43
-22,-126,-103,74,41,-114,50,35,54,56,9,48
-13,-118,-105,66,46,-111,51,40,67,63,16,58
-18,-122,-104,70,43,-112,64,45,72,61,22,62
-5,-118,-113,61,54,-115,61,39,59,49,30,53
3,-126,-130,62,66,-128,50,27,49,42,33,45
-5,-169,-164,87,80,-166,50,21,37,32,12,36
6,-177,-183,86,95,-180,45,19,31,26,-4,30
17,-174,-191,79,105,-183,44,15,29,32,-12,25
-23,-185,-162,104,70,-173,39,13,31,39,-16,20
-59,-185,-126,122,34,-155,42,10,29,36,-15,17
-57,-185,-128,121,36,-156,53,7,31,35,-15,11
-62,-185,-123,124,31,-154,56,5,28,35,-15,12
-66,-185,-119,125,27,-151,54,4,23,34,-15,16
-68,-184,-116,126,25,-150,56,8,28,36,-14,14
-68,-180,-112,124,22,-146,54,1,20,32,-10,18
-69,-177,-108,123,20,-142,56,10,44,32,-4,21
-70,-176,-106,124,19,-141,55,5,47,27,-5,18
-69,-168,-99,119,15,-134,54,20,54,34,5,17
-73,-174,-101,124,14,-137,57,16,47,26,1,4
-79,-167,-89,123,5,-128,51,23,49,33,6,8
-92,-184,-91,138,0,-137,62,34,56,30,-11,-9
-110,-163,-53,137,-28,-108,76,23,38,49,-4,9
