I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-127,-105,75,42,-116,72,22,-20,-1,11,24
62,-36,-98,-13,81,-67,77,19,-19,6,28,37
107,12,-95,-59,101,-41,84,9,-9,25,50,62
-13,-87,-74,51,31,-80,65,6,9,37,36,59
5,-77,-83,36,44,-80,52,-18,-13,40,27,60
50,-64,-114,7,83,-88,38,-33,-21,40,22,61
19,-84,-103,33,61,-94,27,-28,-6,36,26,58
35,-66,-101,16,68,-83,15,-34,1,35,30,66
29,-68,-97,20,63,-82,-8,-51,15,35,39,75
18,-71,-89,26,54,-80,-27,-60,32,41,51,102
33,-63,-96,15,65,-79,-46,-64,61,60,55,114
95,-6,-101,-44,98,-53,-56,-63,114,98,74,124
165,66,-98,-115,131,-16,-77,-52,167,152,90,157
75,0,-75,-37,75,-38,-85,-43,216,170,87,147
49,-12,-61,-18,55,-36,-67,-19,258,189,82,137
74,35,-39,-54,56,-2,-57,16,285,221,78,135
31,14,-17,-22,24,-2,-44,44,277,201,73,109
20,8,-12,-14,16,-2,-32,69,223,159,62,81
15,-6,-22,-4,19,-14,-21,81,164,128,50,57
36,-11,-46,-12,41,-28,-7,78,120,107,45,42
-6,-13,-8,9,1,-10,6,75,81,70,37,27
-58,-39,19,48,-38,-10,22,72,49,44,31,21
-54,-41,13,47,-33,-14,35,70,35,41,23,16
-74,-32,42,52,-57,5,47,68,30,34,21,11
-84,-26,57,55,-70,15,44,57,22,30,36,5
-41,-17,23,29,-32,3,34,50,14,23,41,1
-42,-11,32,26,-37,11,35,45,7,22,39,5
-63,-1,62,32,-63,30,35,40,8,25,40,10
-48,4,52,21,-50,28,35,37,13,25,40,14
-45,17,63,14,-54,40,35,31,16,25,40,19
-27,32,58,-3,-42,45,37,30,19,25,35,24
-27,30,56,-2,-42,43,41,30,24,34,31,23
-24,30,54,-4,-39,41,40,30,24,32,29,17
-36,27,63,4,-50,44,40,30,20,23,24,13
-39,24,64,7,-52,44,40,30,18,18,21,8
3,25,22,-15,-10,23,40,30,15,11,17,4
-24,19,44,2,-34,31,45,25,11,9,11,0
-42,16,58,13,-51,37,45,25,10,6,4,-5
-25,9,35,8,-30,22,45,25,10,3,-2,-5
-29,7,37,10,-33,22,45,25,10,0,-10,-7
-34,0,34,17,-35,17,44,25,9,0,-15,-10
-33,3,35,14,-34,18,46,26,11,10,-9,-10
-29,6,35,11,-33,21,44,32,9,18,0,-7
-30,3,34,13,-32,18,46,35,13,26,5,2
9,52,43,-31,-17,47,44,54,34,46,17,9
23,104,81,-64,-29,92,47,82,66,76,44,27
16,132,116,-74,-50,123,49,129,105,105,64,43
24,144,120,-84,-48,131,40,200,119,110,59,35
28,152,125,-90,-49,138,28,134,105,112,59,32
31,131,100,-82,-34,115,-40,13,59,89,47,24
-5,52,58,-24,-32,55,-64,-29,20,37,21,10
-25,-4,21,15,-23,8,-10,-42,2,11,-8,-16
-39,-31,8,35,-23,-12,2,-39,-28,-3,-30,-51
-91,-55,36,73,-64,-9,5,-42,-45,-17,-46,-73
-79,-76,3,77,-40,-36,13,-37,-54,-42,-71,-86
-61,-75,-14,68,-23,-44,11,-45,-56,-23,-57,-75
-61,-70,-8,66,-26,-39,24,-22,-71,-25,-76,-97
-45,-29,16,36,-30,-6,26,19,12,35,-31,-78
-10,30,40,-11,-25,35,42,143,166,185,70,-54
231,46,-186,-138,208,-70,-112,82,180,270,384,394
329,-31,-360,-149,345,-195,-248,-118,243,477,711,770
-24,-85,-61,55,19,-73,-9,57,156,268,305,125
-288,53,341,118,-315,197,230,225,-388,-502,-260,-336
-280,48,328,116,-304,188,340,316,-670,-811,-511,-393
-280,-129,151,204,-215,11,356,243,-630,-714,-587,-491
-198,-181,16,189,-107,-82,299,42,-522,-516,-404,-334
-29,-120,-91,75,31,-105,205,62,-190,-181,-175,-165
52,-31,-83,-10,67,-57,99,32,-32,-44,-63,-73
98,15,-84,-56,91,-34,92,25,-22,-25,-34,-46
114,35,-79,-74,96,-22,80,36,18,7,-19,-34
106,37,-69,-71,87,-16,73,20,21,18,-15,-24
97,29,-69,-63,83,-19,70,30,29,30,-8,-20
91,32,-59,-62,75,-13,58,21,23,23,0,-9
81,23,-58,-51,69,-18,57,22,23,26,5,-6
81,29,-52,-54,66,-11,46,12,19,21,12,4
135,87,-47,-111,91,20,39,10,20,19,17,9
151,105,-46,-127,98,29,27,2,25,22,23,16
147,97,-50,-122,99,23,19,-2,24,23,27,23
153,103,-50,-128,101,26,11,-9,27,27,32,28
147,98,-50,-123,99,24,2,-26,30,23,34,42
153,102,-50,-128,101,26,-3,-41,30,30,30,65
124,74,-50,-99,87,12,-27,-62,32,39,29,72
94,48,-46,-71,70,0,-61,-81,42,40,30,74
97,58,-40,-77,68,9,-82,-92,72,68,30,70
102,66,-36,-84,69,15,-96,-90,114,107,31,62
97,68,-29,-82,63,19,-109,-83,161,139,28,57
88,65,-24,-76,56,20,-113,-79,202,169,22,48
84,65,-19,-74,51,23,-105,-69,226,173,18,43
73,62,-11,-67,42,25,-101,-40,231,162,14,34
63,58,-4,-60,33,27,-78,-24,200,148,9,9
59,62,3,-61,28,32,-48,-22,143,117,4,-12
26,28,2,-27,12,15,-41,-18,86,75,0,-28
-13,-16,-3,15,-5,-9,-34,-15,45,36,0,-40
-14,-20,-6,18,-4,-13,-28,-10,27,21,-1,-40
-11,-20,-9,15,-1,-14,-21,-12,21,18,-5,-40
-6,-20,-15,13,4,-17,-15,-16,14,12,-5,-40
-6,-20,-14,14,4,-16,-20,-18,6,7,-3,-40
-10,-20,-10,15,0,-15,-20,-21,-1,1,2,-40
-3,-13,-10,8,4,-11,-21,-24,-7,-4,5,-35
3,-2,-5,0,4,-3,-25,-26,-12,-6,8,-32
13,6,-7,-9,10,0,-25,-29,-15,-5,13,-28
8,18,10,-13,-2,14,-27,-32,-18,-6,14,-25
2,31,28,-17,-13,29,-30,-34,-23,-4,11,-20
-2,19,21,-9,-12,20,-33,-38,-26,-7,8,-22
-15,4,20,6,-18,12,-36,-40,-30,-10,6,-26
-22,-7,16,14,-19,4,-39,-43,-30,-10,2,-25
-30,-19,11,24,-20,-4,-41,-45,-30,-15,0,-29
-39,-30,9,34,-24,-10,-44,-45,-29,-15,-3,-30
-44,-39,4,41,-24,-17,-46,-45,-34,-22,-9,-30
-46,-45,1,46,-23,-22,-44,-45,-46,-33,-14,-35
-65,-67,-2,66,-31,-34,-45,-51,-44,-35,-21,-39
-87,-94,-7,91,-40,-50,-45,-57,-47,-40,-24,-43
-95,-104,-9,100,-43,-57,-47,-59,-50,-44,-37,-53
-103,-120,-17,112,-43,-68,-55,-52,-51,-48,-40,-56
-101,-127,-26,114,-37,-76,-54,-51,-44,-44,-33,-52
-93,-82,11,87,-51,-35,-56,-38,-10,-26,-23,-44
-84,-27,58,55,-71,16,-53,-10,17,7,4,-15
-59,5,64,27,-62,34,-57,43,50,43,31,3
-53,19,72,17,-63,46,-52,119,75,56,38,3
-51,32,83,9,-67,58,-65,44,61,49,29,16
-63,-7,55,35,-59,24,-125,-78,11,15,11,7
-97,-70,27,83,-61,-22,-124,-95,-30,-12,0,-14
-100,-91,9,95,-54,-41,-88,-91,-43,-26,-25,-47
-106,-114,-8,111,-49,-61,-78,-85,-59,-51,-48,-66
-101,-115,-14,108,-43,-65,-64,-83,-69,-48,-50,-65
-77,-107,-30,92,-23,-68,-56,-74,-74,-50,-52,-68
-67,-95,-27,81,-20,-61,-51,-77,-74,-39,-40,-55
-56,-96,-40,76,-8,-68,-28,-73,-78,-48,-54,-70
-51,-39,11,45,-31,-14,0,-4,25,28,-5,-42
3,65,61,-34,-29,63,15,145,188,196,112,3
276,96,-180,-186,228,-42,-172,47,220,298,460,490
394,32,-361,-213,378,-164,-276,-117,298,505,719,765
25,-15,-41,-5,33,-28,4,97,178,291,305,97
-249,106,355,71,-302,230,246,268,-375,-451,-195,-276
-277,68,345,104,-311,206,344,309,-663,-761,-469,-355
-306,-138,168,222,-236,14,356,160,-646,-676,-539,-437
-204,-198,6,201,-104,-96,270,-47,-500,-471,-355,-275
-48,-133,-85,91,19,-108,129,-27,-172,-161,-148,-130
3,-64,-67,31,35,-66,38,-41,-52,-43,-52,-53
15,-54,-68,20,42,-61,33,-40,-46,-38,-49,-48
18,-44,-62,13,41,-53,19,-31,-29,-30,-35,-35
17,-40,-57,12,37,-48,17,-35,-32,-32,-33,-29
20,-35,-55,8,37,-45,10,-26,-21,-25,-29,-24
19,-28,-47,5,33,-37,4,-37,-28,-26,-23,-14
19,-24,-43,3,32,-34,0,-34,-23,-21,-21,-12
17,-19,-37,1,27,-28,-7,-40,-26,-20,-13,-2
14,-18,-32,3,23,-25,-10,-41,-25,-20,-9,0
12,-14,-26,2,19,-20,-18,-45,-24,-20,-3,9
17,-12,-29,-2,23,-20,-23,-49,-18,-21,2,11
21,-9,-30,-6,26,-20,-27,-56,-10,-18,8,23
23,-7,-30,-8,27,-18,-38,-69,-5,-8,13,44
30,0,-30,-15,30,-15,-46,-74,3,5,22,57
36,5,-30,-21,32,-12,-62,-86,14,17,30,75
41,12,-29,-27,35,-8,-81,-97,43,37,40,90
56,33,-23,-44,39,5,-90,-91,79,63,45,100
64,48,-16,-56,40,16,-108,-83,124,97,45,100
77,67,-9,-72,43,29,-108,-74,177,126,48,95
86,84,-2,-85,44,40,-97,-69,219,148,51,93
74,78,4,-76,35,41,-90,-47,240,155,46,90
60,69,8,-65,26,38,-83,-5,241,145,35,71
48,61,13,-55,17,37,-69,8,209,133,24,40
35,49,14,-42,10,31,-42,12,148,91,12,17
17,27,10,-22,3,19,-30,20,89,50,5,5
12,19,7,-16,2,13,-22,16,42,36,2,2
16,21,5,-19,5,12,-12,11,16,27,-2,-2
19,20,1,-19,9,10,-6,6,4,23,-5,-5
20,20,0,-20,10,10,-4,2,-3,17,-10,-10
17,19,2,-19,7,11,-5,-2,-9,11,-8,-8
6,23,17,-14,-5,19,-5,-7,-16,6,-3,-1
-6,25,31,-10,-19,28,-6,-10,-23,1,0,3
-2,28,30,-13,-16,29,-4,-13,-23,-1,3,9
1,30,29,-16,-14,29,0,-15,-20,-4,8,15
0,25,25,-13,-13,25,0,-18,-20,-7,10,20
-5,20,25,-8,-15,22,3,-21,-16,-10,10,20
-7,16,23,-4,-16,19,5,-16,-14,-11,10,20
-5,11,16,-4,-10,13,5,-15,-16,-15,10,20
-5,7,12,-1,-9,9,9,-15,-20,-15,10,20
-3,2,6,0,-5,4,11,-11,-20,-15,10,20
-4,-4,0,4,-1,-2,9,-10,-21,-15,8,18
-4,-9,-5,7,0,-6,11,-9,-25,-15,3,13
-9,-14,-5,12,-2,-9,9,-4,-25,-19,0,10
-16,-21,-5,19,-5,-13,13,-1,-23,-20,-3,7
-19,-24,-5,22,-7,-14,21,2,-19,-20,-8,2
-15,-20,-5,18,-4,-12,21,7,-16,-20,-11,0
-8,-13,-5,11,-1,-9,20,8,-12,-20,-2,7
-4,-9,-5,7,1,-7,18,19,-10,-18,6,16
10,5,-5,-7,8,0,15,33,12,11,15,25
30,53,23,-42,3,38,13,63,45,38,26,32
60,122,62,-91,-1,92,29,80,69,56,47,46
80,145,66,-113,6,105,38,143,107,92,67,63
72,143,71,-108,0,107,20,191,128,104,61,68
56,136,80,-96,-12,108,-30,82,103,89,49,65
41,74,33,-58,4,53,-65,-2,47,49,33,46
17,23,6,-21,6,14,-50,-27,11,19,14,19
-15,-14,2,14,-8,-6,-23,-38,-4,4,-9,-11
-40,-46,-7,43,-16,-26,-7,-33,-19,-10,-21,-15
-44,-57,-12,51,-15,-34,3,-36,-38,-27,-41,-38
-34,-58,-24,46,-5,-41,6,-34,-44,-37,-48,-44
-45,-67,-22,56,-11,-44,14,-37,-32,-32,-41,-55
-27,-68,-41,48,7,-54,24,-13,-18,-36,-45,-62
-34,0,34,16,-34,17,46,83,96,105,20,-43
77,60,-17,-69,46,22,1,160,216,230,189,121
338,49,-289,-194,313,-120,-207,-39,243,354,593,683
221,-57,-278,-82,250,-167,-170,-65,295,504,609,562
-161,-17,144,89,-152,63,125,177,-17,7,55,-140
-322,88,410,117,-366,248,308,284,-548,-663,-340,-309
-339,-57,282,198,-311,112,374,314,-654,-759,-558,-431
-327,-203,125,265,-226,-39,347,97,-612,-643,-538,-440
-191,-226,-36,209,-77,-131,264,9,-393,-368,-298,-245
-72,-156,-83,114,6,-119,126,70,-101,-97,-117,-122
-60,-92,-32,76,-13,-62,69,3,-56,-50,-70,-65
-38,-83,-45,60,4,-64,70,14,-27,-29,-67,-62
-32,-69,-37,51,3,-53,53,9,-25,-26,-52,-48
-27,-68,-41,47,7,-54,54,9,-23,-25,-54,-46
-18,-58,-40,38,12,-49,42,12,-14,-18,-46,-37
-14,-53,-39,34,12,-46,39,7,-14,-17,-43,-31
-11,-47,-36,30,13,-42,32,7,-5,-11,-39,-26
-7,-41,-34,24,14,-37,24,-4,-7,-11,-32,-16
-2,-37,-35,20,17,-36,18,-5,-4,-6,-28,-10
-2,-30,-29,16,14,-30,9,-13,-2,-5,-22,0
5,-25,-30,10,18,-27,3,-17,1,0,-16,5
12,-20,-32,5,22,-26,-5,-23,-1,0,-11,15
23,-13,-36,-4,29,-24,-12,-29,6,6,-7,25
29,-5,-34,-12,32,-19,-23,-40,12,15,-3,33
39,3,-36,-21,37,-16,-32,-54,21,25,1,57
52,11,-41,-31,46,-15,-45,-68,49,52,4,67
54,18,-36,-35,45,-9,-71,-73,83,83,9,64
51,22,-29,-36,40,-4,-90,-64,125,112,9,65
47,25,-23,-36,35,1,-102,-57,171,145,5,59
60,44,-16,-52,38,14,-108,-52,210,171,6,62
59,50,-10,-54,34,20,-98,-28,228,178,2,54
45,40,-6,-42,25,17,-66,3,221,166,0,33
38,35,-3,-36,21,16,-36,22,182,129,0,5
27,27,0,-27,13,13,-18,26,129,83,-3,-21
21,21,0,-21,10,10,-8,21,82,50,-6,-27
15,15,0,-15,7,7,-4,19,42,26,-9,-29
10,10,0,-10,5,5,1,14,21,12,-12,-26
5,5,0,-5,2,2,5,11,14,7,-15,-24
-2,-2,0,2,-1,-1,10,7,7,5,-14,-26
-4,-4,1,4,-2,-1,7,-1,1,0,-9,-25
-4,0,4,1,-4,2,4,-7,-6,-3,-6,-26
-2,4,7,-1,-5,5,6,-15,-11,-7,-3,-23
-2,7,10,-2,-6,8,5,-23,-16,-10,2,-18
-1,12,13,-6,-7,12,6,-29,-21,-10,5,-15
0,15,15,-8,-8,15,4,-35,-24,-12,1,-12
-2,11,13,-5,-7,12,-2,-38,-29,-16,0,-7
2,10,7,-6,-2,8,-9,-43,-30,-15,0,-5
7,10,3,-9,2,6,-15,-45,-30,-19,-5,-10
7,5,-2,-6,4,1,-23,-48,-30,-20,-5,-15
11,5,-6,-8,8,0,-29,-51,-30,-20,-6,-19
14,4,-11,-9,12,-3,-27,-49,-29,-25,-10,-24
15,0,-15,-7,15,-7,-23,-50,-23,-26,-10,-29
20,0,-20,-9,20,-10,-21,-50,-17,-24,-13,-28
21,-4,-25,-8,23,-15,-18,-49,-13,-19,-16,-21
22,-6,-28,-8,25,-16,-15,-52,-5,-11,-15,-14
38,2,-36,-20,37,-16,-16,-43,-3,-8,-11,-8
50,24,-26,-37,38,-1,-24,-24,14,8,2,0
50,70,20,-60,15,45,-33,6,40,31,24,4
66,126,60,-96,3,93,-29,29,73,64,55,24
107,166,59,-137,24,112,-16,107,117,105,82,42
103,165,63,-134,20,114,-8,135,125,112,85,33
61,131,70,-97,-5,100,-67,20,98,107,86,26
62,84,21,-73,20,52,-129,-49,45,74,60,15
39,38,-1,-38,20,18,-111,-68,10,31,22,5
8,2,-6,-4,7,-2,-73,-71,-6,6,-5,-16
12,-7,-19,-2,16,-13,-45,-69,-25,-7,-20,-19
-4,-22,-18,13,7,-20,-30,-70,-40,-17,-32,-36
-19,-43,-24,31,3,-33,-27,-70,-45,-25,-29,-41
-22,-41,-19,32,-1,-30,-14,-68,-51,-34,-30,-51
-18,-54,-37,37,10,-45,-5,-38,-32,-37,-24,-61
-34,12,46,11,-40,29,21,51,89,109,45,-48
87,86,-1,-86,44,42,-28,127,215,232,203,110
349,63,-285,-206,317,-111,-256,-58,261,369,632,695
258,-10,-269,-124,264,-139,-227,-84,295,507,653,599
-139,8,147,65,-143,78,84,165,-41,-21,66,-125
-323,75,397,124,-360,236,262,271,-575,-685,-332,-311
-325,-59,267,192,-296,104,313,275,-677,-766,-536,-418
-314,-203,111,258,-212,-46,291,54,-630,-650,-511,-422
-181,-210,-28,196,-76,-119,195,-102,-407,-377,-279,-235
-68,-128,-60,99,-4,-94,59,-38,-112,-108,-95,-118
-48,-68,-20,58,-14,-44,-2,-42,-69,-53,-38,-62
-26,-77,-51,51,13,-64,-16,-40,-37,-28,-37,-58
-15,-64,-49,39,17,-56,-35,-39,-24,-25,-20,-41
-5,-54,-49,29,23,-51,-40,-41,-17,-21,-20,-39
-4,-49,-45,27,21,-47,-49,-38,-12,-15,-9,-30
0,-43,-44,22,22,-44,-49,-42,-18,-13,-5,-24
3,-38,-41,18,22,-39,-44,-40,-12,-6,1,-18
0,-32,-32,16,17,-32,-32,-47,-17,-6,8,-10
2,-28,-30,13,16,-29,-22,-44,-13,-1,12,-3
1,-21,-22,10,12,-21,-9,-48,-10,0,18,8
3,-14,-17,6,10,-16,3,-50,-2,5,24,19
9,-7,-17,-1,13,-12,-2,-50,4,5,29,36
23,-1,-24,-11,24,-12,-12,-54,10,12,34,51
35,6,-29,-20,31,-11,-20,-57,19,23,41,62
44,9,-35,-26,40,-13,-29,-75,35,32,46,73
52,12,-40,-32,46,-13,-42,-88,65,47,50,91
49,13,-35,-31,41,-11,-66,-81,110,75,50,103
52,22,-30,-37,41,-4,-91,-73,163,108,53,99
69,42,-27,-55,47,7,-102,-64,209,136,55,90
84,62,-22,-73,53,20,-101,-49,248,161,55,85
94,81,-13,-87,53,34,-88,-26,259,160,51,76
71,70,-2,-70,36,34,-61,3,237,145,40,58
35,40,5,-38,15,22,-36,25,194,126,32,31
14,19,5,-17,4,12,-19,26,138,85,23,9
6,10,4,-8,0,7,-14,22,92,46,14,2
-3,5,8,-1,-6,6,-16,20,48,19,10,-2
-13,-3,10,8,-12,4,-11,16,20,10,6,-6
-19,-9,10,14,-14,0,-10,15,12,7,3,-11
-28,-14,14,21,-21,0,-10,11,6,0,-2,-15
-25,-10,15,17,-20,2,-10,4,-2,-5,-5,-10
-20,-5,15,12,-17,5,-10,-2,-9,-10,-2,-5
-20,-1,19,10,-20,9,-10,-9,-16,-15,3,-1
-20,4,24,8,-23,14,-9,-16,-20,-15,6,4
-14,9,23,3,-19,16,-13,-20,-20,-15,9,9
-7,12,19,-3,-13,16,-21,-20,-23,-15,14,10
-1,19,20,-9,-11,20,-28,-20,-25,-15,14,10
5,25,20,-15,-8,22,-33,-20,-25,-17,9,10
-1,19,20,-9,-11,20,-31,-20,-29,-20,11,10
-6,13,19,-4,-13,16,-24,-20,-31,-20,7,10
-7,9,16,-1,-12,12,-21,-16,-30,-20,5,9
-10,3,13,4,-12,8,-16,-15,-30,-20,5,6
-14,-3,11,8,-12,4,-12,-15,-30,-20,2,3
-10,-3,7,6,-8,1,-7,-15,-29,-21,-1,0
-5,1,6,1,-5,3,-3,-16,-23,-19,-4,-3
-3,-1,2,2,-3,1,0,-13,-18,-21,-7,-6
7,4,-4,-5,5,0,4,-7,-13,-19,-11,-3
15,6,-9,-10,12,-1,7,2,-5,-21,-8,4
19,3,-16,-11,17,-6,12,6,-4,-13,-4,10
26,41,15,-34,5,28,13,22,16,25,16,27
44,100,56,-73,-6,78,17,47,43,54,51,56
76,139,63,-107,6,101,11,96,81,84,70,78
93,158,64,-126,14,111,25,177,120,95,65,71
89,167,77,-128,6,122,12,147,114,88,57,70
71,138,68,-105,1,103,-66,9,80,77,48,64
34,74,40,-54,-3,57,-86,-59,34,29,37,49
2,27,25,-14,-12,25,-60,-60,3,6,21,25
-14,-6,7,10,-10,0,-32,-60,-22,-12,-14,-12
-30,-27,3,28,-16,-12,-13,-61,-41,-35,-24,-23
-27,-40,-14,34,-6,-27,-16,-59,-49,-43,-29,-38
-25,-41,-16,33,-5,-28,-12,-60,-50,-36,-19,-29
-16,-44,-28,31,6,-36,-9,-48,-48,-46,-32,-51
-1,-1,0,1,-1,0,0,-6,10,8,-12,-35
-6,67,73,-31,-40,70,54,130,158,179,73,-14
202,77,-126,-139,164,-25,-86,90,211,267,357,358
388,29,-360,-208,374,-165,-272,-112,266,458,705,795
89,-29,-118,-30,104,-74,-75,35,231,400,395,247
-275,56,331,109,-303,193,201,240,-296,-301,-142,-264
-332,52,384,140,-358,217,334,300,-678,-747,-424,-326
-329,-132,197,230,-263,33,372,191,-673,-719,-563,-458
-263,-225,38,244,-150,-93,310,-53,-586,-550,-428,-344
-97,-180,-83,139,-7,-131,175,-58,-262,-228,-201,-170
-39,-90,-50,65,6,-70,55,-33,-68,-60,-78,-73
-26,-64,-39,45,7,-51,38,-43,-51,-39,-59,-52
1,-57,-58,28,30,-57,30,-27,-17,-16,-48,-49
1,-48,-49,23,25,-48,27,-32,-24,-20,-41,-36
4,-44,-49,20,27,-46,26,-21,-17,-12,-39,-38
7,-34,-41,14,24,-37,20,-27,-21,-11,-29,-27
7,-31,-39,12,23,-35,21,-24,-20,-5,-28,-25
-6,-39,-33,23,14,-36,16,-26,-19,-2,-20,-18
-5,-41,-36,23,16,-38,12,-25,-16,0,-18,-13
2,-31,-33,15,18,-32,7,-25,-10,4,-14,-6
14,-26,-40,7,28,-33,2,-29,-10,5,-11,1
37,-19,-56,-8,47,-37,-1,-30,-3,10,-6,7
42,-13,-55,-14,49,-33,-10,-35,-2,9,-4,16
47,-8,-55,-19,51,-31,-19,-36,4,18,1,30
54,-1,-55,-26,55,-28,-32,-52,21,26,6,57
61,6,-55,-33,58,-25,-48,-66,36,39,10,73
65,12,-53,-39,59,-20,-58,-66,65,72,15,70
66,20,-46,-42,56,-13,-78,-60,116,105,20,68
66,25,-41,-45,53,-8,-89,-55,159,137,17,65
76,41,-35,-58,55,3,-82,-48,201,172,12,61
78,49,-30,-63,54,9,-78,-26,234,184,10,61
66,40,-26,-53,46,7,-75,2,237,175,5,49
58,35,-23,-46,40,6,-56,34,216,171,2,22
47,27,-20,-37,34,3,-25,47,172,139,-2,-9
39,22,-18,-30,28,2,2,44,114,90,-6,-26
16,2,-14,-8,15,-6,17,45,68,60,-12,-25
-2,-20,-18,11,8,-18,21,40,45,39,-15,-33
1,-20,-20,10,11,-20,28,40,35,30,-20,-36
0,-20,-20,10,10,-20,28,39,25,17,-25,-34
0,-20,-20,10,10,-20,23,34,15,7,-22,-35
0,-20,-20,10,10,-20,20,31,9,5,-20,-35
0,-19,-20,10,10,-20,17,27,6,2,-20,-35
-1,-16,-15,9,8,-15,12,23,3,-1,-20,-30
-4,-13,-10,9,3,-11,10,20,-2,-4,-20,-30
-5,-10,-5,8,0,-7,15,20,-5,-5,-20,-30
-6,-8,-1,7,-2,-4,15,20,-5,-5,-20,-30
-9,-4,4,6,-6,0,15,20,-5,-5,-20,-30
-10,-7,3,9,-7,-2,15,20,-5,-5,-20,-32
-10,-11,-1,10,-4,-6,15,20,-5,-5,-20,-35
-10,-9,1,10,-6,-4,13,20,-6,-5,-20,-38
-10,-14,-4,12,-2,-9,10,20,-4,-7,-20,-41
-10,-15,-5,14,-2,-10,10,20,0,-11,-20,-44
-9,-15,-5,12,-1,-10,10,19,0,-9,-20,-45
-8,-16,-8,12,0,-11,10,21,2,-11,-20,-40
-13,-14,-1,14,-6,-7,11,19,6,-9,-20,-36
-20,-17,3,18,-11,-7,14,25,3,-10,-19,-31
-17,-5,11,11,-14,3,19,36,18,1,-13,-27
24,37,13,-31,5,25,21,55,53,29,2,-18
53,91,38,-72,8,64,26,73,71,46,28,9
57,121,63,-89,-3,92,30,115,110,74,55,33
68,122,54,-96,7,88,24,193,143,86,56,32
53,130,77,-92,-12,103,3,125,128,86,45,25
44,101,57,-73,-7,79,-52,12,87,76,35,14
29,42,13,-36,7,27,-67,-25,38,35,22,6
3,8,6,-5,-1,7,-34,-44,10,1,3,-22
-5,-22,-17,14,6,-19,-18,-37,-3,-22,-28,-42
