I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
226,160,-66,-193,146,47,-41,17,335,174,196,-103
180,145,-34,-162,107,55,-29,-57,278,156,182,-97
129,129,-1,-129,65,64,2,-136,217,115,138,-126
86,106,20,-96,33,63,11,-193,162,75,95,-162
13,59,46,-37,-16,52,16,-238,108,32,55,-194
-59,13,72,23,-65,42,27,-269,57,-10,18,-220
-96,-25,72,60,-84,23,49,-285,36,-28,5,-239
-85,-24,60,54,-72,18,51,-299,26,-37,-4,-257
-78,-20,58,49,-68,18,49,-306,15,-52,-11,-254
-92,-45,47,68,-69,1,46,-315,10,-49,-28,-255
-79,-30,49,54,-64,10,44,-323,3,-57,-50,-255
-99,-38,61,68,-79,11,46,-325,-2,-76,-50,-254
-91,-33,58,62,-74,13,52,-325,-9,-75,-50,-256
-61,-8,53,34,-57,22,59,-325,-16,-73,-55,-254
-56,-5,52,31,-54,24,57,-325,-22,-71,-55,-256
-121,-76,45,98,-83,-16,54,-325,-30,-69,-54,-254
-171,-122,49,146,-110,-36,51,-318,-19,-76,-49,-246
-103,-27,76,65,-90,25,49,-310,1,-81,-43,-238
-126,-42,84,83,-105,21,44,-302,-2,-80,-40,-229
-158,-86,72,122,-115,-7,49,-296,-8,-80,-35,-223
-127,-59,68,93,-98,5,61,-288,-12,-80,-30,-213
-124,-66,58,95,-91,-4,58,-283,-19,-80,-34,-202
-91,-38,52,64,-71,7,53,-275,-23,-78,-35,-190
-116,-45,71,81,-94,13,52,-270,-23,-74,-37,-172
-114,-43,71,78,-92,14,43,-260,-16,-75,-40,-159
-94,-36,58,65,-76,11,53,-245,-16,-75,-41,-160
-120,-58,61,89,-90,1,68,-264,-25,-75,-45,-159
-57,1,58,28,-58,29,59,-272,-27,-75,-45,-112
-58,-3,55,30,-56,26,50,-265,-18,-75,-45,-91
-92,-36,55,64,-73,9,42,-265,-16,-75,-45,-106
-77,-25,52,51,-64,13,39,-259,-32,-75,-45,-89
-85,-35,50,60,-67,7,41,-260,-45,-75,-49,-77
-81,-34,47,57,-63,6,36,-265,-47,-74,-50,-69
-89,-45,44,67,-66,-1,34,-265,-51,-78,-51,-62
-80,-39,41,59,-60,1,35,-266,-54,-88,-54,-57
-63,-25,38,44,-50,6,29,-270,-59,-95,-56,-44
-96,-43,53,70,-75,5,26,-270,-59,-95,-53,-30
-116,-48,68,81,-92,10,20,-267,-54,-95,-50,-18
-103,-42,61,73,-82,9,17,-264,-51,-95,-50,-11
-116,-56,60,86,-88,2,11,-262,-48,-94,-50,-6
-156,-100,56,127,-106,-21,11,-259,-43,-111,-50,0
-116,-62,54,88,-85,-4,46,-256,-40,-114,-46,7
-98,-25,73,61,-85,24,50,-254,-44,-106,-45,16
-125,-56,69,91,-97,7,43,-265,-56,-104,-45,26
-108,-59,50,83,-79,-5,44,-278,-60,-98,-40,25
-145,-87,58,116,-101,-15,49,-280,-60,-95,-40,48
-138,-70,68,104,-103,-1,59,-280,-60,-89,-39,64
-106,-52,54,79,-80,1,37,-280,-60,-82,-33,57
-95,-53,42,74,-68,-6,33,-280,-60,-76,-27,63
-118,-55,63,86,-90,4,37,-268,-54,-69,-23,75
-124,-33,91,78,-108,29,48,-248,-41,-63,-15,103
-106,-5,102,55,-104,48,48,-243,-31,-57,-13,123
-104,-1,102,52,-103,50,30,-239,-30,-48,3,136
-26,67,93,-21,-60,80,26,-237,-30,-49,29,171
-3,86,89,-42,-46,87,24,-232,-30,-51,23,186
-2,82,84,-40,-43,83,25,-230,-29,-50,10,184
-15,46,60,-16,-37,53,25,-249,-35,-57,-1,178
-39,9,48,15,-44,29,25,-262,-44,-51,-8,167
-47,-16,32,31,-39,8,25,-270,-59,-71,-27,156
-122,-78,44,100,-82,-17,26,-284,-87,-109,-54,139
-155,-84,71,119,-113,-6,24,-287,-90,-111,-57,132
-159,-91,68,125,-113,-12,26,-281,-76,-103,-52,139
-139,-72,67,105,-103,-2,24,-285,-85,-107,-59,137
-129,-71,58,100,-94,-6,26,-274,-64,-96,-51,145
-163,-96,67,130,-115,-14,29,-285,-77,-102,-58,143
-140,-94,46,117,-93,-24,30,-268,-50,-92,-45,144
-132,-81,51,107,-92,-15,39,-256,-51,-91,-41,138
-105,-131,-26,119,-39,-78,13,-197,-23,-72,-35,127
153,-29,-182,-62,168,-106,-223,-381,46,56,140,292
874,295,-579,-584,726,-142,-887,-1002,-7,227,443,624
1401,621,-780,-1010,1090,-80,-1355,-1372,-27,297,607,852
939,598,-342,-768,641,127,-1086,-1541,-540,-216,83,560
311,126,-185,-218,248,-30,-609,-1210,-738,-562,-363,186
58,-9,-66,-25,62,-37,-235,-538,-239,-224,-135,190
-87,16,103,35,-95,59,-16,-336,-105,-95,-58,182
-156,-101,56,128,-106,-22,32,-262,-70,-87,-65,169
-187,-100,87,143,-137,-6,43,-235,-51,-64,-45,170
-173,-104,68,138,-120,-18,55,-226,-60,-75,-55,155
-154,-76,78,114,-115,1,87,-212,-40,-57,-36,164
-176,-101,74,138,-125,-14,92,-219,-48,-64,-44,156
-203,-136,67,170,-135,-34,88,-185,-31,-51,-37,162
-184,-115,69,149,-126,-23,92,-174,-35,-65,-42,159
-177,-118,59,148,-118,-29,88,-168,-28,-67,-39,159
-167,-106,62,136,-114,-22,92,-171,-31,-65,-40,177
-151,-100,51,125,-101,-25,88,-169,-25,-66,-45,179
-196,-124,72,160,-134,-26,90,-170,-25,-65,-50,189
-202,-125,77,164,-140,-24,99,-169,-25,-65,-50,216
-179,-123,56,151,-117,-33,100,-162,-15,-65,-51,215
-152,-106,46,129,-99,-30,104,-157,-5,-69,-55,215
-155,-115,40,135,-97,-37,104,-151,5,-71,-56,221
-131,-95,35,113,-83,-30,116,-145,21,-64,-52,218
-110,-80,30,95,-70,-25,124,-134,41,-38,-33,220
-158,-137,22,147,-90,-57,113,-118,48,-23,-30,206
-128,-102,26,115,-77,-37,109,-95,57,-16,-24,205
-130,-89,41,109,-85,-24,97,-55,82,-1,2,238
-126,-99,27,112,-76,-35,95,-26,110,12,21,257
-68,-92,-24,81,-22,-58,76,-2,136,31,30,258
-19,-77,-58,48,20,-67,52,41,167,51,42,266
64,1,-63,-32,63,-31,48,73,204,82,75,293
123,59,-64,-90,93,-3,36,121,248,118,112,332
136,60,-77,-98,106,-8,25,163,279,137,132,362
179,86,-93,-132,136,-4,-4,172,309,162,159,377
238,129,-109,-183,173,10,-25,166,342,191,187,403
247,136,-110,-191,178,13,-53,125,339,211,193,430
253,153,-101,-203,177,26,-77,81,311,214,214,441
217,121,-95,-169,156,13,-64,34,277,201,213,435
160,95,-66,-127,113,14,-47,-30,231,176,170,409
120,88,-32,-104,76,27,-12,-107,157,125,124,384
55,56,1,-56,26,28,10,-163,95,79,88,346
1,26,25,-14,-13,26,12,-199,50,43,60,306
-25,4,30,10,-28,17,30,-226,12,12,37,278
-51,-2,50,26,-50,24,54,-246,4,3,21,261
-102,-37,64,69,-83,13,55,-270,-15,-3,5,253
-132,-73,58,102,-95,-7,49,-270,-40,-9,-8,248
-131,-81,50,105,-90,-15,48,-270,-46,-13,-23,245
-127,-81,46,104,-86,-18,40,-268,-49,-32,-40,238
-117,-81,35,99,-76,-23,42,-261,-45,-42,-45,230
-132,-93,39,112,-85,-26,41,-257,-45,-39,-45,222
-116,-60,56,88,-85,-2,61,-251,-45,-38,-45,214
-115,-52,63,84,-89,5,87,-245,-45,-34,-45,207
-138,-71,67,104,-103,-2,84,-240,-46,-35,-45,198
-141,-73,68,107,-105,-3,85,-252,-41,-38,-45,187
-150,-82,68,116,-109,-7,85,-255,-41,-41,-45,179
-93,-43,51,68,-72,4,85,-247,-38,-40,-45,172
-131,-62,69,96,-100,4,83,-240,-46,-40,-45,166
-182,-114,68,148,-125,-23,76,-235,-55,-40,-45,159
-169,-118,52,143,-111,-33,68,-226,-47,-41,-46,153
-175,-108,68,141,-121,-20,64,-230,-41,-48,-55,146
-136,-94,42,115,-89,-26,54,-261,-34,-46,-56,134
-130,-96,34,113,-82,-31,54,-266,-32,-36,-45,118
-125,-94,31,109,-78,-31,78,-269,-36,-32,-35,102
-117,-96,21,106,-68,-37,81,-271,-38,-35,-29,84
-110,-93,16,101,-63,-38,79,-288,-41,-35,-36,58
-113,-88,25,100,-69,-31,76,-319,-45,-35,-52,42
-126,-81,44,103,-85,-18,74,-310,-45,-35,-52,33
-119,-72,46,95,-82,-13,74,-327,-50,-35,-64,23
-113,-72,41,92,-77,-15,69,-343,-50,-32,-91,8
-102,-43,59,72,-80,8,71,-336,-50,-29,-95,-29
-145,-70,75,107,-110,3,67,-328,-50,-33,-98,-50
-144,-102,41,123,-92,-30,65,-325,-46,-22,-105,-52
-115,-81,34,98,-74,-23,65,-365,-74,-41,-102,-96
-102,-78,23,90,-62,-28,69,-377,-85,-60,-94,-118
-95,-75,20,85,-57,-27,70,-367,-72,-47,-86,-113
-154,-86,68,120,-111,-9,70,-368,-69,-39,-78,-162
-150,-71,79,110,-114,4,77,-361,-60,-35,-70,-193
-90,-13,77,51,-83,32,77,-360,-53,-10,-64,-189
-36,47,83,-5,-60,65,105,-355,-46,33,-52,-191
-3,62,65,-30,-34,63,129,-351,-38,49,-43,-189
0,78,78,-39,-39,77,103,-349,-37,47,-29,-193
18,125,107,-72,-45,116,69,-350,-40,55,-7,-194
45,142,98,-94,-27,120,59,-350,-40,65,-11,-199
43,128,86,-86,-22,107,61,-349,-43,52,-29,-199
6,79,73,-43,-34,76,57,-351,-47,34,-42,-208
-16,36,52,-10,-35,44,55,-348,-42,20,-46,-231
-21,2,23,9,-22,12,54,-365,-65,-3,-75,-271
-52,-33,19,42,-35,-7,72,-393,-101,-26,-114,-320
-88,-50,38,69,-63,-6,82,-389,-99,-38,-113,-327
-111,-45,66,78,-89,11,79,-372,-91,-31,-103,-323
-96,-42,54,69,-75,5,84,-376,-95,-39,-106,-331
-66,-37,28,51,-47,-4,86,-356,-80,-30,-93,-329
-74,-34,40,54,-56,3,84,-375,-91,-40,-99,-329
-57,-45,12,51,-35,-16,91,-355,-68,-26,-101,-326
-90,-37,53,63,-71,8,83,-372,-75,-12,-109,-333
-51,-89,-37,70,-6,-63,45,-360,-29,-2,-93,-353
191,6,-186,-98,189,-90,-147,-457,34,143,99,-195
845,371,-473,-608,659,-51,-740,-982,69,355,465,179
1386,743,-643,-1064,1014,50,-1217,-1347,72,451,649,424
899,654,-245,-776,572,204,-981,-1550,-508,-94,87,99
297,193,-104,-244,200,45,-474,-1250,-706,-463,-367,-357
98,51,-47,-74,72,2,-140,-609,-239,-146,-171,-360
-54,34,88,10,-71,61,21,-424,-101,-49,-113,-331
-82,-28,54,54,-68,13,80,-345,-52,-30,-104,-353
-99,-25,74,62,-87,24,109,-308,-47,-10,-85,-334
-114,-59,55,87,-84,-2,119,-283,-55,-21,-93,-339
-147,-84,62,116,-104,-11,109,-274,-45,-3,-75,-327
-124,-64,60,94,-92,-2,120,-273,-61,-5,-79,-324
-85,-25,59,55,-72,17,141,-248,-51,11,-66,-322
-136,-76,61,106,-98,-7,141,-248,-56,-9,-95,-351
-127,-67,60,97,-93,-3,137,-217,-45,-5,-98,-353
-129,-52,77,91,-103,12,137,-195,-45,-5,-87,-342
-140,-88,53,114,-96,-17,133,-181,-39,-5,-85,-339
-107,-63,44,84,-75,-9,140,-173,-34,2,-74,-330
-121,-75,46,97,-83,-14,151,-152,-29,-2,-72,-319
-127,-82,44,104,-86,-18,147,-127,-17,4,-75,-298
-124,-78,45,100,-84,-16,141,-114,-7,4,-76,-291
-123,-81,42,102,-83,-19,135,-103,1,7,-75,-285
-112,-79,33,95,-73,-23,132,-75,15,10,-76,-276
-110,-80,29,95,-69,-25,122,-42,18,9,-75,-273
-92,-73,19,82,-55,-27,132,-25,40,35,-68,-250
-93,-77,16,85,-54,-30,144,-15,73,46,-57,-243
-77,-72,5,74,-41,-33,118,16,69,41,-48,-244
-43,-80,-37,62,-3,-58,107,49,76,34,-37,-220
-14,-52,-38,33,12,-45,99,83,108,47,-18,-193
33,-23,-56,-5,45,-39,82,134,145,82,-6,-173
40,-33,-73,-3,57,-53,69,174,182,99,15,-153
81,-5,-85,-38,83,-45,47,218,220,133,54,-115
156,37,-119,-96,137,-41,29,255,266,167,91,-77
189,72,-118,-130,153,-23,-6,268,294,182,115,-44
198,86,-111,-142,154,-12,-39,265,298,199,135,-12
233,134,-99,-183,165,18,-39,250,288,217,151,26
262,169,-93,-215,177,38,-56,207,273,222,144,55
201,134,-67,-167,134,33,-52,145,250,208,126,45
139,95,-44,-116,91,25,-28,78,193,181,110,33
90,42,-48,-66,68,-2,-30,4,122,134,81,18
2,-1,-3,-1,2,-2,-16,-53,67,76,37,-2
-34,12,46,11,-40,28,-4,-108,21,45,6,-11
-57,-4,53,30,-55,24,11,-127,-17,29,-12,-19
-116,-68,48,92,-82,-10,41,-131,-40,17,-32,-27
-105,-77,28,91,-66,-25,44,-160,-51,16,-47,-34
-108,-74,34,91,-70,-20,37,-171,-53,-2,-43,-28
-139,-77,63,108,-100,-6,33,-169,-59,-23,-48,-19
-131,-71,60,101,-95,-5,26,-170,-78,-35,-73,-11
-130,-72,58,101,-94,-7,21,-170,-82,-36,-74,-1
-122,-67,56,94,-89,-5,24,-170,-78,-34,-67,5
-135,-81,54,107,-94,-13,36,-166,-77,-36,-68,15
-130,-75,54,102,-92,-10,43,-165,-73,-33,-59,21
-125,-78,47,102,-86,-15,39,-165,-79,-38,-64,31
-155,-106,48,130,-101,-29,36,-160,-98,-54,-84,33
-143,-103,40,123,-91,-32,33,-160,-96,-52,-81,42
-143,-98,45,121,-94,-27,28,-159,-89,-45,-73,66
-165,-96,68,130,-116,-14,25,-155,-85,-44,-69,73
-155,-96,58,125,-106,-19,22,-153,-78,-37,-63,77
-153,-101,52,126,-103,-24,19,-150,-75,-35,-60,85
-160,-101,59,130,-110,-20,16,-147,-75,-35,-55,91
-143,-104,39,123,-90,-33,13,-144,-75,-35,-53,106
-138,-107,31,122,-84,-38,10,-149,-75,-35,-48,112
-117,-88,29,103,-73,-29,11,-150,-75,-34,-45,111
-115,-96,19,105,-66,-38,18,-150,-75,-40,-45,123
-117,-115,2,116,-59,-56,24,-150,-79,-45,-45,139
-87,-87,0,88,-43,-43,22,-150,-80,-47,-45,153
-77,-78,0,77,-39,-39,16,-151,-80,-50,-45,159
-57,-81,-24,69,-16,-52,12,-157,-84,-54,-45,161
-55,-69,-14,62,-20,-41,7,-164,-86,-55,-46,167
-102,-94,8,98,-55,-42,2,-165,-83,-59,-50,171
-139,-121,18,130,-78,-51,-1,-165,-80,-60,-50,180
-125,-117,7,121,-66,-55,-6,-165,-80,-60,-50,194
-115,-108,7,111,-60,-50,-9,-165,-80,-64,-50,195
-98,-75,22,86,-60,-26,-7,-165,-80,-65,-50,194
-100,-72,28,86,-64,-21,-2,-166,-80,-65,-54,198
-117,-78,40,97,-78,-19,-1,-179,-84,-65,-55,206
-106,-73,32,89,-69,-20,-6,-182,-85,-65,-55,214
-123,-92,31,108,-77,-30,-12,-179,-85,-65,-55,221
-113,-89,24,100,-68,-32,-15,-180,-90,-65,-55,227
-98,-76,22,87,-60,-27,-20,-175,-90,-64,-54,233
-122,-74,48,98,-85,-12,-25,-175,-89,-69,-50,235
-111,-62,49,86,-80,-6,-22,-176,-84,-69,-48,235
-134,-92,42,113,-88,-25,-14,-183,-80,-72,-45,235
-138,-104,33,121,-85,-35,-10,-180,-78,-75,-42,234
-61,-36,25,48,-43,-5,-1,-171,-72,-65,-40,252
-82,-33,49,57,-66,8,-6,-162,-71,-55,-35,276
-107,-36,71,71,-89,17,-28,-156,-63,-45,-21,283
-53,12,65,20,-59,39,-18,-160,-52,-40,-9,309
-6,55,60,-25,-34,57,-30,-160,-57,-39,2,331
10,66,56,-39,-23,61,-65,-164,-63,-36,17,325
-2,50,52,-24,-27,51,-65,-165,-68,-33,12,317
-21,25,46,-2,-34,36,-62,-168,-75,-49,-3,308
-75,-40,35,57,-55,-3,-60,-170,-80,-65,-24,297
-95,-73,23,84,-59,-25,-59,-172,-86,-72,-44,279
-103,-75,28,89,-65,-23,-53,-194,-102,-93,-50,253
-149,-106,44,127,-96,-31,-47,-203,-115,-104,-67,229
-157,-110,47,133,-102,-31,-43,-190,-105,-96,-63,231
-156,-102,54,129,-105,-24,-35,-197,-114,-103,-66,229
-176,-132,45,154,-110,-43,-32,-182,-106,-97,-65,229
-179,-123,57,151,-118,-33,-33,-190,-111,-102,-64,232
-156,-124,32,140,-94,-45,-52,-191,-105,-105,-66,226
-163,-131,32,146,-97,-49,-40,-182,-88,-104,-45,261
-99,-109,-10,104,-44,-59,-43,-134,-104,-90,-43,264
110,-76,-187,-17,149,-131,-193,-216,-75,22,69,325
642,165,-476,-403,559,-155,-751,-820,-129,156,349,628
1302,554,-748,-928,1025,-97,-1371,-1285,-87,339,653,967
1105,590,-516,-847,810,37,-1295,-1476,-454,-58,257,764
479,191,-288,-334,383,-49,-809,-1296,-859,-640,-388,305
158,-12,-171,-73,164,-91,-382,-609,-428,-373,-250,246
-74,-20,55,47,-64,17,-138,-288,-162,-131,-80,264
-99,-79,20,88,-59,-29,-79,-205,-144,-122,-80,243
-81,-77,4,79,-43,-36,-43,-155,-93,-81,-47,254
-114,-88,26,101,-70,-31,-22,-147,-105,-106,-70,239
-150,-114,35,132,-92,-39,-15,-111,-79,-85,-53,240
-175,-126,49,150,-112,-38,-15,-119,-87,-94,-64,221
-154,-116,38,135,-96,-39,-13,-104,-71,-89,-59,213
-150,-114,36,132,-93,-38,-9,-106,-69,-86,-56,210
-129,-109,19,119,-74,-45,-11,-99,-65,-86,-59,205
-121,-103,18,112,-69,-43,-6,-90,-64,-83,-65,206
-135,-127,8,131,-71,-59,-5,-75,-63,-82,-66,198
-156,-130,26,143,-91,-51,-5,-62,-58,-79,-64,203
-166,-124,42,145,-103,-41,-5,-55,-62,-80,-66,230
-156,-122,33,139,-94,-44,-5,-47,-52,-74,-64,237
-145,-116,28,130,-86,-44,-5,-41,-43,-71,-63,238
-144,-116,28,130,-86,-44,-5,-23,-32,-68,-53,242
-122,-106,15,114,-68,-46,-5,-2,-23,-63,-48,246
-143,-119,24,131,-83,-48,-4,12,-7,-60,-40,254
-140,-120,19,130,-79,-50,-5,26,0,-55,-33,258
-76,-97,-20,87,-28,-58,-5,50,14,-45,-23,276
-95,-108,-13,101,-40,-60,-9,85,57,-33,-16,289
-68,-86,-19,77,-24,-52,-16,116,77,-13,-4,292
-26,-60,-34,43,4,-47,-22,155,109,12,37,310
-28,-82,-54,55,13,-68,-29,196,147,31,48,317
39,-48,-87,5,64,-68,-36,230,172,50,62,333
120,5,-115,-62,118,-55,-41,269,216,82,107,368
186,45,-141,-115,164,-48,-39,310,258,123,142,401
203,63,-140,-133,171,-38,-54,331,303,138,164,425
230,93,-137,-161,183,-22,-86,328,319,152,178,432
296,163,-133,-229,214,14,-103,315,316,189,210,460
311,160,-151,-235,231,4,-121,269,312,195,225,479
307,160,-147,-233,227,6,-134,205,271,186,215,463
251,152,-99,-201,175,26,-121,132,214,150,184,436
173,95,-77,-134,125,9,-103,56,148,102,130,403
105,55,-49,-80,77,3,-82,-7,96,78,102,383
50,36,-13,-43,31,11,-67,-50,62,52,79,355
-12,-24,-11,18,0,-17,-65,-84,13,25,47,318
-69,-62,7,65,-38,-27,-65,-120,-28,2,32,302
-43,-47,-4,45,-19,-25,-58,-132,-44,-3,20,291
-37,-74,-36,56,0,-55,-50,-138,-53,-43,10,279
-22,-22,0,22,-11,-11,-43,-151,-65,-54,0,272
-13,-18,-4,15,-4,-11,-36,-149,-66,-26,-18,266
-50,-84,-34,68,-8,-59,-29,-142,-63,-49,-22,259
-59,-69,-10,64,-24,-39,-23,-161,-77,-49,-17,255
-73,-73,0,73,-36,-36,-16,-178,-75,-43,-14,253
-90,-82,8,85,-49,-36,-10,-172,-59,-42,-11,249
-89,-81,8,85,-48,-36,-4,-170,-56,-36,-6,246
-71,-80,-9,76,-31,-44,3,-167,-49,-34,-6,244
-83,-68,15,76,-49,-26,9,-165,-46,-41,-23,241
-104,-82,23,93,-63,-29,16,-162,-36,-54,-27,239
-105,-81,24,93,-64,-28,23,-154,-44,-44,-19,240
-113,-78,35,95,-74,-21,25,-148,-67,-35,-16,239
-114,-92,21,103,-67,-35,25,-140,-61,-27,-9,240
-78,-62,16,70,-47,-23,26,-135,-58,-24,-3,239
-55,-53,2,54,-29,-25,26,-128,-55,-25,-1,234
-94,-78,16,86,-55,-30,21,-122,-50,-25,-5,235
-96,-77,19,86,-57,-29,16,-112,-50,-25,-5,232
