I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-120,-127,57,67,-123,56,66,78,-25,-49,-42
23,-109,-132,43,77,-120,53,80,95,-8,-40,-35
41,-88,-129,23,86,-108,41,96,123,12,-23,-27
42,-67,-109,13,75,-88,34,109,156,37,1,0
40,-39,-79,-1,60,-59,17,124,192,74,35,34
80,-1,-81,-40,80,-40,-17,133,234,106,71,64
106,43,-63,-74,84,-10,-47,119,277,150,125,112
120,77,-43,-98,81,16,-77,103,309,191,170,156
133,101,-32,-117,82,34,-98,88,314,196,196,194
148,124,-24,-136,86,49,-116,74,301,188,218,209
161,135,-26,-148,94,54,-123,52,283,184,216,198
144,122,-22,-133,83,50,-127,36,252,173,197,193
124,103,-22,-114,73,40,-111,31,215,149,177,186
82,66,-16,-74,49,25,-70,26,177,116,140,156
64,27,-37,-46,50,-5,-39,22,129,72,76,105
55,3,-52,-29,53,-24,-21,17,69,30,29,51
8,-36,-44,15,26,-39,-15,13,20,-11,-4,10
12,-59,-72,24,42,-65,-10,3,-7,-44,-36,-9
11,-72,-83,31,47,-77,-3,-9,-35,-62,-55,-17
-9,-87,-78,48,35,-82,0,-23,-47,-71,-61,-25
-9,-87,-78,48,34,-82,5,-32,-44,-70,-55,-35
-24,-97,-74,61,25,-85,7,-26,-43,-67,-53,-38
-29,-104,-75,67,23,-90,12,-22,-39,-65,-48,-34
-27,-97,-70,62,22,-83,15,-17,-40,-65,-45,-32
-28,-93,-65,61,19,-79,15,-13,-37,-62,-42,-29
-26,-86,-60,56,18,-73,15,-9,-31,-57,-37,-26
-25,-81,-57,53,16,-68,15,-5,-27,-54,-34,-24
-26,-76,-50,52,12,-63,15,-5,-23,-51,-31,-20
-18,-72,-54,46,18,-63,15,-3,-17,-46,-26,-20
-4,-69,-66,37,31,-67,15,0,-16,-46,-26,-19
8,-66,-73,29,41,-69,15,0,-25,-50,-30,-15
11,-61,-72,25,42,-67,15,-3,-36,-50,-30,-15
8,-61,-68,27,38,-64,15,-8,-43,-50,-30,-18
-5,-67,-61,36,28,-64,15,-11,-46,-55,-30,-21
-11,-70,-59,41,24,-65,15,-14,-49,-64,-30,-20
-21,-75,-53,48,16,-64,12,-18,-52,-69,-33,-24
-30,-78,-48,54,9,-63,10,-22,-54,-73,-38,-25
8,-83,-91,38,50,-87,8,-25,-56,-76,-41,-25
20,-85,-106,33,64,-95,4,-28,-62,-75,-48,-29
10,-84,-94,38,52,-89,6,-30,-62,-75,-47,-32
-5,-97,-92,52,44,-95,15,-34,-59,-75,-44,-35
-15,-99,-84,57,35,-91,17,-35,-60,-75,-45,-37
-10,-92,-82,51,36,-87,14,-32,-60,-75,-40,-41
-6,-89,-83,48,39,-85,13,-29,-60,-71,-40,-37
7,-84,-91,39,50,-87,9,-27,-60,-66,-41,-32
4,-80,-84,38,44,-82,11,-21,-49,-60,-41,-26
10,-68,-78,30,44,-73,35,-22,-43,-55,-34,-20
6,-51,-58,23,32,-55,49,-15,-31,-47,-21,-16
31,-43,-73,6,52,-58,41,3,-22,-45,-15,-3
33,-13,-46,-10,39,-29,49,39,8,-12,24,17
22,29,7,-26,7,18,2,38,38,23,53,49
70,-12,-82,-29,76,-47,-40,-9,-3,-25,4,51
67,-39,-105,-14,87,-72,-5,-27,-40,-60,-12,30
42,-39,-81,-1,62,-59,-1,-31,-44,-50,-1,16
2,-89,-91,44,47,-90,15,-29,-70,-90,-51,-28
-23,-103,-80,64,29,-91,23,-45,-88,-96,-55,-37
-15,-127,-112,71,48,-119,37,-21,-85,-104,-64,-43
-17,-110,-93,64,38,-101,30,-52,-94,-107,-59,-37
-20,-121,-101,70,41,-111,43,-17,-68,-103,-63,-40
-41,-127,-86,84,22,-106,44,-49,-96,-121,-74,-44
-45,-128,-83,87,19,-105,34,-13,-52,-78,-43,-28
-76,-160,-84,118,5,-121,139,74,-96,-155,-135,-111
-105,-164,-59,135,-23,-111,295,335,-22,-158,-182,-175
132,-17,-149,-57,140,-82,336,769,389,109,78,51
496,723,227,-609,134,474,-417,-315,707,1078,1187,1008
428,689,261,-559,83,475,-876,-1207,409,1131,1321,1177
91,-148,-240,29,166,-194,-379,-668,-417,-223,15,168
-19,-230,-210,125,96,-220,-68,-185,-347,-328,-187,-84
-34,-176,-142,105,54,-158,86,102,-49,-89,-63,-40
-66,-168,-101,117,18,-134,97,69,-117,-171,-131,-92
-65,-126,-60,96,-2,-93,77,66,-8,-68,-62,-51
-57,-143,-86,100,15,-114,94,71,-28,-113,-106,-78
-44,-110,-66,77,11,-88,72,45,-3,-71,-64,-52
-36,-118,-82,78,23,-100,87,61,-3,-89,-83,-64
-36,-102,-66,69,15,-84,70,56,-1,-75,-62,-50
-42,-105,-63,73,11,-84,70,78,14,-69,-55,-46
-38,-97,-59,68,11,-78,60,65,10,-64,-48,-41
-32,-93,-60,62,14,-76,54,78,30,-42,-31,-30
-29,-83,-55,56,13,-69,48,74,36,-40,-29,-28
-28,-68,-40,48,6,-54,41,78,57,-17,-11,-12
-31,-62,-31,47,0,-47,37,103,73,-12,-7,-8
-27,-47,-20,37,-4,-33,30,116,101,19,13,8
-7,-22,-15,14,5,-18,26,119,131,47,45,34
28,21,-6,-24,17,7,14,128,166,70,73,65
57,56,0,-57,28,28,-11,132,221,114,116,108
70,90,20,-81,25,55,-43,125,264,157,168,151
88,134,46,-112,21,90,-72,116,280,191,209,195
116,161,45,-139,35,103,-92,104,278,203,239,225
125,169,45,-148,40,107,-109,82,264,196,252,242
117,163,45,-140,36,104,-114,46,253,184,246,243
105,150,45,-128,30,97,-107,28,233,173,239,233
107,152,45,-130,30,99,-94,26,203,158,217,213
93,132,39,-113,27,85,-67,20,167,127,173,168
45,77,33,-61,6,55,-39,16,119,82,129,120
5,31,26,-18,-11,28,-21,12,58,35,76,74
-18,2,19,8,-19,10,-14,6,11,0,33,38
-30,-17,12,23,-21,-2,-8,-12,-19,-28,13,13
-43,-37,6,40,-24,-16,-1,-32,-44,-44,2,3
-41,-41,0,41,-20,-21,6,-40,-55,-45,-4,-1
-35,-39,-5,38,-15,-22,9,-40,-55,-45,-11,-6
-35,-39,-5,37,-15,-22,1,-41,-55,-45,-18,-10
-28,-34,-6,32,-10,-20,-8,-46,-55,-45,-24,-15
-38,-36,2,37,-20,-17,-7,-44,-55,-45,-22,-12
-44,-32,11,38,-27,-10,-5,-48,-53,-41,-16,-9
-47,-30,17,38,-32,-6,-3,-50,-50,-36,-12,-6
-54,-30,23,42,-39,-3,0,-50,-50,-34,-7,-3
-63,-30,33,46,-48,1,0,-54,-50,-29,-3,-1
-59,-30,28,44,-44,-1,0,-55,-50,-26,2,2
-35,-30,5,32,-20,-12,0,-55,-50,-25,5,5
-34,-30,4,32,-19,-13,0,-55,-50,-26,5,5
-55,-30,25,42,-40,-3,0,-55,-50,-24,5,7
-57,-30,27,43,-42,-1,0,-55,-50,-26,5,11
-47,-30,17,38,-32,-7,-4,-55,-50,-42,2,10
-57,-29,27,43,-42,-1,-14,-54,-50,-52,-3,7
-57,-33,24,45,-40,-4,-20,-58,-52,-54,-6,2
-50,-35,15,42,-32,-10,-20,-65,-56,-58,-9,-1
-44,-35,9,39,-26,-13,-20,-65,-63,-60,-14,-4
-38,-39,-1,38,-18,-20,-20,-65,-72,-64,-15,-9
-38,-40,-2,39,-18,-21,-20,-65,-74,-65,-15,-9
-39,-40,0,39,-19,-20,-20,-65,-70,-65,-15,-5
-54,-35,19,44,-36,-8,-14,-63,-70,-69,-15,-5
-59,-34,25,46,-42,-4,-1,-56,-71,-71,-16,-4
-49,-28,21,38,-35,-3,11,-48,-69,-68,-15,1
-40,-28,12,34,-26,-8,17,-44,-72,-66,-11,-2
-30,-17,13,23,-21,-2,24,-33,-58,-53,2,8
-15,7,22,3,-19,14,26,-33,-33,-27,8,21
8,37,29,-23,-11,33,39,-8,7,8,36,38
16,77,60,-47,-22,68,4,5,31,30,79,68
26,48,22,-37,2,35,-48,-44,-10,-3,53,54
38,18,-20,-28,29,-1,-36,-52,-50,-41,24,48
11,14,3,-13,4,8,-28,-58,-59,-36,33,50
-29,-36,-6,32,-11,-21,-13,-63,-79,-69,-17,-3
-37,-48,-11,43,-13,-29,-17,-80,-103,-85,-42,-20
-40,-68,-28,54,-6,-48,-6,-58,-87,-83,-45,-27
-43,-69,-25,56,-9,-47,-9,-82,-102,-91,-48,-34
-51,-66,-15,59,-18,-40,-5,-62,-76,-74,-42,-29
-73,-68,5,70,-39,-31,10,-70,-97,-102,-65,-38
-65,-49,17,57,-41,-16,-4,-73,-71,-59,-25,-15
-105,-95,10,100,-58,-42,100,33,-76,-119,-101,-77
-141,-108,34,124,-87,-37,242,216,-66,-156,-167,-151
52,-35,-87,-8,70,-61,345,756,321,42,-2,-13
429,665,236,-548,97,450,-284,-31,727,989,1052,885
472,880,408,-677,32,643,-891,-1154,557,1350,1517,1291
82,-16,-98,-32,90,-57,-485,-763,-323,-26,205,317
-97,-256,-159,177,32,-207,-112,-251,-429,-391,-233,-95
-71,-148,-77,110,3,-112,48,52,-45,-73,-35,-17
-81,-155,-74,118,-3,-114,79,62,-123,-161,-120,-75
-62,-72,-10,67,-26,-40,52,32,-39,-48,-40,-31
-70,-82,-12,76,-29,-46,76,60,-30,-82,-82,-57
-71,-61,10,66,-41,-25,56,24,-23,-51,-53,-38
-70,-69,1,69,-35,-34,71,47,-8,-55,-62,-46
-73,-61,12,67,-43,-24,54,31,-17,-52,-57,-38
-72,-59,12,65,-42,-23,52,50,4,-36,-51,-33
-76,-60,16,68,-46,-21,44,46,-6,-44,-48,-35
-70,-49,21,59,-45,-14,35,53,21,-21,-21,-24
-67,-49,19,58,-43,-15,30,63,34,-22,-23,-28
-63,-39,24,51,-43,-7,21,71,55,-5,-7,-11
-59,-35,24,47,-41,-5,14,85,75,16,-3,2
-58,-31,27,44,-42,-2,1,97,106,47,12,12
-24,-6,18,15,-21,6,-6,108,141,64,37,33
-3,30,33,-13,-18,31,-22,118,176,98,75,58
11,62,51,-37,-20,57,-34,123,230,148,119,97
44,101,58,-73,-7,79,-54,115,286,193,167,141
79,144,66,-112,6,105,-91,111,315,234,216,184
95,171,77,-133,9,124,-114,91,318,246,253,230
91,178,87,-135,2,133,-123,63,303,237,269,243
104,186,82,-146,11,134,-126,54,294,229,260,233
105,185,80,-145,12,132,-130,48,278,222,250,225
88,165,76,-127,6,120,-113,40,240,211,230,216
47,122,75,-85,-14,98,-87,32,193,177,187,185
5,73,68,-39,-32,71,-59,26,141,129,135,127
-20,30,50,-5,-36,40,-20,14,88,85,85,74
-40,-4,36,22,-38,15,-8,-4,39,45,45,37
-63,-35,27,49,-45,-4,-11,-18,4,11,17,11
-75,-52,23,63,-49,-14,-9,-27,-14,-9,-2,0
-68,-53,16,60,-42,-18,-10,-26,-26,-16,-16,-5
-61,-49,13,55,-37,-18,-10,-24,-25,-19,-27,-9
-45,-43,1,44,-22,-21,-8,-26,-18,-14,-26,-14
-60,-65,-4,63,-28,-34,-5,-24,-14,-9,-23,-19
-74,-65,8,69,-41,-28,-5,-26,-8,-5,-21,-18
-67,-44,22,55,-44,-11,-2,-22,-2,0,-17,-13
-75,-43,32,59,-53,-6,1,-20,-2,5,-15,-10
-68,-39,29,54,-49,-5,-1,-20,-9,9,-13,-7
-61,-35,26,48,-43,-5,-4,-16,-4,16,-8,-2
-56,-32,24,44,-40,-4,-6,-15,9,20,-5,0
-47,-28,19,38,-33,-5,-4,-15,12,20,-2,-5
-48,-32,16,40,-32,-8,-5,-21,4,21,3,-5
-39,-27,12,33,-26,-7,-4,-22,-4,18,5,-6
-41,-33,9,37,-25,-12,-7,-28,-22,27,0,-12
-60,-55,5,57,-32,-25,-13,-49,-32,27,0,-8
-56,-52,4,54,-30,-24,-16,-52,-29,10,-1,-21
-47,-48,-1,47,-23,-24,-21,-54,-31,1,-6,-41
-41,-45,-5,43,-17,-25,-1,-58,-28,0,-4,-39
-53,-39,14,46,-33,-13,17,-60,-39,0,-9,-41
-65,-44,21,54,-43,-12,8,-58,-53,-5,-20,-45
-62,-52,10,57,-36,-21,-3,-54,-59,-4,-32,-45
-60,-49,11,54,-35,-19,-17,-55,-57,-9,-42,-43
-52,-51,1,51,-27,-24,-22,-55,-52,-21,-40,-37
-53,-50,3,51,-28,-24,-18,-54,-50,-18,-33,-33
-55,-50,5,52,-30,-22,-21,-55,-45,-11,-26,-28
-38,-49,-11,44,-14,-29,-20,-49,-43,-10,-19,-24
-3,-6,-3,5,0,-4,-20,-42,-36,0,-14,-19
-3,4,7,-1,-6,5,-19,-35,-29,13,-17,-16
-8,31,39,-12,-23,34,0,7,17,53,21,-8
12,65,52,-39,-20,58,-33,-7,31,88,61,24
24,18,-6,-21,14,6,-68,-33,-11,51,31,26
21,2,-19,-11,20,-9,-46,-27,-14,24,11,0
-30,-22,8,26,-18,-7,-29,-42,-21,24,6,-19
-66,-78,-11,72,-27,-44,-9,-52,-65,-27,-50,-62
-57,-82,-25,70,-16,-53,-15,-65,-82,-36,-61,-74
-62,-95,-32,79,-15,-63,0,-39,-74,-43,-70,-84
-77,-88,-12,83,-32,-50,-11,-68,-90,-40,-62,-81
-77,-100,-23,88,-26,-61,5,-26,-64,-35,-65,-86
-91,-93,-1,92,-45,-46,-3,-66,-101,-52,-71,-87
-75,-83,-8,79,-33,-45,5,-16,-51,-19,-50,-76
-118,-129,-11,124,-54,-69,124,62,-89,-107,-158,-164
-144,-179,-34,162,-55,-106,269,358,27,-105,-215,-234
139,44,-95,-92,117,-26,273,755,543,310,188,99
439,840,401,-640,19,620,-479,-353,761,1393,1405,1103
317,696,380,-507,-32,538,-820,-1099,262,1205,1304,1087
-13,-201,-187,108,87,-194,-308,-544,-485,-252,-112,28
-92,-250,-158,172,34,-204,-67,-143,-317,-260,-233,-157
-62,-168,-106,115,22,-136,65,88,-31,-30,-101,-102
-81,-153,-72,117,-4,-112,69,46,-89,-85,-148,-134
-76,-117,-41,97,-18,-79,43,43,-16,13,-85,-93
-81,-132,-51,107,-14,-92,49,40,-42,-42,-129,-115
-71,-100,-29,86,-21,-64,26,31,-12,6,-87,-93
-68,-108,-41,88,-13,-74,42,50,-13,-17,-109,-113
-71,-95,-24,83,-24,-59,35,32,-5,1,-85,-99
-75,-102,-27,89,-24,-64,42,46,11,2,-81,-101
-75,-94,-19,85,-27,-56,30,36,13,5,-71,-97
-76,-95,-18,86,-28,-56,29,41,32,24,-58,-93
-61,-95,-35,78,-13,-65,24,50,49,21,-57,-92
-36,-77,-41,57,2,-59,18,69,84,44,-45,-79
-25,-60,-35,43,5,-47,15,76,102,65,-28,-74
-8,-35,-27,22,10,-31,0,77,123,86,4,-62
0,-20,-20,10,10,-20,-4,92,168,120,31,-36
4,15,11,-10,-3,13,-25,108,215,162,63,4
24,52,28,-39,-2,40,-52,101,261,211,107,45
60,84,24,-72,18,53,-73,91,313,260,160,90
69,127,58,-98,5,92,-113,85,333,294,205,130
79,153,74,-116,2,114,-131,68,326,309,234,158
105,170,65,-138,20,117,-144,48,313,297,234,167
102,168,66,-136,17,117,-159,37,302,287,226,155
102,162,60,-132,20,111,-148,31,277,270,224,145
81,142,61,-111,10,101,-125,24,231,240,199,127
36,90,54,-63,-9,72,-98,17,173,190,144,91
18,57,39,-38,-11,48,-71,11,118,133,91,39
1,26,25,-14,-12,25,-48,4,65,86,35,-9
-24,-17,7,20,-15,-5,-41,-9,15,44,-7,-45
-35,-39,-4,37,-15,-21,-34,-20,-19,23,-29,-77
-42,-47,-5,45,-18,-26,-27,-35,-39,19,-52,-88
-46,-51,-5,49,-21,-27,-21,-43,-42,14,-60,-93
-45,-50,-5,48,-20,-27,-14,-39,-40,8,-63,-96
-44,-50,-6,47,-19,-27,-12,-33,-40,2,-63,-95
-39,-50,-11,45,-14,-31,-4,-30,-40,2,-59,-95
-35,-49,-14,43,-10,-31,-16,-25,-40,8,-57,-95
-39,-51,-12,46,-14,-31,-32,-20,-39,13,-54,-94
-46,-55,-9,51,-18,-32,-26,-28,-36,16,-51,-91
-41,-51,-11,46,-15,-31,-24,-31,-33,22,-49,-88
-40,-50,-10,45,-16,-30,-20,-25,-31,24,-45,-86
-39,-50,-11,44,-14,-30,-15,-23,-27,21,-45,-82
-18,-46,-28,32,5,-36,-13,-18,-25,18,-44,-80
-16,-44,-29,30,7,-36,-9,-14,-27,15,-40,-82
-25,-47,-22,36,-1,-34,-10,-35,-35,12,-40,-86
-40,-59,-19,50,-10,-39,-10,-47,-40,10,-42,-85
-54,-67,-13,61,-20,-40,-10,-44,-44,8,-47,-85
-59,-70,-11,64,-24,-40,-11,-46,-49,1,-50,-85
-67,-75,-8,71,-29,-41,-13,-45,-51,-6,-57,-85
-57,-78,-21,68,-18,-49,-24,-45,-67,-12,-67,-90
-44,-81,-37,63,-4,-59,-31,-45,-81,-20,-72,-89
-54,-84,-29,69,-12,-56,-25,-45,-82,-25,-75,-93
-62,-87,-25,75,-18,-56,-23,-45,-85,-30,-81,-102
-67,-90,-23,79,-22,-56,-18,-45,-88,-34,-83,-101
-77,-89,-13,83,-32,-51,-15,-44,-91,-39,-76,-98
-59,-84,-26,72,-16,-55,-11,-51,-87,-39,-72,-96
-45,-87,-41,66,-2,-64,-9,-54,-83,-31,-66,-92
-45,-67,-22,56,-11,-44,-6,-42,-78,-26,-60,-90
-22,-15,8,18,-15,-3,-3,-32,-66,-19,-55,-88
-12,-6,6,8,-9,0,-1,-23,-51,-17,-50,-76
-2,13,14,-5,-8,14,-1,-1,-48,18,-48,-70
15,57,42,-37,-14,50,-47,-24,-51,52,-44,-65
25,20,-5,-22,15,7,-69,-50,-51,21,-45,-62
3,-22,-25,10,15,-23,-46,-60,-72,2,-46,-55
-41,-45,-4,43,-18,-24,-30,-66,-79,-5,-58,-64
-42,-80,-38,61,-2,-59,-11,-65,-111,-60,-106,-120
-30,-83,-53,57,12,-68,-17,-80,-124,-66,-112,-134
-39,-96,-57,68,9,-76,4,-61,-114,-74,-121,-138
-51,-91,-41,71,-5,-66,-10,-96,-129,-67,-109,-131
-66,-120,-54,93,-5,-86,19,-57,-98,-69,-118,-138
-68,-100,-33,84,-17,-66,-3,-101,-138,-76,-117,-134
-51,-98,-47,75,-2,-72,8,-22,-80,-64,-111,-134
-105,-140,-35,123,-35,-87,128,52,-120,-163,-221,-222
-123,-167,-44,145,-39,-106,291,399,28,-130,-254,-279
154,115,-40,-134,97,37,247,693,528,329,207,117
445,887,442,-666,1,664,-594,-540,658,1383,1410,1106
290,585,295,-438,-2,440,-840,-1114,111,1002,1124,937
-12,-243,-230,128,109,-236,-291,-513,-557,-376,-229,-75
-61,-198,-137,130,39,-167,-67,-137,-311,-250,-226,-183
-63,-156,-93,110,16,-125,63,89,-85,-97,-144,-152
-79,-132,-53,106,-13,-92,47,22,-153,-150,-188,-174
-85,-89,-4,87,-40,-46,47,39,-58,-51,-132,-143
-103,-101,2,101,-52,-49,56,26,-86,-99,-176,-163
-68,-75,-7,72,-30,-41,43,19,-54,-50,-133,-138
-67,-85,-18,76,-24,-51,56,33,-63,-77,-159,-150
-67,-66,1,66,-34,-32,38,16,-53,-53,-136,-133
-55,-66,-11,61,-22,-39,42,33,-45,-57,-139,-136
-60,-53,6,56,-33,-23,32,18,-45,-52,-124,-128
-58,-48,10,52,-34,-19,31,37,-22,-39,-114,-124
-66,-39,27,52,-47,-5,26,34,-18,-40,-105,-115
-69,-32,37,50,-53,3,20,40,13,-24,-86,-98
-45,-12,34,28,-39,10,11,62,35,-9,-77,-88
-31,4,35,13,-34,20,1,67,60,28,-56,-70
-21,24,45,-2,-33,34,-7,78,101,62,-32,-60
8,69,61,-38,-27,65,-17,86,148,92,13,-31
14,90,76,-53,-32,83,-49,79,196,131,53,12
46,140,95,-93,-25,117,-81,72,244,182,102,59
71,183,112,-128,-20,147,-105,63,269,216,154,100
80,202,122,-141,-21,162,-132,57,261,218,171,127
98,214,116,-156,-9,165,-130,43,242,208,167,144
84,197,113,-141,-15,155,-130,27,224,204,160,144
80,190,110,-135,-15,150,-130,23,195,186,156,136
60,170,110,-115,-25,140,-112,18,154,151,126,102
22,130,108,-76,-44,119,-84,14,103,102,76,55
3,90,87,-46,-43,88,-44,9,41,50,28,5
-18,53,71,-18,-44,62,-24,-1,-10,6,-23,-43
-33,33,67,0,-50,50,-21,-25,-52,-37,-65,-76
-38,22,61,8,-50,41,-15,-53,-87,-65,-92,-106
-45,13,58,16,-52,35,-11,-56,-103,-75,-107,-112
-47,5,52,20,-50,29,-7,-54,-112,-80,-109,-109
-54,-6,48,30,-51,21,-2,-56,-112,-80,-113,-111
-53,-8,46,30,-49,18,0,-54,-108,-82,-115,-109
-38,-1,37,20,-38,18,0,-57,-106,-86,-112,-110
-65,4,68,30,-67,36,0,-59,-102,-85,-109,-110
-80,9,89,35,-84,49,0,-63,-100,-82,-106,-110
-68,15,83,26,-76,49,0,-65,-97,-79,-103,-110
-63,20,84,21,-74,52,-6,-69,-95,-76,-100,-106
-58,20,78,19,-68,49,-11,-71,-95,-74,-101,-105
-52,29,82,11,-67,55,-16,-66,-95,-70,-105,-104
-35,39,74,-3,-55,56,-22,-65,-95,-71,-105,-101
-47,35,82,6,-65,59,-28,-65,-96,-75,-105,-99
-66,35,101,15,-84,67,-28,-66,-99,-75,-105,-102
-57,35,92,11,-75,63,-22,-63,-102,-80,-105,-114
-51,35,85,8,-69,60,-17,-70,-103,-80,-109,-116
-45,35,80,4,-63,58,-14,-86,-112,-85,-110,-115
-37,33,70,2,-54,51,-9,-85,-126,-95,-110,-115
-49,27,77,11,-63,52,-5,-85,-132,-96,-115,-115
-68,23,91,23,-80,56,-17,-86,-137,-104,-115,-114
-72,18,90,27,-81,54,-22,-84,-144,-110,-115,-110
-74,14,88,30,-81,51,-19,-88,-150,-108,-125,-110
-76,9,86,33,-81,47,-21,-90,-144,-99,-133,-110
-61,22,84,19,-73,53,-19,-86,-151,-110,-128,-110
-54,37,91,8,-73,64,-21,-85,-166,-129,-121,-110
-80,31,112,25,-97,71,-16,-84,-154,-121,-115,-106
-71,38,109,16,-90,73,-15,-79,-151,-114,-107,-100
-51,61,111,-5,-81,86,-15,-81,-137,-107,-102,-94
-48,82,130,-17,-89,106,-15,-75,-108,-94,-95,-89
-24,94,118,-36,-72,106,-16,-61,-99,-83,-85,-83
-2,125,127,-62,-65,126,-13,-58,-60,-84,-86,-80
15,130,115,-73,-50,123,-51,-79,-64,-85,-84,-73
10,89,80,-50,-35,84,-61,-91,-106,-85,-86,-72
20,94,74,-57,-27,84,-44,-108,-115,-84,-83,-62
-16,62,78,-23,-47,70,-33,-102,-135,-101,-106,-83
-80,26,106,27,-93,66,-23,-121,-181,-141,-144,-116
-71,32,103,19,-87,68,-21,-114,-176,-141,-148,-111
-74,20,94,27,-84,57,-5,-103,-182,-160,-170,-121
-73,29,102,21,-88,65,-14,-117,-171,-139,-148,-107
-70,11,80,29,-75,46,13,-74,-165,-161,-173,-125
-71,29,99,21,-85,64,-15,-129,-176,-142,-148,-104
-86,-1,85,43,-86,42,44,-25,-134,-149,-165,-134
-176,-32,144,104,-160,56,154,34,-186,-228,-266,-228
-114,-52,62,82,-88,5,348,539,58,-168,-262,-245
256,403,147,-330,54,275,79,434,470,418,394,329
501,1033,532,-767,-16,782,-824,-974,614,1329,1428,1215
242,426,184,-334,29,305,-761,-1097,-47,496,665,670
-27,-166,-139,97,57,-152,-222,-454,-611,-510,-351,-140
-57,-61,-4,59,-26,-33,-30,-115,-227,-183,-176,-110
-102,-60,41,81,-71,-10,82,10,-165,-191,-206,-151
-104,3,107,50,-105,55,47,-54,-162,-175,-178,-131
-103,4,108,49,-106,56,63,-3,-94,-150,-168,-131
-108,12,120,48,-114,65,52,-30,-138,-170,-178,-135
-98,23,121,37,-110,72,50,-10,-97,-130,-149,-120
-102,19,122,41,-112,70,52,-11,-118,-153,-166,-132
-96,35,131,30,-113,83,56,-7,-91,-119,-140,-115
-98,28,127,35,-113,77,65,4,-86,-127,-150,-119
-92,41,133,25,-113,87,49,3,-62,-106,-131,-104
-85,42,127,21,-106,85,48,14,-48,-99,-132,-102
-77,55,132,11,-105,94,36,16,-40,-77,-120,-94
-57,70,128,-6,-93,99,31,24,-15,-66,-106,-85
-43,83,127,-20,-85,105,26,37,9,-60,-94,-74
-9,115,124,-53,-67,119,19,53,34,-36,-72,-57
9,135,126,-73,-58,130,19,64,73,-2,-42,-22
1,155,154,-78,-77,154,5,80,124,47,3,26
37,194,157,-116,-61,175,-25,75,166,85,44,61
71,233,162,-153,-46,198,-71,67,208,124,92,108
94,270,175,-182,-41,222,-110,63,224,154,133,148
110,300,190,-205,-40,245,-122,41,218,161,156,172
118,314,196,-216,-39,255,-137,19,211,151,168,188
121,303,182,-212,-31,242,-134,11,198,143,155,177
