I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-53,-15,46,-11,-34,67,34,25,-23,-86,-72
-50,-64,-14,57,-18,-39,72,22,17,-40,-102,-90
-45,-66,-21,56,-12,-43,80,20,14,-46,-119,-99
-32,-69,-37,51,3,-52,80,20,11,-49,-124,-102
-41,-72,-32,57,-4,-52,80,17,8,-50,-128,-108
-46,-76,-30,61,-7,-53,80,14,5,-50,-129,-114
-42,-71,-30,57,-6,-50,80,17,6,-50,-124,-113
-46,-66,-21,56,-12,-43,80,36,11,-50,-126,-110
-56,-63,-7,59,-24,-34,79,42,14,-50,-122,-107
-53,-57,-4,56,-24,-31,74,43,17,-49,-119,-105
-47,-54,-6,51,-20,-30,71,47,22,-43,-120,-101
-69,-49,19,59,-44,-15,68,50,25,-38,-116,-100
-78,-46,32,62,-54,-6,63,49,29,-32,-115,-96
-73,-43,30,58,-51,-6,60,42,27,-26,-114,-95
-67,-38,29,53,-48,-5,63,38,21,-21,-111,-95
-72,-35,38,54,-54,2,66,32,17,-23,-109,-90
-89,-38,50,63,-70,6,64,26,12,-32,-112,-90
-84,-41,43,62,-64,1,65,21,7,-35,-115,-91
-78,-40,39,59,-58,0,64,16,3,-35,-115,-98
-73,-40,33,57,-53,-4,67,15,-1,-35,-115,-104
-66,-40,27,53,-47,-6,70,15,-4,-36,-115,-106
-64,-41,23,52,-44,-9,70,15,-7,-34,-115,-103
-61,-45,15,53,-38,-15,70,15,-12,-40,-111,-110
-54,-45,9,49,-31,-17,70,16,-15,-51,-109,-121
-50,-47,3,48,-26,-22,70,26,-12,-48,-110,-116
-46,-51,-5,49,-21,-27,66,27,-7,-45,-110,-113
-40,-50,-9,45,-16,-29,65,25,-4,-43,-110,-110
-44,-50,-6,48,-19,-28,64,25,-1,-40,-111,-105
-48,-50,-2,49,-23,-25,61,20,4,-38,-115,-105
-50,-50,0,50,-25,-25,59,20,5,-35,-117,-105
-56,-50,6,52,-31,-21,61,20,5,-32,-120,-105
-50,-51,-1,51,-24,-26,74,21,5,-29,-124,-105
-38,-60,-22,50,-8,-41,76,18,5,-25,-125,-105
-34,-60,-26,47,-4,-43,74,32,5,-26,-122,-106
-44,-61,-17,53,-13,-39,71,41,4,-31,-118,-110
-45,-59,-15,52,-15,-37,70,40,9,-28,-115,-115
-54,-61,-7,57,-23,-34,69,45,16,-23,-110,-112
-56,-58,-2,58,-27,-29,65,44,22,-19,-107,-103
-30,-37,-7,33,-11,-22,65,56,30,-14,-103,-91
-10,-14,-4,12,-3,-9,60,70,35,5,-96,-85
43,49,6,-46,18,27,60,109,76,39,-92,-54
65,81,16,-73,24,48,60,135,97,52,-96,-24
67,55,-12,-61,39,22,60,91,54,27,-101,-43
78,13,-65,-45,72,-26,59,36,41,12,-98,-67
23,-25,-48,1,36,-36,60,18,33,-6,-111,-82
-45,-33,12,39,-29,-11,60,33,24,-14,-102,-82
-88,-55,33,71,-60,-11,60,44,19,-37,-123,-116
-81,-50,31,65,-55,-10,72,36,8,-27,-107,-113
-81,-75,7,78,-44,-34,88,44,14,-30,-120,-120
-74,-51,23,62,-48,-14,96,37,-1,-36,-115,-125
-51,-59,-8,55,-21,-34,86,38,16,-17,-105,-107
-117,-33,84,75,-100,25,127,73,38,-53,-152,-161
-139,-17,121,78,-130,52,238,307,183,41,-130,-184
168,251,83,-209,42,166,74,331,358,407,311,221
926,908,-18,-917,472,445,-676,-442,361,1272,1686,1531
1004,522,-483,-763,744,19,-961,-868,80,961,1402,1538
217,-151,-367,-32,292,-259,-369,-540,-270,-265,-168,113
-57,-108,-51,83,-2,-79,-36,-183,-105,-189,-203,-159
-33,-86,-53,60,10,-69,46,45,86,-19,-116,-98
-63,-46,17,54,-40,-14,99,63,65,-61,-142,-151
-47,-49,-2,48,-22,-25,87,74,92,3,-89,-107
-88,-48,40,68,-64,-4,121,87,79,-44,-139,-149
-71,-34,37,53,-54,2,109,92,88,-3,-95,-115
-64,-42,23,53,-43,-9,111,105,84,-26,-130,-132
-59,-32,27,45,-43,-3,106,97,84,-9,-104,-112
-56,-48,8,52,-32,-20,101,98,87,-11,-114,-114
-65,-48,16,56,-40,-16,100,95,87,-4,-102,-107
-62,-49,13,55,-37,-18,93,118,94,3,-99,-99
-57,-43,14,50,-35,-15,90,127,94,5,-97,-99
-46,-41,5,43,-25,-18,84,130,100,15,-88,-90
-40,-36,3,38,-21,-16,80,137,102,16,-88,-91
-30,-34,-3,32,-13,-18,75,140,105,25,-80,-84
-24,-28,-4,26,-10,-16,71,145,109,29,-78,-82
-31,-21,10,26,-20,-5,64,149,109,35,-72,-79
-20,-14,6,17,-13,-4,58,156,121,40,-69,-70
-2,-8,-6,5,3,-7,51,171,140,50,-54,-61
13,0,-13,-6,13,-6,44,186,147,62,-38,-47
37,5,-32,-21,34,-13,39,194,167,82,-25,-29
62,13,-49,-37,55,-17,33,208,183,97,-10,-7
92,39,-53,-65,73,-7,26,219,197,109,3,13
107,47,-60,-77,83,-6,19,224,211,118,16,31
104,44,-60,-74,81,-7,12,226,215,124,24,45
99,46,-53,-72,75,-4,6,221,215,130,36,51
94,44,-50,-69,72,-2,9,221,215,122,36,61
91,46,-45,-68,67,0,18,205,213,118,27,60
79,38,-41,-58,59,-1,26,164,182,101,18,26
56,20,-35,-38,45,-7,34,114,139,60,-20,-17
30,6,-25,-18,27,-9,40,79,101,37,-52,-48
3,-12,-15,5,9,-13,50,73,68,14,-74,-81
-37,-42,-5,40,-16,-23,64,66,51,-13,-96,-106
-54,-53,1,53,-27,-26,69,58,45,-25,-101,-116
-54,-54,-1,54,-26,-27,64,50,40,-36,-113,-125
-65,-60,4,62,-34,-28,65,46,34,-37,-121,-129
-65,-57,8,61,-36,-24,65,50,28,-35,-119,-133
-68,-55,14,61,-40,-20,65,50,25,-35,-120,-138
-65,-52,13,58,-39,-19,81,50,25,-30,-119,-140
-59,-49,11,54,-35,-19,84,50,25,-30,-121,-140
-54,-46,7,50,-30,-19,76,50,25,-30,-118,-140
-48,-44,4,45,-26,-20,74,47,25,-30,-115,-140
-66,-41,24,53,-45,-8,68,44,25,-30,-115,-139
-70,-38,32,54,-51,-3,64,45,21,-30,-115,-136
-64,-36,29,50,-46,-3,61,44,19,-30,-115,-133
-63,-32,31,48,-47,-1,58,45,20,-31,-115,-131
-59,-29,29,44,-44,0,56,44,20,-26,-119,-127
-63,-33,30,48,-46,-1,52,38,20,-26,-120,-126
-59,-35,24,47,-41,-5,50,32,19,-23,-120,-124
-53,-35,18,43,-35,-8,47,27,13,-30,-120,-127
-46,-35,10,40,-28,-12,45,22,6,-50,-120,-147
-40,-35,5,37,-22,-15,45,15,-1,-51,-119,-151
-32,-35,-3,34,-14,-19,45,23,-8,-49,-115,-149
-38,-40,-3,39,-17,-21,45,32,-14,-46,-115,-150
-56,-48,8,51,-31,-20,45,28,-19,-44,-115,-150
-50,-50,0,50,-25,-25,45,26,-20,-47,-115,-149
-55,-51,3,53,-29,-24,45,23,-20,-49,-115,-144
-63,-55,8,59,-35,-23,45,21,-20,-53,-118,-145
-46,-55,-9,50,-18,-32,45,18,-20,-55,-127,-142
-37,-55,-18,46,-9,-36,46,15,-20,-59,-129,-139
-43,-55,-13,49,-14,-34,61,15,-20,-60,-125,-140
-47,-55,-7,51,-20,-31,66,13,-20,-60,-125,-143
-52,-55,-4,54,-24,-29,64,9,-20,-65,-125,-145
-55,-54,1,55,-28,-26,65,10,-20,-65,-125,-145
-64,-58,6,60,-34,-26,65,21,-20,-66,-125,-150
-63,-60,2,61,-33,-28,64,23,-24,-71,-121,-150
-46,-60,-14,53,-16,-36,61,13,-25,-70,-118,-149
-47,-64,-17,56,-15,-40,59,9,-27,-73,-115,-143
-59,-65,-7,62,-25,-35,55,0,-31,-75,-111,-137
-47,-65,-18,56,-14,-41,53,-5,-28,-76,-107,-133
-19,-44,-25,32,3,-34,49,14,-5,-65,-103,-126
23,-7,-31,-8,27,-19,54,35,21,-35,-101,-122
31,28,-4,-30,17,12,66,78,48,-3,-83,-105
30,72,42,-51,-6,56,47,125,87,41,-40,-68
60,73,14,-67,23,44,27,115,80,35,-26,-58
62,28,-34,-45,48,-3,32,51,23,-13,-55,-88
47,-17,-64,-15,55,-40,31,20,2,-43,-92,-113
2,-27,-30,13,16,-28,38,21,2,-49,-96,-120
-46,-46,0,46,-23,-23,54,14,-2,-50,-105,-140
-78,-45,33,61,-55,-6,72,13,-7,-60,-121,-158
-58,-43,15,51,-36,-14,59,6,-8,-47,-107,-146
-62,-50,11,56,-36,-19,68,15,-23,-65,-139,-166
-50,-35,15,42,-32,-10,76,4,-36,-44,-106,-142
-39,-61,-22,50,-8,-41,80,16,-18,-66,-145,-166
-142,-18,125,80,-133,53,178,138,56,-29,-139,-202
-84,6,90,39,-87,48,227,390,248,125,-60,-159
489,554,65,-522,212,310,-207,67,386,753,888,732
1130,888,-242,-1008,686,322,-906,-759,244,1303,1863,1809
663,155,-507,-409,585,-176,-723,-826,-176,298,590,840
-9,-153,-144,81,68,-148,-152,-409,-285,-376,-342,-209
-21,-73,-53,47,16,-63,-9,-100,-17,-61,-81,-127
-77,-85,-8,81,-34,-46,81,34,39,-77,-148,-182
-87,-46,41,66,-63,-2,93,42,30,-43,-96,-148
-101,-68,33,84,-67,-17,100,74,40,-40,-123,-154
-106,-45,61,75,-83,8,114,66,31,-36,-115,-154
-82,-52,30,66,-56,-10,106,79,38,-17,-110,-139
-88,-42,46,65,-66,2,114,85,36,-26,-119,-148
-67,-39,28,53,-47,-6,107,84,58,-4,-96,-128
-73,-42,31,57,-52,-6,112,87,53,-10,-108,-135
-57,-36,21,46,-38,-7,108,84,56,5,-88,-119
-49,-36,13,43,-31,-11,105,86,61,4,-92,-121
-42,-34,9,38,-25,-12,98,101,59,8,-82,-114
-30,-32,-2,31,-14,-17,94,116,64,24,-78,-113
-22,-29,-7,26,-7,-18,88,115,64,43,-73,-110
-24,-30,-7,27,-8,-18,82,115,66,47,-67,-106
-19,-25,-6,23,-6,-15,77,118,64,47,-62,-105
-26,-25,0,26,-13,-12,69,127,74,55,-56,-102
-38,-24,14,31,-26,-5,63,142,102,81,-50,-98
-18,-12,7,15,-12,-2,55,161,112,98,-37,-70
9,2,-7,-5,8,-2,47,174,117,107,-25,-41
26,14,-13,-20,19,1,41,180,134,128,-8,-29
59,25,-34,-42,46,-4,32,188,148,142,8,-15
83,35,-48,-59,65,-6,24,197,157,154,22,2
92,44,-48,-68,70,-2,15,193,160,167,35,23
127,56,-71,-91,99,-7,9,183,171,174,46,40
123,55,-67,-89,95,-6,10,175,169,182,46,51
98,45,-53,-71,75,-4,10,166,158,176,34,49
83,37,-46,-59,64,-4,10,152,143,164,26,26
45,28,-17,-36,30,6,10,122,111,148,14,-4
12,18,6,-15,3,11,26,90,75,110,-19,-47
-16,-2,13,9,-14,5,47,68,40,75,-50,-85
-44,-20,23,32,-33,1,50,49,16,53,-72,-110
-58,-30,28,44,-43,-1,55,36,4,34,-91,-130
-65,-39,25,51,-45,-7,60,44,-3,19,-104,-145
-84,-59,25,71,-54,-17,63,45,-9,14,-116,-158
-92,-70,22,81,-57,-24,65,40,-16,16,-120,-160
-82,-63,19,73,-51,-21,65,39,-23,15,-120,-160
-74,-59,15,66,-44,-22,65,35,-23,15,-120,-164
-71,-53,18,61,-45,-17,65,33,-19,15,-120,-165
-78,-47,31,62,-54,-8,65,30,-21,17,-120,-165
-74,-43,31,58,-52,-6,64,30,-16,20,-117,-159
-63,-35,28,49,-46,-3,60,28,-15,23,-112,-153
-63,-30,34,46,-48,2,56,24,-15,26,-109,-149
-43,-22,21,32,-32,-1,54,25,-10,29,-105,-143
-50,-17,33,33,-41,9,50,37,-10,30,-102,-137
-86,-19,67,53,-76,24,45,38,-10,25,-98,-135
-77,-20,57,48,-67,18,45,28,-10,25,-96,-135
-71,-20,51,45,-61,15,45,23,-10,24,-92,-135
-64,-20,44,42,-54,12,45,15,-12,20,-90,-135
-56,-22,34,39,-45,6,45,10,-23,20,-87,-135
-61,-30,32,45,-46,1,45,5,-32,18,-84,-134
-44,-35,9,39,-26,-12,44,5,-31,11,-98,-130
-51,-35,16,43,-33,-9,40,4,-29,7,-107,-130
-72,-35,37,53,-54,1,40,-1,-30,1,-104,-128
-69,-35,34,52,-51,0,40,1,-30,-5,-105,-125
-70,-35,35,52,-52,0,40,-3,-29,-10,-105,-124
-71,-35,35,52,-52,0,40,-5,-36,-15,-105,-130
-67,-32,35,49,-51,1,42,-5,-41,-15,-111,-137
-65,-30,35,47,-50,2,46,-8,-40,-16,-118,-135
-65,-30,35,47,-50,2,45,-11,-39,-20,-121,-131
-65,-30,35,47,-50,2,45,-9,-46,-20,-119,-129
-61,-30,31,45,-46,1,45,-5,-51,-17,-116,-125
-55,-31,24,42,-39,-3,45,-6,-50,-15,-115,-126
-60,-43,18,51,-39,-12,50,-3,-49,-15,-115,-136
-61,-50,11,55,-36,-19,50,-1,-45,-16,-110,-132
-56,-52,4,54,-30,-24,52,2,-44,-14,-111,-126
-54,-54,-1,54,-26,-27,55,-4,-44,-16,-106,-121
-17,-32,-15,24,-1,-23,56,0,-35,-4,-91,-114
5,-8,-13,2,9,-10,51,15,-31,10,-79,-112
30,30,0,-30,15,14,33,49,-1,29,-52,-85
59,81,23,-70,18,51,18,107,58,85,-27,-53
42,76,34,-59,4,54,16,95,43,82,-36,-55
39,40,1,-39,19,20,11,37,-11,43,-55,-71
10,1,-10,-5,10,-4,6,2,-40,25,-83,-92
-14,-6,8,10,-11,1,8,-23,-56,8,-79,-96
-29,-34,-5,31,-11,-20,16,-19,-54,2,-93,-119
-72,-45,27,58,-49,-9,30,-19,-56,-9,-100,-139
-68,-40,28,53,-48,-5,22,-23,-53,-3,-95,-125
-78,-38,40,58,-59,1,29,-15,-49,-23,-134,-149
-55,-22,33,38,-44,5,21,-24,-48,-8,-93,-117
-71,-37,34,53,-52,-1,32,10,-42,-27,-148,-156
-139,3,142,68,-140,72,136,147,45,19,-118,-201
-28,62,89,-17,-59,75,150,395,236,205,13,-95
586,666,80,-626,253,373,-325,-3,334,901,1134,975
1106,895,-211,-1000,658,342,-906,-847,124,1294,1958,1950
486,146,-339,-316,412,-96,-635,-847,-291,192,436,721
-79,-103,-24,91,-27,-63,-156,-404,-311,-322,-339,-241
-11,-43,-32,27,11,-37,-53,-116,-37,-18,-78,-113
-61,-32,28,46,-44,-2,15,-2,32,-54,-161,-190
-69,12,81,28,-75,46,25,6,45,0,-73,-137
-69,-11,58,40,-64,24,40,35,46,-22,-123,-158
-73,8,81,32,-77,45,42,29,37,-14,-95,-145
-61,-1,61,31,-62,30,45,41,40,-6,-100,-137
-69,8,77,31,-74,42,57,42,30,-16,-105,-140
-60,4,65,28,-63,34,48,46,31,-1,-90,-120
-60,4,65,28,-63,34,44,51,24,-8,-100,-127
-51,6,57,22,-54,31,35,48,20,7,-83,-109
-48,4,52,22,-50,27,29,54,15,3,-90,-112
-42,6,48,17,-45,27,20,54,11,13,-78,-100
-34,4,38,15,-37,21,14,56,6,15,-80,-97
-39,9,48,15,-44,28,6,58,7,20,-70,-89
-36,16,52,10,-44,34,-1,61,14,28,-61,-82
-22,22,44,0,-33,32,-8,63,21,34,-54,-77
-8,30,38,-11,-23,33,-16,67,27,41,-43,-69
4,35,31,-20,-14,33,-23,71,36,47,-33,-56
16,42,26,-29,-6,34,-21,82,43,57,-20,-38
39,62,23,-51,8,42,-21,89,59,63,-3,-22
56,72,17,-64,19,44,-43,93,77,75,22,-1
60,74,14,-68,23,44,-53,105,77,93,43,22
82,84,2,-83,40,43,-72,105,82,100,56,53
106,98,-8,-102,56,45,-87,108,96,116,74,73
120,99,-21,-109,71,39,-84,107,114,135,85,86
142,105,-37,-124,90,34,-97,93,113,128,80,104
129,111,-17,-120,73,47,-94,84,95,113,72,95
94,99,5,-96,44,51,-82,68,79,98,67,64
76,84,8,-80,34,46,-69,48,46,60,41,27
34,59,24,-47,5,41,-47,21,9,20,0,-19
-12,41,53,-15,-33,47,-29,-2,-26,-11,-29,-70
-27,35,62,-4,-44,48,-18,-13,-54,-43,-66,-98
-35,25,59,5,-47,42,-14,-20,-61,-55,-93,-113
-43,17,60,12,-51,38,-9,-31,-70,-59,-99,-124
-46,14,60,16,-54,37,-3,-38,-77,-65,-104,-131
-44,15,59,14,-52,37,3,-36,-80,-67,-107,-136
-44,11,55,16,-50,33,3,-31,-85,-79,-116,-134
-46,10,56,18,-51,32,0,-29,-85,-86,-121,-135
-42,10,52,16,-47,31,-3,-25,-85,-85,-119,-135
-69,5,74,31,-72,39,-6,-19,-85,-83,-120,-135
-86,5,91,40,-89,48,-10,-33,-85,-79,-120,-133
-77,4,81,36,-80,43,-9,-48,-83,-81,-121,-126
-69,9,77,30,-73,42,-5,-42,-79,-76,-117,-121
-46,27,72,9,-59,49,-15,-40,-80,-71,-108,-116
-28,35,63,-4,-46,49,-17,-37,-80,-66,-97,-110
-33,34,67,-1,-51,51,-12,-33,-80,-62,-90,-106
-43,37,79,3,-61,57,-27,-42,-80,-58,-90,-109
