I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-42,2,43,-23,-20,-12,-129,-127,-55,-95,-186
-109,-97,12,103,-61,-42,-6,-143,-125,-64,-96,-182
-91,-92,-2,91,-44,-47,-20,-146,-121,-60,-93,-179
-35,-73,-38,54,2,-55,-26,-140,-120,-55,-90,-175
-19,-55,-36,37,8,-45,-27,-139,-115,-50,-90,-168
-71,-68,3,69,-37,-32,-16,-134,-118,-42,-87,-163
-101,-101,0,101,-50,-50,-11,-134,-138,-47,-79,-154
-22,-29,-7,25,-7,-18,-3,-122,-119,-31,-69,-125
-5,25,30,-11,-17,27,5,-110,-90,12,-62,-102
-17,24,41,-4,-29,32,15,-108,-73,16,-47,-84
-6,28,33,-11,-20,30,35,-111,-43,12,-30,-61
46,73,27,-60,9,50,9,-109,-23,43,-30,-49
89,111,22,-100,33,66,-44,-112,-47,33,-29,-42
62,32,-30,-47,46,1,-75,-140,-97,4,-31,-37
53,4,-49,-28,51,-23,-69,-144,-107,-2,-26,-25
21,9,-12,-14,16,-2,-51,-149,-112,-28,-51,-50
-63,-79,-16,72,-23,-47,-44,-174,-155,-66,-111,-101
-80,-83,-3,82,-38,-43,-32,-164,-151,-74,-118,-103
-67,-84,-18,76,-24,-51,-28,-162,-157,-76,-122,-100
-58,-100,-41,79,-8,-70,-14,-162,-157,-81,-123,-94
-98,-152,-54,125,-22,-103,-13,-148,-148,-103,-125,-90
-104,-177,-73,141,-16,-124,5,-162,-169,-102,-135,-86
-62,-128,-67,95,3,-97,0,-135,-133,-98,-138,-78
-98,-137,-38,118,-30,-87,9,-168,-194,-120,-142,-76
-139,-86,53,112,-96,-16,139,-107,-125,-44,-91,-46
37,94,58,-65,-11,75,-336,-208,199,280,159,161
766,511,-256,-638,511,127,-1259,-85,1520,1124,759,655
1208,496,-713,-852,960,-108,-1235,451,2231,1085,738,674
634,57,-577,-345,605,-260,-625,-47,432,46,79,199
40,-71,-111,16,76,-91,-262,-430,-496,-159,-103,57
-135,-159,-24,147,-55,-91,-56,-134,-175,-93,-119,33
-148,-156,-8,152,-69,-81,18,-149,-235,-120,-141,7
-98,-111,-13,105,-42,-62,55,-105,-171,-87,-119,20
-83,-135,-52,109,-16,-93,58,-112,-194,-130,-143,6
-91,-125,-34,108,-28,-79,79,-96,-170,-103,-139,11
-126,-158,-33,142,-46,-95,103,-61,-156,-117,-141,23
-140,-163,-23,152,-58,-93,93,-65,-151,-104,-128,63
-116,-137,-21,126,-47,-79,103,-40,-128,-106,-125,73
-94,-111,-17,103,-38,-64,111,-43,-134,-103,-118,65
-111,-120,-9,116,-51,-64,122,-22,-113,-92,-111,78
-87,-106,-19,96,-34,-62,122,-9,-108,-88,-104,89
-39,-81,-42,60,1,-61,124,22,-74,-76,-94,96
-49,-84,-36,67,-6,-60,143,56,-59,-72,-87,126
-77,-108,-31,93,-23,-69,161,79,-30,-62,-77,144
-103,-108,-5,105,-48,-57,188,122,12,-53,-69,154
-119,-93,26,106,-72,-33,235,189,54,-41,-61,175
-100,-85,15,92,-57,-35,271,253,126,-25,-51,206
-43,-40,4,41,-23,-18,304,335,206,0,-35,227
4,-3,-7,0,6,-5,340,433,306,36,-10,244
50,33,-17,-41,33,8,376,524,415,93,18,294
65,45,-20,-55,43,12,396,586,498,119,41,319
126,97,-29,-111,77,34,397,642,575,147,82,343
179,149,-29,-164,104,60,388,649,592,172,105,389
150,107,-43,-129,97,32,350,597,548,149,93,393
155,89,-66,-122,110,11,278,498,482,151,86,398
124,75,-49,-99,86,13,199,344,351,127,76,408
92,58,-33,-75,62,12,119,219,227,71,64,395
75,46,-29,-60,52,9,61,108,118,43,41,380
33,17,-16,-25,25,1,33,13,23,27,9,390
-7,-19,-13,13,3,-16,5,-40,-35,-1,-11,402
-51,-59,-8,55,-21,-33,-19,-78,-72,-22,-27,399
-33,-47,-15,40,-9,-31,-32,-98,-98,-33,-41,398
-26,-51,-25,39,0,-38,-30,-109,-125,-49,-39,394
-54,-75,-20,65,-17,-47,-30,-103,-126,-50,-34,396
-44,-58,-14,51,-14,-36,-28,-99,-125,-50,-35,386
-76,-84,-8,80,-34,-46,-23,-89,-120,-43,-26,394
-99,-98,1,99,-50,-48,-27,-107,-140,-60,-48,409
-72,-55,17,63,-44,-19,-17,-133,-158,-77,-72,400
-95,-83,12,89,-53,-35,-5,-120,-147,-67,-62,400
-111,-113,-2,112,-55,-57,14,-117,-144,-65,-56,396
-128,-110,18,118,-73,-45,36,-108,-137,-57,-49,394
-147,-111,36,129,-91,-37,29,-104,-133,-53,-42,408
-126,-108,18,117,-72,-45,22,-95,-126,-48,-38,414
-130,-115,15,123,-72,-50,17,-87,-121,-44,-34,399
-86,-49,37,67,-61,-6,8,-108,-117,-43,-32,413
-82,-48,33,64,-57,-7,5,-111,-109,-38,-29,448
-96,-66,30,81,-62,-18,-10,-109,-106,-38,-26,450
-38,-11,27,24,-33,8,-4,-105,-98,-31,-24,450
-50,-28,22,39,-36,-3,16,-105,-97,-43,-19,455
-72,-52,20,62,-46,-16,4,-103,-89,-56,-9,454
-110,-95,15,102,-62,-40,-13,-101,-97,-55,-8,455
-121,-109,13,115,-67,-48,-30,-127,-133,-63,-21,454
-88,-82,6,85,-47,-38,-44,-126,-130,-62,-32,455
-97,-69,28,83,-62,-20,-53,-116,-121,-55,-29,454
-38,-31,6,35,-22,-12,-47,-112,-117,-50,-18,456
-32,-48,-16,40,-8,-32,-45,-103,-109,-46,-12,453
-89,-38,52,63,-70,7,-41,-102,-105,-26,2,463
-22,45,68,-12,-45,56,-13,-104,-90,2,29,489
-27,26,52,0,-40,39,5,-105,-77,16,42,488
-57,-5,52,31,-55,23,16,-106,-71,27,42,486
54,94,40,-74,6,67,0,-112,-77,53,71,521
98,137,39,-118,30,87,-31,-107,-77,76,94,544
43,70,26,-57,8,48,-80,-115,-86,38,63,521
46,60,14,-53,16,37,-102,-121,-107,6,42,514
40,37,-3,-39,22,17,-78,-128,-120,-13,37,513
-49,-72,-23,61,-13,-47,-82,-167,-170,-47,17,476
-61,-78,-17,70,-22,-47,-79,-171,-179,-50,-13,455
-36,-53,-16,45,-9,-34,-80,-157,-169,-73,-44,440
-120,-130,-10,125,-55,-70,-81,-164,-181,-75,-36,430
-105,-114,-9,110,-48,-62,-78,-173,-179,-93,-62,424
-74,-75,-1,74,-36,-37,-73,-197,-215,-121,-77,416
-151,-139,12,145,-81,-63,-37,-151,-140,-80,-39,421
-134,-119,16,126,-75,-51,-22,-153,-185,-103,-53,401
-111,-50,62,80,-86,6,134,-92,-147,-41,-13,431
-37,18,55,10,-46,36,-94,-129,54,136,116,540
542,400,-142,-471,342,129,-1071,-208,1050,860,648,964
1228,592,-636,-910,932,-22,-1402,344,2251,1208,900,1190
866,166,-700,-516,783,-267,-850,131,891,253,257,730
105,-69,-174,-17,140,-122,-388,-471,-512,-188,-47,485
-41,-59,-18,50,-11,-38,-102,-205,-252,-97,-24,473
-82,-111,-29,97,-26,-70,5,-136,-262,-128,-64,419
-111,-96,15,104,-63,-40,20,-127,-223,-78,-33,432
-106,-107,0,106,-53,-53,56,-91,-212,-130,-76,409
-157,-137,20,147,-88,-58,85,-110,-219,-113,-62,408
-100,-113,-13,107,-43,-63,84,-72,-183,-115,-60,396
-99,-97,2,98,-50,-47,77,-81,-199,-113,-57,394
-84,-89,-5,86,-39,-47,78,-49,-141,-101,-43,393
-62,-97,-35,80,-13,-66,68,-48,-142,-114,-55,387
-168,-127,41,147,-104,-42,104,-28,-136,-117,-43,388
-137,-77,60,107,-98,-8,105,-13,-132,-116,-21,382
-92,-59,33,75,-62,-13,88,6,-112,-107,-8,387
-117,-85,32,101,-75,-26,118,35,-89,-100,-7,383
-68,-48,20,57,-44,-14,152,79,-57,-77,4,387
-67,-49,17,58,-42,-16,173,118,-12,-63,7,394
-67,-59,8,63,-38,-25,192,152,13,-59,0,392
-44,-42,3,43,-23,-19,225,232,77,-48,18,387
-14,-16,-2,15,-6,-9,260,312,152,-22,29,385
28,25,-4,-26,16,10,324,415,250,20,67,425
52,54,2,-53,25,28,358,513,359,63,98,444
96,88,-8,-91,52,40,354,574,438,91,105,442
130,120,-9,-125,69,55,384,638,527,127,148,473
148,122,-26,-134,87,48,388,656,556,150,152,484
175,120,-55,-147,115,32,338,616,540,146,155,485
155,117,-38,-135,96,39,293,538,490,140,167,484
114,92,-22,-103,67,35,219,419,389,136,154,486
77,61,-16,-69,47,22,139,271,262,103,139,476
38,29,-9,-33,24,10,85,134,122,56,106,430
52,53,1,-53,25,27,24,39,31,27,94,402
10,45,35,-28,-13,40,-19,-19,-15,13,74,391
16,51,35,-34,-10,43,-38,-60,-61,-2,49,375
6,20,14,-13,-5,17,-32,-92,-99,-39,45,362
-50,-47,3,49,-27,-22,-50,-108,-117,-58,34,348
-8,-21,-14,15,3,-17,-59,-123,-144,-65,26,337
-73,-63,9,68,-41,-27,-42,-132,-157,-70,17,331
-100,-57,43,78,-71,-7,-41,-129,-145,-61,12,324
-68,-24,44,46,-56,10,-28,-130,-144,-59,9,316
-92,-46,46,68,-69,0,-29,-130,-136,-51,4,309
-108,-65,43,86,-75,-11,-48,-130,-131,-46,18,302
-97,-48,49,73,-73,1,-48,-127,-153,-71,30,299
-56,-1,55,28,-56,27,-40,-122,-163,-79,30,297
-68,-32,36,49,-52,2,-39,-120,-155,-67,30,293
-75,-57,18,66,-46,-19,-31,-115,-155,-64,30,291
-55,-56,-1,56,-27,-28,-30,-112,-150,-55,30,289
-64,-47,17,55,-40,-15,-23,-109,-150,-50,30,286
-46,-24,22,35,-34,-1,-20,-111,-155,-55,25,284
-17,-22,-6,19,-5,-14,-16,-109,-154,-67,20,285
-73,-31,42,52,-57,5,-7,-112,-157,-74,17,284
-52,-1,51,27,-51,24,-42,-108,-160,-69,10,285
-14,-4,10,9,-12,3,-69,-104,-160,-63,16,287
-74,-69,5,71,-39,-32,-63,-134,-157,-60,44,292
-75,-84,-9,80,-33,-46,-64,-139,-149,-49,41,310
-79,-73,6,76,-42,-33,-67,-127,-141,-63,17,308
-61,-30,30,45,-45,0,-68,-124,-133,-77,24,305
-45,-2,43,24,-44,20,-57,-115,-126,-59,29,300
6,63,56,-35,-25,59,-37,-105,-116,-48,50,304
7,75,68,-41,-31,71,-33,-88,-98,-31,88,328
-24,39,63,-8,-43,50,-1,-83,-71,-15,80,318
75,142,67,-109,3,105,-15,-86,-45,31,111,344
82,154,73,-118,4,113,-91,-92,-48,49,128,363
77,102,24,-90,26,63,-95,-130,-71,11,93,332
50,47,-3,-49,27,22,-124,-154,-104,-8,87,323
37,14,-23,-25,30,-5,-137,-147,-121,-38,70,298
17,-6,-23,-5,20,-14,-107,-174,-162,-87,28,245
-23,-49,-26,36,2,-38,-87,-190,-182,-90,5,219
-24,-50,-26,37,1,-38,-59,-173,-167,-87,-5,204
-106,-98,8,102,-57,-44,-77,-184,-186,-117,-32,192
-89,-132,-44,111,-22,-88,-79,-165,-160,-127,-43,185
-86,-121,-35,104,-25,-78,-72,-176,-193,-139,-42,173
-91,-100,-10,96,-40,-55,-38,-160,-149,-111,-23,173
-68,-109,-41,88,-14,-74,-43,-166,-191,-145,-38,153
-103,-70,33,86,-67,-18,46,-162,-211,-117,-26,153
-49,27,76,11,-62,51,-79,-156,-16,56,99,236
489,413,-77,-451,283,168,-919,-168,937,798,652,673
1151,619,-532,-885,841,44,-1411,240,2114,1226,959,937
847,201,-646,-524,746,-222,-1000,12,865,258,334,489
206,11,-195,-108,201,-92,-447,-504,-530,-252,-25,205
8,-31,-39,12,24,-35,-138,-232,-284,-157,-18,181
-23,-75,-52,49,15,-63,-39,-144,-270,-215,-68,140
-77,-85,-8,81,-34,-46,3,-136,-224,-160,-37,151
-101,-142,-42,122,-29,-92,-1,-95,-199,-178,-51,127
-44,-91,-47,68,1,-68,16,-111,-211,-159,-38,126
-87,-99,-12,93,-37,-55,56,-76,-177,-166,-36,114
-94,-83,11,88,-52,-36,37,-87,-194,-163,-37,109
-68,-59,9,63,-38,-24,53,-61,-164,-156,-52,102
-92,-71,21,81,-56,-25,84,-57,-173,-164,-54,92
-94,-82,12,87,-53,-34,77,-42,-154,-150,-41,93
-53,-54,-1,53,-26,-27,82,-32,-153,-148,-40,94
-59,-58,1,58,-30,-29,78,-20,-139,-138,-29,95
-65,-64,1,65,-33,-31,84,16,-113,-132,-26,95
-18,-5,14,11,-16,5,114,47,-82,-116,-19,94
-32,-16,17,24,-24,0,131,77,-45,-103,-16,106
2,4,2,-3,0,3,154,138,13,-89,-11,119
20,20,0,-20,10,10,183,198,76,-75,-8,98
31,23,-9,-27,20,7,233,274,148,-59,5,113
97,84,-12,-90,54,36,272,372,243,-20,43,156
106,70,-36,-88,71,17,290,449,333,21,72,162
159,103,-56,-131,107,24,312,526,428,49,103,172
155,123,-32,-139,94,45,329,576,495,85,135,189
148,101,-46,-124,97,27,330,589,517,103,145,200
220,165,-55,-192,137,55,312,577,527,106,155,206
212,168,-44,-190,128,62,263,511,488,101,151,197
194,154,-40,-174,117,56,189,386,367,83,138,188
141,116,-24,-128,82,46,128,239,227,60,110,173
87,88,1,-87,43,44,82,128,114,21,71,157
54,76,22,-65,16,48,32,51,31,-35,62,139
27,52,25,-39,1,38,-9,-23,-42,-52,43,110
18,33,15,-26,2,24,-43,-79,-97,-68,28,93
0,9,8,-5,-4,8,-66,-106,-114,-100,19,88
3,15,13,-10,-5,14,-62,-111,-132,-94,6,80
-14,-11,3,12,-8,-4,-58,-118,-153,-108,2,75
-51,-35,16,43,-34,-9,-55,-123,-164,-122,-10,67
-41,-9,33,25,-37,12,-50,-106,-178,-99,-12,62
-43,15,58,14,-51,36,-48,-107,-178,-108,-34,60
-82,-28,54,55,-68,13,-41,-135,-170,-150,-61,57
-88,-54,35,71,-61,-9,-37,-135,-168,-154,-55,54
-86,-20,66,53,-76,22,-31,-122,-162,-144,-50,50
-77,-18,59,47,-68,20,-25,-118,-158,-144,-45,51
-49,4,53,22,-51,28,-20,-108,-166,-136,-38,42
-31,18,49,6,-40,33,-14,-106,-166,-134,-35,47
-61,-20,41,41,-51,10,-9,-103,-156,-129,-35,66
-32,7,39,12,-35,23,-3,-99,-148,-123,-35,60
-20,11,31,4,-26,21,-2,-98,-140,-122,-36,55
-39,-9,30,24,-34,10,-12,-91,-136,-112,-33,52
-4,18,22,-8,-13,20,-18,-105,-132,-129,-37,45
-62,-25,37,43,-49,6,-28,-131,-130,-140,-45,43
-42,7,49,17,-45,27,-33,-129,-123,-109,-45,39
-1,37,38,-18,-20,37,-30,-131,-141,-124,-44,38
-51,-19,32,35,-41,6,-48,-135,-157,-140,-39,33
-1,24,25,-12,-13,25,-52,-135,-147,-126,-41,31
-4,10,14,-3,-9,12,-39,-132,-148,-121,-36,29
-41,-8,33,24,-37,12,-33,-116,-133,-112,-34,20
