I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,55,50,-31,-22,52,-21,-53,-29,-17,52,24
15,50,35,-33,-10,42,-11,-36,-9,-10,68,40
2,36,34,-20,-16,35,-3,-19,-4,-3,63,48
-19,23,42,-2,-31,32,4,-26,-3,-4,58,51
-45,13,59,16,-52,35,11,-27,2,-17,54,50
-81,-30,51,56,-66,10,-1,-50,-26,-55,44,47
-77,-9,68,43,-72,29,38,-29,-6,-34,54,56
-134,59,193,38,-164,126,94,-84,-58,-92,58,47
-135,211,346,-39,-241,278,121,-12,2,-25,244,202
40,265,225,-153,-92,244,-77,-52,105,158,459,412
392,354,-38,-373,214,158,-636,-419,139,476,814,737
763,257,-506,-510,634,-124,-1082,-592,180,757,738,731
902,-338,-1240,-282,1071,-789,-1192,-738,-117,416,-170,32
883,-701,-1584,-91,1234,-1142,-1046,-742,-436,-74,-758,-516
669,-871,-1540,101,1104,-1205,-688,-517,-541,-396,-979,-809
392,-899,-1292,253,842,-1095,-409,-421,-553,-540,-999,-884
174,-773,-946,300,560,-859,-296,-433,-554,-580,-844,-778
-22,-694,-672,359,325,-683,-228,-433,-552,-604,-715,-666
-103,-513,-410,308,154,-461,-156,-387,-456,-510,-514,-485
-146,-375,-229,261,42,-302,-73,-274,-332,-379,-333,-326
-159,-223,-64,191,-47,-144,12,-123,-160,-200,-167,-165
-166,-81,85,123,-125,2,81,-26,-41,-85,-56,-62
-188,-65,123,126,-155,29,101,23,-4,-53,-7,-30
-173,-31,142,102,-158,56,103,41,13,-36,7,-19
-207,-24,183,115,-195,80,110,49,22,-30,19,-14
-235,-43,192,139,-213,74,111,64,33,-20,27,-8
-219,-26,193,122,-206,83,122,74,43,-13,27,-3
-212,-13,199,112,-205,93,143,96,63,-2,33,3
-197,1,198,98,-198,99,156,116,77,7,33,7
-197,24,221,86,-210,123,182,143,97,19,43,17
-197,36,233,80,-215,135,212,185,119,32,54,24
-203,41,244,81,-223,142,239,224,145,54,68,35
-208,68,276,70,-242,172,264,263,173,69,80,39
-220,90,309,65,-265,199,281,294,188,74,81,44
-219,131,350,44,-285,241,301,326,210,88,97,65
-203,158,362,23,-283,260,295,334,219,94,111,72
-207,154,360,27,-284,257,289,325,229,111,124,85
-185,162,348,11,-267,255,283,317,227,127,126,99
-159,152,311,3,-235,231,251,310,215,129,118,94
-125,143,268,-10,-197,206,215,296,209,131,115,89
-90,135,225,-23,-157,180,175,251,197,129,109,84
-59,125,184,-33,-122,154,135,210,185,131,106,78
-18,113,131,-48,-75,122,100,167,160,128,98,73
-3,81,84,-39,-44,82,61,113,120,100,81,67
11,57,46,-34,-18,51,41,74,83,71,65,58
14,43,29,-29,-7,36,32,49,62,56,49,47
3,22,19,-13,-8,20,19,42,52,47,32,36
-12,-7,4,9,-8,-2,15,38,46,43,20,24
-23,-25,-2,25,-11,-14,15,34,39,37,15,13
4,-6,-10,1,7,-7,14,29,32,31,7,2
-5,-20,-15,13,5,-18,16,25,26,26,1,0
-30,-54,-24,42,-3,-39,13,29,28,22,-7,0
-14,-32,-18,23,2,-24,21,33,31,19,-9,0
-18,-15,2,16,-9,-6,40,35,30,16,-3,7
-19,-4,16,11,-18,6,43,35,30,13,3,15
-19,8,27,6,-23,17,49,35,30,10,9,23
-34,10,44,12,-39,27,62,35,29,9,13,31
-49,32,81,8,-65,56,67,35,24,5,26,37
-24,74,99,-25,-61,86,70,29,19,5,41,48
-13,88,100,-37,-57,94,65,22,14,3,45,55
-56,54,111,1,-84,82,59,16,10,-1,45,54
-55,52,106,1,-81,79,56,9,5,0,45,57
-16,82,98,-33,-58,90,51,3,2,-4,44,60
-12,81,93,-35,-53,87,47,-3,-1,-6,46,61
-11,74,85,-32,-48,79,41,-5,-4,-4,50,57
-9,72,81,-32,-45,76,41,-8,-6,-7,48,51
-23,63,86,-20,-55,74,36,-11,-12,-10,44,44
-8,78,86,-36,-48,82,34,-14,-18,-12,41,38
-29,55,84,-14,-56,69,31,-15,-24,-16,36,30
-43,36,79,4,-61,57,28,1,-14,-5,35,24
-9,82,91,-37,-50,86,59,26,18,19,60,42
-6,114,120,-54,-63,116,86,41,34,25,79,60
2,130,128,-66,-63,129,104,48,44,29,80,66
13,137,124,-75,-56,130,88,58,48,42,80,68
18,138,120,-78,-51,129,34,47,30,34,75,62
13,129,115,-71,-51,122,-5,10,16,13,71,62
2,112,110,-57,-54,111,-28,-41,-18,-17,64,56
-29,77,106,-25,-67,91,-21,-50,-32,-26,63,57
-37,57,94,-10,-66,75,-15,-42,-23,-19,54,51
17,103,86,-60,-35,94,-12,-39,-21,-15,62,45
10,96,85,-54,-38,90,-2,-32,-18,-14,64,38
-37,46,84,-5,-61,65,-3,-37,-24,-18,51,29
-42,45,87,-2,-65,66,12,-22,-13,-9,45,25
-14,67,80,-27,-47,73,5,-57,-41,-41,32,12
-43,70,113,-14,-78,91,32,-43,-37,-46,48,31
-140,89,229,26,-185,159,63,-69,-62,-75,43,36
-133,246,379,-56,-256,312,98,-65,-24,-33,195,159
2,312,309,-157,-154,310,-20,-82,61,103,374,335
333,409,76,-371,128,243,-592,-425,57,344,630,589
764,421,-342,-592,553,39,-1135,-626,140,678,704,696
1002,-109,-1112,-446,1057,-611,-1321,-713,-45,495,-38,127
990,-577,-1567,-207,1279,-1071,-1200,-790,-441,-72,-702,-463
823,-770,-1592,-26,1208,-1180,-816,-610,-641,-457,-953,-761
560,-819,-1379,130,970,-1099,-506,-458,-668,-594,-1010,-875
233,-732,-965,250,600,-849,-351,-486,-656,-657,-866,-787
25,-635,-660,306,342,-647,-267,-497,-628,-673,-734,-673
-82,-470,-388,276,154,-429,-190,-424,-519,-570,-525,-487
-144,-322,-177,233,17,-249,-94,-301,-368,-417,-341,-317
-136,-157,-21,147,-57,-89,4,-136,-185,-234,-173,-164
-153,-20,133,86,-143,57,82,-16,-63,-108,-43,-54
-165,23,188,71,-177,105,108,30,-11,-54,0,-17
-143,56,199,44,-172,127,112,49,15,-31,25,-4
-150,66,216,42,-183,140,127,73,20,-23,29,1
-163,60,224,51,-194,142,145,88,37,-12,33,12
-146,80,226,33,-186,153,152,103,62,-3,37,18
-141,91,232,25,-186,161,173,130,79,5,39,28
-196,61,257,67,-226,159,184,149,90,9,47,35
-191,99,290,46,-240,194,205,182,108,23,60,43
-176,121,297,28,-237,209,241,223,126,39,70,48
-211,108,319,51,-265,213,265,264,154,56,94,53
-195,158,353,18,-275,256,299,304,181,66,95,68
-225,167,392,29,-309,280,320,332,190,66,94,76
-252,185,437,33,-345,311,331,360,218,90,119,81
-241,194,435,23,-339,315,328,363,241,109,132,90
-206,218,424,-6,-315,320,317,353,241,117,142,103
-171,246,417,-38,-295,331,305,345,234,128,139,111
-157,229,386,-36,-272,308,275,338,223,135,130,106
-114,228,342,-57,-228,285,243,318,216,139,125,99
-82,218,300,-68,-191,258,196,268,205,144,116,93
-39,212,252,-87,-146,232,141,233,188,142,112,86
-9,185,193,-88,-101,189,95,179,158,124,102,79
2,151,149,-77,-73,149,67,113,127,110,86,73
1,116,115,-58,-57,115,44,78,82,75,70,48
1,87,87,-44,-43,87,18,46,39,39,38,24
4,74,70,-39,-33,71,14,32,32,34,15,18
-3,50,54,-24,-29,52,16,37,27,32,13,9
-1,43,44,-22,-23,43,14,39,24,29,9,1
-6,40,46,-18,-26,43,16,42,19,26,6,-6
-7,33,40,-13,-24,36,13,45,15,24,1,-22
-4,36,40,-16,-23,38,28,44,32,21,1,-28
8,50,41,-29,-17,45,49,40,36,20,8,-24
9,65,56,-37,-23,60,51,37,28,19,13,-26
16,102,86,-59,-35,94,54,35,23,15,29,-25
29,121,92,-75,-32,106,57,31,17,15,37,-25
8,121,113,-65,-53,117,60,30,13,13,33,-24
-26,122,148,-48,-88,135,59,27,6,8,37,-15
-28,135,164,-54,-96,149,52,21,1,5,32,-5
-23,154,176,-66,-99,165,46,16,-4,2,38,7
-31,148,180,-58,-105,164,39,12,-10,-3,59,18
-26,151,177,-63,-102,164,33,8,-15,-5,61,31
-22,149,172,-64,-97,160,26,3,-21,-13,57,35
-20,150,170,-65,-95,160,21,0,-23,-18,55,35
-22,143,165,-61,-94,154,20,-3,-19,-14,51,35
-26,135,161,-55,-94,148,20,-5,-20,-16,49,34
-34,124,158,-45,-96,141,20,-8,-20,-11,54,48
-33,95,129,-31,-81,112,20,-11,-20,-10,54,57
-24,89,113,-33,-69,101,22,-3,-20,-11,57,57
-27,99,126,-36,-77,112,29,12,-11,1,60,61
-33,115,148,-41,-91,132,53,26,6,15,62,64
-45,127,172,-41,-109,149,81,40,32,30,78,65
-9,153,162,-72,-86,157,87,54,41,40,80,60
7,152,145,-80,-69,148,67,53,41,45,70,54
-29,117,146,-44,-87,131,31,26,32,36,65,50
-37,107,144,-36,-91,125,-12,-17,-15,-4,57,43
-31,117,148,-44,-90,132,-37,-64,-43,-34,51,38
-14,111,125,-49,-70,118,-32,-73,-34,-35,48,33
14,102,89,-58,-38,95,-29,-70,-34,-34,40,23
13,102,89,-58,-38,95,-24,-55,-23,-20,44,20
-14,66,80,-26,-47,73,-20,-58,-23,-22,32,7
-18,67,85,-25,-52,76,-13,-47,-13,-7,39,5
-51,61,112,-5,-82,86,-8,-60,-56,-35,31,-6
-49,63,112,-7,-81,88,0,-84,-89,-66,37,6
-80,39,119,20,-100,79,38,-59,-52,-50,34,5
-171,100,271,36,-221,185,58,-113,-92,-98,69,45
-113,286,399,-86,-256,342,85,-12,7,10,295,242
77,302,225,-190,-74,263,-188,-149,52,193,496,436
472,438,-34,-455,252,202,-798,-509,121,557,829,769
852,242,-611,-546,731,-184,-1184,-625,173,757,571,620
961,-377,-1338,-291,1150,-857,-1257,-806,-234,281,-357,-119
863,-706,-1569,-78,1217,-1138,-1027,-776,-553,-222,-835,-588
637,-882,-1518,123,1078,-1200,-621,-518,-618,-482,-1025,-865
371,-859,-1230,244,801,-1044,-394,-435,-630,-582,-995,-896
139,-722,-861,292,500,-791,-301,-476,-614,-626,-833,-771
-15,-608,-593,312,289,-601,-228,-463,-572,-617,-658,-619
-109,-444,-335,277,113,-390,-161,-390,-463,-506,-459,-435
-123,-296,-173,210,25,-234,-76,-267,-324,-353,-303,-283
-114,-127,-13,121,-50,-70,18,-105,-148,-167,-114,-108
-136,-1,135,68,-135,67,78,-26,-44,-86,-5,-51
-129,40,169,44,-149,104,87,5,-31,-70,-1,-42
-111,61,172,25,-141,116,90,29,-10,-44,-4,-25
-132,57,189,37,-161,123,96,45,16,-26,18,-21
-130,52,182,38,-156,117,109,64,29,-21,6,-10
-141,52,193,44,-167,122,133,81,48,-18,8,-4
-181,42,223,69,-203,132,147,105,61,-13,28,5
-167,57,224,55,-196,141,164,136,80,-6,36,17
-166,71,238,47,-202,154,185,166,95,4,41,31
-194,69,263,62,-228,165,210,197,107,11,39,29
-197,90,287,53,-242,188,233,241,138,27,55,30
-189,108,296,40,-243,202,267,290,170,46,65,30
-218,87,304,65,-261,195,289,315,188,53,70,29
-232,113,345,59,-289,229,291,337,200,70,94,57
-214,149,363,32,-289,256,300,340,216,93,106,72
-194,165,359,15,-277,261,292,326,220,109,112,84
-143,192,334,-25,-239,263,259,320,213,116,118,106
-124,177,301,-27,-213,239,222,302,209,114,110,111
-82,174,256,-46,-169,214,196,267,205,122,107,114
-38,167,205,-65,-122,186,151,224,186,122,102,108
-24,152,176,-64,-100,164,87,177,154,108,97,101
-2,131,133,-64,-68,131,44,123,115,96,93,98
1,90,90,-46,-45,90,26,84,89,78,64,82
19,72,53,-46,-17,62,14,55,75,51,40,54
3,48,45,-26,-21,46,9,25,44,28,35,38
15,22,7,-19,4,14,10,18,29,24,28,33
17,-13,-30,-2,24,-21,12,21,29,26,21,21
0,-37,-37,18,19,-37,17,20,25,21,16,15
21,-54,-75,17,48,-65,21,20,23,21,-4,1
-9,-64,-55,37,23,-59,26,22,20,19,-11,0
-4,-55,-51,30,24,-53,30,33,18,15,-11,8
9,-49,-59,20,34,-54,36,36,14,8,-27,-16
-1,-42,-41,22,20,-41,33,29,15,5,-29,-25
-8,-35,-27,22,9,-31,38,30,12,-3,-5,-18
-11,-26,-15,19,2,-20,38,21,9,-8,12,-4
-3,-23,-20,13,9,-22,42,22,11,-13,-2,-3
-28,-8,20,18,-24,6,36,27,-1,-33,21,18
-30,6,37,12,-34,21,20,7,-15,-41,16,17
-51,68,119,-9,-85,93,12,-46,-58,-75,81,57
-87,112,199,-13,-143,155,-33,-148,-130,-118,180,147
-91,256,347,-83,-219,302,-50,-255,-201,-150,330,295
11,458,447,-235,-218,452,-112,-232,-45,66,645,586
174,170,-5,-172,89,82,-122,12,234,377,367,417
360,-283,-643,-38,502,-463,-174,104,125,271,-297,-36
536,-622,-1158,44,847,-890,-202,141,31,147,-727,-371
592,-877,-1469,143,1031,-1173,-51,307,112,155,-1059,-755
412,-958,-1370,273,891,-1164,63,67,-241,-240,-1216,-987
78,-1008,-1086,465,583,-1046,320,-187,-610,-695,-1262,-1092
7,-909,-916,451,462,-912,542,-66,-544,-667,-1125,-1002
-38,-784,-746,411,354,-765,526,-35,-474,-566,-884,-779
-72,-625,-553,349,241,-589,284,-107,-419,-472,-608,-539
-4,-358,-354,181,176,-356,46,-81,-216,-213,-255,-231
-32,-166,-134,99,51,-150,-1,-50,-78,-63,-65,-54
-16,-80,-64,48,24,-72,-57,-54,-42,-31,-12,-2
-27,-49,-22,38,-2,-35,-54,-45,-26,-20,40,31
-75,-20,55,48,-65,17,-37,-42,-22,-14,57,34
-92,-8,85,50,-88,38,-41,-37,-15,-3,75,46
-101,2,103,49,-102,52,-38,-31,-7,1,96,61
-103,16,119,43,-111,67,-42,-24,-1,8,96,66
-95,38,134,28,-115,86,-43,-17,7,14,128,89
-109,53,162,27,-135,107,-46,-11,16,17,168,109
-96,77,173,9,-135,125,-45,-3,39,35,180,122
-87,127,214,-20,-151,170,-52,7,61,57,212,157
-98,154,252,-28,-176,203,-54,19,86,87,261,200
-85,196,281,-56,-183,238,-59,31,126,132,309,248
-83,257,340,-87,-212,298,-58,55,166,168,384,306
-66,295,361,-115,-214,327,-74,73,201,206,434,352
-54,322,376,-134,-216,349,-100,90,231,244,485,392
-11,363,374,-176,-193,368,-101,109,266,280,516,403
25,367,341,-196,-159,354,-110,120,289,315,500,390
52,363,312,-208,-130,337,-119,130,288,322,501,382
103,367,264,-235,-81,315,-111,134,281,317,481,376
94,288,194,-191,-50,241,-104,139,271,309,415,340
98,229,131,-164,-17,179,-88,138,266,284,335,274
99,191,92,-145,3,141,-62,130,252,246,280,225
68,133,65,-101,2,99,-25,124,217,206,220,177
75,105,30,-90,22,67,12,118,184,175,162,137
57,86,29,-71,14,57,32,111,158,145,145,113
19,68,49,-44,-16,58,43,105,137,117,110,93
38,43,5,-41,16,24,52,98,119,102,74,78
63,37,-26,-50,45,5,51,90,105,88,70,69
52,23,-30,-37,41,-3,47,81,92,75,70,70
44,2,-42,-23,43,-19,45,64,73,65,70,70
34,-16,-49,-9,42,-32,41,52,60,52,70,70
14,-40,-54,14,34,-47,40,44,50,43,70,70
23,-19,-41,-2,32,-30,37,35,37,38,64,69
36,1,-35,-18,35,-16,32,28,28,35,58,64
30,-10,-39,-10,35,-24,29,22,21,32,54,58
11,-24,-35,7,23,-29,26,18,16,27,47,55
0,-26,-27,13,14,-26,21,13,11,25,42,50
2,-20,-22,9,13,-21,21,9,5,18,37,45
-2,-14,-12,8,5,-13,28,4,0,10,31,41
4,-13,-17,4,11,-15,34,0,-4,4,26,34
-4,-39,-36,22,16,-37,39,-5,-7,-4,21,27
-12,-47,-35,30,12,-41,40,-10,-10,-11,15,21
-9,-44,-35,27,13,-39,40,-13,-13,-18,10,14
-11,-46,-36,29,13,-41,40,-19,-15,-21,6,8
-9,-43,-34,27,13,-39,41,-18,-15,-20,3,5
-27,-62,-36,45,5,-49,39,-14,-15,-20,0,5
-38,-72,-34,55,-2,-53,45,-15,-15,-20,-3,5
-33,-69,-36,51,2,-52,56,-15,-15,-21,-5,5
-30,-71,-41,51,5,-56,50,-15,-15,-24,-7,5
-29,-69,-40,49,6,-55,45,-14,-14,-25,-16,1
-31,-71,-40,51,4,-55,41,-11,-11,-25,-24,-1
-34,-74,-40,54,4,-57,36,-10,-10,-25,-20,-5
-37,-76,-40,56,2,-58,33,-10,-10,-25,-20,-4
-40,-80,-40,60,0,-60,29,-10,-10,-25,-19,1
-45,-78,-33,61,-6,-55,30,-10,-10,-25,-15,-1
-42,-67,-26,55,-8,-46,30,-12,-12,-25,-15,1
-39,-58,-19,49,-10,-38,30,-21,-23,-25,-13,-6
-34,-47,-13,41,-11,-29,29,-29,-32,-25,-10,-19
-32,-40,-8,36,-12,-24,26,-25,-31,-26,-7,-20
-32,-37,-5,35,-13,-21,25,-25,-26,-29,-4,-20
-31,-33,-2,32,-14,-17,25,-24,-24,-30,-1,-20
-33,-30,3,31,-18,-13,25,-20,-19,-30,0,-20
-29,-24,5,26,-17,-10,24,-20,-16,-30,-5,-20
-43,-29,14,35,-28,-7,33,-18,-12,-30,-5,-16
-45,-31,14,38,-30,-8,42,-15,-9,-28,-6,-15
-43,-26,17,34,-30,-5,40,-12,-10,-24,-10,-15
-56,-24,33,39,-44,4,38,-9,-6,-25,-10,-15
-56,-19,36,37,-46,8,35,-5,-5,-25,-8,-15
-50,-16,34,32,-41,9,34,-5,-5,-25,-1,-16
-52,-16,36,33,-44,10,41,4,2,-25,6,-30
-58,-24,34,40,-46,5,37,17,9,-18,12,-29
-22,16,38,3,-30,27,60,25,19,-7,20,-6
-3,67,70,-32,-37,68,93,46,25,2,24,0
-1,82,83,-40,-43,82,97,51,35,12,21,2
4,83,79,-44,-38,81,90,39,42,23,15,6
-12,69,81,-29,-47,75,32,32,23,8,10,8
-8,71,80,-31,-44,75,-5,10,2,-11,7,11
-12,68,81,-28,-46,75,-25,-27,-32,-35,0,12
-4,73,76,-35,-40,74,-47,-46,-53,-49,4,17
-16,59,75,-22,-46,66,-35,-44,-49,-46,10,13
-10,64,74,-27,-43,69,-22,-33,-36,-36,20,16
7,78,71,-42,-33,74,-10,-21,-28,-31,11,4
-27,42,68,-7,-48,55,-10,-17,-19,-31,-2,-6
-44,28,73,8,-59,51,-5,-7,-18,-29,-8,-13
-49,28,77,10,-63,52,-3,-37,-62,-61,-29,-33
-76,24,100,25,-88,62,36,-31,-51,-61,-16,-25
-152,66,218,43,-185,142,80,-66,-72,-110,6,-19
-132,225,357,-46,-245,290,95,-48,-10,-46,182,126
24,285,261,-155,-119,273,-41,-53,77,131,381,325
362,409,47,-385,158,227,-554,-350,122,440,727,655
754,381,-373,-567,563,5,-1029,-560,204,742,759,731
906,-202,-1108,-352,1006,-655,-1164,-714,-78,440,-99,63
894,-609,-1504,-142,1199,-1056,-1057,-758,-423,-53,-724,-498
748,-754,-1502,3,1125,-1128,-721,-552,-547,-389,-947,-773
492,-814,-1306,161,899,-1060,-438,-423,-582,-551,-1012,-884
238,-721,-959,242,599,-840,-323,-437,-576,-597,-872,-790
61,-601,-662,271,361,-631,-240,-459,-571,-626,-737,-674
-56,-441,-386,249,165,-414,-152,-399,-487,-535,-530,-495
-107,-284,-178,196,36,-231,-56,-285,-356,-399,-343,-323
-115,-115,0,115,-57,-57,36,-127,-181,-213,-161,-156
-152,-11,141,81,-146,65,89,-19,-71,-103,-57,-63
-146,22,169,62,-158,95,97,10,-37,-69,-27,-31
-137,43,181,47,-159,112,104,33,-6,-47,-4,-11
