I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-91,-77,13,84,-52,-32,49,-77,-136,-114,-118,-92
-38,-81,-42,60,2,-61,35,-99,-157,-119,-113,-88
-52,-84,-32,68,-10,-58,22,-101,-162,-128,-110,-85
-63,-85,-23,75,-20,-54,20,-99,-159,-124,-118,-85
-58,-85,-27,72,-15,-56,20,-101,-161,-125,-121,-85
-60,-84,-24,73,-18,-54,16,-99,-159,-124,-119,-85
-69,-94,-25,82,-22,-60,15,-100,-159,-126,-121,-85
-58,-89,-30,74,-14,-59,14,-90,-151,-134,-119,-90
-38,-60,-22,50,-8,-41,28,-84,-143,-125,-122,-87
-68,-50,18,59,-43,-16,29,-74,-136,-115,-114,-78
-66,-34,32,50,-49,-1,42,-69,-126,-105,-98,-70
-40,-11,29,25,-34,9,68,-60,-129,-87,-85,-62
-47,-14,34,30,-40,10,49,-56,-132,-79,-79,-56
-42,18,60,12,-51,38,-4,-104,-137,-79,-75,-51
-23,32,55,-5,-40,43,-39,-127,-164,-83,-73,-48
-7,-6,1,6,-4,-2,-23,-114,-164,-75,-68,-41
-19,-34,-15,27,-2,-24,-9,-118,-167,-91,-64,-40
-11,-55,-44,33,17,-49,-3,-112,-161,-105,-92,-61
-19,-90,-71,55,26,-80,29,-108,-168,-129,-130,-97
-43,-96,-53,70,5,-75,25,-116,-186,-146,-130,-105
-45,-105,-60,75,8,-82,29,-111,-171,-144,-134,-104
-68,-112,-44,90,-11,-78,18,-129,-193,-157,-145,-107
-74,-125,-51,100,-12,-88,19,-115,-163,-138,-133,-100
-74,-123,-50,99,-12,-86,16,-141,-200,-167,-160,-112
-29,-102,-72,66,22,-87,3,-122,-162,-128,-130,-99
-61,-95,-34,78,-13,-64,34,-151,-211,-176,-175,-132
-116,-20,96,68,-106,38,71,-174,-233,-139,-164,-132
-26,-33,-7,30,-10,-20,110,-40,-119,-69,-50,-42
758,509,-249,-633,503,129,-658,14,442,814,1087,889
1388,927,-461,-1157,924,232,-1178,141,1304,1849,2371,1881
572,263,-309,-417,441,-23,-495,-151,375,586,1072,935
-35,-83,-48,59,6,-65,-111,-332,-441,-320,-191,-39
9,-58,-67,25,38,-62,-10,-77,-83,-26,-54,-23
-65,-100,-35,83,-14,-68,67,-114,-174,-167,-151,-111
-40,-70,-31,55,-4,-50,47,-95,-128,-115,-129,-101
-31,-87,-55,59,12,-71,70,-89,-134,-133,-142,-112
-33,-69,-37,51,3,-53,55,-95,-141,-126,-144,-113
-32,-73,-41,53,5,-57,70,-75,-116,-108,-132,-105
-46,-70,-24,58,-10,-47,64,-84,-137,-122,-150,-116
-41,-67,-25,54,-8,-46,59,-61,-105,-95,-130,-104
-39,-57,-19,48,-10,-38,58,-65,-122,-109,-140,-112
-95,-60,35,78,-65,-13,69,-49,-99,-89,-120,-99
-87,-69,18,78,-53,-25,68,-45,-105,-93,-122,-99
-51,-62,-11,56,-19,-36,61,-31,-93,-82,-111,-94
-69,-48,21,58,-45,-13,61,-18,-79,-78,-106,-87
-33,-24,10,29,-21,-7,54,-6,-69,-75,-102,-89
-4,-8,-4,6,1,-6,58,31,-40,-53,-92,-91
-26,-1,25,13,-26,12,61,65,5,-19,-81,-69
-36,9,45,13,-41,27,59,98,51,14,-53,-50
6,47,42,-27,-18,44,69,146,101,50,-17,-35
7,67,60,-38,-27,64,73,210,178,107,24,-12
11,99,88,-55,-39,93,62,282,263,176,80,30
57,146,88,-102,-16,117,55,364,370,263,153,91
102,203,100,-153,1,151,48,439,476,354,237,147
149,248,99,-199,25,173,38,497,564,433,313,203
180,268,87,-224,46,178,18,553,652,519,387,257
207,289,82,-248,62,186,8,566,686,562,426,295
196,269,73,-233,62,170,12,518,639,537,405,286
150,214,64,-182,43,139,6,400,489,425,327,220
85,134,48,-110,18,91,6,269,309,274,213,142
44,81,37,-63,3,59,4,153,153,140,100,56
35,30,-6,-33,20,12,10,51,23,31,2,-10
-19,-16,2,18,-10,-7,31,2,-50,-27,-49,-39
-53,-32,20,42,-36,-6,33,-43,-109,-73,-79,-69
-39,-77,-38,58,-1,-57,23,-67,-128,-104,-101,-84
-56,-93,-37,75,-10,-65,18,-64,-124,-105,-98,-89
-68,-89,-21,79,-24,-54,11,-66,-126,-113,-112,-92
-54,-90,-36,72,-9,-63,-1,-60,-119,-126,-127,-86
-57,-91,-34,75,-12,-62,6,-61,-121,-125,-124,-86
-67,-105,-38,86,-14,-71,22,-58,-119,-125,-126,-80
-86,-102,-16,94,-35,-59,27,-58,-134,-126,-125,-82
-70,-95,-25,83,-22,-60,31,-78,-152,-124,-125,-101
-46,-94,-48,70,1,-70,30,-81,-149,-130,-129,-109
-63,-86,-23,75,-20,-54,31,-79,-150,-133,-136,-108
-57,-88,-31,73,-12,-59,40,-81,-150,-129,-141,-105
-86,-98,-12,92,-37,-55,45,-80,-150,-123,-136,-105
-64,-76,-12,71,-26,-44,45,-79,-147,-120,-129,-103
-33,-64,-31,48,0,-47,45,-75,-144,-115,-122,-99
-53,-77,-24,66,-14,-51,44,-75,-142,-110,-116,-100
-71,-72,-1,71,-34,-36,53,-75,-138,-111,-108,-97
-127,-82,45,104,-86,-18,57,-75,-136,-110,-106,-94
-103,-95,8,99,-55,-43,52,-76,-133,-110,-110,-91
-69,-86,-17,78,-26,-52,49,-74,-130,-109,-113,-88
-61,-64,-3,63,-29,-33,46,-76,-130,-110,-115,-85
-60,-72,-12,66,-24,-42,40,-73,-130,-109,-118,-83
-111,-95,16,104,-63,-40,42,-78,-130,-101,-120,-80
-104,-83,21,93,-62,-31,45,-92,-130,-120,-116,-75
-75,-76,-2,75,-36,-39,45,-89,-135,-124,-112,-73
-82,-64,18,73,-50,-23,52,-77,-138,-113,-108,-69
-69,-36,33,52,-51,-1,46,-73,-134,-110,-104,-65
-34,1,35,16,-35,18,69,-62,-136,-74,-95,-61
-27,28,55,0,-42,41,68,-55,-135,-58,-86,-53
-43,25,68,9,-56,46,32,-106,-135,-72,-73,-51
-28,24,52,2,-41,38,29,-136,-144,-85,-74,-56
0,11,11,-5,-5,11,24,-101,-125,-86,-76,-55
-26,-33,-6,29,-9,-19,23,-87,-117,-89,-82,-54
-42,-66,-24,54,-8,-45,15,-99,-128,-110,-107,-70
-50,-100,-50,76,0,-75,18,-107,-145,-130,-132,-97
-63,-104,-41,84,-10,-73,16,-116,-163,-132,-137,-100
-57,-105,-48,82,-4,-77,26,-108,-144,-124,-136,-98
-61,-106,-45,84,-8,-75,22,-123,-172,-144,-152,-104
-36,-105,-69,71,16,-87,32,-106,-145,-128,-138,-93
-64,-115,-52,90,-6,-84,57,-122,-175,-156,-164,-108
-35,-82,-46,59,6,-64,41,-111,-137,-128,-134,-94
-79,-110,-31,95,-24,-70,70,-114,-156,-161,-167,-121
-155,-45,111,100,-133,33,61,-160,-226,-135,-167,-121
-98,-61,37,80,-67,-13,134,-56,-142,-105,-113,-92
593,360,-233,-477,413,64,-477,-23,258,513,723,614
1444,937,-507,-1190,975,214,-1208,180,1281,1717,2194,1789
762,382,-380,-571,570,1,-662,-16,688,845,1349,1172
8,-62,-70,27,39,-66,-133,-321,-408,-305,-122,27
36,-36,-73,0,55,-54,-23,-58,-99,-51,-84,-24
-54,-107,-53,81,0,-80,53,-52,-125,-140,-138,-91
-29,-72,-42,51,7,-57,38,-64,-143,-143,-146,-115
-62,-90,-28,77,-17,-59,77,-43,-112,-125,-128,-103
-53,-76,-24,65,-14,-50,58,-67,-150,-144,-148,-118
-22,-80,-58,51,18,-69,70,-44,-105,-112,-120,-97
-79,-94,-15,87,-32,-55,70,-58,-142,-135,-141,-113
-97,-86,11,91,-54,-37,68,-36,-110,-106,-124,-98
-72,-80,-7,76,-32,-43,69,-41,-121,-119,-143,-104
-51,-65,-14,58,-18,-40,61,-26,-101,-99,-125,-98
-59,-60,-1,60,-28,-31,63,-18,-97,-100,-128,-101
-71,-52,19,61,-45,-16,57,-8,-89,-90,-121,-100
-101,-45,55,73,-78,5,56,6,-75,-85,-116,-100
-101,-40,61,70,-81,10,56,28,-69,-75,-112,-94
-86,-31,55,58,-70,12,60,50,-46,-59,-93,-77
-81,-24,57,52,-69,17,60,74,-16,-45,-78,-65
-59,-13,47,36,-53,17,60,108,22,-10,-55,-58
-37,20,57,8,-47,38,61,149,76,30,-26,-41
-12,65,77,-27,-45,71,56,215,153,95,25,-3
27,105,78,-66,-26,91,49,281,235,157,76,31
8,130,122,-70,-57,126,43,355,329,230,143,76
39,185,146,-112,-54,165,36,428,438,328,227,132
89,219,130,-154,-21,174,29,485,537,406,301,180
115,245,130,-180,-8,187,13,539,630,492,374,238
176,290,115,-233,30,202,0,558,660,538,432,274
162,274,112,-218,24,193,0,520,619,517,428,277
117,217,99,-167,9,158,-5,424,509,430,345,230
85,160,75,-123,5,117,-4,294,336,288,231,147
31,94,63,-63,-16,79,5,169,170,156,113,74
-14,31,45,-8,-30,38,13,83,51,40,31,11
-38,-8,30,23,-34,11,22,24,-8,-30,-17,-31
-28,-33,-5,30,-11,-19,22,-41,-69,-70,-63,-63
-18,-58,-40,38,11,-49,17,-63,-96,-104,-94,-76
-35,-72,-37,54,1,-55,14,-58,-85,-116,-94,-72
-28,-60,-32,44,2,-46,11,-61,-108,-114,-108,-86
-55,-78,-23,67,-16,-51,6,-59,-116,-110,-128,-96
-77,-96,-19,87,-29,-57,6,-64,-115,-108,-124,-95
-74,-84,-10,80,-32,-47,10,-65,-115,-104,-130,-95
-94,-101,-7,98,-43,-53,13,-65,-114,-112,-130,-95
-103,-112,-9,108,-47,-60,15,-65,-128,-133,-134,-107
-100,-107,-7,103,-46,-57,19,-66,-129,-146,-139,-111
-86,-105,-19,96,-33,-62,20,-75,-122,-143,-134,-109
-99,-102,-2,100,-48,-52,20,-77,-119,-139,-135,-107
-111,-99,12,104,-62,-43,20,-74,-113,-136,-135,-104
-117,-95,22,106,-69,-36,20,-71,-111,-132,-135,-105
-111,-92,19,101,-65,-36,20,-68,-115,-126,-136,-99
-95,-88,7,92,-51,-40,15,-65,-123,-121,-130,-94
-102,-65,37,83,-69,-14,32,-65,-125,-116,-121,-89
-94,-45,49,70,-71,2,40,-65,-127,-110,-112,-83
-74,-43,31,58,-52,-6,31,-64,-130,-105,-105,-77
-71,-38,32,54,-52,-3,28,-67,-131,-101,-105,-75
-62,-37,26,50,-43,-5,21,-80,-134,-99,-105,-75
-24,-29,-5,27,-9,-17,16,-97,-135,-101,-105,-75
-49,-37,12,43,-31,-12,18,-100,-135,-99,-105,-75
-72,-57,15,64,-43,-21,21,-100,-141,-100,-105,-75
-52,-53,-1,52,-25,-27,24,-100,-140,-103,-102,-75
-48,-50,-2,49,-23,-26,27,-100,-137,-107,-99,-79
-25,-49,-24,37,0,-36,29,-101,-124,-98,-102,-82
-61,-42,19,51,-39,-12,36,-99,-111,-84,-95,-83
-62,-59,3,60,-32,-27,51,-124,-145,-121,-114,-98
-28,-71,-44,50,8,-57,50,-125,-153,-133,-125,-95
-42,-52,-10,47,-15,-31,50,-105,-126,-106,-107,-75
-17,-28,-11,23,-3,-19,51,-99,-116,-99,-94,-70
-31,11,42,10,-37,27,49,-96,-84,-83,-80,-62
-27,40,67,-7,-47,53,57,-102,-55,-80,-71,-56
-6,60,65,-27,-36,62,25,-109,-68,-80,-63,-49
-38,72,110,-17,-74,90,-30,-121,-104,-79,-60,-33
-24,49,74,-13,-49,61,-30,-128,-122,-82,-44,-12
40,37,-4,-38,22,16,-14,-122,-114,-75,-56,-13
32,5,-27,-18,30,-11,-15,-124,-117,-97,-93,-50
-39,-43,-3,41,-18,-23,-1,-117,-105,-115,-99,-76
-69,-81,-11,75,-29,-46,12,-122,-110,-126,-113,-90
-74,-98,-24,86,-25,-60,10,-113,-104,-113,-98,-79
-86,-105,-20,96,-33,-62,28,-107,-131,-130,-130,-91
-54,-92,-38,73,-8,-65,17,-109,-139,-122,-127,-80
-83,-102,-19,93,-32,-60,34,-89,-125,-138,-129,-88
-111,-89,22,100,-66,-33,16,-106,-148,-148,-132,-87
-65,-93,-28,79,-18,-60,31,-73,-102,-122,-109,-86
-102,-56,46,79,-74,-5,38,-137,-188,-170,-174,-128
-144,-45,100,94,-122,28,131,-56,-128,-93,-141,-101
89,40,-50,-64,69,-5,16,46,6,55,124,117
1054,807,-248,-930,650,279,-915,73,855,1358,1754,1419
1139,848,-291,-993,715,278,-976,102,1221,1747,2332,1875
136,39,-97,-87,116,-29,-232,-266,-109,51,430,441
-42,-84,-42,64,0,-63,-75,-212,-344,-268,-202,-77
-57,-78,-20,68,-18,-49,21,-5,-59,-62,-47,-26
-146,-125,21,135,-83,-52,47,-66,-181,-181,-160,-135
-103,-110,-6,107,-48,-58,51,-13,-80,-89,-103,-89
-119,-127,-8,123,-55,-67,63,-37,-132,-153,-167,-134
-115,-107,8,111,-61,-49,47,-16,-88,-107,-120,-104
-137,-116,21,127,-79,-47,63,-16,-99,-131,-140,-117
-122,-104,19,113,-70,-42,49,-12,-89,-113,-124,-108
-137,-106,31,122,-83,-37,63,12,-76,-110,-118,-104
-87,-88,-1,88,-43,-45,58,1,-79,-111,-119,-107
-60,-68,-7,64,-26,-37,61,0,-59,-98,-104,-97
-82,-63,18,73,-50,-22,72,-4,-65,-103,-107,-99
-83,-57,25,70,-54,-16,70,7,-48,-80,-93,-92
-89,-55,34,71,-61,-10,61,31,-35,-71,-91,-90
-92,-49,43,70,-67,-2,55,48,-12,-60,-82,-86
-83,-40,43,62,-63,1,55,62,7,-48,-74,-79
-57,-24,33,40,-45,5,55,103,44,-17,-53,-54
-55,-10,46,32,-50,18,55,148,92,30,-21,-16
-35,24,59,5,-47,41,56,191,149,84,26,21
10,54,44,-32,-17,49,52,239,207,136,64,27
12,89,77,-51,-33,83,43,304,291,211,127,57
58,140,82,-99,-12,111,32,379,394,299,209,120
94,172,77,-133,8,124,24,441,482,375,274,169
110,229,119,-170,-4,174,-1,496,566,456,353,227
148,255,107,-202,21,181,-22,518,631,513,414,273
155,249,94,-202,30,171,-18,499,635,535,427,281
163,232,69,-198,47,151,-12,445,549,489,392,254
107,172,65,-140,21,118,-9,343,409,368,307,199
61,111,50,-86,5,80,-3,221,248,233,196,126
34,49,14,-42,10,31,0,113,105,112,90,48
6,14,7,-10,-1,10,5,33,14,31,-1,-3
10,-1,-12,-4,11,-7,8,-9,-44,-19,-47,-41
-28,-29,-1,29,-13,-15,12,-38,-80,-67,-71,-67
-40,-59,-19,50,-11,-38,19,-51,-99,-88,-96,-72
-26,-68,-42,47,8,-55,23,-50,-103,-91,-93,-77
-38,-74,-36,56,0,-55,31,-47,-107,-106,-106,-83
-60,-81,-22,71,-19,-52,33,-43,-112,-117,-122,-86
-68,-73,-5,71,-31,-39,32,-54,-115,-119,-119,-92
-53,-91,-38,72,-7,-64,28,-61,-110,-117,-116,-95
-50,-101,-50,76,0,-75,25,-60,-111,-114,-115,-96
-76,-91,-14,84,-31,-53,23,-60,-108,-110,-114,-94
-90,-87,3,88,-46,-42,17,-60,-105,-110,-116,-91
-80,-81,-1,81,-39,-40,29,-61,-105,-104,-114,-90
-56,-76,-20,67,-18,-48,19,-54,-105,-107,-115,-88
-81,-69,12,75,-46,-28,27,-76,-128,-119,-130,-102
-91,-63,28,76,-59,-17,57,-81,-117,-110,-112,-100
-38,-56,-17,47,-10,-36,45,-65,-102,-104,-98,-81
-77,-49,28,63,-52,-11,39,-66,-107,-92,-90,-76
-83,-44,40,63,-61,-2,32,-64,-103,-88,-76,-75
-44,-51,-7,48,-18,-29,23,-66,-107,-91,-81,-74
-66,-67,-1,67,-32,-34,23,-64,-102,-93,-79,-69
-76,-64,12,70,-44,-25,25,-65,-119,-104,-80,-71
-72,-66,6,69,-39,-29,26,-64,-137,-106,-80,-67
-87,-65,22,75,-54,-21,24,-66,-134,-102,-79,-66
-93,-62,31,78,-62,-15,26,-82,-139,-100,-84,-83
-61,-82,-21,72,-20,-51,24,-86,-140,-97,-85,-86
-64,-83,-19,73,-22,-51,21,-84,-140,-93,-84,-84
-57,-75,-18,67,-19,-46,19,-85,-144,-115,-91,-85
-25,-73,-48,49,12,-61,20,-85,-145,-127,-103,-85
-43,-67,-24,55,-9,-45,19,-84,-143,-119,-106,-84
-48,-64,-16,56,-16,-40,21,-78,-140,-118,-103,-79
-53,-55,-2,55,-25,-29,17,-71,-137,-113,-107,-81
-41,-45,-3,43,-19,-24,15,-69,-136,-111,-111,-78
-53,-36,17,44,-35,-9,16,-59,-128,-104,-111,-75
-82,-19,63,50,-72,22,14,-59,-110,-87,-108,-76
-48,9,57,19,-52,32,30,-41,-104,-77,-104,-67
-67,25,92,21,-80,58,13,-23,-107,-75,-106,-54
-60,52,113,4,-87,82,-41,-79,-101,-73,-100,-38
-31,63,94,-16,-63,78,-54,-102,-101,-93,-101,-37
-29,27,57,1,-43,41,-40,-77,-99,-100,-92,-31
-33,-9,23,21,-28,7,-33,-75,-103,-101,-102,-42
-74,-50,24,62,-49,-13,-35,-87,-123,-115,-128,-77
-101,-93,8,97,-54,-42,-26,-102,-140,-139,-149,-96
-80,-83,-3,81,-38,-43,-30,-110,-143,-145,-156,-97
-98,-114,-16,106,-41,-65,-22,-103,-134,-140,-151,-101
-76,-125,-49,101,-13,-87,-22,-120,-161,-161,-163,-114
-68,-118,-49,93,-9,-83,-12,-106,-139,-134,-142,-103
-107,-137,-30,122,-38,-83,2,-122,-168,-173,-171,-121
-33,-102,-69,67,18,-85,-5,-104,-132,-132,-136,-96
-122,-112,10,117,-65,-51,36,-115,-168,-178,-184,-131
-131,-26,105,78,-118,39,45,-147,-172,-143,-188,-140
-63,-46,17,55,-40,-15,131,2,-66,-90,-118,-97
567,462,-105,-514,336,178,-523,27,380,696,920,750
1276,1043,-233,-1159,754,404,-1169,103,1294,2017,2508,1967
547,374,-173,-460,360,101,-543,-111,543,874,1370,1126
-60,-111,-50,86,-5,-80,-116,-323,-408,-373,-171,-36
-30,-78,-47,54,8,-62,-48,-90,-86,-108,-67,-34
-88,-116,-28,102,-30,-72,42,-87,-128,-197,-156,-118
-56,-81,-25,69,-15,-53,15,-78,-111,-140,-148,-115
-73,-101,-28,87,-23,-64,41,-63,-97,-146,-154,-118
-82,-85,-3,83,-39,-44,22,-77,-117,-151,-166,-127
-114,-87,27,100,-70,-30,34,-54,-84,-123,-142,-110
-87,-105,-18,96,-34,-61,29,-68,-110,-144,-168,-123
-58,-103,-45,81,-6,-74,31,-51,-81,-112,-144,-108
-68,-89,-21,78,-23,-55,41,-55,-97,-130,-164,-118
-52,-76,-24,65,-14,-50,42,-46,-82,-109,-147,-102
-78,-72,6,75,-42,-33,55,-43,-82,-115,-146,-101
-104,-63,41,83,-72,-11,59,-39,-64,-106,-134,-92
-94,-58,36,76,-65,-11,61,-23,-27,-98,-125,-85
-70,-48,23,59,-46,-12,60,-8,-4,-78,-117,-81
-50,-44,7,47,-28,-18,60,14,0,-51,-102,-73
-59,-35,24,47,-41,-5,60,57,29,-35,-92,-70
-77,-19,58,48,-67,19,57,87,61,-21,-80,-70
-50,12,62,19,-56,37,49,125,98,18,-39,-42
-12,43,55,-16,-34,49,43,188,174,84,17,9
-7,72,79,-33,-43,76,35,256,261,158,76,48
17,130,113,-73,-48,121,28,326,361,243,148,90
57,167,110,-112,-26,138,21,384,455,333,221,146
105,214,109,-159,-2,161,9,451,551,423,303,202
133,244,111,-188,11,177,-9,503,625,497,366,248
132,241,109,-187,11,175,-22,499,649,544,411,275
152,257,105,-205,24,181,-27,465,616,525,408,270
151,216,65,-184,43,140,-27,384,486,420,328,233
110,156,46,-133,32,101,-8,262,320,282,223,160
53,117,64,-85,-6,90,1,148,173,157,117,81
31,49,18,-40,6,33,2,54,58,54,29,19
11,2,-9,-6,10,-3,6,-5,-20,-13,-33,-33
-24,-22,2,23,-12,-10,8,-45,-72,-58,-71,-58
-27,-49,-21,38,-3,-35,13,-70,-86,-94,-87,-62
-24,-55,-31,40,3,-43,16,-69,-83,-95,-92,-63
-19,-60,-42,40,11,-51,20,-72,-79,-95,-95,-68
-32,-60,-28,46,-2,-44,23,-75,-76,-94,-83,-69
-36,-59,-23,48,-7,-41,27,-75,-72,-96,-84,-69
-10,-61,-51,36,21,-56,28,-75,-67,-122,-107,-91
-12,-58,-47,35,17,-52,26,-75,-82,-126,-112,-97
-25,-59,-34,42,5,-46,23,-75,-92,-124,-108,-94
-23,-49,-26,36,2,-37,35,-71,-89,-126,-113,-96
-45,-60,-15,53,-15,-37,46,-70,-91,-124,-122,-95
-79,-79,0,79,-39,-39,40,-69,-96,-127,-129,-94
-91,-67,24,79,-58,-21,38,-66,-94,-130,-129,-90
-107,-57,49,82,-78,-4,34,-64,-90,-127,-123,-90
-96,-48,48,72,-72,0,29,-70,-87,-119,-117,-90
-62,-44,18,53,-40,-12,35,-81,-82,-113,-112,-90
-67,-40,27,53,-47,-6,43,-79,-80,-105,-106,-90
-83,-38,45,60,-64,4,40,-75,-101,-101,-101,-86
-62,-31,31,46,-46,0,35,-73,-117,-91,-97,-81
-60,-33,27,46,-44,-3,33,-69,-114,-96,-94,-76
-71,-58,13,64,-42,-22,28,-71,-116,-116,-91,-73
-71,-58,14,65,-42,-22,25,-69,-114,-111,-88,-67
-77,-50,27,63,-52,-11,22,-71,-116,-108,-85,-66
-71,-49,23,60,-47,-13,18,-83,-112,-105,-86,-70
-56,-41,15,48,-35,-13,16,-85,-109,-99,-90,-72
-39,-42,-3,40,-18,-22,9,-85,-111,-103,-92,-75
-68,-61,7,65,-37,-27,15,-84,-105,-105,-95,-78
-52,-67,-15,60,-18,-41,31,-90,-106,-113,-95,-80
-47,-63,-16,56,-15,-39,27,-101,-103,-116,-95,-76
-50,-67,-17,59,-16,-42,20,-98,-112,-111,-95,-69
-7,-62,-55,35,24,-58,19,-93,-130,-108,-94,-63
-22,-69,-48,46,13,-58,10,-92,-132,-105,-96,-56
-26,-54,-28,40,1,-41,17,-86,-123,-100,-94,-50
-85,-38,47,61,-66,5,48,-82,-104,-84,-83,-44
-103,-15,89,59,-96,37,53,-61,-74,-54,-68,-38
-23,29,52,-4,-38,40,54,-39,-48,-28,-56,-33
-23,40,63,-9,-43,51,35,-55,-51,-44,-46,-27
-14,67,80,-27,-47,73,-17,-88,-75,-63,-44,-22
23,57,34,-40,-6,46,-22,-96,-91,-57,-47,-15
15,11,-5,-13,10,3,4,-61,-72,-73,-40,-22
4,-33,-37,15,20,-34,7,-75,-89,-103,-65,-43
-20,-81,-60,51,21,-70,14,-94,-113,-110,-102,-61
-25,-78,-53,52,14,-66,20,-98,-136,-114,-119,-70
-19,-90,-71,55,26,-81,22,-99,-132,-104,-109,-69
-50,-122,-72,86,12,-97,35,-101,-135,-144,-120,-99
-28,-105,-78,67,25,-91,27,-111,-143,-136,-111,-92
-67,-130,-63,99,-2,-96,46,-94,-129,-139,-115,-96
-70,-107,-38,89,-16,-72,31,-122,-161,-148,-122,-103
-34,-137,-103,86,35,-119,54,-81,-112,-122,-107,-93
-122,-96,27,109,-74,-34,49,-157,-208,-173,-164,-113
-148,-60,88,104,-118,14,135,-100,-151,-101,-135,-100
165,41,-124,-103,144,-41,-89,-8,19,104,196,175
1146,770,-376,-958,761,197,-1022,72,849,1325,1685,1368
1215,716,-499,-966,857,109,-1022,176,1250,1617,2142,1737
221,10,-211,-115,216,-100,-313,-212,-30,82,433,468
-48,-67,-19,58,-14,-43,-90,-199,-297,-214,-150,-45
-49,-101,-52,75,2,-76,26,-42,-43,-70,-25,-9
-84,-117,-33,101,-26,-75,49,-112,-182,-168,-149,-99
-66,-113,-47,90,-9,-80,55,-53,-91,-95,-95,-75
-94,-126,-32,111,-31,-79,56,-81,-147,-155,-136,-108
-119,-106,13,112,-66,-46,62,-55,-106,-114,-103,-87
-113,-108,5,110,-58,-51,82,-58,-120,-128,-117,-99
-48,-88,-40,69,-3,-64,69,-55,-100,-98,-109,-95
-68,-94,-26,82,-21,-60,76,-46,-73,-99,-105,-93
-83,-86,-3,85,-40,-44,67,-51,-74,-100,-108,-99
-65,-83,-18,74,-23,-50,72,-39,-52,-90,-101,-102
-61,-81,-21,71,-20,-51,85,-34,-48,-95,-108,-103
-60,-72,-11,66,-24,-41,76,-14,-24,-87,-103,-93
-69,-59,9,64,-39,-25,60,-4,-19,-73,-105,-91
-85,-44,41,64,-63,-2,69,11,-8,-41,-90,-83
-85,-36,49,60,-66,6,69,38,26,-27,-76,-79
-74,-29,45,52,-59,8,63,62,58,-11,-64,-64
-69,-10,59,40,-64,24,62,97,95,25,-39,-43
-44,18,61,12,-53,39,55,152,162,79,-3,-22
-3,74,77,-36,-40,75,58,208,226,133,42,14
18,117,99,-68,-41,108,56,283,314,206,98,49
49,151,102,-100,-26,126,44,362,420,298,168,93
66,205,138,-136,-36,171,32,442,521,383,250,157
106,242,136,-174,-16,189,23,514,619,473,331,219
139,253,115,-196,11,184,19,541,682,531,391,257
151,259,109,-205,21,184,17,539,689,537,403,252
156,254,98,-206,29,176,14,487,619,504,385,243
126,206,81,-166,22,143,11,353,451,386,291,200
110,144,34,-127,38,89,9,218,269,245,167,115
50,80,30,-65,9,55,6,110,128,124,79,46
-8,24,31,-8,-20,27,1,28,19,30,-6,-11
-35,-21,14,28,-24,-4,-2,-13,-39,-27,-54,-43
-63,-56,8,59,-35,-24,-5,-63,-79,-71,-86,-62
-54,-69,-15,62,-19,-42,-10,-88,-96,-86,-101,-71
-56,-62,-6,59,-25,-34,-8,-83,-99,-86,-100,-70
-83,-57,26,69,-54,-16,2,-86,-106,-83,-105,-68
-45,-52,-7,48,-18,-29,7,-83,-104,-90,-105,-64
