I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
164,69,-95,-116,130,-13,-57,12,56,41,48,98
141,63,-78,-102,110,-7,-35,25,71,35,45,94
108,55,-53,-81,80,1,2,39,68,34,40,92
90,48,-42,-69,66,3,31,42,64,30,35,89
77,40,-36,-58,56,1,50,38,61,28,31,87
63,34,-29,-48,46,2,50,32,55,24,30,84
52,29,-23,-41,38,3,51,29,56,27,30,81
46,30,-16,-38,31,7,54,24,60,31,25,78
41,30,-11,-35,26,9,56,20,59,29,25,75
35,31,-4,-32,19,13,53,25,63,34,26,76
26,28,2,-27,12,15,52,24,65,35,30,80
29,39,9,-34,10,24,73,29,65,35,30,82
35,51,16,-43,9,34,75,40,68,40,32,85
29,50,21,-40,4,35,77,41,73,44,37,88
21,49,28,-35,-3,38,81,39,77,48,33,92
35,68,33,-52,0,51,80,47,81,59,46,97
56,100,43,-78,6,71,98,70,100,73,61,101
63,114,50,-89,6,82,106,92,112,82,60,115
53,95,42,-74,5,69,119,91,104,80,60,125
59,98,40,-79,9,69,99,79,97,72,60,128
118,144,27,-132,45,85,53,72,92,67,60,129
148,145,-3,-146,75,71,50,60,82,58,57,134
152,117,-34,-134,93,41,50,59,81,53,48,135
130,85,-44,-107,87,20,44,45,67,48,37,119
93,58,-35,-75,64,12,46,43,63,51,28,109
71,54,-17,-62,44,18,55,34,52,49,19,100
52,55,3,-53,24,28,68,33,40,50,19,97
38,57,19,-48,9,38,60,41,41,52,13,90
14,58,44,-36,-15,51,59,22,19,45,11,86
9,63,54,-36,-23,59,141,109,106,82,15,77
66,69,3,-67,31,36,195,334,366,308,162,155
711,224,-487,-467,599,-131,73,616,728,564,404,378
913,299,-613,-606,763,-157,-184,-73,132,38,131,299
17,86,69,-51,-26,77,-537,-1346,-1098,-745,-362,11
-239,-9,229,124,-234,110,-663,-1338,-1138,-745,-370,-33
-83,14,97,35,-90,55,-351,-639,-549,-421,-208,10
-87,-1,85,44,-86,42,-74,-219,-191,-165,-113,41
-25,4,30,10,-28,17,-6,-64,-50,-63,-60,57
-66,4,70,31,-68,36,40,-40,-28,-57,-44,58
-48,7,55,21,-52,30,57,-10,4,-41,-37,61
-46,10,56,18,-51,33,63,-15,-11,-43,-42,61
-46,9,56,18,-51,32,64,-2,0,-30,-39,67
-39,6,45,17,-42,25,57,2,0,-28,-41,64
-61,1,62,30,-61,31,53,9,-1,-21,-39,65
-61,-1,60,31,-61,29,47,6,5,-20,-36,65
-46,-6,40,25,-42,17,42,11,4,-21,-33,65
-37,-9,27,23,-32,9,36,30,5,-19,-30,65
-32,-10,22,21,-27,6,31,22,-3,-21,-27,64
-22,-10,12,16,-17,1,20,16,-7,-18,-25,67
-16,-10,5,13,-11,-2,10,9,-13,-16,-23,72
-5,-10,-5,8,0,-7,-1,2,-19,-12,-16,81
21,-10,-31,-5,26,-20,-35,-3,-24,-10,-12,83
43,-10,-54,-16,49,-31,-64,-12,-21,-7,-6,97
65,-4,-69,-30,68,-36,-80,-22,-14,-3,0,114
92,2,-90,-47,91,-44,-81,-38,-7,-11,5,118
95,9,-86,-52,90,-38,-74,-39,-1,-4,15,132
101,23,-79,-62,90,-28,-68,-14,6,22,31,130
112,39,-73,-75,92,-17,-40,15,31,43,37,122
108,55,-53,-81,80,1,-5,22,42,49,29,116
80,52,-28,-65,53,12,26,19,34,41,23,107
44,45,2,-45,21,23,42,21,31,34,15,101
6,44,38,-25,-17,41,47,20,24,27,8,94
-14,35,50,-11,-32,42,51,20,18,18,0,90
-6,38,44,-16,-26,41,50,20,15,17,-4,85
6,38,32,-22,-13,35,53,20,14,28,-7,81
7,48,40,-28,-17,43,56,21,16,29,-10,76
-30,45,74,-8,-52,59,55,19,14,35,-13,72
-63,12,76,25,-70,44,60,21,17,47,-15,69
-87,-17,70,52,-78,26,62,18,13,44,-13,63
-79,-10,69,44,-74,29,64,23,23,42,-5,81
-27,39,66,-6,-47,52,75,24,37,39,0,97
-13,48,62,-18,-38,55,84,33,45,47,6,94
12,65,53,-39,-21,59,117,73,76,73,20,96
35,60,25,-47,5,42,138,78,80,86,20,94
5,63,57,-34,-26,60,131,66,70,77,33,101
13,108,95,-61,-41,101,112,58,65,71,52,106
47,91,44,-69,1,67,70,49,58,65,42,100
50,82,32,-66,8,57,28,24,50,56,35,98
44,71,27,-58,8,49,14,-13,48,54,31,94
20,42,21,-31,-1,31,14,-41,32,40,20,89
9,24,16,-17,-4,20,17,-30,29,37,19,85
-32,-2,31,17,-31,14,37,-33,17,23,2,65
-94,-34,60,64,-77,13,53,-29,6,18,-3,58
-67,-39,28,53,-47,-6,49,-19,10,3,-20,47
-73,-28,45,50,-59,9,51,-38,-20,-10,-27,47
-97,-12,85,54,-91,36,120,76,77,80,23,56
38,62,24,-50,6,43,155,263,322,307,173,140
679,192,-487,-435,583,-147,13,519,658,517,379,358
816,211,-605,-513,711,-197,-205,-61,108,18,106,277
-95,70,165,13,-131,118,-397,-1211,-1006,-656,-323,33
-378,-9,369,193,-373,180,-534,-1282,-1084,-660,-331,-14
-217,-26,191,121,-204,83,-372,-729,-628,-435,-228,-25
-212,-44,168,128,-190,62,-100,-269,-258,-177,-126,-2
-149,-42,108,95,-128,33,-6,-92,-103,-69,-91,7
-195,-70,125,132,-160,27,69,-73,-102,-63,-88,5
-186,-79,107,133,-146,13,79,-16,-67,-40,-68,13
-171,-62,109,116,-140,23,49,-46,-79,-51,-69,11
-164,-61,103,112,-133,21,44,-44,-64,-38,-57,17
-146,-49,96,97,-121,23,57,-42,-63,-40,-54,10
-137,-43,94,90,-115,25,72,-40,-57,-34,-45,11
-162,-81,81,121,-121,0,59,-34,-53,-35,-39,9
-146,-67,79,106,-113,6,58,-37,-57,-36,-36,6
-101,-34,67,67,-84,16,50,-39,-53,-34,-32,4
-115,-52,63,83,-89,6,40,-44,-56,-36,-32,7
-125,-72,53,98,-89,-9,6,-45,-63,-35,-26,9
-130,-96,34,113,-82,-30,-17,-45,-65,-33,-26,22
-110,-89,21,100,-66,-33,-30,-45,-59,-29,-21,50
-54,-71,-17,63,-18,-44,-80,-65,-57,-31,-7,57
-21,-64,-43,43,11,-53,-105,-70,-52,-30,6,52
-6,-52,-47,30,21,-49,-131,-64,-49,-30,33,65
31,-46,-78,8,55,-62,-146,-59,-44,-30,41,73
39,-36,-75,-1,57,-55,-131,-56,-38,-13,32,66
33,-23,-57,-5,45,-40,-116,-41,-34,14,26,58
2,-42,-45,20,23,-43,-77,-8,-28,26,20,52
-39,-59,-20,49,-9,-39,-40,3,-22,25,11,43
-74,-53,21,63,-47,-16,-10,9,-20,25,13,42
-119,-56,63,88,-91,3,18,16,-20,25,28,49
-119,-54,65,86,-92,6,29,22,-20,25,24,46
-124,-59,65,91,-94,3,45,30,-20,25,15,39
-139,-74,65,106,-102,-4,62,26,-20,25,9,35
-140,-75,65,107,-102,-5,59,25,-20,25,-1,28
-139,-75,65,107,-101,-5,60,25,-16,25,-3,27
-135,-75,60,105,-97,-8,60,20,-11,25,1,30
-127,-75,52,101,-89,-11,60,20,-9,25,-8,30
-125,-75,49,100,-87,-12,60,21,-4,27,-12,30
-153,-67,85,110,-119,9,60,26,0,32,0,30
-163,-59,104,111,-133,22,60,30,3,36,7,30
-148,-50,97,99,-122,23,63,33,12,40,17,33
-144,-42,102,93,-122,30,82,47,21,49,28,38
-139,-40,99,90,-119,29,78,55,28,48,30,41
-139,-38,101,89,-120,31,85,61,39,62,38,45
-125,-36,89,80,-106,26,95,58,36,74,41,45
-90,-33,57,61,-73,12,49,39,25,62,37,45
-93,-32,61,62,-77,14,11,10,10,52,34,47
-70,-18,52,43,-60,17,-19,-14,-5,43,32,41
-50,-32,18,41,-34,-7,-32,-29,-28,24,28,30
-92,-69,23,81,-57,-23,-2,-23,-30,10,25,23
-147,-101,46,123,-96,-27,36,-20,-29,-1,10,12
-203,-130,72,166,-138,-29,66,-24,-40,-5,4,5
-208,-132,76,170,-142,-27,58,-30,-24,-6,-8,-2
-218,-141,77,180,-147,-32,44,-43,-37,-14,-17,-10
-203,-108,95,155,-149,-6,92,49,26,38,7,-13
-115,-50,64,82,-89,7,163,250,264,256,143,66
438,58,-380,-248,409,-161,82,552,663,555,427,298
708,130,-577,-419,643,-223,-163,54,237,149,238,283
-93,25,118,34,-106,72,-400,-1118,-921,-619,-265,-18
-472,-76,397,274,-434,160,-557,-1302,-1125,-701,-335,-117
-322,-141,181,231,-251,20,-410,-767,-677,-483,-238,-89
-317,-165,151,241,-234,-7,-113,-307,-315,-243,-147,-67
-278,-156,122,217,-200,-17,-11,-100,-125,-111,-77,-37
-287,-165,122,226,-204,-22,30,-75,-111,-101,-69,-42
-270,-164,106,216,-188,-28,49,-37,-88,-73,-56,-38
-269,-166,103,217,-185,-32,41,-48,-94,-82,-58,-36
-263,-161,102,212,-182,-29,43,-38,-82,-68,-50,-35
-254,-160,94,206,-174,-32,36,-38,-79,-66,-47,-33
-255,-160,95,207,-175,-32,36,-36,-75,-60,-42,-31
-242,-155,88,198,-164,-33,32,-34,-68,-70,-36,-27
-240,-155,85,198,-162,-35,26,-37,-72,-77,-32,-25
-227,-154,74,190,-150,-40,19,-33,-68,-73,-25,-21
-217,-149,67,183,-142,-41,12,-37,-72,-76,-20,-20
-210,-151,59,180,-135,-45,7,-33,-68,-74,-15,-16
-196,-147,49,171,-122,-49,-13,-44,-78,-75,-11,-7
-172,-145,27,158,-99,-59,-32,-49,-86,-69,-6,1
-146,-145,1,145,-73,-72,-76,-60,-80,-64,-4,9
-112,-141,-29,127,-42,-85,-112,-70,-78,-59,1,16
-78,-134,-56,106,-11,-95,-119,-59,-73,-52,4,23
-65,-127,-62,96,-2,-94,-131,-51,-70,-48,8,29
-67,-121,-54,95,-6,-87,-120,-45,-65,-41,14,36
-60,-113,-53,87,-3,-83,-103,-34,-55,-27,19,43
-67,-111,-43,89,-12,-77,-82,-12,-45,-13,25,40
-86,-96,-10,92,-38,-53,-45,2,-35,-5,29,36
-119,-109,9,114,-64,-50,-6,7,-29,-2,26,33
-171,-142,29,156,-100,-56,16,15,-26,2,21,28
-191,-140,51,165,-121,-44,28,20,-22,5,19,25
-200,-140,61,170,-131,-39,39,28,-18,10,14,25
-212,-140,72,176,-142,-34,41,28,-15,8,11,25
-208,-139,68,173,-138,-35,44,24,-12,5,7,25
-204,-138,65,170,-134,-36,47,25,-9,5,5,25
-194,-132,63,163,-128,-35,50,21,-6,1,5,25
-187,-128,60,158,-123,-34,50,19,-3,-1,5,25
-182,-123,58,152,-120,-32,49,20,0,0,4,24
-173,-119,54,145,-113,-32,51,20,0,7,6,26
-167,-115,52,141,-109,-31,49,21,-11,15,-2,24
-147,-98,49,123,-98,-24,52,38,-8,23,-1,30
-124,-78,46,100,-85,-16,72,67,13,31,13,45
-119,-74,44,96,-81,-15,86,86,30,38,28,49
-116,-76,40,96,-78,-17,91,109,40,44,41,48
-109,-74,35,91,-71,-20,96,117,33,39,37,45
-108,-76,33,92,-70,-21,71,95,22,30,34,45
-97,-74,23,86,-59,-25,33,76,13,25,30,45
-76,-75,0,76,-37,-37,12,72,1,15,27,45
-54,-75,-21,65,-16,-48,-3,71,-15,10,23,45
-54,-73,-19,64,-17,-46,-8,63,-29,2,14,39
-86,-97,-11,92,-37,-54,14,65,-19,-3,0,33
-144,-138,5,141,-74,-66,36,54,-22,-11,-10,29
-173,-162,11,167,-91,-75,42,60,-13,-28,-20,23
-183,-162,21,172,-102,-70,32,50,-13,-31,-28,17
-200,-155,46,177,-123,-54,58,68,-6,-3,4,15
-198,-120,78,158,-137,-21,175,220,130,112,47,21
104,-21,-125,-42,114,-72,192,572,545,467,294,193
