I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
101,166,65,-133,18,115,-59,69,237,194,147,140
66,96,30,-81,18,62,-40,23,106,88,54,60
37,48,11,-43,13,29,-33,2,32,1,-8,29
34,27,-6,-30,20,10,-18,-16,-3,-56,-53,12
-8,0,8,4,-8,4,-15,-34,-49,-78,-76,-3
-24,-23,1,24,-12,-11,0,-45,-72,-88,-78,-19
-39,-38,1,38,-20,-18,13,-42,-76,-94,-81,-33
-43,-41,1,42,-22,-20,11,-38,-69,-108,-79,-47
-32,-39,-7,35,-12,-23,23,-35,-67,-108,-77,-49
-42,-41,1,41,-22,-20,27,-31,-62,-99,-74,-40
-20,-39,-19,30,-1,-29,24,-27,-60,-100,-76,-39
-26,-42,-16,34,-5,-29,26,-25,-65,-90,-80,-31
-44,-45,-1,44,-21,-23,24,-25,-68,-93,-80,-31
-33,-45,-12,39,-10,-28,26,-25,-73,-104,-82,-48
-36,-45,-9,41,-13,-27,21,-25,-76,-104,-85,-51
-36,-45,-9,40,-13,-26,15,-25,-74,-95,-85,-45
-27,-49,-22,38,-3,-35,10,-36,-79,-100,-87,-44
-36,-50,-14,43,-11,-32,5,-35,-93,-119,-92,-39
-36,-53,-17,44,-9,-34,-3,-38,-102,-121,-94,-41
-39,-55,-17,47,-10,-36,-2,-51,-106,-118,-91,-55
-38,-56,-18,47,-9,-37,15,-50,-111,-117,-90,-61
-36,-60,-24,48,-6,-42,16,-48,-114,-113,-89,-60
-40,-60,-20,50,-10,-40,14,-46,-118,-119,-85,-60
-39,-60,-21,49,-9,-41,16,-44,-120,-134,-85,-60
-55,-60,-5,57,-25,-32,15,-49,-121,-135,-88,-60
-38,-60,-21,50,-9,-40,15,-60,-125,-130,-90,-57
-47,-63,-16,55,-15,-40,11,-57,-125,-130,-90,-52
-55,-66,-10,60,-22,-38,7,-50,-125,-123,-83,-49
-20,-64,-44,43,12,-54,4,-49,-125,-129,-84,-46
-38,-66,-28,53,-5,-47,1,-41,-125,-141,-99,-40
-59,-73,-14,66,-22,-43,-4,-43,-126,-139,-107,-43
-40,-72,-32,56,-4,-52,-4,-60,-132,-136,-109,-52
-23,-69,-46,47,11,-57,0,-57,-139,-133,-104,-49
-39,-70,-31,55,-4,-50,2,-50,-140,-130,-100,-46
-47,-70,-23,59,-12,-47,5,-49,-140,-131,-98,-44
-54,-69,-15,62,-20,-42,8,-40,-140,-137,-93,-39
-67,-72,-5,70,-31,-38,11,-44,-140,-144,-90,-41
-49,-76,-27,63,-11,-51,6,-49,-138,-142,-86,-45
-37,-75,-38,56,1,-56,5,-49,-135,-139,-85,-45
-44,-75,-31,60,-6,-53,5,-55,-135,-140,-85,-47
-48,-75,-27,61,-10,-51,0,-56,-135,-140,-80,-50
-57,-75,-18,67,-19,-47,0,-54,-135,-140,-80,-50
-61,-73,-13,67,-24,-43,-1,-51,-135,-140,-81,-47
-64,-70,-6,67,-29,-38,-5,-48,-138,-140,-88,-44
-66,-65,1,66,-33,-32,-7,-53,-140,-140,-94,-46
-45,-63,-19,54,-13,-41,-10,-61,-140,-140,-92,-44
-47,-58,-11,53,-18,-34,-13,-61,-140,-140,-89,-46
-67,-54,12,60,-39,-21,-16,-59,-140,-140,-86,-43
-73,-74,-1,74,-36,-37,-11,-60,-139,-140,-83,-41
-63,-82,-19,73,-22,-50,-10,-60,-135,-140,-80,-37
-52,-79,-27,66,-13,-53,-10,-60,-135,-140,-81,-35
-55,-77,-22,66,-17,-49,-5,-56,-135,-140,-86,-54
-40,-74,-34,57,-3,-54,-5,-51,-135,-140,-90,-63
-49,-75,-27,62,-10,-51,-4,-46,-135,-139,-86,-57
-75,-70,5,73,-40,-32,0,-43,-131,-133,-79,-56
-56,-67,-11,62,-22,-39,1,-37,-124,-126,-75,-54
-29,-61,-32,45,2,-46,-1,-36,-120,-120,-68,-51
-36,-55,-19,46,-8,-37,2,-40,-113,-112,-67,-48
-29,-44,-15,36,-7,-29,-9,-42,-112,-107,-70,-24
-15,-32,-18,24,2,-24,-23,-46,-115,-100,-71,-11
5,1,-4,-3,4,-2,-45,-55,-116,-97,-70,-28
27,13,-14,-20,21,-1,-64,-50,-120,-88,-71,-14
25,-37,-63,6,44,-50,-32,-37,-119,-89,-70,-8
14,-62,-76,24,46,-69,-13,-50,-133,-120,-74,-40
-37,-77,-40,57,2,-59,-12,-70,-156,-137,-98,-57
-48,-89,-40,69,-4,-64,-4,-70,-156,-142,-106,-46
-44,-83,-39,63,-2,-60,-3,-71,-156,-148,-105,-38
-61,-86,-25,74,-17,-56,5,-74,-154,-145,-105,-65
-65,-85,-21,75,-21,-53,2,-76,-152,-145,-106,-74
-66,-82,-15,74,-25,-48,-2,-73,-149,-141,-107,-63
-86,-98,-12,92,-36,-55,-8,-70,-149,-138,-101,-71
-99,-103,-4,101,-48,-53,-9,-68,-148,-137,-95,-69
-80,-94,-13,87,-33,-53,-6,-63,-138,-130,-86,-72
-89,-88,1,89,-45,-43,2,-64,-149,-136,-83,-74
-60,-80,-20,70,-20,-50,7,-55,-126,-122,-72,-76
-87,-77,10,82,-48,-33,10,-63,-149,-139,-97,-69
-74,-79,-5,76,-34,-42,27,-34,-114,-121,-91,-47
-11,-128,-117,70,53,-122,50,78,-116,-154,-121,-64
41,-43,-83,1,62,-63,36,156,11,-83,-75,-17
164,376,212,-270,-25,294,-247,-250,355,385,364,314
206,1031,825,-619,-310,928,-685,-930,675,1164,1092,884
141,1107,966,-624,-413,1036,-778,-1065,849,1547,1337,1000
-81,325,406,-122,-244,365,-243,-611,159,588,509,367
-128,-88,41,108,-84,-23,222,-36,-192,-103,-70,-38
-31,-12,18,21,-24,3,128,109,115,84,32,28
-46,-11,35,28,-40,12,55,36,29,-3,4,24
-38,-4,34,21,-36,15,54,57,33,-23,-10,12
-36,-25,11,30,-23,-7,35,53,35,-28,-23,10
-28,-28,0,27,-13,-14,39,67,20,-35,-36,2
-25,-21,4,23,-14,-8,23,75,44,-15,-27,4
-18,-19,-2,18,-8,-10,24,80,50,-27,-29,-5
-13,-12,1,12,-6,-5,12,80,76,-7,-13,-3
-15,-10,4,13,-10,-3,25,92,83,-12,-14,4
-3,-3,0,3,-1,-2,32,110,112,14,-1,22
-3,1,4,1,-4,2,26,121,121,20,6,31
-5,11,15,-3,-11,13,26,140,145,38,19,40
0,15,14,-8,-7,14,20,155,172,64,37,44
-15,24,40,-5,-28,32,20,177,197,87,50,51
9,41,32,-25,-12,36,28,207,227,106,66,58
56,53,-3,-54,29,24,25,232,260,124,81,63
60,66,7,-63,26,36,17,268,295,158,96,78
49,87,38,-68,5,62,11,300,331,180,119,92
71,115,44,-93,14,79,2,339,382,228,152,119
94,142,48,-118,23,95,-4,370,419,274,184,148
114,172,58,-143,28,115,-12,376,462,311,225,171
160,206,46,-183,57,126,-20,379,500,350,252,188
152,224,72,-188,40,148,-28,350,492,369,275,207
134,230,96,-182,19,163,-51,305,473,373,290,216
137,224,86,-181,25,155,-71,238,433,358,276,208
94,187,93,-140,0,140,-71,158,361,312,258,196
48,131,83,-90,-17,107,-54,105,249,206,177,148
28,72,44,-50,-8,58,-31,57,131,94,77,87
-21,19,40,0,-31,29,-17,17,42,14,27,34
-60,-20,40,40,-50,10,-11,-11,-14,-40,-13,-1
-67,-45,21,56,-44,-12,-7,-34,-41,-69,-46,-9
-79,-63,16,71,-47,-24,-2,-37,-63,-87,-63,-16
-75,-66,10,70,-42,-28,2,-29,-71,-96,-71,-22
-70,-64,5,67,-37,-29,7,-25,-69,-95,-76,-30
-68,-66,2,67,-34,-32,10,-19,-73,-95,-79,-34
-58,-62,-5,60,-26,-33,10,-14,-75,-95,-77,-30
-72,-75,-3,74,-35,-39,12,-9,-75,-95,-72,-30
-82,-82,0,82,-41,-41,16,4,-79,-95,-69,-29
-76,-76,0,76,-37,-38,15,7,-80,-95,-66,-25
-75,-75,0,75,-37,-37,12,-1,-80,-95,-61,-25
-71,-71,0,71,-35,-35,9,-4,-85,-95,-62,-27
-69,-69,0,69,-35,-35,10,-11,-85,-95,-66,-31
-66,-66,0,66,-32,-32,10,-16,-86,-96,-64,-30
-65,-65,0,65,-32,-32,11,-19,-91,-100,-62,-30
-65,-65,0,65,-32,-32,9,-14,-94,-100,-59,-30
-65,-65,0,65,-32,-32,5,-10,-106,-99,-65,-31
-65,-65,0,65,-32,-32,5,-28,-109,-108,-86,-34
-67,-65,2,66,-34,-31,3,-35,-104,-115,-91,-37
-71,-65,6,67,-38,-30,0,-43,-123,-109,-89,-40
-69,-65,5,67,-37,-30,0,-53,-132,-104,-87,-42
-70,-65,5,67,-37,-30,4,-49,-129,-122,-84,-46
-69,-65,5,66,-37,-30,5,-47,-131,-132,-85,-43
-71,-66,5,68,-38,-30,5,-44,-129,-129,-80,-39
-79,-69,10,74,-44,-30,5,-45,-131,-134,-79,-40
-82,-72,10,77,-46,-31,5,-40,-134,-135,-74,-40
-86,-74,11,80,-48,-31,4,-42,-138,-134,-79,-40
-93,-78,15,85,-54,-31,0,-65,-140,-131,-105,-40
-96,-81,15,88,-56,-32,0,-69,-140,-130,-109,-35
-90,-77,13,84,-51,-32,-2,-61,-140,-130,-103,-35
-84,-75,10,79,-46,-32,-6,-59,-140,-130,-99,-33
-82,-72,10,77,-46,-31,-5,-53,-140,-130,-95,-30
-76,-69,6,72,-41,-31,-2,-50,-144,-132,-100,-29
-70,-65,4,67,-37,-30,0,-58,-145,-135,-100,-36
-71,-65,6,68,-38,-30,0,-65,-145,-135,-100,-46
-64,-70,-6,67,-29,-37,0,-65,-145,-138,-100,-45
-57,-70,-13,64,-22,-41,0,-65,-145,-141,-100,-45
-61,-70,-9,65,-26,-40,0,-65,-142,-139,-98,-45
-60,-70,-10,65,-25,-40,0,-65,-140,-136,-91,-45
-61,-70,-10,65,-25,-40,0,-63,-140,-134,-86,-43
-57,-67,-10,62,-23,-39,0,-58,-136,-135,-81,-39
-55,-65,-10,60,-22,-37,0,-55,-134,-134,-74,-40
-60,-65,-5,63,-27,-35,0,-52,-136,-136,-71,-40
-64,-65,-1,64,-31,-33,4,-47,-139,-132,-74,-40
-66,-65,2,65,-33,-31,5,-45,-140,-130,-75,-40
-71,-65,5,68,-38,-30,5,-50,-140,-130,-74,-35
-79,-70,10,74,-45,-30,5,-50,-140,-126,-75,-35
-78,-70,8,74,-43,-31,5,-51,-139,-125,-74,-35
-72,-70,2,71,-37,-34,4,-55,-143,-125,-76,-35
-67,-70,-2,69,-32,-36,0,-55,-145,-125,-80,-35
-64,-70,-6,67,-29,-38,0,-53,-145,-125,-80,-33
-56,-68,-11,62,-22,-40,-2,-47,-145,-125,-80,-29
-46,-61,-15,54,-15,-38,-6,-43,-145,-125,-80,-27
-47,-56,-10,52,-18,-33,-4,-38,-145,-125,-80,-24
-44,-49,-5,47,-19,-27,-10,-34,-139,-122,-76,-21
-45,-47,-2,46,-21,-24,-18,-29,-133,-114,-69,-19
-53,-48,5,50,-29,-21,-23,-25,-125,-106,-63,-15
-58,-56,2,57,-29,-27,-33,-24,-120,-97,-55,-10
-28,-46,-18,37,-5,-31,-38,-18,-112,-92,-51,-6
26,-5,-32,-11,29,-18,-49,-29,-103,-94,-50,-2
34,6,-28,-20,31,-11,-53,-46,-93,-96,-51,4
23,-15,-38,-4,30,-26,-32,-44,-79,-94,-50,3
-2,-58,-56,30,28,-57,-22,-45,-108,-101,-50,-8
-36,-89,-52,63,8,-70,-16,-46,-140,-119,-58,-16
-46,-95,-49,70,2,-72,-9,-44,-142,-124,-72,-25
-58,-104,-46,81,-6,-75,-3,-46,-152,-126,-90,-35
-62,-102,-41,82,-10,-71,5,-44,-148,-124,-90,-40
-58,-98,-40,78,-9,-69,5,-46,-152,-125,-91,-40
-60,-93,-32,77,-14,-62,6,-44,-156,-126,-96,-40
-59,-90,-31,75,-14,-60,4,-45,-153,-122,-94,-39
-61,-84,-22,73,-19,-53,6,-46,-157,-125,-95,-41
-58,-80,-22,69,-17,-51,4,-45,-139,-113,-83,-36
-60,-73,-13,67,-23,-43,6,-56,-148,-123,-86,-36
-54,-67,-13,61,-20,-39,11,-42,-122,-104,-70,-33
-55,-65,-10,60,-22,-37,10,-61,-137,-118,-76,-30
-47,-57,-10,52,-18,-34,19,-31,-108,-104,-59,-30
-19,-122,-103,70,43,-112,31,70,-108,-139,-99,-51
44,-65,-110,11,77,-87,35,160,-31,-125,-95,-37
148,323,176,-236,-14,249,-202,-158,324,321,312,267
224,991,767,-608,-272,879,-649,-856,651,1074,1022,821
197,1172,975,-685,-390,1074,-816,-1061,893,1587,1371,1018
0,445,445,-223,-223,445,-358,-683,264,736,616,444
-77,-41,36,59,-56,-3,185,-99,-230,-111,-58,-20
-9,-3,5,6,-7,1,150,132,92,72,45,44
3,22,19,-13,-8,21,35,68,54,22,30,30
-8,15,23,-4,-16,19,51,95,40,-6,11,1
-32,-21,12,26,-22,-5,33,77,49,-2,7,10
-40,-26,13,33,-26,-6,40,79,26,-30,-14,0
-61,-21,40,41,-50,9,29,94,65,0,2,5
-55,-15,40,35,-47,12,30,105,63,-16,-4,-4
-32,-6,26,19,-28,10,25,107,82,8,12,4
-12,9,21,2,-17,15,25,100,72,1,3,5
1,19,18,-10,-9,18,23,117,104,29,-4,14
-5,11,16,-3,-11,13,19,135,125,42,10,17
18,30,12,-24,3,21,21,143,141,54,39,37
36,47,10,-41,12,28,23,154,160,75,43,48
37,44,7,-41,14,25,26,179,186,81,62,43
63,68,5,-66,29,36,25,206,210,102,78,58
84,89,5,-87,39,47,29,236,246,127,95,63
79,84,5,-82,37,44,31,257,292,148,122,76
93,110,16,-102,38,63,28,298,325,188,139,98
106,138,31,-122,37,84,19,335,367,225,164,110
133,162,29,-148,52,95,6,358,407,262,189,131
168,201,33,-184,67,116,-4,381,451,305,234,161
164,223,59,-194,52,141,-16,376,490,338,265,190
184,250,66,-218,59,158,-24,361,495,371,289,216
174,248,74,-211,50,160,-37,322,480,382,301,228
146,231,85,-188,30,158,-59,254,458,377,279,226
151,225,74,-188,38,150,-58,171,392,333,265,207
106,176,70,-142,18,123,-51,113,278,234,204,157
42,101,59,-72,-8,80,-40,76,161,123,100,95
9,38,30,-24,-11,34,-17,37,61,26,35,34
-20,-7,13,13,-16,3,-5,22,-6,-31,-1,-1
-30,-21,9,25,-19,-6,3,8,-43,-68,-35,-9
-39,-35,3,37,-21,-16,12,-3,-59,-84,-61,-20
-49,-51,-2,50,-24,-26,20,-13,-63,-84,-68,-29
-41,-49,-8,45,-16,-29,27,-18,-62,-98,-69,-30
-43,-51,-8,47,-18,-29,35,-10,-60,-100,-70,-30
-44,-48,-5,47,-20,-26,38,-5,-60,-94,-72,-30
-54,-59,-5,57,-24,-32,35,3,-60,-93,-76,-30
-61,-66,-5,64,-28,-36,33,9,-60,-87,-75,-30
-60,-65,-5,63,-27,-35,30,3,-61,-85,-72,-34
-58,-63,-5,61,-26,-34,27,-4,-60,-93,-69,-35
-38,-60,-21,49,-8,-40,24,-12,-60,-99,-71,-35
-29,-60,-32,45,1,-46,22,-13,-77,-102,-69,-35
-27,-56,-29,41,2,-42,19,-9,-87,-107,-71,-35
-42,-73,-31,57,-5,-51,16,-11,-84,-110,-68,-35
-53,-82,-29,68,-12,-56,13,-6,-85,-110,-65,-35
-48,-79,-31,63,-9,-55,10,-5,-102,-112,-65,-35
-53,-81,-27,67,-13,-54,11,-6,-112,-116,-64,-35
-55,-80,-25,68,-15,-52,15,-11,-109,-115,-81,-35
-54,-80,-25,67,-14,-52,17,-21,-110,-115,-86,-37
-54,-76,-21,65,-16,-48,20,-22,-110,-115,-81,-35
-55,-75,-20,65,-17,-46,24,-20,-109,-115,-79,-35
-55,-75,-20,65,-17,-47,25,-16,-105,-115,-76,-33
-50,-75,-25,63,-12,-50,29,-15,-105,-115,-74,-29
-41,-74,-33,58,-4,-53,30,-10,-104,-116,-70,-30
-50,-86,-35,69,-7,-61,30,-11,-113,-120,-70,-33
-61,-95,-35,78,-13,-65,34,-29,-122,-132,-69,-42
-47,-86,-39,67,-4,-62,36,-29,-119,-136,-81,-43
-42,-83,-40,63,-1,-61,33,-21,-118,-131,-93,-40
-37,-77,-40,57,2,-58,30,-20,-114,-129,-87,-37
-29,-69,-41,49,6,-55,30,-13,-116,-126,-85,-35
-50,-88,-39,69,-6,-63,30,-11,-111,-124,-82,-31
-54,-102,-49,78,-2,-75,30,1,-110,-121,-77,-29
-38,-94,-56,67,9,-75,30,7,-110,-118,-86,-42
-38,-93,-55,66,9,-74,26,1,-105,-115,-95,-45
-36,-89,-52,63,8,-70,25,-5,-105,-113,-88,-39
-34,-83,-50,59,9,-66,25,-10,-105,-109,-84,-38
-48,-97,-50,72,1,-73,25,-16,-105,-116,-81,-31
-53,-106,-53,80,1,-80,25,-34,-104,-122,-72,-31
-29,-100,-71,65,21,-85,25,-35,-106,-118,-82,-34
-23,-98,-75,61,26,-86,26,-29,-103,-116,-94,-38
-28,-94,-66,61,19,-79,23,-28,-110,-112,-87,-40
-23,-88,-65,56,21,-76,33,-21,-121,-110,-81,-39
-43,-101,-58,72,7,-79,41,-21,-115,-108,-78,-35
-53,-108,-55,81,1,-81,33,-1,-112,-102,-68,-30
-27,-93,-67,60,20,-80,30,17,-109,-97,-74,-26
-16,-87,-71,51,28,-79,25,9,-100,-94,-77,-21
-14,-83,-69,49,28,-76,21,2,-90,-88,-61,-17
-1,-68,-67,35,33,-68,9,-3,-80,-85,-63,-11
10,-54,-64,23,37,-59,-18,-19,-70,-86,-50,1
11,-56,-67,23,39,-61,-28,-26,-61,-85,-43,12
13,-55,-68,21,41,-61,-14,-8,-53,-86,-48,12
19,-56,-74,18,47,-65,7,19,-45,-82,-41,3
-16,-101,-85,59,35,-93,28,29,-83,-100,-65,-8
-45,-129,-85,87,20,-107,36,16,-120,-117,-80,-14
-42,-123,-81,83,20,-101,33,-5,-120,-115,-72,-21
-48,-126,-78,87,16,-101,46,-12,-112,-114,-64,-29
-49,-125,-76,88,14,-101,56,-10,-107,-115,-78,-36
-48,-120,-72,85,12,-96,55,-10,-99,-115,-92,-38
-43,-115,-72,79,15,-94,55,-6,-92,-112,-83,-34
-39,-106,-67,72,14,-86,59,-6,-88,-113,-85,-36
-31,-103,-72,67,21,-87,60,-3,-86,-102,-75,-33
-32,-92,-60,63,14,-76,60,-2,-106,-112,-79,-37
-23,-91,-68,58,23,-79,65,18,-73,-92,-74,-34
-19,-96,-77,58,30,-87,65,16,-93,-110,-86,-30
-6,-96,-90,51,42,-93,67,38,-52,-95,-76,-32
28,-162,-190,68,109,-176,105,141,-60,-128,-109,-50
94,-91,-185,-1,140,-138,106,233,54,-66,-68,-7
208,323,114,-266,47,218,-161,-86,442,429,384,331
265,979,714,-622,-225,846,-587,-725,787,1216,1103,869
213,1104,890,-659,-339,997,-687,-863,1037,1675,1395,1002
-14,368,382,-177,-198,375,-200,-463,310,723,575,399
-79,-85,-6,82,-37,-45,272,37,-186,-83,-70,-30
35,-48,-84,7,60,-66,220,191,149,105,69,50
26,-59,-85,17,56,-72,120,109,100,53,35,29
31,-53,-84,11,58,-68,124,136,116,29,7,12
30,-56,-86,13,59,-71,109,133,118,9,8,18
28,-55,-84,14,57,-70,109,139,98,1,-6,11
32,-54,-86,11,60,-70,97,146,123,30,12,23
36,-73,-109,19,73,-91,95,142,102,17,5,16
46,-68,-114,11,80,-90,89,149,128,43,21,26
45,-57,-103,6,74,-80,90,147,129,35,18,22
80,-48,-128,-16,104,-88,88,152,147,51,31,31
104,-40,-144,-32,124,-91,84,156,165,58,26,27
101,-32,-133,-34,117,-83,86,177,190,73,45,39
97,-23,-120,-37,109,-72,84,207,218,105,80,59
97,-17,-114,-40,106,-65,85,216,249,128,87,67
88,-3,-90,-42,89,-46,85,239,285,153,111,95
72,10,-62,-40,67,-26,85,278,328,187,136,91
101,23,-78,-62,89,-27,86,296,365,220,157,104
147,52,-95,-99,121,-22,84,317,401,253,185,130
131,71,-60,-101,95,6,72,329,446,296,220,143
174,104,-70,-139,122,16,58,345,493,350,259,171
208,139,-69,-173,138,35,47,353,533,390,295,195
205,162,-43,-183,124,59,34,343,574,435,342,234
221,183,-38,-202,129,73,20,337,580,468,371,249
200,191,-9,-195,104,91,2,302,556,464,371,270
197,186,-11,-191,104,87,-18,246,516,450,362,262
150,152,2,-151,74,77,-12,188,416,385,320,207
100,86,-15,-93,57,35,22,133,292,261,227,166
34,15,-19,-25,26,-2,47,91,166,140,128,98
-20,-41,-21,31,1,-31,56,64,72,57,69,57
-3,-69,-66,37,31,-67,81,56,17,9,30,31
-23,-93,-71,58,24,-82,92,51,-26,-22,-1,-21
-37,-122,-85,80,24,-103,89,46,-38,-47,-20,-44
-36,-120,-84,78,24,-102,91,40,-35,-66,-30,-36
-39,-120,-81,79,21,-100,89,36,-36,-68,-30,-35
-27,-120,-93,74,33,-106,91,39,-33,-61,-30,-32
-28,-120,-92,74,32,-106,86,40,-30,-54,-28,-27
-28,-118,-90,73,32,-104,80,40,-30,-48,-24,-41
-21,-112,-91,67,35,-101,74,40,-33,-41,-25,-38
-16,-107,-91,62,38,-99,71,40,-39,-36,-25,-36
-16,-104,-88,60,37,-96,61,37,-46,-45,-25,-43
-13,-99,-85,56,36,-92,69,34,-49,-44,-25,-34
-8,-95,-86,52,40,-90,90,35,-52,-51,-25,-26
-21,-114,-93,68,36,-103,83,31,-55,-70,-25,-37
-29,-122,-93,76,32,-107,75,30,-56,-72,-26,-47
-32,-119,-87,76,27,-103,71,29,-54,-76,-30,-42
-30,-119,-89,74,30,-104,60,26,-67,-79,-30,-40
-18,-115,-97,67,40,-106,63,23,-81,-83,-34,-37
-21,-114,-93,68,36,-103,75,20,-83,-85,-46,-33
-27,-119,-92,74,33,-105,74,17,-88,-85,-50,-49
-31,-130,-99,81,34,-114,69,15,-90,-89,-50,-54
-34,-130,-97,82,32,-113,69,13,-93,-91,-50,-22
-32,-130,-98,81,33,-113,63,10,-96,-89,-50,-24
-30,-130,-100,80,35,-115,66,10,-99,-86,-50,-54
-31,-130,-99,81,34,-114,78,10,-100,-85,-46,-50
-32,-130,-98,81,33,-114,73,10,-100,-85,-45,-42
-32,-130,-98,81,33,-113,65,10,-100,-85,-45,-40
-37,-130,-93,84,28,-111,61,10,-100,-85,-45,-29
-38,-130,-92,84,27,-111,50,10,-100,-87,-44,-35
-30,-130,-100,80,35,-114,57,10,-100,-86,-48,-55
-43,-130,-88,87,23,-109,72,10,-98,-85,-56,-50
-12,-127,-116,70,52,-121,68,10,-92,-84,-51,-45
-5,-117,-112,61,54,-115,66,8,-88,-79,-46,-42
-3,-108,-105,56,51,-106,62,5,-83,-81,-43,-36
24,-92,-116,35,70,-104,60,1,-79,-77,-37,-33
12,-77,-89,33,51,-83,56,-1,-73,-69,-34,-26
40,-71,-111,15,76,-91,42,-5,-82,-63,-30,-21
15,-65,-80,25,48,-72,28,-4,-101,-55,-30,-14
-2,-59,-57,31,28,-58,20,-16,-100,-49,-31,-12
20,-49,-69,15,44,-59,20,-19,-101,-36,-30,3
30,-55,-85,12,58,-69,23,10,-106,-37,-31,12
25,-95,-120,36,73,-107,41,16,-103,-66,-31,-8
-27,-123,-96,75,34,-109,59,9,-112,-89,-50,-32
-21,-126,-104,74,42,-115,60,8,-122,-102,-70,-51
-23,-129,-107,76,42,-118,59,1,-123,-108,-70,-58
-58,-130,-73,94,7,-101,62,-6,-117,-105,-69,-61
-53,-128,-75,90,12,-101,70,-19,-118,-106,-71,-65
-21,-124,-102,73,41,-113,70,-14,-112,-104,-70,-60
-31,-123,-92,77,31,-108,70,-11,-110,-100,-70,-57
-35,-117,-83,76,24,-100,70,-6,-111,-102,-71,-53
-18,-117,-100,68,42,-108,70,-10,-100,-97,-67,-50
-39,-113,-73,76,17,-93,71,-34,-111,-112,-74,-45
-13,-111,-98,62,43,-105,77,-15,-88,-95,-65,-48
-36,-100,-65,69,14,-82,84,-13,-111,-116,-76,-77
-43,-110,-67,77,12,-89,87,23,-80,-94,-67,-81
11,-183,-194,86,103,-188,124,130,-92,-120,-110,-94
64,-75,-138,6,101,-106,96,187,50,-43,-54,-32
154,377,223,-265,-35,300,-189,-185,390,443,414,333
201,1036,835,-619,-318,936,-619,-837,694,1215,1117,858
132,1075,943,-604,-405,1008,-685,-929,899,1577,1302,921
-71,294,365,-112,-218,329,-151,-474,156,571,468,311
-111,-111,0,111,-55,-56,272,13,-213,-102,-58,-64
-31,-49,-18,40,-6,-33,189,121,140,104,49,0
-22,-38,-16,30,-3,-26,105,46,49,13,3,-18
-1,-43,-42,22,21,-42,113,90,64,38,10,-27
-17,-57,-39,37,11,-48,97,87,55,24,-8,-23
3,-46,-49,22,26,-47,98,92,32,9,-25,-26
17,-42,-60,13,39,-51,88,96,65,32,-15,-36
2,-37,-39,18,20,-37,86,93,71,1,-17,-35
16,-30,-46,7,31,-38,80,105,97,30,-3,-26
11,-27,-39,8,25,-33,74,104,95,29,-2,-34
23,-18,-40,-2,32,-29,73,115,126,49,10,-17
22,-13,-35,-4,29,-24,63,130,138,59,12,-12
25,-5,-30,-9,28,-17,72,142,164,74,34,8
53,1,-53,-27,53,-26,91,158,186,86,56,30
53,10,-44,-31,48,-17,87,179,208,99,64,39
67,21,-46,-44,56,-12,84,200,244,136,61,29
75,28,-47,-51,60,-9,81,227,275,157,79,36
69,43,-26,-56,47,9,80,253,314,185,106,60
95,64,-30,-80,62,17,80,282,359,216,130,78
