I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-66,-8,62,-24,-37,-31,-110,-121,-91,-86,-59
-61,-69,-8,65,-26,-38,-30,-110,-124,-89,-85,-55
-83,-74,8,78,-45,-33,-29,-110,-122,-90,-90,-55
-81,-70,11,75,-45,-29,-24,-122,-135,-90,-90,-53
-48,-38,10,43,-29,-14,-26,-125,-138,-90,-89,-49
-41,-31,10,36,-25,-10,-25,-119,-128,-87,-85,-50
-68,-58,10,63,-39,-24,-25,-117,-123,-84,-82,-53
-62,-53,9,57,-35,-22,-25,-112,-117,-82,-80,-56
-38,-25,12,32,-25,-7,-24,-109,-109,-78,-77,-55
-69,-33,36,51,-52,1,-26,-105,-106,-76,-75,-56
-48,-6,43,27,-45,19,-4,-97,-92,-73,-75,-54
-27,8,35,10,-31,21,25,-94,-67,-67,-75,-38
-50,-37,13,44,-31,-12,41,-84,-65,-52,-75,-23
6,-34,-40,15,24,-37,-13,-95,-91,-62,-75,-29
19,-32,-51,6,35,-41,-83,-143,-137,-100,-74,-42
22,-28,-49,3,35,-39,-79,-166,-159,-117,-78,-47
20,-38,-58,9,40,-48,-77,-163,-151,-112,-78,-43
-39,-70,-31,55,-4,-50,-74,-166,-158,-122,-85,-52
-23,-46,-22,35,0,-33,-71,-159,-158,-119,-85,-48
-46,-60,-14,53,-15,-37,-69,-161,-160,-126,-92,-51
-59,-90,-31,75,-14,-60,-64,-160,-162,-126,-86,-62
-48,-87,-39,68,-5,-63,-52,-151,-145,-114,-78,-65
-33,-61,-28,48,-2,-45,-44,-153,-154,-128,-80,-68
-9,-51,-42,30,17,-46,-48,-141,-125,-99,-61,-59
-55,-83,-28,70,-13,-55,-39,-142,-132,-124,-76,-74
-13,-95,-82,54,35,-88,-27,15,11,-18,-41,-50
32,-103,-135,36,84,-119,125,293,312,146,-19,-56
222,48,-173,-135,198,-62,346,775,1027,920,478,181
341,340,-1,-340,171,169,339,746,1355,1646,1122,587
190,540,350,-365,-80,444,-233,-704,-272,458,838,655
59,430,371,-245,-157,400,-865,-1723,-1599,-780,273,516
-50,259,310,-105,-180,284,-844,-1391,-1310,-818,-69,260
-41,227,268,-93,-154,247,-550,-835,-822,-598,-191,83
-52,86,138,-17,-95,112,-276,-411,-428,-348,-132,9
-67,-6,61,36,-64,27,-73,-172,-188,-191,-107,-39
-47,-41,6,44,-26,-18,-4,-50,-67,-97,-87,-32
-46,-55,-8,51,-19,-31,14,-15,-39,-95,-91,-60
-21,-35,-13,28,-4,-24,43,5,-21,-73,-83,-60
-29,-51,-22,40,-4,-36,55,40,13,-55,-79,-59
-45,-72,-27,59,-9,-49,52,60,27,-51,-75,-61
-42,-76,-34,59,-3,-55,65,91,57,-34,-63,-59
-32,-74,-42,54,5,-58,62,103,61,-34,-59,-61
-16,-67,-51,41,18,-59,85,126,85,-16,-48,-59
-10,-61,-52,36,21,-56,93,152,112,5,-43,-61
1,-55,-55,28,28,-55,112,187,143,45,-40,-60
15,-44,-59,14,37,-51,148,220,173,50,-39,-60
-23,-83,-60,53,19,-71,143,246,200,49,-41,-61
19,-45,-64,13,42,-54,152,313,262,104,-15,-52
52,-13,-65,-19,59,-38,170,379,324,141,17,-36
41,-25,-66,-8,53,-45,195,452,391,178,38,-22
30,-40,-70,5,50,-54,216,534,462,225,53,-12
36,-34,-71,-1,53,-53,236,631,550,279,87,10
132,63,-69,-97,100,-3,262,740,658,356,144,41
152,88,-64,-120,107,12,289,800,731,411,177,57
151,91,-59,-121,105,16,301,858,792,470,219,83
152,96,-56,-124,104,20,290,870,820,519,264,111
187,137,-50,-162,118,43,276,834,805,553,297,145
235,195,-40,-215,137,77,224,732,738,539,311,163
203,173,-30,-188,116,72,146,549,596,444,273,148
158,141,-17,-149,88,62,74,364,413,327,209,121
100,95,-6,-97,53,44,29,207,246,216,148,83
58,64,6,-61,26,34,11,93,123,121,96,46
35,42,7,-39,14,24,2,21,37,44,44,17
4,2,-2,-3,3,0,-4,-29,-22,11,7,-1
-17,-19,-2,18,-7,-10,-12,-68,-63,-24,-2,-9
6,12,6,-10,0,9,-20,-71,-66,-52,-18,-14
6,11,5,-9,1,8,-23,-69,-64,-47,-38,-20
-22,-22,0,22,-11,-11,-20,-71,-74,-56,-41,-24
-32,-31,0,32,-16,-15,-20,-69,-87,-66,-38,-25
-40,-49,-8,45,-16,-28,-18,-81,-98,-65,-44,-25
-57,-50,6,54,-31,-22,-14,-85,-95,-65,-51,-25
-54,-25,29,39,-42,2,-16,-77,-90,-65,-50,-25
-26,-6,21,16,-23,7,-11,-71,-86,-64,-50,-24
-62,-48,14,55,-38,-17,-8,-64,-81,-74,-50,-31
-74,-68,6,71,-40,-30,-4,-60,-77,-78,-50,-36
-34,-35,-2,35,-16,-18,-1,-60,-72,-67,-48,-35
-55,-61,-7,58,-24,-34,5,-60,-70,-61,-45,-33
-58,-77,-18,68,-20,-47,3,-60,-67,-60,-45,-30
-45,-71,-25,58,-10,-48,-9,-60,-64,-60,-42,-30
-13,-49,-35,31,11,-42,-11,-60,-61,-61,-39,-34
-5,-48,-44,27,20,-46,-4,-60,-59,-59,-41,-39
-41,-81,-40,61,-1,-60,-10,-61,-67,-62,-49,-46
-35,-68,-33,51,0,-50,-20,-59,-69,-73,-53,-50
-36,-65,-29,51,-3,-46,-26,-65,-76,-82,-47,-50
-26,-49,-23,37,-1,-36,-31,-70,-90,-85,-63,-50
-50,-67,-16,59,-17,-41,-21,-78,-100,-85,-83,-50
-47,-65,-18,56,-14,-41,-37,-100,-116,-101,-80,-62
-16,-36,-20,26,2,-28,-54,-106,-121,-105,-77,-65
-61,-73,-12,67,-24,-43,-46,-108,-119,-99,-75,-59
-64,-70,-6,67,-29,-37,-45,-111,-121,-97,-71,-58
-68,-67,1,67,-34,-33,-42,-110,-119,-92,-70,-52
-72,-64,8,68,-40,-28,-39,-110,-121,-90,-70,-50
-55,-47,8,51,-31,-19,-47,-111,-126,-96,-70,-54
-78,-77,1,77,-39,-38,-56,-115,-126,-105,-70,-56
-68,-72,-3,71,-32,-38,-54,-115,-119,-104,-70,-61
-58,-68,-9,63,-24,-38,-50,-114,-115,-100,-71,-58
-63,-78,-15,71,-24,-47,-49,-111,-112,-99,-70,-54
-21,-41,-20,31,0,-31,-44,-109,-104,-94,-71,-56
-6,-32,-26,20,10,-29,-47,-112,-114,-97,-68,-50
-28,-53,-25,41,-1,-39,-50,-115,-126,-100,-66,-51
-43,-68,-25,56,-9,-46,-50,-115,-124,-102,-63,-47
-31,-56,-25,44,-2,-40,-54,-117,-125,-105,-74,-51
-16,-40,-25,29,5,-32,-55,-121,-125,-108,-95,-70
-48,-73,-25,61,-11,-49,-58,-120,-125,-111,-95,-70
-42,-62,-20,52,-11,-41,-61,-116,-121,-106,-95,-70
-13,-34,-21,24,4,-27,-60,-113,-120,-100,-95,-70
-18,-37,-19,28,1,-27,-60,-108,-119,-95,-95,-70
-53,-67,-14,60,-19,-40,-60,-107,-117,-90,-93,-68
-52,-69,-17,61,-18,-42,-59,-99,-112,-82,-89,-62
-32,-40,-8,36,-12,-24,-54,-105,-121,-85,-91,-58
-55,-65,-10,60,-22,-37,-50,-124,-144,-97,-86,-53
-54,-64,-10,59,-22,-37,-48,-116,-141,-93,-85,-49
-47,-58,-11,53,-18,-35,-43,-105,-133,-91,-85,-45
-41,-43,-2,42,-20,-22,-41,-96,-123,-88,-79,-40
-69,-47,22,58,-45,-12,-30,-84,-103,-84,-69,-37
-57,-45,12,51,-35,-16,3,-76,-83,-87,-67,-33
-8,-5,3,6,-5,-1,26,-69,-80,-89,-71,-30
-8,-28,-20,18,7,-23,-5,-65,-78,-94,-74,-25
6,-36,-42,15,25,-39,-76,-98,-100,-94,-77,-23
7,-26,-33,10,20,-29,-107,-147,-159,-120,-81,-42
1,-26,-26,13,14,-26,-101,-151,-165,-133,-75,-46
-28,-46,-18,38,-5,-32,-96,-149,-156,-130,-72,-43
-29,-39,-10,35,-9,-25,-90,-149,-159,-140,-71,-41
7,-4,-11,-1,9,-8,-85,-141,-144,-133,-66,-37
-13,-16,-4,14,-4,-10,-79,-150,-151,-148,-75,-51
-43,-44,0,44,-21,-22,-82,-132,-131,-123,-70,-58
-63,-75,-12,70,-25,-43,-75,-135,-141,-133,-81,-67
-63,-68,-6,66,-28,-37,-79,-115,-118,-104,-59,-60
-73,-68,5,70,-39,-31,-70,-115,-139,-103,-78,-78
-17,-78,-61,48,22,-69,-71,-56,-81,-53,-54,-57
5,-136,-141,66,73,-139,28,173,181,70,-46,-77
123,-84,-208,-19,165,-146,227,562,680,518,218,37
369,261,-108,-315,238,77,362,937,1442,1593,996,481
258,563,305,-410,-24,434,103,15,537,1124,1076,690
47,541,493,-294,-223,517,-619,-1435,-1317,-495,485,599
-48,366,414,-160,-231,390,-911,-1556,-1538,-904,45,376
-94,246,340,-76,-218,293,-672,-1027,-1008,-716,-181,120
-66,118,184,-26,-126,151,-362,-532,-563,-450,-175,-8
-61,28,89,16,-75,58,-136,-213,-240,-222,-128,-54
-65,-29,37,47,-51,4,-57,-69,-89,-116,-71,-51
-41,-43,-2,42,-19,-23,15,9,-18,-62,-58,-62
-24,-51,-27,38,2,-39,27,14,-12,-51,-69,-67
-48,-106,-58,77,5,-81,43,57,28,-30,-68,-65
-54,-107,-53,81,-1,-80,52,69,47,-35,-66,-66
-48,-107,-59,78,6,-82,63,88,62,-20,-57,-64
-47,-106,-59,77,7,-82,93,110,63,-15,-54,-66
-41,-102,-61,72,10,-81,91,120,82,-5,-46,-65
-35,-101,-66,68,15,-83,99,146,102,5,-43,-63
-37,-100,-63,69,13,-81,101,160,115,14,-37,-76
-17,-79,-63,48,23,-71,112,199,158,43,-33,-82
-14,-66,-52,40,20,-59,132,233,188,62,-30,-69
-11,-82,-71,47,30,-76,153,277,228,85,-19,-60
-9,-83,-74,47,33,-78,170,330,280,115,-5,-50
-2,-86,-83,44,41,-84,204,389,339,152,11,-41
24,-93,-118,35,71,-105,223,470,413,196,32,-33
59,-55,-113,-2,86,-84,245,546,487,249,61,-24
126,16,-110,-71,117,-46,295,647,587,323,109,-9
111,4,-108,-57,109,-52,300,707,654,377,144,1
113,11,-102,-61,107,-45,305,760,724,432,180,34
183,102,-81,-142,132,10,316,817,803,515,254,98
199,141,-58,-169,128,41,296,791,797,550,288,129
187,135,-51,-161,119,42,255,705,751,526,284,130
187,148,-39,-168,113,55,191,577,653,484,286,120
180,149,-31,-164,106,58,130,405,490,392,250,115
130,107,-23,-118,76,42,86,236,307,263,174,89
48,33,-15,-40,31,9,44,114,156,148,96,36
27,19,-8,-23,17,6,19,36,68,77,43,14
42,46,4,-44,19,24,22,-10,15,32,13,-2
13,19,6,-16,4,12,26,-50,-34,-12,-8,-17
-32,-27,5,29,-18,-11,25,-72,-65,-41,-34,-29
-14,-11,3,12,-8,-4,25,-68,-68,-48,-47,-38
22,21,-1,-21,11,10,25,-74,-73,-49,-43,-34
-12,-12,0,12,-6,-6,25,-81,-75,-52,-47,-36
-15,-11,4,13,-9,-4,25,-75,-67,-47,-42,-33
-56,-50,5,52,-31,-22,25,-81,-87,-63,-55,-51
-37,-32,5,34,-21,-13,25,-82,-103,-81,-71,-67
32,42,10,-37,11,26,37,-70,-88,-72,-63,-57
-25,-15,10,20,-18,-2,40,-60,-78,-66,-59,-54
-45,-36,8,40,-26,-13,34,-51,-69,-59,-53,-48
-55,-50,5,52,-30,-22,32,-47,-61,-52,-47,-42
-43,-40,2,41,-22,-19,27,-41,-56,-50,-48,-40
-24,-23,0,23,-12,-11,25,-38,-55,-50,-50,-40
-43,-47,-5,45,-19,-26,20,-32,-56,-50,-50,-40
-20,-24,-3,22,-8,-13,20,-31,-55,-50,-50,-40
-22,-40,-18,31,-1,-29,19,-35,-55,-50,-50,-40
-28,-60,-32,44,3,-46,15,-37,-53,-50,-50,-40
-20,-46,-26,34,3,-36,15,-41,-48,-56,-54,-46
-27,-49,-23,38,-2,-36,13,-41,-64,-62,-55,-52
-52,-70,-17,61,-17,-43,8,-63,-81,-74,-54,-58
-58,-71,-14,65,-22,-42,5,-78,-79,-82,-56,-60
-26,-32,-5,29,-10,-18,2,-74,-81,-77,-54,-60
-31,-34,-3,32,-14,-18,-3,-74,-79,-75,-58,-60
-63,-74,-11,69,-26,-42,-5,-69,-86,-72,-67,-60
-59,-74,-15,67,-21,-44,-16,-71,-101,-69,-66,-60
-56,-77,-20,67,-18,-48,-22,-72,-99,-74,-61,-60
-61,-73,-12,68,-24,-42,-14,-79,-103,-76,-58,-60
-69,-76,-8,73,-30,-42,-13,-93,-118,-80,-55,-60
-71,-73,-2,73,-34,-37,-5,-96,-120,-92,-49,-60
-55,-49,6,51,-30,-21,-11,-99,-120,-94,-55,-60
-49,-70,-21,59,-14,-45,-40,-102,-120,-87,-63,-58
-38,-59,-21,49,-8,-39,-45,-105,-120,-84,-60,-51
-50,-56,-6,53,-21,-31,-34,-105,-120,-78,-60,-44
-43,-61,-18,52,-12,-39,-28,-105,-120,-75,-60,-38
-39,-58,-19,49,-10,-38,-18,-105,-120,-75,-59,-31
-68,-74,-6,71,-31,-40,-17,-105,-120,-75,-61,-25
-55,-60,-4,58,-25,-32,-25,-105,-120,-75,-64,-31
-34,-47,-13,41,-10,-30,-29,-105,-120,-75,-67,-33
-46,-51,-5,49,-20,-28,-34,-105,-116,-74,-70,-29
-67,-70,-3,69,-32,-36,-33,-105,-115,-78,-68,-30
-65,-71,-6,68,-29,-38,-29,-105,-115,-83,-63,-30
-58,-63,-4,61,-27,-33,-31,-105,-115,-81,-60,-30
-70,-62,8,66,-39,-27,-26,-105,-115,-79,-57,-31
-42,-20,22,31,-32,1,-25,-104,-114,-80,-52,-34
-12,2,14,5,-13,8,-25,-100,-108,-80,-51,-35
-56,-46,10,51,-33,-18,-20,-97,-102,-79,-61,-35
-60,-52,8,55,-33,-22,-23,-96,-98,-87,-57,-35
-37,-39,-2,38,-18,-20,-20,-90,-91,-86,-49,-35
-35,-25,11,30,-23,-7,-4,-91,-86,-75,-43,-33
-34,-20,14,27,-24,-3,4,-77,-87,-64,-35,-30
-33,-42,-10,38,-11,-26,16,-56,-94,-63,-31,-27
21,-22,-42,1,32,-32,21,-51,-96,-71,-27,-25
16,-49,-65,17,41,-57,-46,-86,-105,-78,-50,-20
-10,-70,-61,40,26,-65,-102,-150,-149,-112,-83,-20
10,-44,-53,17,32,-48,-89,-151,-161,-116,-92,-24
-4,-54,-50,29,23,-52,-72,-136,-136,-85,-86,-26
-5,-44,-39,24,17,-41,-68,-143,-139,-97,-87,-31
-25,-61,-36,43,6,-48,-68,-137,-130,-102,-78,-31
-35,-61,-25,48,-5,-43,-60,-143,-139,-123,-84,-38
-16,-39,-23,28,3,-31,-64,-138,-132,-109,-72,-39
-45,-60,-16,53,-14,-38,-54,-139,-136,-112,-78,-61
-36,-48,-11,42,-12,-29,-56,-127,-137,-108,-73,-59
-39,-55,-15,47,-12,-35,-39,-108,-121,-93,-68,-59
-24,-59,-34,41,6,-46,-42,-89,-118,-111,-77,-66
24,-103,-127,39,76,-114,-13,94,93,26,-49,-49
88,-97,-185,5,136,-141,164,415,480,300,65,-21
280,132,-148,-206,213,-8,346,866,1274,1312,746,322
301,461,160,-381,70,310,239,405,996,1495,1145,663
158,591,433,-375,-138,512,-458,-1116,-898,-80,658,656
35,402,367,-219,-167,384,-908,-1665,-1646,-901,154,467
-52,260,311,-104,-182,285,-732,-1184,-1172,-780,-136,193
-41,163,203,-61,-122,182,-460,-677,-703,-528,-182,48
-63,27,90,18,-77,58,-189,-312,-334,-280,-140,-17
-42,-5,37,24,-39,16,-65,-135,-154,-148,-104,-46
-2,-16,-14,9,6,-15,-15,-48,-51,-67,-82,-43
-35,-48,-13,42,-11,-30,8,-12,-35,-69,-89,-52
-27,-66,-39,47,7,-52,37,24,-11,-46,-71,-49
-11,-67,-56,40,23,-61,40,49,6,-45,-72,-58
-35,-89,-54,62,10,-71,30,73,29,-33,-62,-61
-41,-97,-56,69,8,-76,75,82,47,-28,-60,-58
-17,-71,-54,44,19,-62,84,87,50,-21,-53,-66
-19,-75,-55,47,18,-65,89,110,74,-18,-50,-75
-15,-72,-57,44,21,-64,96,151,107,1,-45,-68
26,-34,-60,4,43,-47,88,180,139,35,-41,-61
-17,-78,-60,48,22,-69,96,203,168,45,-33,-54
-23,-82,-58,53,17,-70,131,261,220,78,-12,-47
24,-47,-71,12,48,-59,153,310,260,98,-2,-41
16,-66,-82,25,49,-73,168,375,315,139,6,-33
21,-58,-79,19,50,-69,189,448,386,187,28,-23
36,-41,-77,3,57,-59,212,525,467,237,60,-12
65,-7,-72,-29,69,-39,251,622,563,307,101,7
89,19,-69,-54,79,-25,276,705,653,374,145,35
126,60,-66,-93,96,-3,281,791,746,447,192,64
160,99,-61,-129,111,18,280,837,811,507,234,99
191,133,-58,-162,125,37,270,817,826,543,270,126
216,168,-48,-191,132,60,244,780,807,547,301,146
169,134,-35,-152,102,50,176,649,706,510,288,150
151,126,-25,-138,88,50,98,457,530,418,245,136
124,110,-15,-117,69,47,55,293,358,300,198,112
102,92,-10,-97,55,41,26,148,208,190,137,70
85,94,9,-89,37,51,10,51,92,94,79,33
-4,27,31,-12,-18,29,0,-10,27,32,31,10
-11,11,22,0,-17,16,-9,-48,-17,-6,1,-1
-26,-10,16,18,-21,3,-16,-66,-59,-27,-17,-14
-61,-51,10,55,-35,-20,-28,-75,-78,-39,-31,-29
-38,-36,2,37,-20,-17,-32,-82,-90,-60,-42,-35
-38,-37,1,38,-20,-18,-25,-92,-97,-71,-46,-35
-20,-17,2,18,-11,-7,-20,-88,-94,-70,-44,-35
-45,-28,17,36,-31,-5,-14,-85,-96,-70,-45,-35
-71,-49,21,60,-46,-14,-9,-83,-95,-70,-45,-34
-19,-8,11,13,-14,1,-5,-80,-95,-70,-45,-37
2,-6,-8,2,5,-7,-5,-78,-93,-68,-47,-40
0,-22,-22,11,11,-22,-5,-73,-88,-65,-55,-43
-28,-43,-14,36,-7,-28,-5,-70,-85,-62,-59,-45
-28,-38,-9,33,-9,-23,-6,-66,-81,-59,-56,-48
11,7,-4,-9,7,2,6,-62,-77,-56,-55,-51
-33,-28,5,30,-19,-11,11,-59,-74,-55,-55,-46
-57,-42,15,49,-36,-13,5,-54,-70,-60,-55,-45
-26,-8,18,17,-22,5,3,-50,-65,-63,-55,-45
-52,-41,11,46,-32,-15,-2,-52,-67,-68,-57,-40
-78,-67,11,72,-44,-28,-5,-60,-75,-71,-61,-40
-57,-53,4,54,-30,-24,-8,-65,-79,-70,-59,-40
-65,-61,4,63,-34,-28,-13,-68,-82,-74,-64,-40
-53,-62,-9,58,-22,-35,-16,-74,-85,-75,-65,-39
-32,-66,-34,49,2,-50,-19,-80,-88,-75,-65,-41
-36,-68,-32,52,-2,-50,-24,-101,-97,-88,-71,-38
-49,-72,-23,61,-13,-47,-26,-117,-101,-90,-70,-45
-66,-87,-22,77,-22,-54,-30,-115,-105,-90,-70,-60
-54,-65,-11,60,-21,-38,-45,-115,-109,-105,-70,-60
-46,-59,-13,53,-16,-36,-46,-116,-110,-109,-70,-60
-28,-42,-14,36,-6,-28,-36,-114,-112,-99,-69,-60
-58,-52,6,55,-32,-23,-33,-117,-116,-98,-66,-60
-63,-73,-10,68,-27,-42,-34,-120,-115,-88,-64,-58
-30,-55,-25,43,-3,-39,-36,-118,-113,-87,-65,-54
-53,-69,-16,61,-18,-43,-34,-138,-129,-118,-81,-52
-42,-59,-17,51,-12,-38,-31,-144,-134,-124,-84,-49
-35,-47,-12,41,-12,-29,-29,-132,-124,-112,-76,-46
-42,-52,-10,47,-15,-31,-32,-130,-122,-109,-74,-44
-57,-64,-7,61,-24,-35,-42,-118,-114,-99,-68,-51
-66,-71,-5,69,-31,-38,-40,-117,-111,-96,-65,-56
-42,-47,-5,45,-19,-26,-34,-122,-126,-108,-75,-55
-59,-65,-6,62,-26,-35,-45,-134,-131,-110,-83,-53
-63,-66,-4,65,-29,-35,-51,-151,-126,-110,-80,-50
-39,-46,-7,43,-16,-26,-50,-145,-125,-109,-80,-50
-86,-71,15,78,-50,-28,-47,-140,-120,-110,-80,-55
-103,-75,28,89,-65,-23,-45,-137,-120,-123,-80,-60
-78,-77,1,78,-39,-38,-45,-131,-126,-118,-80,-60
-91,-80,11,85,-51,-35,-42,-128,-132,-110,-76,-60
-90,-77,14,83,-51,-31,-39,-125,-136,-105,-71,-60
-77,-72,5,74,-41,-33,-36,-125,-134,-97,-66,-60
-67,-67,0,67,-33,-34,-34,-122,-129,-92,-63,-56
-78,-80,-2,79,-37,-41,-29,-119,-117,-84,-58,-46
-83,-71,13,77,-48,-29,-30,-122,-108,-78,-54,-38
-30,-22,7,26,-19,-7,-21,-100,-96,-70,-50,-29
18,13,-4,-15,11,5,-15,-83,-95,-66,-49,-25
-11,-21,-10,17,-1,-15,2,-85,-94,-54,-46,-26
6,-31,-37,13,22,-33,1,-83,-94,-48,-43,-23
8,-36,-45,14,27,-41,-75,-128,-131,-84,-64,-43
-42,-70,-28,56,-7,-49,-104,-162,-155,-110,-83,-63
10,-47,-57,19,34,-51,-98,-150,-148,-102,-78,-58
4,-47,-51,22,28,-49,-99,-151,-150,-105,-81,-61
-3,-23,-20,13,9,-21,-92,-148,-152,-107,-80,-60
16,12,-4,-14,10,4,-89,-141,-145,-99,-78,-59
-60,-46,13,53,-36,-16,-84,-157,-163,-121,-87,-62
-75,-71,4,73,-39,-33,-80,-155,-149,-110,-86,-57
-67,-62,6,64,-36,-28,-66,-157,-156,-123,-101,-64
-55,-61,-6,59,-25,-33,-68,-141,-131,-94,-77,-54
-56,-60,-4,58,-26,-32,-47,-145,-141,-113,-86,-68
3,-67,-70,32,37,-68,-51,-64,-81,-69,-60,-52
49,-97,-146,24,98,-121,59,195,175,68,-42,-69
170,-25,-195,-72,183,-110,283,632,730,575,261,50
388,266,-122,-327,255,72,395,950,1456,1586,990,480
275,529,254,-403,10,391,16,-141,405,1010,1004,665
118,501,383,-310,-133,442,-747,-1587,-1380,-498,439,559
-13,299,312,-144,-162,305,-933,-1575,-1469,-830,28,343
-94,200,294,-53,-194,247,-670,-1004,-967,-653,-163,112
-21,151,172,-65,-97,161,-358,-524,-529,-397,-136,21
-43,37,79,2,-61,58,-111,-212,-233,-208,-123,-26
-64,-61,3,62,-33,-29,-51,-87,-127,-105,-81,-43
-49,-62,-12,56,-18,-37,-6,-24,-36,-54,-65,-56
-53,-47,6,50,-29,-20,18,6,-25,-53,-68,-54
-54,-59,-5,57,-24,-32,50,49,10,-37,-56,-49
-35,-73,-37,54,1,-55,68,49,27,-41,-59,-49
-44,-88,-44,66,0,-66,62,75,48,-27,-48,-43
-44,-66,-23,55,-10,-44,68,104,74,-23,-48,-49
-19,-66,-47,43,15,-56,78,122,88,-7,-43,-52
-35,-86,-52,61,9,-68,90,144,100,-4,-41,-50
-20,-68,-48,44,15,-58,109,176,130,28,-39,-47
-9,-61,-52,35,22,-56,115,216,163,50,-35,-44
-36,-84,-48,60,6,-66,132,243,186,47,-34,-41
-14,-66,-52,40,19,-59,155,305,245,90,-9,-39
-14,-62,-48,38,17,-55,163,355,287,112,11,-35
8,-50,-58,21,33,-54,185,414,341,146,25,-27
33,-33,-66,0,50,-49,214,511,428,205,56,-13
6,-55,-61,24,33,-57,250,594,502,254,76,-5
29,-32,-61,2,45,-46,265,690,597,317,110,22
52,-1,-53,-25,53,-27,283,776,675,380,152,44
107,44,-63,-75,85,-9,295,845,744,445,196,69
171,91,-79,-131,125,6,288,882,796,497,246,111
185,120,-64,-152,124,28,276,864,795,522,272,129
182,141,-41,-162,112,50,225,769,748,511,284,150
178,148,-30,-163,104,59,161,612,635,451,270,147
160,135,-25,-147,92,55,107,436,474,360,224,114
107,85,-23,-96,65,31,65,251,295,238,163,80
66,50,-16,-58,41,16,35,120,155,129,101,50
29,21,-9,-25,19,6,7,33,64,59,41,15
-17,-17,0,17,-9,-8,-11,-21,3,2,-1,-21
-10,0,10,5,-10,5,-11,-49,-32,-14,-19,-36
-23,-37,-14,30,-4,-25,-8,-66,-60,-35,-31,-47
-57,-73,-16,65,-20,-44,-5,-74,-71,-63,-41,-46
-24,-16,8,20,-16,-4,-7,-75,-65,-58,-47,-45
-66,-55,11,60,-38,-22,-14,-81,-71,-69,-53,-44
-97,-81,15,88,-56,-33,-9,-84,-74,-76,-55,-40
-69,-51,18,60,-43,-16,-4,-75,-65,-70,-55,-40
-76,-52,23,64,-49,-15,3,-70,-60,-68,-58,-43
-76,-51,25,63,-50,-13,7,-62,-53,-63,-61,-43
-68,-48,20,58,-43,-14,14,-57,-46,-60,-59,-40
-39,-27,12,33,-25,-7,31,-51,-41,-57,-56,-40
-51,-44,7,47,-28,-18,31,-45,-40,-54,-53,-40
-53,-55,-2,54,-25,-28,26,-37,-40,-51,-51,-40
-53,-59,-6,56,-23,-32,24,-32,-36,-48,-48,-40
-46,-59,-13,53,-17,-36,19,-23,-35,-45,-44,-45
-14,-36,-22,26,4,-29,16,-23,-35,-45,-48,-50
-21,-27,-6,24,-7,-16,12,-32,-27,-38,-50,-53
-47,-51,-4,49,-21,-27,10,-43,-44,-52,-61,-56
-47,-42,5,44,-26,-18,7,-65,-70,-71,-71,-55
-7,-14,-6,11,0,-10,4,-65,-72,-70,-70,-55
-42,-71,-30,57,-6,-50,1,-64,-74,-70,-70,-55
-73,-91,-18,82,-27,-54,-1,-65,-78,-70,-70,-55
-67,-80,-13,74,-27,-46,-7,-68,-79,-69,-70,-55
-78,-84,-6,81,-36,-45,-16,-83,-83,-71,-67,-49
-79,-77,2,78,-41,-37,-25,-85,-85,-70,-65,-44
-81,-78,3,79,-42,-37,-31,-86,-85,-70,-65,-39
-63,-65,-2,65,-31,-34,-30,-89,-85,-75,-65,-33
-52,-62,-10,58,-21,-36,-30,-92,-84,-81,-65,-26
-38,-53,-15,46,-11,-34,-30,-97,-94,-80,-65,-32
-26,-49,-23,38,-1,-36,-29,-97,-98,-79,-70,-46
-16,-45,-29,30,7,-36,-43,-114,-110,-96,-68,-59
-13,-39,-26,26,7,-33,-51,-123,-119,-103,-64,-63
-44,-63,-19,54,-12,-41,-45,-109,-103,-89,-62,-54
-53,-68,-15,61,-18,-42,-43,-101,-96,-80,-59,-48
-49,-59,-9,54,-20,-34,-38,-95,-85,-87,-56,-41
-49,-52,-3,51,-23,-28,-35,-95,-82,-90,-55,-40
-46,-47,-1,46,-22,-24,-32,-106,-104,-84,-60,-40
-29,-38,-9,34,-10,-24,-29,-111,-116,-82,-60,-40
-20,-37,-17,28,-1,-27,-31,-110,-114,-77,-60,-40
-16,-33,-17,25,1,-24,-29,-110,-115,-75,-60,-41
-15,-29,-14,22,0,-21,-31,-110,-115,-80,-60,-45
-31,-42,-11,37,-10,-26,-28,-110,-115,-84,-62,-45
-28,-37,-9,33,-9,-23,-25,-112,-111,-85,-66,-45
-49,-53,-4,52,-22,-28,-40,-115,-109,-85,-69,-54
-31,-37,-7,34,-12,-22,-47,-115,-110,-85,-70,-54
-25,-35,-10,30,-7,-22,-43,-115,-110,-85,-70,-47
-70,-82,-12,76,-28,-46,-41,-115,-110,-85,-70,-44
-70,-87,-17,79,-26,-52,-39,-115,-109,-84,-70,-39
-53,-55,-2,54,-25,-28,-35,-113,-103,-81,-68,-35
-54,-43,12,48,-32,-15,-27,-106,-97,-76,-61,-41
-61,-60,2,60,-32,-29,-22,-102,-93,-74,-57,-45
-38,-42,-4,41,-17,-23,-13,-95,-86,-69,-51,-40
-33,-11,23,22,-28,6,-9,-90,-82,-67,-45,-32
14,36,22,-26,-4,29,3,-84,-75,-61,-40,-27
39,43,4,-41,17,24,25,-78,-74,-54,-36,-18
