I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,60,26,-48,4,42,195,422,248,51,2,-25
40,60,20,-50,10,40,181,417,241,27,-4,-25
35,55,20,-45,7,37,174,397,232,15,-11,-25
35,55,20,-45,7,37,141,329,188,4,-17,-24
30,50,20,-40,5,35,100,253,134,-8,-24,-26
26,47,20,-37,3,33,65,197,91,-10,-30,-22
25,42,17,-34,3,29,49,147,52,-10,-24,-13
18,33,15,-26,2,23,47,111,38,-10,-17,-4
11,22,12,-17,-1,17,43,94,41,-10,-11,3
4,13,9,-8,-3,11,40,85,40,-11,-4,1
9,15,6,-12,1,10,35,79,40,-8,2,-1
8,13,5,-11,2,9,37,72,39,-3,8,-3
-6,9,15,-2,-10,12,41,66,41,1,10,-7
-17,10,28,3,-22,19,40,60,45,6,10,-1
-21,10,30,6,-26,20,40,60,45,10,10,11
-19,10,30,5,-25,20,40,60,45,21,10,9
-21,9,30,6,-26,20,41,60,45,27,10,-1
-24,6,30,9,-27,17,44,60,45,21,4,-7
-30,1,31,14,-30,16,47,62,41,19,-1,-16
-35,-1,34,18,-34,16,48,66,40,15,-6,-20
-45,-6,39,26,-42,16,59,69,40,10,-12,-19
-47,-9,38,27,-42,14,71,74,35,12,-18,-21
-46,-14,32,30,-39,9,72,73,35,15,-22,-18
-59,-31,28,45,-43,-2,75,69,34,15,-26,-29
-59,-36,23,47,-41,-6,78,67,27,15,-32,-47
-57,-38,19,48,-38,-9,80,64,21,15,-36,-45
-54,-40,14,47,-34,-13,76,61,14,15,-35,-44
-46,-36,11,41,-28,-12,70,59,7,11,-35,-40
-39,-33,6,36,-22,-13,65,55,1,6,-47,-40
-35,-31,4,32,-20,-13,58,48,-4,4,-51,-40
-26,-27,-1,27,-12,-14,54,44,-5,-1,-46,-41
-22,-25,-4,24,-8,-15,50,37,-6,-4,-44,-57
-17,-22,-5,20,-6,-14,48,33,-9,-9,-41,-56
-1,-20,-18,11,8,-19,45,27,-11,-11,-39,-45
-5,-21,-15,13,5,-18,41,25,-9,-10,-36,-41
-18,-24,-7,21,-5,-15,40,25,-3,-9,-31,-38
-15,-16,-1,15,-6,-8,43,21,3,-4,-29,-36
-6,0,6,2,-6,3,47,20,7,-6,-24,-32
-16,-5,11,10,-14,3,48,19,14,-1,-21,-30
4,24,20,-14,-8,22,54,31,18,10,-16,-27
30,60,31,-45,-1,45,66,42,27,24,-4,-22
35,73,38,-54,-2,55,92,72,59,60,13,-8
58,92,34,-75,12,63,113,95,79,73,28,8
63,91,28,-78,17,60,91,85,79,59,47,16
71,96,25,-84,22,60,45,73,61,50,32,23
71,90,19,-81,26,55,-29,5,8,33,10,22
63,80,17,-72,23,48,-97,-58,-35,9,10,18
65,73,7,-69,29,40,-115,-68,-39,6,10,22
71,62,-9,-66,40,26,-120,-68,-28,13,10,24
76,54,-22,-64,48,16,-97,-50,-16,3,10,24
25,24,-2,-24,13,11,-43,-42,-15,10,22,16
-39,-8,31,24,-35,11,-5,-36,-18,24,-1,-9
-74,-50,24,62,-49,-13,18,-31,-33,-26,-51,-36
-104,-76,28,89,-66,-24,14,-28,-33,-47,-39,-58
-112,-100,11,106,-61,-44,32,-22,-48,-62,-50,-78
-112,-90,21,101,-66,-34,25,-19,-36,-54,-41,-54
-106,-103,3,104,-55,-50,69,19,-23,-66,-73,-72
-135,-230,-95,183,-20,-162,263,216,55,-144,-210,-207
-172,-464,-292,318,60,-378,491,573,283,-213,-347,-354
-133,-557,-423,345,145,-490,670,578,190,-386,-469,-386
258,-301,-559,22,408,-430,-93,-368,-414,-376,-206,-147
750,51,-699,-400,725,-323,-1483,-1645,-1274,-378,192,283
523,353,-170,-437,346,91,-1667,-1872,-1578,-483,330,585
105,263,159,-184,-27,210,-973,-1252,-1117,-291,357,535
51,162,112,-107,-31,137,-478,-660,-553,-13,313,354
-33,195,228,-81,-131,211,-163,-196,-119,134,209,157
-90,27,117,31,-104,72,-15,-22,8,117,57,-24
-73,5,77,34,-75,41,8,-24,-2,91,10,-43
-84,-14,70,49,-77,28,22,-1,21,99,-3,-61
-87,-30,57,58,-71,13,29,24,41,92,-13,-62
-78,-10,68,44,-73,28,34,51,64,98,5,-50
-69,-19,51,44,-60,16,37,52,62,93,7,-53
-61,-1,60,31,-60,29,39,58,70,97,17,-42
-54,-5,49,29,-52,22,43,62,73,100,14,-43
-43,7,50,18,-47,28,45,69,87,100,16,-34
-32,12,44,10,-39,28,45,84,106,105,15,-39
-22,20,42,1,-32,31,45,100,118,112,15,-46
-13,25,38,-6,-26,31,54,127,141,119,15,-43
-9,25,34,-8,-22,29,76,165,169,119,26,-40
2,33,31,-18,-15,32,92,209,198,110,30,-38
13,37,24,-26,-6,31,115,249,234,102,7,-34
11,32,21,-21,-6,26,150,296,262,94,-8,-36
27,44,16,-36,5,30,163,331,263,79,-17,-53
47,58,11,-53,18,34,171,341,253,57,-25,-56
40,48,8,-44,16,28,175,336,248,39,-35,-50
39,39,1,-39,19,20,171,331,241,22,-38,-48
34,31,-4,-32,19,13,163,298,217,11,-34,-43
33,22,-11,-27,22,5,135,233,172,8,-32,-40
45,16,-29,-30,37,-6,103,180,122,4,-29,-37
36,9,-27,-23,31,-9,78,133,92,1,-26,-34
20,2,-18,-11,19,-8,68,89,80,-4,-24,-31
10,-3,-13,-3,12,-8,66,54,67,-4,-21,-28
-7,-12,-5,9,0,-8,62,41,64,0,-16,-25
-1,-1,0,1,0,-1,59,37,62,2,-14,-25
-11,-6,5,8,-8,-1,55,29,59,5,-9,-25
-18,-13,5,15,-11,-4,59,23,56,9,-6,-25
-8,-2,6,5,-7,2,66,16,55,10,-2,-25
-41,-30,10,36,-26,-10,71,18,61,16,0,-25
-37,-27,9,32,-23,-9,75,24,68,28,0,-25
-13,0,13,6,-13,6,77,27,68,24,4,-21
-16,-1,15,8,-16,7,80,32,64,21,6,-20
-24,-9,15,16,-19,3,83,35,65,18,4,-20
-27,-12,15,19,-21,1,86,35,65,13,0,-15
-24,-9,15,16,-20,3,89,35,65,10,-8,-15
-27,-8,20,18,-23,5,89,31,65,7,-14,-16
-23,-3,20,13,-21,8,84,29,59,4,-21,-24
-32,-12,20,22,-26,3,81,30,52,1,-28,-36
-47,-27,20,37,-33,-3,78,30,46,-2,-30,-37
-45,-25,20,35,-32,-2,73,30,39,-5,-30,-32
-39,-22,18,30,-28,-2,70,29,33,-7,-30,-29
-34,-19,14,26,-24,-2,67,24,28,-10,-30,-25
-31,-15,15,23,-23,0,61,19,23,-13,-30,-22
-30,-15,15,22,-22,0,56,14,20,-15,-30,-18
-36,-20,15,28,-25,-2,53,10,17,-19,-30,-15
-42,-28,14,35,-28,-7,48,5,13,-20,-30,-15
-39,-28,11,33,-25,-8,43,1,9,-24,-30,-15
-33,-24,8,28,-20,-8,39,-1,6,-25,-30,-15
-31,-26,5,28,-18,-10,33,-5,3,-26,-30,-15
-24,-21,3,22,-13,-9,30,-6,0,-29,-28,-12
-19,-20,-1,20,-9,-11,24,-11,-2,-31,-22,-7
-23,-20,3,21,-13,-8,21,-9,-6,-28,-18,-4
-18,-9,9,13,-13,0,22,-1,-2,-18,-13,0
-2,13,14,-6,-8,13,29,6,7,-5,-9,4
18,39,20,-29,-1,29,43,28,18,5,-5,6
29,54,25,-42,2,39,60,40,30,15,5,12
32,68,36,-50,-2,52,88,57,55,41,21,17
43,71,28,-57,7,49,89,56,61,52,28,23
57,69,12,-63,23,40,50,40,52,49,23,28
68,71,3,-70,33,36,-6,21,42,49,21,34
76,69,-6,-72,41,31,-69,-45,-16,6,16,38
84,70,-15,-77,49,27,-117,-87,-51,-18,13,44
84,60,-24,-72,54,17,-129,-92,-53,-8,9,43
69,50,-19,-59,44,15,-135,-106,-52,-4,4,37
51,41,-9,-46,30,16,-114,-88,-46,6,-6,28
3,20,16,-12,-7,18,-59,-46,-46,6,-16,23
-39,-17,22,28,-31,3,-26,-42,-42,-21,-23,9
-66,-49,17,58,-41,-16,-15,-55,-49,-56,-55,-24
-78,-54,24,66,-51,-15,-18,-46,-39,-59,-59,-28
-70,-63,7,66,-38,-28,-1,-53,-53,-73,-74,-35
-73,-46,27,59,-49,-10,-18,-47,-27,-54,-59,-23
-77,-90,-13,83,-32,-51,77,28,-21,-88,-100,-66
-127,-265,-138,197,6,-201,292,312,135,-161,-228,-201
-165,-496,-331,331,83,-413,565,650,361,-226,-365,-319
-33,-488,-454,261,211,-471,499,305,44,-377,-400,-296
442,-216,-658,-113,550,-437,-655,-838,-708,-398,-67,-4
773,76,-697,-425,735,-310,-1754,-1805,-1449,-458,228,382
378,324,-53,-351,215,135,-1504,-1770,-1526,-479,337,614
32,315,282,-174,-125,298,-796,-1112,-943,-160,424,549
21,246,224,-134,-101,235,-387,-508,-364,108,350,347
-67,153,220,-43,-144,186,-107,-142,-39,139,163,134
-92,10,102,41,-97,56,-7,-46,28,110,44,9
-85,-10,75,47,-80,32,-10,-27,37,94,43,16
-77,-16,61,46,-69,22,10,1,56,89,29,-3
-67,-11,56,39,-62,22,5,7,68,84,20,-8
-80,-24,56,51,-68,16,15,22,72,78,21,-10
-67,-22,45,44,-56,12,16,28,79,71,19,-11
-58,-10,48,33,-53,19,23,41,88,78,21,-8
-52,-8,44,30,-48,18,25,52,94,92,19,-12
-42,3,46,19,-44,24,24,62,113,94,21,-8
-37,3,40,17,-39,21,42,88,123,99,16,-15
-41,-3,39,22,-40,18,51,117,140,106,11,-15
-36,-1,35,18,-36,17,69,152,167,112,7,-15
-29,4,34,12,-32,19,87,190,184,120,3,-20
-17,13,30,2,-24,21,110,242,205,114,-2,-20
-21,10,30,6,-26,20,143,291,224,102,-6,-21
-33,-5,28,18,-30,11,168,328,241,89,-14,-25
-20,4,24,8,-23,14,190,364,242,63,-24,-28
-9,16,25,-4,-18,20,199,373,230,37,-31,-32
0,22,21,-11,-11,21,188,370,224,18,-44,-35
3,21,17,-12,-7,19,182,353,215,7,-47,-31
5,19,14,-13,-4,16,165,305,195,5,-40,-24
10,20,11,-15,0,16,118,236,155,-1,-34,-18
14,20,6,-17,4,12,78,168,112,-5,-28,-11
14,20,6,-18,4,13,54,111,68,-10,-24,-4
3,17,14,-10,-6,15,42,69,39,-25,-18,0
-8,14,22,-3,-16,18,33,51,33,-25,-11,-1
-11,11,22,0,-16,17,22,39,30,-14,-4,3
-11,8,19,2,-15,14,15,29,27,-6,3,5
-15,6,20,5,-18,12,15,25,22,1,9,5
-16,4,20,6,-18,11,15,20,20,5,14,5
-24,-4,20,14,-22,8,15,17,24,10,15,5
-43,-23,20,33,-31,-1,14,11,27,13,16,5
-40,-20,20,30,-30,0,19,12,30,19,19,5
-31,-11,20,21,-25,4,33,23,33,20,21,5
-47,-27,20,37,-33,-3,35,30,35,21,19,4
-46,-26,20,36,-33,-3,38,34,35,31,15,0
-29,-9,20,19,-24,5,41,38,35,29,15,-2
-21,2,23,9,-22,12,46,42,35,25,13,-5
-25,3,28,10,-27,16,62,46,34,22,10,-8
-30,-1,29,15,-29,14,65,43,30,17,10,-10
-26,0,25,12,-25,12,65,50,24,14,7,-13
-28,-6,23,17,-25,8,65,60,21,11,1,-18
-24,-5,20,15,-22,7,65,52,16,8,-3,-21
-28,-12,17,20,-22,2,65,46,12,6,-8,-24
-39,-24,15,31,-26,-5,63,39,7,2,-13,-29
-38,-26,12,32,-25,-7,58,33,5,0,-16,-29
-35,-26,9,31,-22,-8,55,27,5,-3,-15,-25
-20,-14,6,16,-13,-3,52,25,1,-5,-15,-26
-43,-39,3,41,-23,-18,48,25,0,-6,-20,-22
-42,-42,0,42,-21,-21,44,25,0,-10,-20,-20
-13,-12,1,13,-7,-5,41,25,0,-10,-20,-20
-29,-22,7,25,-18,-7,38,25,0,-10,-18,-17
-27,-14,13,20,-19,-1,36,30,0,-10,-14,-14
-29,-10,19,20,-24,4,32,30,0,-10,-16,-11
-31,-7,24,18,-27,9,30,31,0,-10,-11,-8
-26,-1,25,13,-25,11,32,35,2,-11,-4,-6
-23,5,28,9,-26,16,39,35,12,-4,3,-3
7,37,30,-22,-12,33,45,33,23,26,9,4
19,52,33,-35,-7,42,56,42,32,46,18,16
31,78,47,-54,-9,62,79,69,53,63,35,22
44,97,54,-71,-5,75,93,95,72,74,34,20
49,84,35,-67,7,59,70,95,78,61,26,20
57,71,14,-64,21,42,12,60,54,55,23,18
48,53,5,-50,21,29,-45,-1,1,24,16,14
48,45,-3,-46,25,21,-102,-48,-38,-6,11,15
58,45,-13,-52,35,16,-120,-64,-52,-1,14,21
60,41,-19,-50,39,11,-115,-80,-50,6,22,33
44,41,-3,-43,23,19,-105,-69,-49,13,31,23
11,32,21,-22,-5,26,-47,-53,-53,17,31,10
-29,-2,27,15,-28,12,-21,-49,-46,5,11,-4
-58,-43,15,50,-36,-13,-10,-44,-54,-26,-21,-36
-67,-49,18,58,-43,-15,-3,-37,-39,-24,-19,-37
-87,-80,6,84,-47,-37,10,-31,-49,-43,-42,-45
-85,-77,8,81,-47,-34,7,-38,-35,-27,-38,-34
-82,-85,-3,83,-39,-44,67,0,-33,-55,-65,-59
-129,-235,-106,182,-11,-170,253,224,59,-138,-186,-175
-169,-453,-284,311,58,-368,536,625,342,-170,-311,-308
-100,-528,-428,314,164,-478,627,469,159,-344,-404,-355
328,-303,-631,-12,480,-467,-379,-609,-585,-403,-175,-120
804,-42,-846,-381,825,-443,-1706,-1732,-1389,-450,131,234
560,216,-343,-388,451,-63,-1696,-1921,-1621,-532,287,531
116,372,255,-244,-70,313,-957,-1313,-1101,-228,435,590
49,320,271,-185,-111,296,-474,-659,-479,103,401,391
-36,198,234,-81,-135,215,-151,-222,-102,144,210,166
-84,51,135,16,-110,93,-1,-55,18,114,64,20
-64,14,78,25,-71,46,14,-37,32,114,30,-10
-75,3,78,36,-77,40,29,-10,51,101,13,-27
-69,-11,58,39,-63,23,30,-5,59,94,-1,-28
-84,-22,63,53,-73,20,41,9,68,90,-4,-29
-85,-38,47,62,-66,4,42,27,82,90,-6,-35
-80,-33,47,56,-63,6,49,42,91,88,-4,-34
-70,-32,37,51,-53,2,56,66,113,84,-6,-33
-65,-30,35,47,-50,2,56,80,128,86,-1,-29
-60,-25,35,42,-48,5,68,93,136,91,0,-30
-36,-1,34,18,-35,16,74,119,162,97,0,-25
-24,12,36,6,-30,23,91,156,177,103,0,-25
-19,16,35,1,-27,25,119,200,205,107,0,-27
-9,23,32,-7,-21,27,148,256,237,103,-1,-29
1,27,26,-14,-13,26,179,308,264,96,-9,-33
11,33,22,-22,-6,27,206,357,285,87,-17,-35
12,30,17,-21,-3,23,223,400,284,80,-25,-39
18,31,13,-25,3,22,232,409,275,69,-33,-41
20,28,8,-24,6,18,228,396,267,40,-32,-36
27,32,5,-30,11,18,211,388,260,23,-26,-29
44,49,5,-47,19,27,193,353,245,19,-22,-22
41,44,3,-43,19,23,153,280,205,12,-17,-16
39,38,-1,-38,19,19,111,206,165,8,-13,-9
33,33,0,-33,16,17,84,143,129,2,-9,-5
23,27,3,-25,10,15,63,93,90,0,-3,-5
14,23,9,-19,2,16,48,59,73,7,3,-2
5,19,14,-12,-4,16,35,46,68,15,8,0
1,18,17,-9,-9,17,35,41,60,23,14,0
-10,13,23,-2,-17,18,35,34,55,32,19,-4
-12,12,24,0,-18,18,30,28,47,33,17,-5
-12,8,20,2,-16,14,30,21,47,29,11,-5
-13,7,20,3,-17,13,31,23,50,30,7,-10
-4,16,20,-6,-13,17,35,26,50,30,2,-10
-5,15,20,-5,-13,17,37,24,54,30,-2,-11
-5,15,20,-5,-13,17,40,25,55,30,-7,-16
-12,12,24,0,-18,17,43,24,54,24,-10,-19
-16,9,25,3,-20,17,45,26,51,19,-13,-22
-15,10,25,2,-20,17,45,34,49,14,-15,-27
-25,5,29,10,-28,17,46,38,50,8,-19,-30
-30,1,31,15,-30,16,57,43,50,2,-20,-34
-33,-4,29,18,-30,12,68,44,50,-3,-24,-35
-32,-7,25,19,-28,8,74,39,48,-8,-31,-35
-46,-21,25,33,-36,2,74,36,41,-11,-36,-39
-56,-31,25,43,-41,-3,69,33,34,-16,-39,-41
-50,-25,25,37,-37,0,66,28,27,-21,-40,-39
-48,-23,25,35,-36,1,63,25,21,-24,-40,-35
-40,-19,22,29,-31,1,58,22,15,-25,-40,-35
-33,-14,19,24,-26,2,55,19,10,-25,-40,-33
-32,-16,16,23,-24,0,51,16,5,-25,-40,-29
-27,-14,13,20,-20,-1,45,13,1,-25,-39,-30
-26,-16,11,21,-18,-2,40,10,-4,-23,-34,-26
-23,-15,8,18,-15,-3,35,8,-9,-19,-31,-25
-20,-15,5,17,-12,-5,28,5,-8,-17,-28,-25
-19,-15,4,17,-12,-5,26,5,-4,-14,-23,-25
-8,-3,6,5,-7,1,30,5,-2,-11,-20,-25
-18,-13,5,15,-11,-5,30,4,1,-10,-16,-24
-28,-23,5,25,-16,-9,30,5,4,-4,-9,-18
-14,-4,9,9,-11,2,29,8,5,2,-3,-12
10,31,20,-21,-6,25,41,22,15,10,5,-6
19,54,35,-37,-8,44,56,41,25,26,11,-1
26,66,40,-46,-7,53,64,62,48,54,17,4
22,82,60,-52,-20,71,84,77,78,77,30,9
18,70,52,-44,-17,61,87,71,91,75,28,12
46,58,12,-52,17,35,37,57,75,64,20,18
53,48,-5,-50,28,21,-28,14,39,30,15,19
61,39,-22,-50,41,8,-86,-50,-2,4,7,14
72,42,-30,-57,51,6,-124,-82,-36,6,2,16
80,34,-46,-57,63,-6,-125,-86,-43,-1,-6,12
83,38,-46,-60,64,-4,-126,-85,-36,2,-11,11
42,26,-15,-34,28,5,-85,-63,-39,16,-24,9
-8,7,15,0,-11,11,-33,-33,-32,14,-26,2
-49,-34,15,41,-32,-10,-3,-27,-38,-32,-41,-27
-81,-68,13,74,-47,-28,0,-24,-33,-40,-44,-39
-82,-70,11,76,-46,-30,-1,-17,-38,-38,-45,-43
-74,-72,2,72,-38,-35,3,-15,-40,-57,-47,-61
-80,-65,15,72,-48,-24,19,-10,-11,-35,-43,-57
-104,-158,-54,131,-25,-106,167,105,-5,-123,-150,-135
-148,-359,-211,254,32,-285,413,498,257,-173,-267,-274
-146,-530,-384,338,120,-457,664,653,328,-270,-393,-370
118,-413,-531,148,324,-472,100,-175,-292,-409,-316,-247
690,-151,-841,-270,766,-496,-1360,-1450,-1162,-461,-17,66
772,92,-680,-432,726,-294,-1911,-2025,-1669,-591,173,402
255,321,66,-288,95,193,-1246,-1605,-1351,-399,354,597
59,340,281,-200,-111,310,-628,-876,-683,17,416,470
6,239,233,-123,-114,236,-274,-344,-210,168,272,240
-99,86,185,6,-142,135,-46,-65,-9,143,93,62
-80,1,80,39,-80,40,-11,-15,27,104,29,-13
-82,-7,75,44,-78,34,4,-11,65,89,34,-15
-92,-33,59,62,-75,13,17,11,72,90,22,-27
-95,-27,68,60,-81,20,23,46,86,89,24,-27
-85,-26,59,55,-72,16,37,62,93,98,15,-27
-81,-22,60,52,-71,19,39,55,92,107,18,-24
-77,-17,60,47,-68,21,48,67,98,101,21,-24
-69,-15,53,41,-61,19,50,85,104,100,19,-20
-63,-9,54,36,-58,22,54,104,121,96,24,-20
-52,-4,48,28,-50,22,72,130,138,95,25,-23
-46,1,47,22,-47,24,90,162,156,98,25,-25
-37,8,44,14,-41,26,105,199,181,103,18,-25
-30,13,42,8,-36,27,136,249,216,105,11,-25
-19,18,37,1,-29,27,162,294,242,98,5,-25
-11,24,35,-7,-23,29,188,341,259,94,-4,-25
-11,20,31,-4,-21,25,213,386,272,84,-11,-30
-13,13,26,0,-20,19,227,406,276,62,-18,-30
-15,9,23,2,-19,16,244,402,268,47,-26,-32
-17,3,19,7,-18,11,237,398,254,38,-33,-35
-19,-3,16,11,-17,6,198,375,237,28,-39,-35
-15,-3,13,9,-14,5,156,309,202,23,-33,-33
-8,0,9,4,-8,4,132,238,155,20,-24,-26
-1,4,4,-2,-3,4,103,173,111,17,-15,-19
-5,5,10,0,-8,7,72,119,78,12,-7,-13
-17,1,17,8,-17,9,64,81,61,10,-3,-6
-28,-4,25,16,-26,10,57,51,54,15,0,0
-35,-6,28,20,-31,11,50,37,47,15,3,5
-35,-10,25,22,-30,7,42,32,41,18,7,5
-40,-15,25,27,-32,5,36,29,33,20,11,5
-37,-14,23,25,-29,4,39,26,31,21,14,5
-43,-24,19,33,-31,-2,40,21,35,29,17,5
-40,-20,20,30,-30,0,40,21,35,32,20,5
-27,-4,23,15,-25,9,40,27,39,27,22,5
-32,-6,26,18,-29,10,39,34,40,22,26,5
-33,-5,29,19,-31,12,42,39,40,19,23,5
-37,-5,32,21,-34,13,45,40,40,14,16,5
-40,-5,35,22,-37,15,55,39,40,10,11,5
-39,-6,34,22,-36,14,69,40,40,4,6,-1
-45,-15,30,30,-37,7,74,39,40,-1,0,-7
-50,-20,30,35,-40,5,79,35,39,-6,-5,-11
-50,-20,30,35,-40,5,78,35,32,-12,-10,-18
-50,-20,30,35,-40,5,74,33,26,-18,-15,-22
-50,-20,30,35,-40,5,75,29,19,-18,-19,-28
-46,-20,26,33,-36,3,71,30,12,-15,-24,-30
-49,-24,25,36,-36,0,70,26,6,-15,-28,-30
-50,-25,25,37,-37,0,70,25,1,-15,-33,-34
-45,-25,20,35,-32,-2,66,25,-1,-15,-35,-35
-50,-30,20,40,-35,-5,63,20,-4,-16,-35,-34
-49,-30,19,39,-34,-6,61,20,-7,-19,-35,-30
-44,-29,15,36,-29,-7,57,19,-10,-21,-35,-30
-39,-24,15,31,-27,-4,55,14,-10,-19,-35,-29
-32,-19,13,25,-22,-2,52,9,-10,-23,-30,-24
-24,-15,9,19,-16,-3,47,5,-10,-25,-30,-26
-21,-10,11,15,-16,1,41,0,-10,-25,-29,-22
-18,-6,12,12,-15,3,37,-5,-10,-25,-24,-19
-27,-7,19,16,-23,6,29,-1,-10,-25,-26,-20
-63,-26,37,45,-50,6,26,5,-6,-25,-23,-16
-70,-28,41,49,-55,6,25,10,0,-18,-16,-14
-56,-16,39,36,-47,11,23,15,5,-8,-9,-15
-38,3,41,17,-39,21,42,22,12,3,-2,-7
-19,21,40,-1,-30,30,54,26,15,12,4,2
5,45,41,-25,-18,43,69,37,32,36,22,13
39,91,52,-65,-7,71,92,71,63,58,37,26
33,74,42,-54,-5,58,89,84,66,53,30,26
38,46,8,-42,15,27,40,60,57,57,24,24
46,40,-6,-43,26,17,-33,-1,16,30,17,25
47,33,-14,-39,30,9,-92,-69,-44,-2,10,24
62,36,-27,-49,44,4,-125,-91,-58,1,6,26
51,28,-23,-39,37,2,-124,-89,-61,2,-3,21
