I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-113,-55,86,-1,-84,-198,-310,-315,-266,-160,-136
-16,-150,-134,83,59,-142,-200,-295,-286,-234,-135,-109
7,-142,-149,68,79,-145,-213,-291,-271,-216,-122,-97
-4,-147,-143,76,70,-145,-218,-285,-277,-216,-114,-94
-7,-142,-135,75,65,-138,-228,-278,-273,-209,-106,-89
-25,-155,-130,90,53,-142,-250,-279,-277,-206,-98,-85
-49,-171,-122,110,37,-146,-274,-299,-260,-199,-91,-81
-2,-131,-129,66,64,-129,-268,-293,-226,-186,-79,-74
47,-125,-173,39,111,-149,-292,-285,-224,-175,-65,-60
75,-123,-198,24,137,-160,-326,-280,-228,-159,-51,-46
53,-129,-183,38,119,-156,-346,-263,-207,-128,-34,-34
67,-94,-161,13,115,-127,-364,-248,-161,-84,-12,-17
109,-44,-153,-32,132,-99,-397,-229,-123,-55,5,-6
156,-59,-215,-48,186,-137,-421,-196,-91,-22,33,30
200,-35,-235,-82,218,-135,-412,-155,-41,32,83,82
217,17,-200,-117,208,-91,-407,-110,9,84,118,105
236,29,-208,-132,222,-89,-402,-74,36,123,156,125
241,66,-175,-153,207,-54,-389,-43,63,145,175,144
246,114,-132,-180,189,-8,-360,-18,85,155,165,149
223,109,-114,-165,168,-3,-318,2,98,147,155,143
201,108,-93,-155,147,8,-240,36,106,142,143,136
178,92,-86,-135,132,3,-176,48,94,132,129,129
149,85,-64,-117,106,11,-130,43,61,88,101,96
100,77,-23,-88,61,27,-69,47,27,50,64,57
64,74,9,-69,27,42,-21,34,8,10,31,30
64,70,6,-67,29,38,10,7,-13,-25,3,15
13,-14,-28,1,21,-21,33,-11,-25,-45,-12,13
11,-26,-37,8,24,-31,53,-31,-50,-65,-23,-2
3,-27,-30,12,17,-28,57,-59,-84,-80,-31,-21
-23,-48,-25,36,1,-36,59,-82,-97,-94,-48,-40
-27,-57,-30,43,1,-43,62,-105,-124,-121,-79,-66
-61,-72,-10,67,-25,-41,65,-111,-137,-133,-86,-70
-64,-46,18,55,-41,-14,65,-109,-134,-128,-80,-63
-62,-51,11,57,-37,-20,56,-111,-136,-131,-78,-60
-56,-49,6,52,-31,-21,50,-109,-134,-129,-73,-55
-52,-51,1,51,-27,-24,42,-111,-136,-132,-69,-50
-39,-45,-6,42,-16,-25,34,-106,-131,-124,-77,-55
-28,-37,-9,33,-10,-22,28,-100,-130,-119,-86,-58
-45,-26,19,35,-32,-3,27,-95,-125,-109,-84,-54
-48,-22,27,34,-37,2,40,-90,-126,-107,-86,-56
-79,-55,25,66,-51,-15,46,-83,-139,-126,-84,-54
-85,-37,48,61,-66,5,45,-81,-138,-120,-92,-58
-69,-37,32,53,-50,-3,43,-93,-132,-139,-98,-75
-86,-71,15,78,-50,-27,39,-89,-129,-147,-92,-73
-66,-78,-12,72,-27,-45,40,-76,-123,-127,-90,-67
-62,-66,-4,64,-29,-34,44,-70,-120,-123,-85,-64
-84,-52,32,68,-58,-10,45,-70,-125,-116,-82,-58
-66,-50,17,58,-42,-16,45,-69,-133,-115,-79,-56
-59,-47,12,53,-35,-17,49,-64,-133,-110,-75,-57
-40,-43,-3,42,-18,-23,51,-66,-127,-107,-75,-54
-19,-42,-24,31,3,-32,48,-62,-123,-103,-72,-49
-12,-38,-25,25,6,-31,45,-60,-118,-100,-69,-47
-19,-39,-20,29,1,-29,42,-57,-114,-100,-70,-41
-47,-65,-18,57,-14,-41,40,-54,-109,-100,-66,-41
-65,-72,-7,69,-29,-39,36,-51,-106,-100,-65,-46
-97,-69,28,82,-62,-20,35,-48,-103,-99,-65,-43
-110,-75,34,92,-72,-20,32,-59,-100,-110,-65,-37
-83,-75,9,79,-45,-33,29,-66,-97,-116,-66,-34
-45,-74,-29,60,-8,-51,31,-65,-95,-114,-63,-29
-27,-69,-42,49,7,-55,29,-61,-92,-111,-60,-24
-35,-63,-28,49,-3,-45,30,-54,-82,-100,-57,-40
-36,-63,-27,50,-4,-45,30,-47,-72,-90,-55,-41
-30,-41,-11,35,-9,-26,30,-42,-63,-80,-50,-24
-13,5,18,4,-15,11,33,-32,-53,-70,-40,-14
-10,34,45,-12,-28,39,39,-15,-43,-60,-30,-8
-38,48,86,-6,-62,67,68,13,-34,-45,-20,-6
-28,50,78,-11,-53,63,72,29,-36,-40,-13,17
25,44,19,-35,2,31,37,10,-34,-40,-9,28
35,41,6,-39,15,23,-1,-23,-36,-40,-6,24
45,29,-16,-36,30,6,-27,-46,-57,-52,1,26
58,-16,-74,-21,66,-44,-21,-45,-60,-56,-6,24
10,-48,-58,19,34,-53,-15,-34,-60,-51,1,26
-21,-38,-17,30,-2,-27,-11,-27,-64,-50,14,23
-52,-36,16,44,-33,-10,13,-29,-65,-54,-8,12
-51,-31,20,41,-35,-6,22,-30,-63,-57,-20,-7
-6,-25,-18,16,6,-21,20,-30,-60,-67,-30,-23
-29,-36,-7,32,-10,-21,19,-36,-58,-71,-40,-18
-64,-52,12,58,-38,-20,15,-35,-53,-68,-45,-22
-70,-55,15,62,-42,-20,14,-33,-54,-73,-49,-37
-73,-57,16,64,-44,-20,22,-18,-45,-66,-50,-42
-79,-64,14,71,-47,-25,57,-11,-52,-77,-59,-36
-54,-49,4,52,-29,-22,108,62,47,-1,-29,-35
30,60,30,-45,0,45,0,206,362,321,154,73
358,435,77,-397,140,256,-538,444,1040,1110,722,518
831,582,-250,-706,540,166,-1016,908,1713,1796,1154,815
753,188,-566,-470,659,-189,-914,626,1037,1111,740,502
223,-79,-301,-72,262,-190,-662,-351,-252,-69,104,119
-38,-116,-78,77,20,-97,-436,-513,-478,-335,-95,-15
-80,-127,-48,104,-16,-87,-181,-252,-287,-239,-98,-51
-114,-121,-7,118,-53,-64,-58,-173,-227,-221,-100,-67
-121,-134,-13,128,-54,-73,-19,-121,-181,-202,-102,-87
-125,-125,1,125,-63,-62,9,-120,-184,-203,-118,-98
-118,-121,-3,120,-57,-62,34,-98,-167,-198,-122,-104
-130,-109,20,119,-75,-44,57,-98,-166,-202,-115,-107
-125,-104,21,114,-73,-41,50,-93,-157,-198,-116,-111
-84,-95,-11,90,-36,-53,43,-102,-151,-206,-131,-125
-73,-86,-13,80,-30,-50,36,-116,-145,-209,-135,-130
-109,-110,-1,110,-54,-55,23,-100,-136,-187,-126,-130
-107,-105,2,106,-55,-51,60,-94,-133,-179,-123,-126
-83,-115,-32,100,-25,-74,95,-86,-123,-171,-115,-115
-108,-121,-13,114,-47,-67,89,-80,-118,-162,-112,-105
-126,-109,17,117,-71,-46,94,-77,-112,-157,-103,-95
-140,-123,17,131,-78,-52,99,-49,-88,-137,-88,-89
-124,-115,9,120,-66,-53,82,-23,-55,-111,-76,-87
-73,-96,-22,85,-25,-59,104,11,-20,-75,-65,-78
-70,-82,-12,76,-29,-47,131,32,8,-55,-60,-58
-75,-40,35,57,-55,-3,156,68,42,-28,-48,-44
-63,-16,48,39,-55,16,193,120,74,9,-45,-36
-55,-6,48,30,-51,21,210,140,117,34,-20,-24
-49,51,100,-1,-75,75,257,210,188,99,28,-13
-54,65,120,-5,-88,92,286,258,239,145,47,8
-14,86,100,-36,-57,92,310,291,288,186,76,35
14,118,104,-66,-46,111,324,320,312,209,103,53
-14,131,145,-59,-80,138,318,327,312,211,114,70
-4,152,156,-74,-80,154,319,340,319,241,137,88
21,154,133,-87,-56,143,313,333,317,261,152,100
48,193,146,-120,-49,169,316,354,331,299,182,124
86,221,135,-153,-25,178,304,374,333,333,228,163
73,220,147,-147,-37,183,280,369,327,331,230,176
47,226,179,-137,-66,202,235,343,312,317,219,172
73,215,141,-144,-34,178,197,312,277,300,212,169
102,209,107,-156,-3,158,187,292,254,283,204,163
97,198,100,-148,-2,149,174,275,219,271,194,161
97,186,89,-141,4,137,140,220,165,223,155,141
100,173,72,-137,14,122,108,165,110,156,127,113
44,144,100,-94,-29,122,95,142,66,129,110,103
-21,92,114,-36,-68,103,60,87,19,89,80,81
-36,34,70,1,-53,52,29,43,-27,58,60,52
-15,55,70,-20,-43,62,23,14,-68,34,45,39
-15,56,71,-21,-43,63,12,-22,-112,-4,15,23
-40,17,56,11,-48,36,-9,-53,-145,-39,-13,2
-27,13,40,7,-34,26,-34,-87,-192,-82,-41,-10
-17,7,24,4,-21,16,-45,-113,-225,-106,-67,-22
-31,-9,22,20,-27,7,-45,-120,-231,-117,-70,-32
-20,-44,-24,32,2,-34,-45,-124,-243,-122,-74,-41
4,-38,-42,17,23,-40,-45,-127,-253,-120,-75,-47
-26,-29,-3,28,-11,-16,-47,-130,-267,-131,-82,-53
-49,-26,23,37,-35,-1,-57,-142,-278,-143,-98,-71
-47,13,60,17,-54,36,-51,-140,-271,-136,-88,-66
-48,27,76,10,-63,51,-35,-132,-259,-124,-73,-53
-7,52,59,-23,-33,56,-21,-111,-242,-109,-70,-38
21,73,52,-47,-16,62,13,-93,-232,-103,-70,-24
18,56,37,-37,-10,46,-10,-99,-235,-104,-71,-26
9,37,28,-24,-9,32,-79,-126,-262,-107,-69,-24
13,10,-3,-12,8,4,-95,-149,-287,-124,-71,-37
44,-21,-65,-11,55,-43,-88,-141,-273,-125,-66,-45
23,-43,-66,10,45,-54,-77,-129,-260,-120,-50,-28
2,-36,-38,18,20,-37,-69,-125,-254,-119,-42,-16
-2,-38,-35,20,17,-36,-66,-126,-251,-114,-53,-32
-47,-75,-28,61,-9,-51,-59,-122,-247,-119,-79,-57
-78,-88,-10,84,-34,-49,-58,-121,-244,-133,-93,-62
-99,-88,11,93,-55,-38,-49,-118,-239,-124,-87,-68
-80,-84,-4,82,-38,-44,-50,-120,-242,-124,-93,-79
-50,-65,-14,58,-18,-39,-36,-110,-238,-118,-86,-71
-61,-83,-21,72,-20,-51,-35,-116,-243,-121,-99,-80
-63,-61,2,62,-33,-29,-7,-100,-234,-137,-112,-80
-103,-58,45,80,-74,-6,77,34,-79,-12,-71,-58
33,45,12,-39,11,28,-159,166,324,397,174,101
468,482,14,-475,227,248,-772,404,1088,1247,803,591
842,562,-280,-702,561,140,-1111,788,1594,1766,1124,806
694,141,-553,-417,624,-206,-936,397,762,914,617,414
187,-74,-261,-57,224,-167,-677,-478,-409,-187,32,65
-39,-93,-55,66,8,-74,-432,-525,-522,-359,-127,-47
-44,-106,-62,75,9,-83,-186,-271,-317,-260,-133,-88
-83,-128,-45,105,-19,-86,-79,-207,-248,-229,-140,-100
-108,-149,-41,129,-33,-95,-37,-146,-193,-197,-144,-112
-96,-147,-51,121,-22,-98,-8,-138,-187,-204,-143,-114
-83,-141,-59,112,-12,-100,1,-118,-176,-197,-140,-118
-90,-137,-47,114,-21,-92,9,-118,-181,-202,-161,-134
-115,-134,-19,125,-47,-76,17,-109,-144,-199,-159,-141
-89,-124,-35,107,-27,-79,26,-101,-120,-199,-147,-139
-87,-142,-56,115,-15,-98,34,-98,-119,-196,-150,-144
-131,-151,-20,141,-55,-85,43,-89,-112,-192,-150,-146
-102,-134,-32,118,-35,-83,46,-91,-112,-192,-150,-144
-117,-126,-9,122,-53,-67,51,-89,-105,-186,-150,-139
-111,-120,-9,116,-50,-65,44,-91,-104,-187,-150,-129
-66,-114,-48,91,-9,-81,36,-89,-108,-177,-147,-122
-88,-108,-20,98,-34,-64,58,-54,-81,-142,-134,-114
-104,-105,-1,104,-51,-53,68,-23,-65,-119,-123,-106
-87,-67,20,76,-53,-23,84,0,-60,-111,-113,-100
-104,-59,46,81,-75,-6,102,20,-38,-93,-106,-101
-137,-83,54,110,-95,-14,139,57,5,-66,-93,-94
-108,-53,55,80,-81,1,193,119,70,-23,-55,-65
-71,-8,63,40,-67,27,225,156,110,25,-39,-48
-65,20,85,22,-75,52,257,190,135,41,-39,-43
-65,30,96,18,-81,63,260,195,137,48,-36,-36
-62,53,114,4,-88,83,261,204,144,57,-29,-29
-46,87,133,-21,-90,110,282,239,174,88,-1,-23
-63,62,125,0,-94,94,285,250,178,101,24,-18
-54,63,117,-5,-86,90,250,245,174,83,37,-15
12,124,112,-68,-50,117,219,242,176,102,46,-6
23,126,103,-75,-40,114,195,219,170,97,44,10
20,119,99,-70,-40,109,155,195,170,93,46,20
32,122,89,-77,-29,105,138,184,168,90,56,34
21,108,86,-65,-33,97,107,133,125,50,48,32
24,103,79,-63,-28,91,80,99,86,30,33,17
13,88,75,-51,-31,81,71,65,67,15,19,8
6,75,69,-41,-32,72,42,15,30,-10,1,-3
-1,62,62,-31,-32,62,23,-15,2,-44,-12,-11
-23,49,72,-14,-47,60,7,-32,-9,-53,-23,-18
29,38,9,-33,9,24,-8,-53,-23,-70,-32,-35
16,11,-5,-13,10,3,-14,-68,-33,-88,-43,-41
-51,-24,27,37,-39,2,-21,-65,-45,-82,-50,-36
-67,-44,23,55,-44,-11,-28,-95,-62,-100,-50,-34
-48,-44,5,46,-26,-19,-32,-102,-70,-108,-49,-29
-13,-41,-28,27,7,-34,-39,-107,-76,-120,-60,-43
-57,-35,22,46,-39,-6,-46,-124,-81,-132,-72,-58
-67,-35,32,50,-49,-1,-45,-112,-80,-129,-69,-54
-31,-26,5,28,-18,-10,-45,-111,-80,-130,-70,-56
-30,-32,-2,31,-14,-17,-45,-128,-80,-130,-82,-66
-54,-62,-8,59,-23,-35,-45,-131,-80,-130,-79,-61
-50,-77,-27,64,-12,-52,-42,-118,-77,-127,-67,-47
-19,-53,-33,36,7,-43,-37,-112,-73,-123,-55,-39
-6,23,29,-9,-17,25,-15,-98,-49,-91,-40,-30
-20,47,67,-14,-44,57,23,-83,-21,-72,-28,-22
-36,32,68,2,-52,50,35,-86,-6,-76,-25,-17
8,27,18,-18,-5,22,18,-88,10,-77,-25,-10
38,9,-29,-23,34,-10,-21,-91,-16,-80,-21,-5
76,15,-61,-45,69,-23,-55,-103,-47,-81,-20,5
78,-15,-93,-31,86,-54,-51,-106,-54,-94,-19,13
26,-50,-76,12,51,-62,-46,-105,-62,-101,-17,-5
62,5,-58,-34,60,-26,-41,-101,-59,-100,-12,-14
58,-4,-62,-27,60,-33,-35,-101,-61,-107,-25,-11
17,-41,-57,12,37,-49,-30,-99,-59,-111,-49,-26
3,-49,-51,23,27,-50,-31,-102,-60,-117,-45,-43
-29,-69,-40,49,6,-54,-29,-98,-56,-113,-35,-46
-4,-33,-29,19,12,-30,-29,-100,-56,-117,-61,-57
-2,-24,-21,13,10,-22,-45,-120,-76,-133,-74,-57
-1,2,2,0,-1,2,-40,-124,-72,-114,-72,-52
-38,-33,6,35,-21,-13,-12,-106,-68,-115,-86,-61
-85,-59,27,72,-55,-16,63,-32,-14,-77,-46,-38
38,-7,-45,-15,41,-26,10,86,210,140,48,15
296,303,8,-299,144,155,-499,258,811,821,510,376
747,643,-104,-695,425,269,-1074,663,1617,1690,1091,790
837,282,-555,-559,695,-136,-1018,747,1395,1431,893,598
345,-68,-413,-138,379,-240,-699,-114,69,198,254,199
66,-82,-149,8,108,-115,-488,-583,-520,-354,-57,16
6,-117,-123,56,65,-120,-217,-297,-309,-265,-86,-33
-64,-98,-33,81,-15,-65,-67,-206,-243,-233,-95,-52
-70,-109,-38,90,-15,-73,-26,-161,-208,-213,-125,-103
-86,-104,-18,95,-33,-61,9,-134,-198,-223,-131,-117
-87,-104,-17,95,-34,-60,25,-125,-187,-210,-130,-114
-102,-108,-6,105,-48,-56,49,-115,-173,-199,-130,-116
-76,-101,-25,89,-25,-63,56,-119,-172,-196,-130,-114
-87,-118,-31,103,-28,-74,54,-117,-160,-185,-130,-116
-158,-132,27,145,-93,-52,62,-120,-158,-183,-125,-111
-114,-119,-4,116,-55,-61,71,-99,-147,-173,-120,-105
-67,-95,-27,81,-20,-61,70,-98,-145,-170,-116,-99
-57,-94,-37,76,-10,-65,70,-81,-127,-155,-111,-94
-51,-97,-46,75,-2,-71,78,-70,-110,-141,-107,-89
-66,-97,-31,81,-17,-64,81,-66,-103,-130,-102,-83
-101,-105,-4,103,-49,-54,78,-55,-91,-120,-94,-80
-115,-78,37,96,-75,-20,106,-23,-55,-109,-86,-75
-89,-53,36,71,-62,-8,136,22,-7,-87,-78,-71
-46,-68,-22,57,-12,-45,151,46,22,-52,-71,-65
-20,-57,-37,39,9,-47,186,80,72,-10,-61,-58
-50,-38,12,44,-31,-12,218,130,115,24,-48,-50
-63,-24,39,43,-50,7,252,169,152,52,-35,-45
-88,0,89,44,-89,44,296,227,213,101,-4,-35
-88,30,118,29,-104,74,319,257,242,133,9,-30
-68,39,107,14,-88,73,333,271,263,152,17,-10
-49,55,104,-3,-77,79,352,312,286,192,54,27
-13,85,98,-36,-56,92,349,315,281,203,72,36
-9,82,91,-36,-51,86,337,299,274,196,68,35
0,88,88,-44,-45,88,314,291,268,196,74,34
42,107,66,-75,-12,86,278,278,258,191,89,49
66,106,40,-86,13,73,242,259,254,191,102,73
24,99,75,-62,-26,87,209,230,235,183,106,70
7,94,86,-51,-40,90,181,191,196,164,94,60
13,86,73,-50,-30,79,149,146,151,132,79,52
1,73,72,-38,-36,72,122,94,103,95,66,42
-18,67,85,-25,-52,76,94,48,69,64,51,34
-39,50,89,-6,-64,69,61,22,48,44,41,27
-27,52,78,-13,-52,65,41,10,39,32,38,23
-11,68,79,-29,-45,73,33,-16,11,17,33,17
8,58,50,-34,-21,54,22,-53,-29,1,21,11
-12,44,56,-16,-34,50,11,-51,-34,-16,6,6
-21,18,39,1,-31,28,-3,-73,-50,-46,-5,1
-2,1,3,0,-2,2,-18,-86,-69,-43,-9,-6
-28,-26,2,27,-15,-12,-13,-61,-69,-22,-17,-13
-27,-55,-27,41,0,-41,-18,-94,-75,-57,-20,-19
-27,-45,-18,36,-4,-31,-31,-114,-78,-80,-32,-27
-40,-44,-4,42,-18,-24,-30,-108,-81,-73,-46,-29
-26,-41,-15,33,-5,-28,-30,-112,-79,-76,-41,-25
-5,-32,-27,19,11,-29,-30,-109,-72,-74,-38,-23
-9,-47,-37,28,15,-42,-30,-112,-68,-75,-35,-20
-15,-34,-19,25,2,-27,-28,-103,-62,-70,-31,-17
-22,5,27,8,-24,16,-21,-88,-57,-56,-28,-15
-21,56,77,-18,-49,66,2,-76,-51,-48,-18,-12
-11,65,76,-27,-44,70,32,-64,-53,-51,-7,-5
28,49,21,-39,3,35,36,-64,-58,-57,0,1
107,60,-48,-83,77,6,-6,-77,-62,-58,0,7
96,28,-68,-61,81,-20,-52,-102,-83,-59,-3,20
45,-9,-55,-18,50,-31,-65,-114,-90,-75,-8,20
33,-19,-52,-7,43,-36,-66,-91,-87,-69,-15,15
47,0,-47,-24,47,-23,-64,-79,-82,-57,-20,12
26,-3,-29,-10,27,-16,-66,-111,-81,-92,-43,10
-31,-31,0,31,-15,-15,-59,-114,-72,-105,-45,8
-40,-49,-9,45,-16,-29,-53,-107,-86,-111,-46,-35
-36,-78,-41,57,3,-59,-46,-104,-124,-131,-73,-65
-15,-51,-36,33,11,-43,-38,-98,-123,-128,-73,-56
-13,-42,-30,28,8,-36,-35,-96,-130,-132,-78,-63
-31,-35,-4,33,-13,-19,-23,-86,-125,-121,-71,-51
-46,-37,9,41,-27,-14,-20,-97,-139,-131,-80,-59
-79,-28,51,53,-65,11,27,-73,-119,-112,-65,-49
-78,-26,52,52,-65,13,27,-8,12,0,-18,-30
98,115,17,-107,40,65,-320,143,436,466,260,176
601,553,-48,-577,324,252,-933,558,1342,1437,928,683
945,445,-501,-695,723,-28,-1092,986,1719,1774,1090,753
608,32,-576,-320,592,-272,-807,367,607,720,500,342
204,-3,-207,-100,206,-105,-601,-535,-485,-232,44,79
37,-68,-106,16,72,-86,-339,-427,-445,-265,-57,-18
-68,-109,-41,88,-13,-75,-137,-240,-293,-214,-84,-57
-44,-114,-70,80,13,-92,-59,-203,-260,-201,-107,-78
-65,-141,-76,103,6,-108,-2,-138,-211,-177,-102,-80
-75,-136,-61,106,-7,-98,16,-142,-222,-192,-111,-83
-117,-143,-26,130,-46,-85,27,-117,-210,-180,-128,-103
-140,-137,3,139,-71,-67,27,-123,-219,-189,-130,-110
-75,-142,-66,109,-5,-104,52,-108,-213,-183,-132,-116
-90,-139,-49,115,-21,-93,57,-107,-215,-186,-136,-115
-82,-135,-52,108,-15,-93,53,-101,-224,-184,-134,-115
-85,-129,-44,107,-20,-86,53,-93,-221,-177,-128,-115
-100,-123,-22,112,-39,-72,48,-93,-212,-173,-121,-115
-100,-118,-18,109,-41,-67,51,-98,-203,-166,-114,-111
-116,-113,2,115,-59,-55,56,-92,-194,-159,-107,-105
-122,-110,12,116,-67,-49,69,-77,-179,-143,-101,-99
-100,-101,-1,101,-49,-51,85,-52,-150,-115,-96,-94
-57,-85,-28,71,-14,-56,111,-12,-115,-82,-89,-89
-60,-54,6,57,-33,-24,135,17,-76,-54,-83,-85
-66,-47,20,56,-43,-13,160,47,-54,-35,-76,-82
-84,-49,35,66,-59,-7,184,72,-26,-22,-69,-78
-74,-12,62,43,-68,25,225,128,32,0,-63,-76
-57,7,63,24,-60,35,268,182,86,43,-52,-70
-122,-22,101,72,-111,39,299,223,127,86,-38,-61
-95,2,97,46,-96,49,312,259,148,99,-25,-52
-45,55,99,-5,-72,77,301,264,161,106,-16,-44
-57,62,119,-3,-88,90,297,270,165,111,-4,-35
-39,62,102,-12,-71,82,289,261,155,105,3,-24
-27,66,92,-20,-60,79,283,249,147,101,13,-16
-4,85,89,-40,-47,86,273,241,140,96,38,4
10,106,96,-59,-43,101,241,223,128,92,42,16
21,107,86,-64,-33,96,198,191,101,86,37,17
30,101,71,-66,-21,86,148,140,69,76,36,21
51,94,43,-73,4,68,104,84,43,43,31,23
49,92,43,-71,3,68,78,58,23,23,30,26
-13,65,77,-26,-45,71,62,25,8,20,24,21
-40,33,73,3,-57,53,47,-6,-12,-5,12,14
-31,29,61,1,-46,45,27,-21,-49,-32,1,8
-24,31,54,-4,-39,42,14,-42,-67,-50,-10,1
9,42,33,-26,-12,37,9,-50,-69,-58,-20,-6
21,26,5,-24,8,15,3,-62,-73,-60,-30,-15
-26,7,32,9,-29,19,-4,-71,-74,-63,-40,-23
-45,4,50,20,-48,27,-22,-95,-96,-91,-50,-31
-28,-5,23,16,-25,9,-42,-114,-107,-108,-61,-43
-33,-10,23,21,-28,6,-45,-113,-104,-108,-65,-51
-38,-19,19,28,-28,0,-45,-117,-106,-112,-65,-53
-7,-33,-26,21,10,-29,-45,-114,-104,-108,-64,-57
-21,-35,-14,28,-3,-24,-45,-115,-105,-113,-68,-60
-65,-35,30,50,-47,-3,-45,-115,-105,-114,-76,-57
-51,-38,12,44,-31,-12,-38,-111,-102,-108,-73,-53
-43,-41,2,42,-22,-19,-31,-105,-96,-101,-70,-50
-41,-39,2,40,-22,-19,-21,-99,-93,-95,-67,-47
-6,6,12,0,-9,9,-15,-95,-90,-87,-64,-44
5,58,53,-32,-24,55,-6,-87,-81,-72,-58,-39
-21,76,96,-27,-59,86,12,-82,-70,-60,-52,-34
-1,78,79,-38,-40,78,10,-83,-68,-52,-48,-30
20,56,35,-38,-8,45,-13,-87,-78,-67,-40,-25
10,23,13,-17,-2,18,-49,-105,-92,-82,-37,-21
54,15,-40,-34,47,-12,-62,-111,-90,-79,-37,-23
99,11,-88,-55,93,-38,-53,-109,-90,-85,-43,-32
71,9,-62,-40,66,-26,-49,-113,-90,-84,-42,-37
14,4,-10,-9,11,-3,-43,-116,-90,-90,-49,-44
4,0,-4,-2,4,-2,-36,-113,-90,-90,-63,-51
-11,-28,-17,20,4,-22,-39,-112,-92,-94,-66,-57
-32,-67,-35,50,2,-51,-40,-108,-112,-112,-99,-72
-41,-45,-4,43,-18,-24,-33,-111,-109,-106,-104,-67
-78,-48,30,63,-53,-9,-30,-109,-103,-106,-107,-75
-50,-40,9,45,-29,-15,-19,-115,-90,-125,-102,-80
-61,-51,10,56,-35,-20,-22,-126,-90,-136,-108,-92
-74,-31,44,52,-59,6,14,-90,-72,-100,-102,-84
-10,-2,9,6,-10,3,45,-36,59,-9,-29,-43
148,114,-34,-131,91,39,-258,152,458,412,210,134
570,525,-45,-547,307,240,-859,597,1328,1339,837,615
901,487,-414,-694,657,36,-1056,1110,1818,1767,1068,750
654,100,-554,-377,604,-227,-809,561,812,825,543,381
211,3,-208,-107,210,-103,-603,-481,-359,-182,83,109
85,-45,-130,-19,107,-88,-351,-448,-382,-264,-69,-4
-10,-79,-68,45,29,-73,-115,-219,-212,-204,-89,-39
-127,-99,28,113,-78,-35,-26,-191,-203,-216,-103,-75
-124,-103,21,113,-73,-41,7,-142,-177,-196,-130,-106
-94,-95,-1,95,-47,-48,21,-161,-183,-205,-140,-121
-57,-111,-54,84,-1,-82,28,-135,-164,-190,-150,-132
-124,-128,-4,126,-60,-66,56,-145,-166,-194,-150,-125
-166,-131,35,149,-101,-48,69,-136,-155,-188,-149,-118
-100,-91,9,95,-54,-41,53,-133,-152,-192,-153,-119
-76,-93,-17,85,-29,-55,55,-151,-151,-220,-154,-140
-84,-106,-22,95,-31,-64,62,-131,-146,-210,-149,-137
-85,-96,-11,91,-37,-53,69,-100,-136,-184,-144,-128
-81,-93,-13,87,-34,-53,64,-115,-121,-182,-138,-125
-84,-86,-2,85,-41,-43,80,-116,-110,-177,-132,-118
-76,-82,-5,79,-35,-43,89,-105,-97,-173,-127,-113
-110,-82,28,96,-69,-27,89,-83,-74,-145,-121,-107
-162,-100,61,131,-111,-19,111,-42,-38,-117,-116,-105
