I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
30,55,25,-43,2,40,-20,-130,10,13,-40,-9
30,54,25,-43,2,39,-21,-135,10,10,-41,-14
24,51,26,-38,-1,38,-26,-135,6,5,-45,-17
20,50,30,-35,-5,40,-25,-136,5,7,-44,-20
19,49,30,-34,-5,39,-32,-140,5,14,-47,-25
14,44,30,-29,-8,37,-47,-140,0,10,-50,-23
16,46,30,-31,-8,37,-51,-138,0,5,-50,-20
12,42,30,-27,-9,36,-49,-134,-1,1,-54,-20
10,40,30,-25,-10,35,-50,-135,-6,-4,-55,-20
10,40,30,-25,-10,35,-50,-135,-9,-8,-55,-20
14,43,29,-29,-8,36,-50,-135,-12,-13,-55,-19
20,46,26,-33,-4,36,-57,-134,-17,-15,-55,-26
21,45,23,-33,-1,34,-61,-131,-20,-15,-55,-31
25,45,20,-35,2,32,-60,-128,-24,-15,-55,-30
27,45,18,-36,4,31,-57,-125,-25,-15,-55,-30
31,45,14,-38,8,30,-55,-122,-25,-15,-55,-30
27,45,18,-36,4,31,-55,-120,-25,-20,-55,-30
24,45,21,-35,1,32,-50,-118,-25,-20,-55,-26
25,45,20,-35,2,32,-50,-113,-26,-21,-51,-25
25,45,20,-35,2,32,-49,-110,-30,-25,-50,-25
25,45,20,-35,2,32,-45,-107,-30,-25,-50,-25
25,45,21,-35,1,32,-45,-102,-30,-25,-50,-25
27,45,18,-36,4,31,-47,-99,-30,-25,-50,-26
31,45,14,-39,8,30,-51,-96,-30,-25,-50,-30
29,45,16,-37,6,30,-50,-93,-34,-25,-50,-30
34,45,11,-40,11,28,-50,-91,-35,-25,-50,-30
35,45,10,-40,12,27,-50,-87,-35,-24,-50,-30
35,45,10,-40,12,27,-49,-85,-40,-20,-50,-30
40,45,6,-43,17,25,-46,-82,-40,-20,-50,-27
41,44,4,-43,18,24,-39,-78,-39,-19,-46,-21
46,46,0,-46,23,22,-37,-74,-31,-14,-39,-17
45,43,-2,-44,23,20,-30,-68,-19,-15,-32,-12
60,55,-5,-57,33,24,-28,-65,-11,-13,-26,-8
70,64,-7,-67,38,28,-17,-43,3,-2,-19,-4
81,68,-14,-74,47,27,2,-6,14,6,-15,2
113,93,-20,-102,66,36,33,37,41,34,-14,8
127,104,-23,-115,75,41,43,52,56,55,-11,13
150,94,-55,-122,102,19,-45,-2,24,39,-8,20
147,67,-80,-107,113,-6,-122,-79,-28,-2,-22,15
147,45,-102,-95,124,-28,-136,-109,-66,-39,-47,5
147,35,-112,-90,129,-38,-138,-102,-73,-48,-58,-4
121,28,-93,-74,107,-32,-123,-95,-67,-41,-52,-11
101,17,-84,-58,92,-33,-116,-92,-73,-52,-60,-23
80,10,-71,-45,75,-30,-104,-83,-67,-47,-58,-40
69,4,-65,-36,67,-30,-98,-81,-71,-51,-61,-62
54,5,-49,-30,51,-22,-88,-74,-65,-47,-58,-69
53,4,-49,-28,50,-22,-82,-67,-54,-37,-50,-73
36,-3,-39,-16,37,-21,-74,-67,-58,-48,-58,-71
48,6,-43,-27,45,-19,-65,-50,-32,-19,-37,-60
18,-15,-33,-1,26,-23,-57,-60,-54,-53,-61,-67
30,-12,-42,-8,36,-27,-37,10,-9,6,-21,-46
90,-19,-109,-35,100,-64,-75,-7,-47,-28,-40,-55
333,146,-187,-239,260,-21,-348,-304,60,267,291,195
973,349,-624,-661,799,-138,-998,-1047,-208,364,557,413
976,138,-838,-557,907,-350,-1388,-1831,-1275,-689,-180,51
392,7,-385,-199,388,-189,-973,-1448,-1227,-902,-481,-160
141,57,-84,-98,112,-13,-369,-480,-408,-308,-180,-83
55,14,-41,-34,47,-14,-99,-69,-143,-148,-122,-69
34,13,-22,-23,28,-4,-29,14,-53,-66,-76,-45
32,4,-27,-18,29,-11,16,56,-41,-60,-81,-53
23,-1,-23,-11,23,-12,42,89,-21,-39,-72,-49
22,-4,-26,-9,25,-15,60,108,-12,-37,-67,-50
13,-11,-25,-1,19,-18,73,120,-5,-35,-66,-50
11,-12,-23,1,17,-17,76,130,10,-23,-56,-51
-1,-20,-20,10,10,-20,85,135,11,-25,-58,-57
1,-19,-20,9,10,-20,84,141,24,-13,-49,-54
-4,-20,-17,12,7,-18,88,143,25,-16,-50,-56
-6,-20,-14,13,4,-16,108,150,36,-10,-43,-54
-4,-20,-15,13,6,-17,116,160,38,-9,-41,-55
-12,-20,-9,16,-1,-14,132,169,52,-5,-38,-55
-16,-19,-4,18,-6,-11,151,188,70,-4,-32,-55
-17,-15,1,16,-8,-7,152,205,74,2,-28,-55
-17,-10,8,13,-12,-1,158,223,86,8,-23,-55
-18,-6,12,12,-15,3,172,257,103,12,-19,-56
-19,-1,18,10,-18,8,192,291,114,20,-14,-52
-20,3,23,8,-22,13,214,321,124,23,-10,-50
-33,8,41,13,-38,24,247,365,155,31,-5,-50
-41,17,58,11,-49,37,281,404,178,39,0,-46
-44,28,71,7,-58,49,315,449,206,51,4,-45
-59,30,89,14,-74,60,350,500,240,64,9,-45
-60,30,90,15,-75,60,382,537,257,56,8,-50
-54,30,84,11,-69,56,405,569,263,47,2,-53
-53,30,83,11,-68,56,404,570,252,38,-3,-59
-46,30,77,8,-62,54,396,545,243,28,-6,-70
-23,28,51,-3,-37,39,349,494,217,18,-11,-64
9,23,14,-16,-3,19,277,415,175,6,-15,-57
56,20,-36,-38,46,-8,195,316,129,-5,-8,-51
92,17,-75,-54,83,-29,111,217,83,-14,2,-44
92,12,-80,-52,86,-34,55,148,51,-16,9,-39
98,10,-88,-54,93,-39,8,98,19,-19,19,-33
105,16,-89,-60,96,-36,-15,65,3,-22,26,-30
104,23,-81,-63,92,-29,-20,55,-2,-25,41,-25
109,29,-79,-69,94,-25,-28,49,-10,-24,55,-20
109,36,-73,-72,91,-19,-34,43,-16,-19,55,-17
113,43,-71,-78,92,-14,-42,35,-23,-21,55,-14
120,45,-74,-82,97,-14,-44,31,-23,-17,55,-11
120,45,-75,-82,97,-15,-39,34,-17,-15,55,-8
120,45,-75,-82,97,-15,-34,35,-13,-15,54,-5
120,45,-75,-82,97,-15,-30,35,-9,-15,50,-6
120,45,-75,-82,97,-15,-25,35,-4,-15,50,-11
120,45,-75,-82,97,-15,-21,35,0,-15,50,-14
120,45,-75,-82,97,-15,-16,32,0,-15,50,-18
120,45,-75,-82,97,-15,-15,29,0,-15,50,-22
120,45,-75,-82,97,-15,-15,30,0,-16,46,-25
120,45,-75,-82,97,-15,-15,30,0,-20,45,-28
121,45,-75,-83,98,-15,-15,30,0,-20,45,-31
122,42,-79,-82,101,-18,-16,30,-2,-20,45,-38
118,38,-80,-78,99,-21,-21,25,-6,-24,45,-37
111,32,-80,-72,95,-24,-24,22,-8,-31,44,-29
110,30,-80,-70,95,-25,-29,18,-11,-35,40,-26
102,22,-79,-62,90,-28,-30,14,-14,-34,41,-19
105,22,-82,-63,94,-30,-30,11,-16,-38,37,-14
125,39,-85,-81,105,-23,-35,7,-20,-40,34,-9
122,37,-85,-79,103,-24,-35,5,-20,-40,35,-5
116,31,-85,-73,100,-27,-36,2,-22,-43,31,-5
113,28,-85,-70,98,-28,-40,-1,-33,-46,30,-2
107,22,-85,-64,96,-32,-40,-4,-35,-49,30,0
108,19,-89,-63,99,-35,-40,-5,-35,-52,30,0
105,15,-90,-60,97,-37,-40,-5,-35,-55,30,-3
105,15,-90,-60,97,-37,-40,-5,-35,-55,31,-6
105,15,-90,-60,97,-37,-40,-5,-36,-57,35,-5
105,15,-90,-60,97,-37,-40,-5,-40,-61,35,-5
105,15,-90,-60,97,-37,-40,-5,-40,-60,35,-5
105,15,-90,-60,97,-37,-40,-5,-41,-60,35,-5
105,15,-90,-60,97,-37,-40,-5,-45,-60,35,-5
104,15,-90,-60,97,-37,-41,-5,-45,-60,39,-5
105,15,-90,-60,97,-37,-45,-5,-43,-60,40,-5
104,15,-89,-59,96,-37,-45,-5,-39,-60,40,-5
102,16,-85,-59,93,-34,-45,-5,-37,-59,45,-5
105,20,-85,-62,95,-32,-45,-5,-34,-55,45,-1
105,20,-85,-62,95,-32,-45,-5,-31,-52,46,0
105,20,-85,-62,95,-32,-41,-5,-29,-50,50,0
105,20,-85,-62,95,-32,-35,-4,-25,-46,50,5
103,20,-83,-61,93,-31,-30,-6,-21,-47,52,5
102,23,-79,-62,90,-28,-24,0,-16,-27,56,6
110,30,-81,-70,95,-25,-19,12,-13,17,53,14
130,54,-76,-92,103,-10,-12,29,-4,45,64,23
146,72,-74,-108,110,-1,7,50,9,61,82,32
159,84,-76,-121,117,4,31,86,34,76,96,40
165,99,-66,-132,115,16,34,112,51,93,116,54
195,91,-105,-143,150,-7,-18,77,32,87,116,64
223,79,-143,-151,183,-32,-96,15,-20,47,85,44
225,71,-154,-148,189,-42,-124,-43,-69,23,50,9
231,60,-171,-145,200,-55,-117,-77,-78,17,39,7
213,52,-161,-132,186,-54,-113,-72,-72,18,55,23
174,44,-130,-109,152,-43,-109,-68,-77,11,53,20
121,24,-97,-72,109,-36,-104,-64,-74,11,50,15
88,-9,-96,-39,92,-52,-100,-58,-74,10,48,7
81,-12,-93,-34,87,-52,-96,-56,-72,1,39,0
92,-5,-97,-43,95,-51,-93,-49,-57,13,46,-4
85,-9,-93,-37,90,-51,-91,-52,-64,-8,37,-13
99,4,-95,-51,97,-45,-86,-41,-39,14,57,2
84,-7,-91,-38,88,-49,-88,-43,-55,-18,37,-8
80,0,-80,-40,80,-40,-79,15,-22,35,68,16
129,-27,-156,-51,143,-91,-110,14,-44,24,43,-9
288,74,-213,-181,251,-69,-362,-319,-50,154,225,131
906,287,-619,-596,762,-166,-1006,-1050,-231,369,574,393
1132,122,-1010,-627,1071,-444,-1491,-1852,-1181,-509,22,123
617,-19,-636,-299,626,-327,-1166,-1657,-1377,-960,-422,-138
267,57,-210,-162,238,-77,-502,-640,-549,-362,-140,-58
125,7,-117,-66,121,-55,-139,-96,-165,-119,-41,-31
84,-7,-91,-38,88,-49,-51,6,-69,-39,-4,-17
80,-8,-88,-36,85,-48,-13,64,-18,-7,13,-21
44,-39,-83,-2,64,-61,22,88,2,11,19,-20
43,-38,-81,-2,62,-60,35,116,22,36,37,-19
41,-35,-76,-3,59,-55,43,113,23,25,31,-22
47,-28,-75,-9,61,-51,51,119,41,34,38,-15
52,-23,-75,-14,64,-49,74,136,44,27,32,-16
58,-17,-74,-20,66,-45,81,136,53,32,37,-14
61,-15,-75,-22,69,-45,80,143,57,30,34,-16
59,-15,-75,-22,67,-45,80,144,58,35,37,-14
60,-15,-75,-22,68,-45,87,152,68,39,42,-16
56,-15,-71,-20,64,-43,105,169,90,42,45,-20
49,-15,-64,-17,57,-40,108,178,93,47,49,-20
46,-15,-60,-15,54,-37,131,206,103,50,56,-20
44,-10,-54,-16,49,-31,145,229,119,54,61,-20
44,-5,-49,-19,47,-26,154,243,124,59,59,-20
42,-1,-43,-20,43,-21,182,275,136,65,60,-16
34,4,-30,-19,32,-13,201,313,150,78,60,-15
24,9,-16,-16,20,-3,229,354,179,93,60,-15
18,13,-5,-15,11,3,257,394,205,101,68,-10
9,15,6,-13,1,11,300,442,230,107,65,-10
-14,18,32,-3,-23,25,346,497,265,106,57,-10
-34,21,55,7,-45,38,379,541,288,101,50,-10
-34,24,58,4,-46,41,407,570,306,99,42,-10
-25,25,51,0,-39,38,400,566,304,94,36,-10
-14,25,38,-6,-27,31,384,552,290,91,30,-10
14,25,11,-20,1,18,351,520,268,86,30,-10
56,25,-31,-40,43,-3,278,437,223,75,30,-7
99,25,-74,-62,86,-24,191,336,172,64,31,-4
140,26,-115,-83,127,-44,109,230,120,52,49,-1
162,24,-139,-93,150,-57,40,147,76,46,60,2
169,29,-140,-99,154,-55,-9,90,57,43,70,4
176,36,-140,-106,157,-52,-39,43,47,40,80,5
175,35,-140,-105,157,-52,-64,21,34,37,85,-14
175,35,-140,-105,157,-52,-76,17,26,35,98,-6
175,35,-140,-105,157,-52,-75,14,25,35,101,33
170,35,-135,-102,152,-50,-75,11,24,35,96,41
168,33,-135,-100,151,-51,-75,6,21,35,95,39
163,29,-134,-96,148,-52,-75,6,19,35,90,40
160,31,-130,-96,145,-50,-73,10,22,35,90,40
156,26,-130,-91,143,-52,-70,10,25,35,95,40
155,25,-130,-90,142,-52,-67,10,25,35,95,40
155,25,-130,-90,142,-52,-64,10,25,35,95,40
150,20,-130,-85,140,-55,-61,10,25,35,95,40
150,20,-130,-85,140,-55,-60,7,25,35,95,40
150,20,-130,-85,140,-55,-65,4,22,35,93,40
151,21,-130,-86,140,-55,-65,1,19,32,88,39
148,18,-130,-83,139,-56,-65,-2,16,29,85,35
158,28,-130,-93,144,-51,-65,-5,13,30,82,35
170,40,-130,-105,150,-44,-64,-6,11,30,77,33
162,32,-130,-97,146,-49,-68,-11,8,30,74,29
155,26,-129,-90,142,-52,-70,-14,5,29,70,31
152,20,-132,-86,142,-56,-70,-17,5,26,70,26
147,11,-135,-78,141,-62,-74,-22,3,23,69,25
148,13,-134,-80,141,-60,-75,-25,-1,20,65,25
153,14,-139,-84,145,-62,-75,-29,0,17,65,20
157,17,-140,-87,148,-61,-75,-30,0,15,65,20
164,24,-140,-94,152,-58,-75,-30,0,15,65,19
163,18,-145,-90,154,-63,-75,-30,0,15,65,15
155,10,-145,-82,149,-67,-75,-30,0,15,65,15
150,3,-146,-76,148,-71,-75,-31,0,15,65,15
145,-5,-150,-70,148,-77,-75,-35,-1,15,66,15
140,-11,-150,-65,145,-80,-75,-34,-5,15,69,15
132,-16,-147,-58,140,-81,-75,-38,-5,15,72,15
127,-18,-144,-54,136,-81,-75,-40,-7,15,75,15
123,-22,-145,-50,134,-83,-75,-40,-11,15,75,15
116,-25,-141,-46,129,-83,-75,-44,-9,15,75,15
118,-22,-140,-48,129,-81,-80,-45,-14,15,75,15
124,-16,-140,-54,132,-78,-80,-45,-15,12,75,14
124,-12,-135,-56,129,-73,-80,-45,-15,10,75,10
127,-8,-135,-59,131,-71,-80,-45,-19,10,75,10
133,-2,-135,-65,134,-68,-80,-44,-20,6,75,10
134,-1,-135,-66,134,-67,-78,-39,-19,4,75,10
128,-7,-135,-60,132,-71,-72,-33,-13,6,75,10
117,-15,-132,-51,125,-73,-69,-30,-10,10,75,14
122,-7,-129,-57,126,-68,-63,-24,-4,17,75,21
136,6,-130,-71,133,-62,-59,-22,-2,20,74,24
153,24,-130,-89,141,-53,-44,-8,11,28,88,31
165,35,-130,-100,147,-47,-21,20,33,32,96,36
159,29,-130,-94,145,-50,-11,47,53,40,102,42
185,55,-130,-120,157,-37,5,63,81,52,119,52
232,73,-159,-152,195,-43,-31,39,69,42,114,47
246,43,-202,-144,224,-79,-111,-25,16,28,102,32
231,15,-217,-123,224,-100,-149,-86,-35,4,97,23
209,0,-209,-104,209,-104,-161,-108,-64,-21,84,14
210,15,-196,-112,203,-90,-149,-104,-57,-19,82,11
207,21,-186,-114,196,-82,-135,-106,-57,-26,74,5
162,-7,-169,-77,165,-88,-126,-100,-54,-25,70,1
123,-35,-158,-44,141,-96,-118,-99,-48,-28,69,-2
97,-48,-144,-24,121,-96,-110,-102,-54,-41,56,-11
103,-42,-145,-30,125,-94,-102,-87,-37,-19,69,-6
94,-46,-141,-24,118,-93,-97,-89,-55,-37,57,-16
102,-35,-136,-34,119,-85,-89,-67,-33,-6,76,-6
94,-46,-140,-23,117,-92,-91,-77,-58,-31,53,-24
89,-37,-126,-26,108,-81,-78,-37,-20,11,78,-4
120,-57,-176,-32,148,-116,-68,16,2,9,51,-8
241,28,-212,-135,227,-92,-186,-108,39,133,201,99
856,309,-548,-582,701,-119,-715,-663,14,459,658,435
1182,241,-941,-711,1061,-350,-1279,-1615,-937,-343,176,227
680,34,-646,-357,663,-306,-1109,-1657,-1357,-970,-411,-137
245,9,-237,-127,241,-114,-517,-748,-595,-446,-179,-97
119,-23,-142,-48,131,-83,-155,-173,-164,-145,-43,-73
76,-40,-115,-18,96,-77,-69,-39,-51,-49,4,-59
58,-52,-110,-3,84,-81,-33,9,-15,-19,21,-49
59,-43,-102,-8,81,-72,9,54,4,-17,19,-41
57,-39,-96,-9,77,-67,19,66,38,-5,36,-33
52,-37,-89,-8,71,-63,29,72,37,-12,33,-35
56,-27,-83,-14,69,-55,37,79,43,3,48,-28
40,-40,-80,0,60,-60,37,87,41,-3,46,-28
35,-45,-80,5,58,-62,37,108,47,7,52,-23
33,-45,-78,7,56,-61,53,110,44,8,49,-29
32,-42,-74,6,53,-58,60,110,53,11,50,-30
36,-39,-76,2,56,-57,72,115,58,16,50,-30
30,-40,-70,6,50,-55,91,115,69,18,50,-30
25,-36,-62,6,44,-49,92,114,80,24,49,-30
19,-35,-54,8,37,-44,104,124,84,31,58,-30
11,-35,-46,12,29,-40,128,149,100,37,76,-30
9,-30,-39,11,24,-35,141,169,115,39,74,-30
0,-30,-30,15,15,-30,150,196,142,52,76,-30
-12,-31,-19,22,4,-25,171,226,162,78,80,-30
-24,-35,-11,30,-6,-23,201,258,177,87,80,-30
-38,-35,3,37,-20,-16,237,303,205,91,78,-34
-51,-34,16,42,-33,-9,273,348,232,96,70,-35
-67,-36,31,51,-48,-2,303,395,259,94,64,-36
-72,-33,39,53,-55,3,337,436,284,95,57,-44
-72,-39,33,55,-52,-3,361,474,292,95,51,-45
-69,-46,23,57,-46,-11,378,481,282,95,45,-45
-60,-42,17,51,-38,-12,378,465,272,90,40,-45
-46,-40,6,43,-26,-17,344,442,263,80,41,-45
-7,-37,-30,22,12,-33,289,383,232,70,38,-45
45,-34,-80,-5,63,-57,203,295,186,60,49,-41
90,-32,-121,-29,106,-77,121,186,139,52,70,-36
109,-29,-138,-40,123,-84,67,107,93,48,75,-31
110,-30,-140,-40,125,-85,21,49,64,42,85,-28
110,-31,-141,-40,125,-86,-11,4,52,36,91,-22
110,-27,-137,-41,124,-82,-25,-8,45,31,89,-21
99,-36,-135,-31,117,-85,-29,-14,34,33,93,-25
88,-47,-135,-20,112,-91,-28,-26,27,36,95,-25
88,-44,-132,-22,110,-88,-24,-39,29,34,95,-25
82,-45,-127,-18,105,-86,-25,-41,30,35,91,-25
80,-45,-124,-17,103,-85,-25,-39,30,34,90,-25
75,-45,-121,-15,98,-83,-25,-36,30,37,90,-21
75,-41,-116,-17,96,-78,-25,-34,30,40,90,-20
78,-37,-115,-20,97,-76,-20,-35,28,42,90,-20
84,-31,-115,-26,100,-73,-20,-28,24,46,91,-15
82,-33,-115,-24,99,-74,-20,-38,25,41,96,-15
58,-56,-114,0,86,-85,-21,-56,25,40,100,-15
57,-62,-119,3,88,-90,-19,-53,25,40,97,-15
69,-57,-126,-6,98,-91,-26,-64,25,35,94,-15
70,-55,-125,-7,98,-90,-36,-76,20,35,95,-15
72,-52,-123,-10,98,-87,-34,-78,15,34,95,-15
72,-48,-120,-12,96,-84,-38,-79,11,30,95,-15
63,-56,-119,-3,91,-88,-40,-86,6,30,94,-19
56,-66,-123,5,90,-94,-40,-101,2,30,90,-20
60,-65,-125,3,93,-95,-44,-100,-3,30,90,-22
60,-65,-125,3,93,-95,-45,-99,-5,30,87,-25
60,-65,-125,3,93,-95,-45,-110,-5,27,84,-26
60,-65,-125,3,93,-95,-45,-115,-5,22,85,-30
62,-62,-124,0,93,-92,-46,-116,-5,19,81,-30
62,-59,-121,-1,91,-90,-50,-120,-6,16,80,-30
