I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,38,31,-23,-12,34,211,30,41,59,342,20
18,44,26,-31,-4,35,207,30,39,60,356,21
11,37,26,-24,-8,31,203,31,41,59,363,30
2,33,30,-18,-14,31,200,28,39,62,372,36
-4,26,30,-11,-17,27,200,39,46,64,384,35
-8,22,30,-7,-19,26,200,51,51,66,394,40
-9,25,34,-8,-22,29,199,52,44,63,410,39
4,52,48,-28,-22,49,213,55,57,75,433,45
2,75,74,-39,-36,74,243,59,79,88,442,54
25,105,81,-65,-28,93,267,74,90,99,452,61
32,107,76,-70,-22,91,260,72,87,114,458,70
3,74,71,-39,-34,73,224,55,78,105,452,67
21,89,67,-55,-23,78,173,47,68,95,445,61
16,75,59,-46,-22,67,141,40,47,85,438,58
10,43,33,-27,-12,38,129,38,35,78,430,51
16,33,17,-25,-1,25,146,31,25,70,426,51
8,19,11,-14,-1,15,165,29,19,65,431,58
14,19,5,-17,5,12,153,22,6,56,426,53
10,5,-5,-7,7,0,166,20,2,51,421,47
-9,-18,-10,14,1,-14,184,14,0,54,419,44
-13,-28,-15,20,1,-21,177,7,-7,53,409,35
-10,-17,-7,13,-1,-12,182,10,-1,60,414,33
-12,-16,-5,14,-3,-10,177,-8,-19,47,404,31
-7,-12,-4,10,-2,-8,182,11,4,66,416,37
-1,7,8,-4,-5,8,175,-10,-18,42,402,34
20,15,-4,-18,12,5,174,39,20,79,421,48
-30,18,49,6,-40,33,205,2,-8,52,404,43
-48,-12,36,30,-42,11,262,40,26,35,353,-4
51,-63,-114,6,83,-88,196,139,49,82,447,55
370,-22,-392,-174,381,-207,-346,-50,-129,369,915,395
806,250,-556,-528,681,-153,-954,-289,-271,967,1774,1002
751,91,-660,-421,706,-284,-941,-761,-875,313,1548,942
468,-315,-783,-77,626,-549,-505,-663,-899,-416,666,329
291,-179,-470,-56,380,-325,-167,-199,-336,-133,502,163
127,-76,-202,-25,165,-139,1,-122,-189,-57,451,101
64,-48,-113,-8,89,-81,115,-18,-72,1,422,48
17,-20,-37,2,27,-28,136,-9,-75,8,417,62
4,-51,-55,24,30,-53,151,11,-36,17,397,42
-7,-25,-18,16,5,-21,172,27,-8,49,404,48
-14,-35,-21,25,3,-28,168,30,-23,35,385,33
-4,-22,-17,14,7,-20,171,41,-7,53,387,39
-12,-21,-9,17,-1,-15,169,30,-21,39,381,40
-12,-20,-9,16,-2,-14,171,40,-10,49,401,40
-22,-19,3,20,-12,-8,169,32,-19,43,400,41
-23,-22,2,22,-13,-10,162,38,-19,46,398,39
-21,-18,3,20,-12,-8,156,38,-22,41,405,40
-25,-22,4,23,-15,-9,149,34,-26,34,404,35
-32,-18,14,25,-23,-2,142,31,-20,31,399,32
-26,-14,12,20,-19,-1,136,27,-22,24,393,28
-6,-8,-2,7,-2,-5,131,24,-34,18,388,24
-18,-5,13,11,-15,4,130,20,-47,19,381,20
-23,0,23,12,-23,11,130,20,-61,21,381,17
-10,5,15,2,-13,10,125,20,-63,9,378,14
-15,0,15,7,-15,7,125,20,-78,-2,372,12
-8,1,9,4,-8,5,124,20,-88,-14,366,9
-3,3,6,0,-5,5,117,20,-90,-28,358,6
3,7,4,-5,-1,5,113,19,-111,-42,344,5
6,12,6,-10,0,9,107,11,-128,-59,320,-2
-16,3,18,6,-17,10,101,3,-155,-89,297,-9
-16,-6,10,10,-13,2,96,-6,-185,-121,284,-16
-9,-11,-2,10,-3,-6,91,-12,-209,-151,269,-24
-13,-31,-18,22,3,-24,86,-20,-247,-201,243,-31
-15,-51,-36,34,11,-43,81,-28,-290,-254,216,-36
-11,-63,-52,37,21,-57,77,-24,-328,-294,200,-34
6,-76,-82,35,44,-79,72,-38,-361,-338,199,-46
16,-93,-109,39,62,-100,68,-50,-398,-378,201,-52
29,-108,-138,40,84,-123,65,-43,-419,-397,204,-38
63,-104,-167,21,115,-135,60,-36,-409,-387,204,-24
85,-95,-179,5,132,-137,58,-30,-383,-357,217,-2
84,-86,-170,1,127,-127,53,-21,-346,-302,264,17
69,-74,-143,3,106,-108,50,-7,-284,-219,312,42
63,-49,-112,-7,88,-81,56,7,-211,-140,347,64
61,-22,-83,-20,72,-52,71,26,-160,-64,372,76
30,-24,-54,-3,43,-39,84,32,-120,-8,385,83
12,-23,-35,6,24,-29,85,28,-84,23,391,86
11,-19,-30,4,21,-24,84,26,-59,48,389,84
9,-15,-24,3,17,-20,85,22,-51,64,390,86
6,-13,-18,4,12,-15,84,20,-47,69,390,89
8,-6,-14,-1,11,-10,88,18,-41,64,390,86
6,-1,-7,-2,7,-4,90,15,-35,61,390,85
4,2,-3,-3,3,0,90,12,-31,57,384,85
17,20,2,-19,7,11,90,9,-35,54,377,85
12,21,9,-17,1,15,90,6,-43,48,371,84
5,17,13,-11,-4,15,90,4,-45,59,364,90
-4,16,20,-7,-13,18,85,0,-46,71,357,101
-12,13,25,-1,-19,19,80,-8,-50,65,352,100
-3,15,18,-6,-11,16,76,-14,-50,61,347,100
-9,6,15,1,-12,10,71,-21,-54,56,344,100
-1,9,10,-4,-6,9,67,-27,-55,51,338,99
22,27,5,-25,8,15,63,-33,-54,49,335,103
14,24,10,-20,2,17,74,-35,-55,59,337,107
2,14,12,-8,-5,12,86,-36,-54,66,332,105
5,14,9,-10,-2,12,80,-40,-58,65,327,101
9,20,11,-15,-1,15,75,-40,-63,63,324,99
3,12,9,-7,-3,10,72,-40,-61,59,318,95
-5,7,12,-1,-9,9,65,-40,-58,60,314,95
-6,-2,4,4,-5,1,69,-39,-56,56,310,100
4,-7,-12,2,8,-9,80,-43,-52,55,305,105
7,-1,-8,-3,8,-4,80,-46,-50,55,300,105
-1,-6,-5,4,2,-5,79,-44,-50,50,296,105
17,14,-3,-15,10,5,75,-51,-50,50,291,105
18,20,2,-19,8,10,75,-56,-50,51,287,105
12,6,-5,-9,8,1,74,-54,-50,56,284,107
17,5,-12,-11,14,-4,70,-55,-50,60,282,111
4,-6,-10,1,7,-7,70,-55,-49,60,279,109
1,-9,-10,4,6,-9,70,-55,-46,60,276,111
5,-5,-10,0,8,-7,70,-59,-43,60,274,114
9,-1,-10,-4,9,-6,70,-60,-41,60,271,115
16,6,-10,-11,12,-2,67,-60,-37,60,268,117
-3,-9,-5,6,1,-7,62,-60,-35,60,265,122
-18,-22,-5,21,-6,-13,74,-60,-32,60,262,125
-12,-17,-5,15,-3,-11,80,-58,-30,60,260,125
-10,-15,-5,13,-2,-10,72,-55,-30,60,258,125
-6,-11,-6,9,0,-8,68,-55,-30,60,254,124
-6,-10,-4,9,-1,-7,61,-53,-30,60,252,132
7,1,-6,-3,6,-3,55,-49,-30,63,249,141
9,2,-7,-5,8,-2,60,-50,-35,65,246,139
-6,-11,-5,9,0,-8,66,-58,-35,65,244,140
-15,-20,-5,18,-5,-12,65,-61,-36,65,241,140
-20,-22,-2,21,-9,-12,65,-59,-40,65,238,140
-20,-20,1,20,-11,-9,64,-61,-40,65,235,140
-19,-20,-1,20,-9,-11,71,-59,-38,65,232,140
-6,-20,-14,13,4,-17,77,-61,-35,61,230,140
-5,-20,-15,13,5,-17,72,-65,-32,60,228,140
-9,-19,-10,14,1,-15,70,-65,-29,60,223,140
-5,-13,-8,9,2,-10,66,-65,-26,60,220,141
-1,-5,-4,3,2,-4,65,-64,-24,60,216,145
3,-21,-24,9,14,-23,62,-68,-36,61,212,145
-1,-32,-31,17,15,-32,59,-70,-42,69,209,145
-2,-24,-22,13,11,-23,60,-70,-37,69,204,145
-3,-24,-21,14,9,-22,55,-73,-35,65,197,144
-4,-18,-14,11,5,-15,55,-75,-31,63,191,146
-4,-15,-11,10,5,-13,55,-74,-30,59,184,144
-14,-19,-5,16,-5,-11,55,-70,-25,57,176,146
-24,-19,5,21,-14,-7,62,-65,-17,54,179,144
-35,-20,15,27,-24,-3,72,-61,-11,68,191,146
-11,16,27,-2,-20,21,96,-57,-4,102,203,171
13,53,40,-33,-14,46,119,-52,11,112,204,182
1,60,59,-30,-30,59,134,-50,31,109,199,178
14,63,49,-39,-18,56,127,-49,24,103,196,180
24,56,32,-40,-4,44,80,-51,3,93,192,179
22,44,21,-33,0,32,46,-65,-7,85,190,180
13,19,6,-16,3,12,44,-77,-22,75,183,174
13,-1,-13,-6,13,-7,46,-91,-40,68,175,167
36,-10,-46,-13,42,-28,44,-98,-48,60,166,161
30,-22,-52,-4,41,-37,46,-93,-42,58,160,154
14,-34,-48,10,31,-41,45,-104,-49,49,151,148
10,-39,-49,15,29,-43,50,-96,-45,47,143,142
-10,-52,-42,32,16,-47,59,-98,-59,39,133,141
-21,-69,-47,45,14,-58,59,-94,-60,45,121,138
-19,-57,-38,38,9,-48,73,-93,-55,47,118,139
-22,-60,-38,42,8,-49,73,-102,-60,41,105,131
-18,-51,-33,35,8,-42,78,-83,-41,59,113,140
-24,-51,-27,37,2,-39,78,-112,-66,36,92,136
-14,-46,-32,31,9,-39,82,-57,-30,66,107,146
-17,-21,-4,19,-7,-12,123,-113,-90,19,78,130
-36,-54,-18,45,-9,-36,184,-21,-9,46,59,95
96,-98,-194,1,145,-145,5,12,-45,87,187,201
532,5,-527,-269,529,-261,-672,-221,-251,458,757,611
868,191,-677,-529,772,-243,-1161,-448,-431,820,1429,1107
710,-114,-823,-298,766,-468,-932,-857,-966,0,900,815
434,-391,-825,-21,630,-608,-474,-629,-792,-411,187,272
234,-193,-427,-20,331,-310,-183,-253,-307,-121,140,215
84,-123,-207,19,146,-165,-14,-184,-207,-75,68,167
34,-76,-111,21,73,-93,70,-77,-97,6,69,139
12,-49,-61,19,37,-55,96,-102,-100,-5,55,143
0,-61,-61,31,31,-61,119,-67,-67,14,43,136
-4,-45,-41,25,18,-42,126,-65,-61,18,42,139
-7,-53,-46,31,20,-50,133,-56,-55,21,23,132
-11,-41,-30,26,10,-36,135,-50,-45,33,26,136
-18,-47,-30,33,7,-38,135,-54,-49,20,13,128
-20,-42,-21,31,1,-31,135,-43,-36,29,14,131
-23,-40,-16,32,-4,-28,130,-48,-38,20,6,127
-29,-41,-12,35,-9,-26,130,-40,-36,21,3,124
-34,-39,-5,37,-14,-22,129,-39,-43,20,-1,126
-41,-41,0,41,-20,-20,124,-31,-48,17,-8,121
-44,-39,4,41,-24,-17,121,-29,-51,13,-14,120
-42,-40,1,41,-21,-20,118,-23,-50,9,-21,119
-37,-40,-3,38,-17,-21,113,-20,-49,6,-27,115
-35,-39,-4,38,-15,-22,111,-24,-63,1,-35,115
-28,-33,-5,31,-11,-19,106,-26,-72,-1,-47,114
-26,-30,-4,28,-11,-16,95,-30,-75,-10,-62,109
-19,-25,-6,23,-6,-15,87,-32,-79,-19,-66,103
-23,-27,-4,25,-9,-15,78,-35,-81,-29,-75,100
-49,-51,-2,50,-23,-26,68,-38,-98,-49,-95,95
-35,-56,-22,46,-6,-39,65,-41,-111,-67,-109,91
-23,-49,-26,37,1,-37,65,-44,-126,-87,-131,85
-25,-50,-25,38,0,-37,63,-45,-151,-112,-147,77
-20,-44,-25,32,3,-35,59,-45,-173,-143,-164,69
-19,-46,-26,33,4,-36,60,-45,-205,-176,-185,61
-11,-58,-47,35,18,-52,56,-58,-240,-220,-205,54
-7,-64,-57,36,25,-61,44,-68,-277,-263,-231,50
-10,-89,-79,49,35,-84,38,-69,-318,-305,-248,50
-1,-107,-107,54,53,-107,26,-65,-352,-343,-266,48
19,-108,-126,45,73,-117,25,-57,-380,-372,-275,44
37,-129,-166,46,101,-147,32,-51,-391,-387,-273,45
62,-129,-191,34,127,-160,17,-44,-382,-374,-262,48
66,-115,-180,25,123,-147,12,-38,-352,-341,-227,66
64,-103,-167,20,116,-135,16,-31,-304,-277,-189,97
64,-82,-146,9,106,-114,14,-12,-240,-191,-155,128
50,-63,-113,7,81,-88,12,1,-173,-110,-119,145
40,-39,-78,0,59,-58,8,-1,-126,-53,-105,146
38,-17,-55,-10,47,-36,17,2,-86,-10,-103,154
44,-8,-52,-18,48,-30,30,5,-59,30,-100,160
44,-4,-47,-20,46,-25,30,5,-51,47,-97,160
43,1,-42,-22,43,-21,30,3,-46,52,-94,160
43,5,-38,-24,40,-17,30,-2,-41,62,-97,160
35,10,-25,-22,30,-7,29,-5,-35,63,-100,160
25,13,-11,-19,18,1,33,-8,-31,58,-103,160
12,13,0,-12,6,6,35,-13,-34,52,-106,160
-2,8,10,-4,-6,9,36,-15,-38,49,-110,160
-3,14,17,-6,-10,15,40,-20,-43,44,-118,160
13,33,20,-23,-4,26,40,-19,-46,40,-121,160
11,36,25,-24,-8,30,35,-23,-50,47,-124,160
5,35,30,-20,-13,32,35,-28,-56,51,-136,160
13,40,27,-27,-7,33,32,-23,-54,50,-141,160
16,40,25,-29,-4,32,28,-38,-63,50,-147,157
13,39,25,-26,-6,32,42,-56,-80,50,-158,154
10,35,25,-23,-8,30,51,-55,-80,49,-161,151
8,33,25,-21,-9,28,43,-55,-79,46,-158,148
3,30,26,-17,-11,28,40,-55,-83,43,-165,145
-3,27,30,-12,-17,28,35,-54,-85,40,-180,146
-6,24,30,-9,-19,26,30,-58,-85,37,-180,153
-4,23,27,-10,-15,24,30,-60,-88,34,-184,152
-11,11,23,0,-17,17,30,-60,-90,38,-185,149
-3,16,19,-6,-11,17,30,-60,-89,40,-191,150
18,34,16,-27,1,25,30,-60,-85,40,-202,149
17,28,11,-23,3,19,30,-60,-85,40,-199,151
9,20,11,-15,-1,15,31,-55,-85,40,-200,148
-6,14,20,-4,-13,17,35,-55,-86,39,-199,141
-21,4,25,8,-24,14,35,-54,-102,36,-200,131
-22,2,25,9,-24,13,35,-50,-106,33,-200,125
-19,6,25,6,-22,15,35,-50,-104,30,-201,100
-13,12,25,0,-19,18,31,-50,-105,27,-216,51
0,25,25,-13,-13,25,30,-50,-105,25,-221,31
-1,25,26,-13,-14,25,29,-50,-115,27,-219,23
-11,20,31,-4,-21,25,26,-50,-120,31,-220,9
-5,20,25,-8,-15,22,24,-50,-119,29,-220,2
-12,13,25,-1,-19,18,28,-50,-123,30,-220,-3
-18,19,37,-1,-28,28,35,-45,-125,30,-215,-5
-15,18,33,-2,-24,25,35,-45,-125,25,-215,-10
-8,22,30,-7,-20,26,35,-44,-121,25,-216,-13
7,35,28,-21,-11,31,35,-39,-120,23,-213,-17
4,29,24,-17,-10,26,35,-41,-120,21,-224,-20
-4,24,27,-10,-16,26,35,-37,-115,19,-231,-20
-13,18,31,-2,-22,24,35,-35,-115,25,-229,-20
-17,12,29,2,-23,21,35,-35,-114,36,-230,-20
-22,10,32,6,-27,21,35,-35,-110,31,-230,-20
-21,18,40,1,-31,29,35,-35,-108,28,-230,-17
-10,31,41,-11,-25,36,36,-35,-105,24,-233,-14
-14,25,39,-5,-27,31,39,-48,-102,21,-236,-11
-16,20,36,-2,-26,27,42,-50,-100,20,-239,-8
-17,17,34,-1,-26,26,45,-44,-97,21,-242,-5
-25,10,35,7,-30,22,45,-42,-91,25,-245,-6
-15,11,27,2,-21,19,45,-37,-86,25,-245,-12
-15,6,21,4,-18,13,45,-35,-83,25,-245,-11
-32,3,35,14,-34,19,45,-40,-77,22,-245,-9
-21,21,42,0,-32,31,45,-38,-76,20,-249,-22
-11,27,39,-8,-26,33,46,-34,-80,20,-251,-32
-14,23,37,-5,-26,30,50,-35,-80,28,-249,-29
-11,23,34,-7,-22,28,56,-31,-83,35,-250,-26
-18,18,36,0,-27,26,54,-30,-91,36,-249,-23
-19,22,41,-2,-30,32,55,-30,-88,33,-250,-20
-11,42,53,-16,-33,48,71,-21,-78,40,-246,-19
-15,56,72,-21,-44,64,100,-8,-62,55,-245,-14
-15,70,85,-28,-50,77,133,2,-51,65,-245,-9
-21,69,89,-24,-55,79,130,14,-43,78,-241,-5
-10,74,84,-32,-47,78,115,-4,-52,77,-240,0
6,84,78,-45,-36,81,82,-30,-73,70,-241,5
5,74,69,-40,-33,72,45,-29,-74,65,-246,2
13,59,46,-37,-17,53,45,-43,-93,60,-248,-7
0,34,34,-18,-17,34,41,-57,-114,55,-257,-11
-5,22,28,-9,-17,25,38,-55,-109,51,-271,-21
-3,18,21,-8,-12,19,36,-59,-110,48,-272,-24
-9,6,15,1,-12,10,35,-63,-111,35,-278,-34
-3,2,5,0,-4,3,56,-52,-101,31,-286,-51
-19,-8,11,13,-15,2,69,-60,-110,13,-299,-58
-33,-15,18,24,-25,1,70,-49,-101,25,-291,-53
-44,-19,25,32,-34,3,74,-57,-112,15,-297,-55
-40,-27,13,33,-26,-6,74,-45,-100,23,-295,-56
-36,-8,28,22,-31,9,79,-51,-104,20,-291,-52
-26,-14,12,20,-19,-1,78,-41,-103,15,-300,-68
-16,11,27,2,-21,18,95,-13,-83,31,-270,-48
-67,-1,66,34,-67,33,146,-42,-94,-25,-342,-88
-40,-66,-26,53,-6,-46,171,95,-10,27,-323,-84
198,-82,-280,-58,239,-181,-154,6,-160,121,-58,116
677,119,-558,-398,618,-219,-823,-226,-291,691,764,688
847,207,-640,-527,743,-216,-1092,-698,-748,595,1086,988
538,-223,-762,-157,650,-492,-749,-926,-1122,-369,182,409
308,-282,-590,-13,449,-435,-353,-419,-598,-336,-232,62
152,-74,-226,-39,189,-149,-147,-213,-281,-108,-230,37
33,-82,-115,25,74,-99,-21,-123,-163,-84,-305,-46
-16,-39,-23,28,4,-31,26,-50,-83,-22,-287,-38
-21,-42,-21,32,1,-31,49,-58,-80,-44,-331,-70
-18,-29,-11,24,-4,-20,69,-17,-36,-3,-311,-69
-45,-27,18,36,-31,-5,62,-27,-60,-13,-332,-76
-51,-28,23,39,-37,-2,61,-8,-36,3,-341,-75
-49,-20,29,34,-39,5,56,-19,-39,-10,-338,-79
-44,-22,22,32,-33,-1,52,-10,-28,-11,-345,-88
