I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,9,28,5,-24,19,-2,-81,17,17,-15,10
-76,-60,16,68,-45,-22,-11,-86,9,7,-39,-18
-114,-110,4,112,-59,-53,22,-79,3,-11,-74,-48
-102,-105,-3,104,-49,-54,56,-83,-4,-34,-72,-42
-80,-97,-17,89,-31,-57,65,-75,-10,-40,-79,-50
-64,-81,-18,73,-23,-49,54,-88,-19,-30,-69,-58
-95,-135,-40,116,-27,-87,65,-69,-13,-41,-81,-66
-114,-119,-6,117,-54,-62,59,-92,8,-19,-65,-51
-77,-44,33,60,-55,-5,67,25,84,49,-7,-17
356,171,-185,-263,270,-7,-159,202,243,343,306,271
908,516,-391,-712,649,63,-617,18,233,569,645,648
445,173,-272,-309,358,-49,-399,-272,-120,87,180,282
-130,-256,-125,193,-2,-190,10,-326,-277,-278,-234,-159
-101,-196,-95,149,-2,-145,37,-141,-111,-129,-128,-110
-133,-179,-46,157,-43,-112,79,-57,-40,-73,-106,-97
-145,-172,-27,159,-59,-99,66,-65,-18,-60,-76,-81
-128,-165,-37,147,-45,-101,72,-40,-4,-55,-75,-68
-135,-165,-31,150,-52,-98,78,-46,-5,-52,-73,-65
-126,-155,-29,141,-49,-92,66,-31,13,-41,-62,-54
-85,-110,-25,98,-29,-67,69,-28,28,-37,-67,-56
-102,-121,-18,112,-42,-69,58,-18,32,-25,-51,-43
-101,-127,-26,114,-37,-76,59,-13,28,-20,-49,-44
-57,-96,-39,76,-9,-67,51,0,33,-6,-28,-33
-58,-100,-42,79,-7,-71,49,29,25,0,-24,-26
-33,-69,-36,51,2,-53,45,36,35,7,-34,-14
-35,-83,-48,59,7,-66,42,53,52,10,-14,-9
-9,-78,-69,44,30,-73,38,82,78,30,3,-16
1,-70,-71,35,36,-70,34,107,103,57,15,-3
55,-43,-98,-6,77,-70,29,144,103,55,19,2
95,-23,-118,-35,106,-70,20,198,125,70,43,25
76,-37,-114,-19,95,-75,15,242,150,91,79,62
154,40,-114,-96,134,-37,5,279,166,116,85,67
216,92,-124,-154,170,-15,0,316,183,138,90,65
220,90,-130,-155,175,-20,-12,311,172,133,99,73
222,95,-127,-158,174,-16,-29,295,161,143,117,94
171,61,-110,-115,140,-25,8,255,149,133,99,88
91,18,-73,-54,82,-27,44,169,120,89,58,54
38,-5,-44,-16,41,-24,46,95,87,46,22,24
-30,-56,-26,43,-2,-41,63,41,59,4,-15,-13
-61,-86,-25,74,-18,-55,64,-1,45,-21,-31,-34
-55,-80,-25,68,-15,-52,58,-29,39,-28,-44,-41
-53,-74,-21,63,-16,-47,57,-43,32,-38,-45,-45
-83,-101,-19,92,-32,-60,50,-51,24,-43,-46,-45
-90,-116,-25,103,-32,-70,50,-50,18,-40,-44,-45
-66,-100,-35,83,-15,-67,43,-47,9,-37,-46,-45
-55,-83,-29,69,-13,-56,55,-45,12,-35,-44,-45
-70,-93,-22,82,-24,-57,80,-45,22,-32,-35,-45
-92,-109,-18,101,-37,-63,65,-46,10,-29,-59,-41
-88,-100,-12,94,-38,-56,66,-44,7,-40,-64,-34
-107,-109,-3,108,-52,-56,63,-46,-9,-50,-53,-28
-89,-85,4,87,-47,-40,59,-59,7,-43,-49,-21
-115,-99,16,107,-66,-41,91,-56,52,-36,-38,-14
-115,-86,28,100,-71,-29,90,-52,37,-30,-31,-9
-77,-54,23,65,-50,-15,90,-60,42,-21,-21,-4
-35,-23,12,29,-23,-5,81,-62,56,-21,-18,-4
43,51,9,-47,16,30,27,-65,41,-15,-9,2
33,23,-9,-28,21,7,0,-59,29,-16,-7,1
16,-21,-37,3,27,-29,2,-60,17,-24,-10,8
-45,-65,-20,55,-12,-42,29,-69,8,-44,-34,-10
-105,-109,-5,107,-50,-57,71,-70,-3,-68,-73,-49
-81,-106,-25,94,-28,-65,84,-72,-10,-64,-68,-53
-75,-120,-45,97,-14,-82,88,-66,-10,-69,-72,-70
-73,-109,-36,91,-19,-72,80,-77,-11,-61,-58,-60
-103,-148,-45,125,-29,-96,91,-60,-20,-70,-64,-60
-94,-118,-25,106,-34,-71,81,-81,-2,-54,-51,-39
-88,-63,26,76,-57,-18,116,24,75,9,-10,-14
328,108,-220,-218,274,-55,-118,203,200,256,262,228
956,478,-478,-717,717,0,-579,17,200,482,595,599
508,178,-329,-343,419,-75,-379,-302,-123,44,171,267
-123,-282,-160,203,19,-221,20,-341,-291,-313,-226,-151
-102,-221,-119,162,8,-170,82,-148,-115,-161,-123,-103
-106,-179,-73,142,-16,-125,102,-56,-32,-102,-98,-85
-115,-157,-42,136,-36,-99,90,-53,-15,-82,-65,-70
-115,-149,-34,132,-41,-91,89,-35,-4,-74,-65,-66
-110,-150,-40,130,-35,-95,96,-38,-8,-74,-63,-67
-107,-138,-31,123,-38,-85,112,-27,3,-64,-53,-58
-93,-142,-48,117,-22,-95,110,-25,1,-66,-55,-59
-61,-130,-69,96,5,-100,98,-16,9,-56,-43,-51
-68,-128,-60,98,-4,-94,95,-9,18,-56,-45,-52
-53,-115,-61,84,4,-88,84,-3,22,-47,-33,-49
-54,-110,-56,82,1,-83,81,19,16,-45,-34,-49
-38,-92,-54,66,8,-73,69,48,15,-40,-22,-44
-10,-64,-54,37,22,-59,60,49,32,-36,-24,-46
-15,-57,-42,36,13,-50,57,77,50,-29,-35,-39
-3,-64,-61,34,29,-62,50,124,72,-6,-19,-25
26,-49,-75,12,51,-62,41,144,82,18,2,-10
74,-17,-91,-28,82,-53,33,191,74,34,12,4
85,-21,-105,-31,95,-63,23,235,107,50,14,3
143,22,-121,-82,132,-49,15,262,133,72,42,27
221,84,-136,-152,178,-26,16,293,129,82,70,49
189,74,-115,-131,152,-21,14,303,142,73,66,45
184,87,-97,-135,140,-5,12,271,140,65,62,36
136,82,-54,-109,95,14,8,225,131,56,55,22
66,40,-25,-53,45,7,14,165,101,46,32,14
65,40,-25,-52,45,7,40,85,69,28,-7,-13
39,25,-14,-32,26,6,45,28,46,-4,-29,-41
-21,-28,-7,25,-7,-18,35,-11,13,-46,-47,-53
-74,-49,25,61,-49,-11,34,-39,-10,-71,-70,-73
-86,-43,43,64,-64,1,26,-53,-27,-68,-70,-75
-83,-44,38,64,-60,-3,20,-59,-24,-67,-72,-75
-79,-38,41,59,-60,1,47,-58,-20,-71,-76,-74
-80,-41,39,60,-60,-1,64,-53,-19,-70,-74,-68
-92,-52,40,72,-66,-5,58,-47,-14,-69,-79,-62
-86,-50,36,68,-61,-6,65,-44,-17,-64,-80,-58
-79,-45,35,61,-57,-5,65,-35,-23,-66,-80,-51
-63,-28,35,45,-49,4,64,-31,-19,-62,-73,-46
-59,-29,30,44,-44,1,61,-51,-15,-54,-65,-66
-95,-65,30,80,-62,-17,59,-57,-10,-47,-57,-65
-86,-53,34,69,-60,-9,60,-42,-6,-42,-49,-46
-58,-2,56,29,-56,27,53,-38,8,-44,-43,-41
-86,-6,80,45,-83,37,58,-39,41,-45,-37,-39
-54,32,86,11,-70,59,42,-43,40,-45,-34,-40
-25,61,85,-19,-55,73,-12,-78,24,-44,-29,-33
-9,43,51,-17,-30,47,-20,-92,14,-47,-38,-38
54,64,10,-59,22,37,4,-92,-8,-40,-39,-31
-35,-24,11,29,-23,-7,19,-96,-26,-54,-60,-52
-94,-60,34,76,-63,-13,38,-97,-39,-61,-76,-73
-100,-54,45,77,-72,-5,49,-104,-32,-64,-77,-68
-140,-124,16,132,-77,-54,66,-91,-33,-94,-104,-91
-110,-97,13,103,-61,-42,47,-94,-27,-73,-88,-78
-113,-116,-3,114,-55,-59,57,-71,-25,-76,-95,-94
-108,-99,9,104,-59,-44,56,-89,-22,-53,-66,-67
-87,-50,36,68,-61,-7,58,31,72,26,-8,-25
392,158,-235,-275,314,-38,-175,246,205,316,307,265
943,520,-423,-731,683,48,-579,68,196,545,636,648
447,199,-249,-323,348,-25,-324,-284,-122,54,158,248
-127,-252,-124,190,-1,-188,29,-343,-311,-298,-261,-185
-99,-184,-85,142,-6,-135,50,-151,-137,-147,-146,-125
-85,-139,-53,112,-16,-96,87,-58,-52,-104,-114,-97
-72,-118,-46,96,-13,-82,61,-52,-53,-78,-99,-75
-75,-110,-35,93,-20,-72,53,-37,-47,-70,-89,-75
-68,-97,-29,83,-19,-63,49,-40,-52,-68,-82,-71
-56,-75,-19,66,-18,-47,79,-34,-49,-57,-68,-63
-95,-108,-13,102,-40,-60,87,-45,-40,-57,-66,-63
-94,-93,1,93,-47,-45,71,-21,-12,-46,-52,-54
-94,-82,13,88,-53,-34,75,-8,0,-45,-49,-57
-74,-76,-2,75,-36,-39,72,4,5,-35,-40,-51
-58,-62,-4,60,-27,-33,86,18,17,-24,-35,-50
-59,-80,-21,70,-19,-50,78,19,21,-12,-30,-49
-22,-69,-48,46,13,-58,50,56,11,-3,-24,-40
6,-45,-51,19,29,-48,33,65,37,9,-19,-34
0,-58,-58,29,29,-58,32,103,64,26,-13,-23
32,-52,-85,10,59,-68,25,150,66,47,-3,-8
75,-22,-97,-26,86,-60,23,179,76,66,19,4
125,26,-99,-75,112,-36,15,248,114,103,64,44
200,65,-135,-132,167,-35,3,285,140,137,91,66
181,45,-137,-113,159,-46,-15,305,147,135,92,54
170,46,-124,-107,147,-39,-26,310,158,134,95,50
192,83,-108,-137,150,-12,-10,284,151,137,101,40
145,75,-70,-109,107,3,6,236,136,125,90,35
88,57,-31,-72,59,12,31,148,103,86,51,24
23,18,-5,-20,14,6,51,72,57,38,3,-1
-15,-43,-28,30,7,-35,63,7,19,-1,-35,-28
-43,-77,-34,60,-5,-55,72,-35,4,-16,-42,-46
-60,-79,-19,70,-20,-49,68,-41,-5,-28,-45,-50
-47,-60,-13,53,-17,-36,71,-58,-19,-48,-52,-53
-83,-89,-5,86,-39,-47,70,-67,-25,-50,-56,-55
-80,-83,-3,82,-38,-43,70,-64,-30,-49,-53,-60
-63,-68,-4,66,-29,-36,83,-66,-30,-51,-61,-58
-103,-103,0,103,-51,-51,79,-65,-28,-48,-73,-66
-135,-100,35,117,-85,-32,62,-65,-21,-46,-63,-74
-132,-100,32,115,-82,-34,56,-60,-14,-42,-51,-57
-111,-100,11,106,-61,-44,54,-51,-7,-40,-44,-47
-118,-100,18,108,-68,-40,52,-47,-1,-36,-31,-38
-91,-77,14,84,-53,-31,48,-38,5,-23,-25,-24
-70,-37,33,54,-51,-2,56,-35,16,-1,-31,-15
-57,-3,54,29,-55,25,71,-35,35,24,-13,2
-24,25,49,0,-37,36,48,-34,33,26,-1,25
-3,44,47,-21,-25,45,24,-78,22,22,-7,30
17,55,38,-36,-11,46,25,-98,21,17,-19,16
-3,20,22,-9,-13,21,9,-89,-1,13,-10,5
-46,-34,11,39,-28,-11,27,-86,-21,8,-14,-17
-114,-113,0,113,-57,-56,56,-80,-37,-22,-59,-54
-131,-133,-1,132,-65,-67,65,-78,-40,-36,-64,-59
-112,-127,-14,120,-49,-70,70,-73,-38,-36,-69,-63
-111,-124,-13,117,-48,-68,50,-89,-33,-34,-60,-55
-77,-108,-31,93,-23,-69,61,-71,-31,-59,-71,-65
-91,-103,-12,98,-40,-58,31,-81,-31,-44,-60,-56
-68,-55,13,61,-41,-20,53,61,66,50,19,-8
442,247,-195,-344,318,26,-199,255,261,418,407,352
886,555,-331,-721,609,112,-591,77,246,623,721,719
363,158,-205,-261,284,-23,-303,-243,-147,51,151,247
-104,-219,-115,162,5,-167,22,-310,-310,-286,-253,-159
-51,-135,-85,93,17,-110,43,-119,-137,-139,-132,-83
-64,-114,-50,89,-7,-82,81,-47,-80,-99,-115,-94
-86,-105,-19,96,-33,-62,63,-73,-60,-57,-76,-76
-109,-94,15,102,-62,-39,65,-45,-45,-55,-78,-78
-95,-72,23,83,-58,-25,57,-48,-37,-51,-70,-73
-61,-54,7,57,-33,-23,50,-41,-26,-42,-60,-64
-52,-65,-13,58,-19,-39,47,-41,-24,-41,-61,-62
-62,-88,-26,75,-18,-57,62,-33,-15,-31,-52,-50
-52,-76,-24,64,-14,-49,73,-17,-13,-28,-55,-48
-44,-61,-17,53,-14,-39,62,-6,-2,-14,-45,-38
-27,-53,-27,40,0,-40,64,13,11,-11,-47,-35
25,-20,-44,-2,35,-32,56,32,25,5,-32,-25
1,-44,-45,22,23,-44,55,58,14,13,-14,-20
5,-40,-46,18,26,-43,49,87,40,40,-5,-12
39,-5,-44,-16,41,-25,43,114,79,62,0,-10
77,9,-68,-43,72,-29,39,151,80,77,18,1
147,60,-87,-103,117,-13,32,199,96,102,55,32
152,80,-72,-116,112,4,28,237,115,118,80,56
177,85,-92,-131,134,-3,23,277,147,150,105,80
224,118,-107,-171,165,5,19,295,159,154,119,87
204,116,-88,-160,145,14,16,281,149,142,118,80
161,112,-49,-136,105,31,12,269,143,138,115,78
118,104,-15,-111,66,44,11,211,133,131,95,75
69,80,11,-74,29,45,24,125,116,97,56,52
0,45,45,-23,-23,45,42,63,74,45,13,12
-25,9,34,8,-30,21,56,10,36,22,-15,-6
-46,-27,18,37,-32,-4,62,-37,5,-3,-43,-27
-64,-43,21,54,-42,-11,61,-60,-5,-24,-57,-45
-37,-17,20,27,-28,1,77,-60,17,-28,-54,-44
-70,-50,20,60,-45,-15,85,-60,18,-32,-55,-46
-106,-85,21,96,-63,-32,69,-60,6,-28,-49,-44
-101,-60,41,80,-71,-9,62,-61,2,-27,-51,-46
-94,-47,47,70,-70,0,56,-59,-10,-23,-49,-44
-83,-39,44,60,-63,3,54,-62,-2,-28,-53,-49
-93,-47,46,70,-69,-1,45,-78,13,-45,-65,-60
-99,-54,45,76,-72,-5,52,-80,6,-36,-51,-46
-75,-30,45,52,-60,7,72,-69,21,-19,-40,-34
-56,1,57,27,-56,29,64,-60,32,-7,-34,-29
-42,35,77,3,-59,56,63,-48,38,6,-25,-17
-11,60,71,-24,-41,65,51,-26,64,25,-22,-7
43,102,59,-73,-8,80,6,-63,61,37,-18,6
60,108,48,-84,6,78,-31,-100,32,24,-10,20
51,88,37,-70,6,62,-42,-92,15,7,-15,12
45,80,35,-63,5,57,-11,-98,0,-10,-28,-2
-51,-20,32,35,-42,6,43,-92,-14,-37,-49,-20
-56,-27,29,41,-42,1,40,-98,-6,-37,-53,-36
-62,-36,26,48,-43,-5,37,-96,-22,-55,-71,-62
-120,-95,25,107,-72,-34,31,-120,-53,-82,-90,-69
-113,-89,25,101,-69,-31,23,-96,-49,-81,-87,-62
-107,-86,21,96,-64,-32,26,-98,-41,-71,-80,-60
-74,-31,43,53,-59,6,58,-73,15,-31,-53,-50
134,104,-30,-119,82,36,-5,166,185,200,161,122
758,511,-247,-635,502,132,-485,174,318,612,661,620
707,457,-250,-582,478,104,-549,-121,53,360,487,550
40,-79,-119,20,79,-99,-108,-338,-302,-245,-160,-48
-70,-145,-75,108,2,-110,9,-235,-219,-222,-193,-144
-87,-90,-3,89,-42,-47,65,-66,-61,-88,-102,-97
-104,-93,12,98,-58,-40,76,-76,-44,-83,-95,-101
-84,-64,21,74,-52,-21,58,-66,-22,-80,-72,-70
-134,-81,53,108,-93,-14,71,-63,-20,-93,-87,-77
-119,-69,51,94,-85,-9,53,-57,-9,-75,-72,-64
-84,-37,47,60,-65,5,60,-48,-1,-76,-78,-69
-87,-46,41,66,-63,-3,48,-44,-15,-61,-73,-61
-68,-33,35,50,-51,1,49,-36,-17,-53,-72,-61
-40,-10,30,25,-35,10,44,-29,-8,-43,-65,-58
-82,-39,43,60,-62,2,40,-19,3,-39,-59,-53
-43,-7,36,25,-39,14,37,-12,16,-41,-54,-51
10,31,21,-21,-5,26,33,10,32,-22,-27,-39
19,33,13,-26,3,23,29,28,47,3,-3,-25
31,33,2,-32,14,17,23,73,61,19,9,-13
83,63,-20,-72,52,21,20,116,87,32,20,-2
102,46,-56,-74,79,-5,15,147,97,54,33,11
121,56,-65,-88,93,-4,10,206,128,90,63,37
181,118,-63,-149,122,27,8,255,181,133,102,78
189,111,-78,-150,133,16,12,266,188,146,111,90
216,138,-77,-177,146,30,-5,277,194,150,117,90
204,136,-68,-169,135,34,-17,271,207,163,132,99
171,126,-45,-148,108,40,2,207,193,145,112,83
137,116,-21,-126,79,47,19,147,157,103,74,58
65,54,-11,-60,38,21,32,74,114,54,40,35
24,49,25,-37,-1,36,36,3,77,17,14,4
-26,6,32,10,-29,19,31,-44,41,-19,-19,-17
-42,-18,24,30,-33,2,30,-68,14,-44,-42,-34
-42,-18,24,30,-33,3,26,-70,6,-44,-39,-42
-80,-63,17,71,-49,-23,25,-89,2,-55,-56,-40
-69,-53,16,60,-42,-18,41,-97,-4,-60,-62,-36
-78,-62,16,70,-46,-23,45,-94,-11,-51,-55,-36
-63,-22,41,42,-52,9,47,-93,-13,-50,-55,-45
-75,-22,53,49,-64,15,63,-89,-10,-43,-50,-41
-108,-60,48,84,-78,-6,66,-90,-13,-42,-50,-34
-64,-13,51,39,-57,18,64,-84,-6,-55,-45,-31
-89,-40,49,64,-69,5,66,-78,5,-55,-37,-21
-94,-45,50,69,-72,2,63,-74,8,-55,-31,-26
-51,-4,47,27,-49,21,56,-65,28,-54,-24,-30
-47,17,64,14,-55,40,49,-70,40,-23,-18,-15
-23,64,87,-21,-55,75,42,-66,60,-1,-15,-2
-3,95,98,-46,-51,96,25,-84,70,-1,-15,-1
-18,78,96,-30,-57,87,-39,-122,31,-16,-15,1
-7,54,61,-24,-35,57,-45,-118,6,-27,-15,-1
-4,39,43,-18,-24,41,13,-122,-9,-36,-34,-16
-42,-4,38,23,-40,16,40,-117,-21,-66,-58,-41
-69,-38,31,53,-50,-4,36,-124,-30,-73,-55,-68
-89,-65,24,77,-56,-20,44,-116,-38,-86,-70,-91
-85,-67,18,75,-51,-24,38,-119,-32,-86,-70,-83
-67,-60,7,63,-37,-26,39,-113,-22,-69,-61,-74
-81,-75,6,78,-43,-34,46,-115,-21,-72,-68,-73
-122,-42,80,82,-101,19,34,-113,10,-47,-47,-61
68,51,-17,-59,42,17,-17,105,157,133,119,71
710,457,-253,-583,481,102,-453,123,303,543,593,552
758,484,-274,-621,516,104,-585,-176,67,367,505,554
77,-91,-169,7,123,-130,-170,-369,-300,-254,-147,-43
-130,-205,-75,168,-27,-140,1,-257,-237,-261,-213,-162
-108,-125,-17,117,-45,-71,50,-86,-77,-126,-105,-92
-106,-101,6,103,-56,-47,48,-93,-59,-121,-115,-102
-60,-47,13,53,-36,-17,33,-82,-36,-85,-77,-75
-124,-104,20,114,-71,-42,38,-74,-30,-89,-80,-78
-125,-97,28,110,-76,-34,24,-72,-21,-71,-60,-61
-83,-68,16,75,-49,-26,23,-60,-16,-76,-68,-67
-58,-51,7,55,-32,-22,32,-59,-11,-70,-63,-64
-67,-66,1,66,-34,-32,58,-44,-4,-67,-59,-65
-85,-70,15,77,-50,-27,44,-40,10,-66,-62,-66
-65,-50,15,57,-40,-17,37,-22,19,-60,-55,-60
-66,-67,-1,66,-32,-34,28,8,12,-45,-39,-44
-27,-36,-10,32,-8,-23,18,14,22,-31,-28,-27
5,-25,-31,10,18,-28,15,36,43,-24,-26,-25
-8,-49,-41,28,17,-44,15,73,54,-11,-21,-13
8,-33,-41,13,24,-36,14,96,69,0,-14,-12
62,30,-32,-46,47,-1,17,147,100,38,27,8
175,112,-64,-143,119,24,1,193,130,78,67,39
208,114,-94,-161,151,10,-31,229,136,82,77,40
188,110,-78,-148,133,16,-46,264,147,95,78,47
187,106,-81,-146,133,12,-64,280,159,113,84,65
163,110,-52,-136,107,29,-56,267,150,102,79,75
158,142,-16,-150,87,63,-39,220,152,93,71,68
119,112,-8,-115,63,52,-30,151,131,67,49,52
50,88,38,-69,6,63,-16,68,80,23,10,22
-18,61,78,-21,-49,69,-10,-1,47,-4,-9,-14
-55,24,79,15,-67,51,-1,-50,18,-41,-40,-40
-51,21,72,15,-62,47,7,-72,-7,-65,-62,-57
-53,14,66,19,-60,40,14,-73,-18,-78,-69,-59
-46,12,58,17,-52,35,10,-76,-24,-81,-73,-63
-50,5,54,22,-52,29,3,-73,-31,-75,-69,-65
-39,3,43,18,-41,22,-1,-79,-38,-74,-71,-62
-59,1,60,29,-59,30,-10,-91,-37,-70,-69,-59
-96,-5,92,50,-94,43,-5,-87,-34,-69,-71,-56
-83,6,89,38,-86,47,-2,-83,-32,-63,-69,-53
-68,27,96,20,-83,61,14,-80,-27,-55,-62,-50
-27,68,95,-20,-62,81,34,-75,-26,-51,-58,-49
-21,81,101,-30,-61,91,31,-78,-23,-41,-51,-42
-53,45,98,4,-76,72,11,-87,-16,-38,-47,-38
-45,47,92,-2,-69,70,13,-70,-4,-27,-34,-30
-46,83,129,-19,-87,106,41,-37,4,-7,-13,-28
-23,109,132,-43,-78,120,0,-61,12,0,-16,-11
39,157,118,-98,-40,137,-47,-105,19,3,-14,26
56,125,69,-91,-7,97,-35,-103,-24,-35,-4,13
28,61,33,-44,-3,47,-30,-100,-50,-60,-18,5
-43,1,44,21,-43,23,-12,-97,-51,-61,-45,-20
-65,-29,36,47,-51,4,13,-91,-48,-58,-47,-43
-80,-36,44,58,-62,4,20,-94,-54,-64,-65,-56
-112,-77,35,95,-73,-21,22,-114,-81,-96,-92,-83
-116,-71,46,93,-81,-12,29,-112,-63,-86,-84,-75
-114,-68,46,90,-80,-11,39,-83,-68,-75,-71,-71
-74,-14,60,44,-67,23,31,-75,-28,-32,-26,-25
5,10,5,-8,0,7,14,90,93,81,65,45
644,358,-286,-501,465,35,-387,163,211,428,472,453
912,539,-373,-725,642,83,-660,-121,69,412,548,616
160,0,-160,-80,160,-80,-239,-363,-292,-175,-60,55
-121,-197,-77,159,-22,-137,7,-282,-284,-269,-220,-159
-64,-114,-50,89,-7,-82,33,-104,-118,-111,-94,-78
-115,-108,7,112,-61,-50,70,-74,-97,-104,-98,-88
-65,-76,-11,71,-26,-43,41,-75,-77,-72,-70,-62
-70,-84,-13,77,-28,-48,53,-67,-80,-77,-77,-66
-64,-70,-6,68,-29,-38,26,-65,-75,-60,-63,-52
-53,-68,-15,61,-19,-41,39,-55,-72,-72,-62,-57
-76,-53,23,64,-49,-15,47,-50,-66,-71,-54,-53
-85,-48,37,66,-61,-5,21,-40,-59,-59,-46,-49
-29,-1,27,15,-28,13,36,-41,-54,-55,-42,-52
-44,-21,23,32,-34,1,51,-34,-43,-42,-33,-46
-58,-41,17,50,-37,-12,40,-5,-36,-37,-27,-43
1,9,8,-5,-4,8,27,18,-26,-26,-17,-34
20,17,-4,-18,12,6,18,34,-22,-22,-10,-32
34,25,-9,-29,22,7,10,59,-14,-14,-2,-19
29,3,-26,-16,27,-11,5,89,-10,-8,10,-10
51,28,-23,-39,37,3,-12,147,7,14,35,6
126,85,-41,-106,83,22,-38,179,29,35,42,17
175,110,-66,-142,120,22,-45,216,58,60,64,33
195,138,-57,-166,126,40,-45,273,93,90,83,73
202,141,-61,-171,131,40,-43,277,94,102,91,73
187,126,-60,-156,123,33,-40,268,87,115,112,64
172,123,-49,-147,110,37,-39,242,85,106,109,61
141,114,-27,-127,83,43,-25,191,80,86,95,55
95,105,11,-100,42,58,-12,117,57,53,54,37
77,108,31,-92,22,69,7,35,18,8,19,6
12,41,30,-26,-9,35,30,-2,-14,-17,6,-8
-10,20,30,-5,-20,25,30,-33,-31,-33,-13,-22
-5,26,30,-10,-17,28,30,-54,-43,-49,-40,-30
-64,-35,29,50,-46,-3,26,-60,-59,-51,-52,-34
-66,-34,32,50,-49,-1,24,-67,-64,-51,-49,-35
-68,-30,38,49,-53,3,45,-65,-61,-59,-51,-35
-71,-14,57,43,-64,21,49,-65,-54,-55,-50,-35
-78,-7,72,42,-75,32,42,-62,-47,-52,-50,-36
-92,-22,70,57,-81,24,39,-59,-42,-69,-46,-56
-93,-22,70,57,-81,24,34,-61,-32,-71,-40,-58
-116,-46,70,81,-93,12,29,-66,-34,-58,-35,-49
-89,-19,70,54,-79,25,42,-68,-38,-52,-28,-46
-77,-4,74,40,-76,35,40,-61,-27,-37,-24,-33
-59,22,81,18,-70,51,43,-53,-17,-21,-16,-20
-37,48,84,-6,-61,66,72,-53,-7,-9,-9,-7
-20,55,75,-18,-48,65,43,-45,13,9,6,0
43,108,65,-76,-11,86,-15,-66,10,17,18,8
45,101,55,-73,-5,78,-41,-93,-16,-3,2,14
21,66,45,-44,-12,56,-39,-101,-35,-41,-2,5
-26,21,47,2,-37,34,-9,-116,-61,-63,-24,-24
-52,-9,43,30,-47,16,26,-111,-68,-54,-46,-58
-68,-33,34,50,-51,0,28,-110,-70,-64,-47,-52
-97,-72,25,84,-61,-23,34,-99,-90,-87,-71,-58
-50,-33,17,41,-33,-8,16,-106,-77,-66,-57,-52
-91,-76,15,83,-52,-31,48,-85,-57,-59,-57,-57
-113,-80,33,96,-72,-24,59,-95,-53,-48,-53,-55
-72,-31,41,51,-56,5,46,-17,2,-4,-11,-23
308,126,-181,-217,244,-27,-140,208,130,238,252,218
957,515,-442,-736,699,37,-616,81,148,506,605,633
600,289,-311,-444,455,-11,-461,-264,-147,112,243,357
-93,-191,-98,142,3,-144,-38,-361,-348,-300,-209,-118
-110,-183,-74,147,-17,-128,-7,-188,-214,-182,-136,-98
-107,-145,-38,127,-34,-91,62,-59,-108,-110,-101,-82
-121,-139,-17,130,-52,-78,75,-62,-85,-87,-91,-71
-107,-139,-32,123,-37,-86,62,-42,-80,-69,-77,-57
-111,-139,-28,125,-41,-84,63,-41,-78,-69,-76,-58
-76,-110,-34,93,-20,-72,49,-41,-62,-53,-63,-52
-29,-60,-31,45,1,-46,48,-37,-57,-51,-62,-56
-29,-47,-18,38,-5,-32,50,-36,-48,-44,-42,-47
-43,-65,-22,54,-10,-44,56,-34,-46,-28,-39,-52
-49,-65,-16,57,-17,-41,33,-30,-43,-32,-30,-44
-80,-63,17,71,-48,-23,28,-13,-38,-37,-24,-37
-36,-34,1,35,-18,-16,22,11,-36,-9,-18,-29
-10,-44,-34,27,12,-39,17,42,-28,-11,-11,-21
-1,-32,-31,17,15,-31,11,61,-13,-9,-6,-11
28,-25,-53,-2,41,-39,6,83,0,6,4,-5
75,-3,-78,-36,76,-40,1,129,16,36,11,14
143,69,-73,-106,108,-2,-2,177,27,65,45,32
144,42,-102,-92,123,-30,-8,213,47,81,71,44
143,16,-127,-79,135,-55,-35,249,72,100,69,71
195,74,-121,-134,158,-24,-35,289,92,115,95,78
221,92,-129,-156,175,-19,-19,303,101,129,101,83
194,81,-113,-137,154,-16,-9,282,93,134,108,96
149,78,-70,-114,110,4,8,237,92,120,114,89
99,45,-54,-72,76,-4,18,169,79,76,64,53
53,10,-43,-31,48,-16,41,99,50,56,43,38
11,-27,-37,8,24,-32,51,32,11,31,17,21
-40,-83,-43,62,2,-63,49,-18,-34,-20,-24,-18
-65,-97,-32,81,-16,-64,50,-43,-53,-39,-38,-21
-86,-92,-6,89,-39,-49,50,-46,-49,-40,-47,-20
-115,-99,16,107,-65,-42,51,-45,-51,-41,-42,-21
-100,-86,13,93,-56,-36,45,-51,-47,-37,-39,-19
-89,-96,-8,93,-40,-52,55,-49,-45,-36,-38,-22
-66,-75,-9,71,-28,-42,63,-53,-44,-34,-33,-18
-63,-59,4,61,-33,-27,54,-56,-43,-37,-35,-20
-84,-76,7,80,-45,-34,47,-53,-38,-33,-24,-9
-80,-75,5,77,-42,-35,40,-63,-43,-39,-29,-16
-109,-108,2,108,-55,-53,30,-81,-58,-65,-59,-52
-63,-63,0,63,-31,-31,45,-81,-51,-49,-51,-46
-41,-21,20,31,-30,-1,57,-49,-39,-19,-25,-20
-82,-19,62,50,-72,21,54,-31,-16,-5,-14,-5
-20,56,75,-18,-48,65,65,-26,-10,13,-9,8
-28,54,82,-13,-55,68,27,-49,-16,20,17,38
-17,44,61,-14,-39,52,0,-94,-21,11,23,42
