I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,1,8,3,-7,4,11,39,50,48,19,-2
-11,-6,6,8,-8,0,4,41,50,54,33,2
-14,-13,1,13,-7,-6,-7,36,50,56,37,7
-7,-10,-2,9,-2,-6,-17,35,50,54,42,11
10,4,-6,-7,8,-1,-15,34,49,61,46,16
24,13,-11,-18,17,1,-15,30,52,66,45,20
33,9,-24,-21,28,-7,-13,30,55,57,45,28
31,4,-27,-18,29,-11,-9,31,57,51,40,28
20,0,-19,-10,19,-9,-10,38,60,45,40,22
7,-5,-12,-1,10,-8,-7,43,57,36,39,18
6,0,-6,-3,6,-3,-2,53,52,42,35,14
5,10,4,-8,0,6,0,57,49,51,33,9
-1,21,21,-11,-11,21,5,54,45,50,29,5
3,27,24,-15,-11,25,7,55,41,50,27,5
4,19,15,-11,-6,17,16,50,38,50,24,5
-13,-4,10,8,-11,3,26,50,34,50,31,5
-12,-10,2,11,-7,-4,20,49,31,47,38,3
1,-2,-4,1,3,-3,15,45,28,44,35,0
-5,-14,-10,10,3,-12,12,43,23,41,35,0
2,-16,-19,7,11,-17,6,40,20,38,35,0
10,-14,-24,3,17,-19,3,37,16,36,35,0
2,-16,-18,7,10,-16,-1,35,14,33,35,0
-4,-15,-11,9,4,-12,0,32,15,30,39,4
-2,-15,-13,9,6,-14,0,26,15,30,40,9
5,-11,-17,3,11,-14,0,22,15,30,40,11
11,-9,-20,-1,15,-14,1,17,14,30,44,15
17,-6,-23,-5,21,-15,-12,13,10,30,46,20
23,-3,-27,-10,25,-15,-21,8,10,33,43,18
30,0,-30,-15,30,-15,-20,5,10,36,40,14
32,-1,-33,-15,32,-16,-20,3,10,34,41,15
25,-10,-35,-7,31,-22,-20,0,10,36,37,15
21,-18,-38,-1,30,-28,-20,-3,14,45,35,15
13,-28,-40,7,27,-34,-18,-5,21,44,34,15
17,-26,-43,5,30,-35,-14,0,28,47,43,22
33,-14,-47,-9,40,-30,-15,9,35,50,48,29
43,-6,-50,-19,47,-28,-15,16,41,51,44,36
58,4,-54,-31,56,-25,-14,25,47,67,63,43
62,6,-56,-34,59,-25,-16,30,59,84,77,49
88,25,-63,-56,76,-19,-13,49,89,111,104,69
122,54,-68,-87,94,-7,-26,74,114,118,122,82
123,47,-76,-84,99,-14,-56,55,96,105,109,78
113,31,-83,-72,98,-26,-69,26,60,99,94,76
90,15,-76,-52,83,-30,-59,10,36,84,69,70
50,-15,-65,-18,58,-40,-29,-1,23,62,47,39
10,-44,-54,17,33,-49,-19,-2,24,52,35,24
4,-43,-47,20,26,-45,-28,-12,13,46,28,26
-6,-38,-32,22,13,-34,-18,-13,12,38,27,17
2,-32,-34,15,18,-32,-19,-22,4,34,33,22
-1,-27,-26,14,12,-26,-13,-13,-1,24,32,9
11,-21,-32,5,22,-26,-7,-23,0,24,36,27
1,-17,-17,8,9,-17,-33,-52,-18,37,43,34
17,-9,-26,-4,22,-17,-84,-100,-1,170,204,149
180,105,-75,-142,127,15,-316,-522,-354,213,435,423
412,112,-300,-262,356,-94,-774,-1210,-1122,-224,255,482
655,-234,-889,-211,772,-561,-1105,-1566,-1677,-886,-310,194
326,-483,-809,79,567,-645,-841,-1274,-1550,-1172,-757,-269
-162,-250,-89,206,-36,-169,-332,-716,-912,-823,-630,-341
-147,11,157,68,-152,84,-144,-395,-464,-396,-286,-132
-79,47,126,16,-103,87,-62,-210,-240,-220,-176,-100
-51,35,86,8,-68,60,20,-42,-48,-66,-89,-57
-47,11,58,18,-53,35,68,76,49,10,-29,-35
-51,-3,48,27,-50,22,110,119,101,41,-14,-37
-40,-16,24,28,-32,3,116,132,123,67,-4,-32
-33,-15,18,24,-25,1,115,143,125,68,-7,-38
-34,-7,27,20,-30,10,115,132,130,70,2,-32
-40,-1,38,20,-39,18,115,143,139,63,2,-38
-28,6,33,11,-31,19,114,166,150,62,7,-39
-20,13,34,3,-27,23,133,174,154,56,10,-52
-17,12,29,2,-23,20,142,175,157,55,14,-53
-22,8,30,7,-26,19,140,191,172,66,18,-33
-31,2,34,14,-33,18,140,216,184,74,21,-30
-40,2,42,19,-41,21,142,223,203,87,26,-30
-27,39,66,-6,-47,52,156,235,211,100,20,-30
-26,54,80,-14,-53,67,165,258,219,96,10,-46
-28,52,80,-12,-55,66,178,285,243,92,2,-51
-44,59,103,-8,-74,81,188,304,253,88,-7,-50
-70,60,129,5,-99,94,203,315,263,83,-17,-49
-69,65,134,1,-102,100,219,317,259,77,-37,-54
-96,64,160,15,-128,112,228,312,247,48,-58,-76
-118,67,185,26,-152,126,237,308,225,-2,-88,-102
-124,70,194,27,-159,132,233,284,184,-47,-125,-133
-129,71,200,29,-164,135,227,243,141,-87,-150,-148
-127,66,193,30,-160,129,204,188,98,-118,-155,-140
-130,52,182,39,-156,116,168,137,71,-122,-157,-135
-107,38,144,34,-126,91,133,101,65,-107,-136,-111
-68,30,98,18,-83,64,94,81,60,-71,-90,-71
-33,28,61,2,-47,44,69,76,55,-32,-49,-47
-5,25,30,-10,-18,27,60,71,48,-8,-20,-30
5,23,17,-14,-6,20,54,68,47,6,-10,-19
7,19,12,-13,-2,15,51,62,58,17,7,-8
13,23,9,-18,2,16,48,61,63,36,28,6
19,25,6,-23,6,15,43,65,66,47,35,6
20,20,0,-20,10,10,40,65,73,45,35,5
16,20,4,-18,6,12,40,69,78,45,35,5
3,19,15,-12,-6,17,40,70,81,45,35,0
-1,14,16,-7,-9,15,40,70,79,45,35,0
7,15,8,-11,-1,11,40,70,82,45,34,0
1,17,15,-9,-7,16,40,70,85,41,30,0
-4,22,26,-9,-15,24,39,69,85,40,30,0
-12,29,42,-9,-27,35,35,64,85,40,30,0
-30,25,55,2,-43,40,35,59,85,36,30,0
-25,20,45,3,-35,32,33,56,86,34,30,0
-24,14,39,5,-32,26,29,44,79,37,26,0
-25,8,33,8,-29,20,30,22,67,40,25,0
-21,4,25,8,-23,14,26,15,55,40,25,0
-24,-1,24,12,-24,11,25,13,46,40,25,0
-18,-4,14,11,-16,5,25,9,45,40,25,0
-31,-7,24,19,-27,8,20,7,45,40,26,1
-46,-12,34,29,-40,11,20,4,45,36,30,5
-32,-15,17,23,-24,1,19,10,45,35,30,8
-23,-12,11,17,-17,0,13,8,45,35,30,12
-16,-9,7,12,-11,-1,7,0,41,35,30,15
-7,-6,1,6,-3,-2,3,-6,40,35,30,11
2,-3,-5,1,4,-4,-4,-13,40,36,26,10
10,0,-9,-5,9,-4,-8,-19,35,40,25,10
4,-1,-6,-1,5,-3,-15,-24,35,40,25,6
-1,-6,-5,4,2,-5,-25,-30,34,40,25,4
-4,-9,-5,7,1,-7,-33,-30,30,40,25,7
-6,-13,-7,10,1,-9,-43,-30,30,39,26,10
2,-16,-18,7,10,-17,-49,-31,31,44,30,10
6,-22,-27,8,16,-24,-45,-28,29,44,33,10
12,-12,-24,0,19,-18,-42,-38,32,48,37,10
25,5,-19,-15,22,-7,-39,-37,25,50,39,14
40,29,-10,-34,25,9,-36,-20,28,53,45,25
52,34,-18,-43,35,8,-35,-9,56,63,55,31
56,21,-35,-38,46,-7,-38,6,71,85,71,43
104,67,-37,-85,70,15,-47,19,88,113,109,63
114,89,-25,-101,69,32,-50,36,87,109,127,62
109,55,-54,-82,81,0,-67,26,67,97,113,54
124,45,-79,-84,101,-17,-97,-14,49,78,93,47
73,31,-42,-51,57,-5,-100,-40,27,58,73,41
51,24,-27,-38,39,-1,-68,-47,11,50,53,35
41,9,-32,-25,36,-11,-45,-43,4,45,46,30
10,-17,-27,4,19,-22,-41,-47,-13,37,41,26
26,3,-23,-14,24,-10,-30,-43,-9,31,35,20
34,5,-29,-19,31,-12,-29,-48,-11,26,31,18
-9,-18,-9,14,0,-13,-16,-37,-10,27,23,14
-21,-9,11,15,-16,1,-20,-48,-7,37,29,37
-32,2,34,15,-33,17,-19,-65,-20,44,41,33
24,14,-10,-19,17,2,-92,-156,-39,178,228,178
190,99,-90,-144,140,5,-385,-664,-472,163,412,439
452,36,-416,-244,433,-190,-829,-1335,-1259,-344,149,441
660,-326,-985,-167,823,-656,-1109,-1589,-1725,-985,-425,91
237,-473,-710,118,474,-591,-773,-1226,-1487,-1165,-783,-331
-179,-183,-4,181,-87,-94,-293,-671,-839,-754,-570,-303
-132,42,174,45,-153,108,-140,-383,-436,-373,-262,-117
-125,35,161,45,-143,98,-43,-199,-227,-208,-166,-87
-88,14,102,36,-95,58,26,-36,-35,-60,-69,-47
-81,5,86,38,-84,45,47,42,48,-2,-24,-39
-62,-3,59,33,-61,28,66,81,88,36,-9,-25
-32,-12,20,22,-26,4,91,96,110,56,-2,-24
-46,-22,25,34,-35,2,90,112,123,55,0,-26
-37,-25,11,31,-24,-7,90,140,136,61,9,-24
-41,-29,12,35,-26,-9,96,147,144,62,12,-26
-22,-20,2,21,-12,-9,96,143,156,73,14,-25
-10,-8,2,9,-6,-3,114,151,162,79,9,-31
-16,7,23,4,-20,15,117,177,170,85,11,-29
-23,9,31,7,-27,20,115,191,174,90,10,-33
-31,-1,30,16,-31,14,112,196,179,90,10,-36
-40,-10,30,25,-35,10,109,208,182,89,10,-34
-42,-12,30,27,-36,9,106,217,194,93,4,-39
-60,4,64,28,-62,34,103,237,215,98,-2,-40
-66,17,82,24,-74,49,133,248,223,97,-6,-42
-56,28,84,13,-70,56,159,255,229,93,-13,-45
-75,46,121,14,-98,84,162,252,224,92,-17,-45
-88,51,139,18,-114,95,168,246,213,82,-27,-66
-95,50,144,22,-119,97,170,242,206,48,-58,-84
-108,49,157,29,-133,103,167,234,195,9,-82,-91
-121,44,166,38,-144,105,162,231,167,-24,-111,-120
-133,45,178,44,-156,111,157,197,122,-68,-148,-142
-130,46,177,42,-154,111,153,142,72,-110,-162,-141
-117,52,170,32,-143,111,128,96,48,-117,-157,-128
-106,42,149,32,-128,95,98,67,47,-93,-132,-106
-86,13,99,36,-92,56,76,52,43,-59,-86,-71
-49,4,54,22,-52,29,34,40,40,-26,-38,-31
-31,3,34,13,-33,18,5,40,35,8,-8,-15
-21,-1,20,10,-21,9,5,40,37,36,8,-8
5,-3,-9,-1,7,-6,5,40,40,45,20,-1
26,-5,-31,-10,29,-18,5,40,41,50,31,2
21,-10,-30,-6,26,-20,5,40,45,50,40,6
11,-17,-29,3,20,-23,6,46,45,50,45,9
19,-25,-44,3,32,-34,11,53,49,50,45,14
19,-28,-47,5,33,-37,9,55,52,51,45,13
10,-24,-34,7,23,-29,12,58,54,51,45,21
17,-8,-25,-4,21,-17,16,61,58,45,45,25
26,11,-15,-18,20,-2,14,64,60,40,45,16
16,6,-10,-11,13,-2,23,65,63,34,43,13
0,-1,-1,0,1,-1,27,59,66,29,38,6
-10,-9,1,9,-5,-3,24,52,70,25,32,1
-22,-2,20,12,-21,9,25,46,70,39,29,3
-30,6,36,11,-33,21,25,39,66,52,24,6
-28,-6,22,17,-25,8,25,32,63,48,20,5
-30,-12,18,21,-24,2,24,29,60,46,25,5
-26,-10,15,18,-21,2,20,30,57,42,25,5
-18,-7,11,13,-14,1,20,30,55,40,26,6
-13,-5,8,9,-10,1,18,30,53,38,30,13
-4,-1,4,2,-4,1,14,30,49,35,29,20
-2,-2,1,2,-2,0,17,25,47,35,32,29
14,13,0,-14,7,6,7,25,44,31,35,33
25,24,-1,-25,13,12,-8,24,40,29,35,30
13,7,-6,-10,9,1,-5,20,40,31,35,27
0,-4,-4,3,2,-4,0,20,39,35,35,25
-15,-23,-8,19,-3,-15,2,20,48,35,35,21
-15,-32,-17,24,1,-25,7,20,57,36,40,20
-8,-29,-21,18,6,-25,10,20,52,40,40,20
-12,-31,-20,21,4,-26,10,20,50,40,40,20
-9,-29,-20,19,6,-24,10,20,47,40,40,20
-11,-31,-20,21,5,-26,10,20,44,40,39,20
-9,-28,-19,19,5,-23,10,26,50,40,41,20
12,-16,-28,2,21,-22,11,33,52,41,39,21
41,-1,-42,-20,42,-22,9,38,58,56,53,36
56,11,-46,-33,51,-17,4,44,63,69,70,40
66,18,-49,-42,57,-15,-5,56,84,86,81,47
118,62,-56,-89,86,3,-16,75,119,118,108,86
140,88,-52,-113,96,18,-24,80,134,133,113,99
125,60,-66,-92,95,-3,-39,64,114,117,98,88
114,34,-80,-74,96,-22,-42,38,79,88,89,82
84,19,-65,-51,74,-23,-34,24,61,68,74,61
61,8,-52,-34,56,-21,-28,19,50,54,51,33
35,-13,-48,-10,41,-30,-21,16,48,51,40,28
12,-32,-44,10,29,-38,-15,10,39,44,39,26
0,-37,-37,19,19,-36,-6,8,40,40,35,20
4,-34,-38,15,22,-36,-3,0,30,34,33,20
-11,-33,-23,22,6,-27,6,-6,30,28,29,10
-4,-30,-26,17,11,-28,4,-19,24,33,27,34
-16,-28,-12,22,-2,-20,16,-34,18,43,52,38
16,-20,-36,2,26,-28,-72,-143,0,190,242,182
179,90,-90,-134,134,0,-369,-653,-453,162,403,413
465,26,-439,-245,452,-207,-824,-1344,-1239,-346,142,397
666,-362,-1028,-151,847,-695,-1118,-1608,-1721,-982,-430,62
212,-502,-714,145,463,-607,-766,-1228,-1468,-1150,-769,-344
-213,-212,2,212,-107,-105,-270,-664,-812,-723,-536,-286
-150,10,160,70,-154,85,-117,-375,-423,-353,-247,-102
-124,19,143,52,-133,80,-34,-191,-204,-186,-150,-87
-90,5,95,42,-93,50,25,-32,-21,-37,-44,-31
-70,-3,67,36,-69,32,68,44,56,15,-16,-19
-78,-27,51,52,-65,12,108,74,90,46,-4,-14
-75,-46,29,61,-52,-8,110,95,119,62,8,-14
-71,-40,31,55,-51,-5,112,115,131,65,13,-12
-62,-35,28,49,-45,-3,116,124,137,83,25,-8
-62,-30,32,46,-47,1,112,133,153,91,23,-13
-51,-23,28,37,-40,2,132,132,159,91,30,-17
-50,-19,31,35,-41,6,153,143,165,95,30,-29
-43,-15,28,29,-35,6,149,158,172,95,35,-26
-37,-13,25,24,-31,6,150,165,182,101,35,-23
-36,-10,26,22,-31,8,150,184,193,107,30,-19
-29,-6,23,17,-25,8,149,199,205,111,30,-17
-43,-5,38,24,-40,16,155,225,227,115,29,-10
-39,1,40,19,-40,20,165,244,237,112,24,-13
-41,14,55,13,-48,34,176,259,243,106,26,-33
-60,25,85,17,-73,55,197,274,259,100,20,-39
-62,42,104,10,-83,73,210,278,251,95,-3,-42
-86,46,132,19,-110,89,208,288,240,79,-21,-46
-99,45,144,27,-122,94,201,282,229,54,-44,-55
-127,44,171,42,-149,107,194,268,200,21,-72,-74
-146,40,186,53,-166,113,187,256,164,-19,-105,-90
-135,39,173,48,-154,106,182,217,126,-70,-130,-97
-126,45,171,40,-149,108,169,160,83,-98,-129,-92
-105,52,157,27,-132,104,141,111,56,-90,-127,-85
-89,38,127,25,-108,82,110,76,55,-86,-110,-81
-62,28,90,17,-77,59,75,71,54,-54,-72,-51
-31,23,53,4,-42,38,44,77,51,-6,-24,-13
-4,17,21,-7,-13,19,32,71,49,18,12,3
13,14,1,-14,6,7,26,70,52,32,25,17
14,9,-6,-11,10,1,19,65,55,45,38,25
20,5,-16,-12,17,-5,13,65,55,55,54,24
26,0,-25,-13,25,-12,6,70,60,55,61,29
26,0,-26,-13,26,-13,8,73,60,55,60,31
39,-1,-40,-19,39,-20,13,78,60,55,64,27
35,-5,-41,-15,39,-23,16,80,59,67,66,25
23,-5,-28,-9,26,-16,19,80,65,70,64,22
19,-3,-22,-8,21,-12,24,80,76,64,61,19
15,3,-12,-9,13,-4,25,80,75,62,60,15
12,7,-6,-9,9,1,26,79,74,57,59,15
6,10,4,-8,1,7,43,76,70,54,54,20
16,26,10,-22,3,18,57,73,70,51,55,20
10,30,20,-20,-5,24,53,70,67,50,53,20
-12,19,31,-3,-22,25,51,67,59,50,48,20
-13,13,26,0,-20,19,47,65,53,49,45,20
-13,8,21,2,-17,14,45,63,45,51,42,17
-11,5,16,3,-14,10,42,59,37,47,37,9
-7,2,9,3,-8,5,36,60,32,45,34,1
-9,-3,6,6,-7,1,31,60,34,45,39,11
1,-5,-6,2,4,-5,26,60,35,42,41,32
12,-1,-12,-5,12,-6,19,60,34,39,40,35
13,4,-10,-9,11,-3,16,54,36,41,40,35
15,6,-9,-11,12,-1,31,47,34,45,40,39
15,11,-5,-12,10,2,36,41,36,46,40,40
20,15,-5,-17,12,5,28,34,34,41,40,40
24,13,-11,-18,17,1,24,27,36,40,40,45
20,3,-16,-11,18,-6,18,27,34,35,40,45
18,-4,-22,-7,20,-12,12,34,37,35,40,44
14,-12,-27,-1,21,-19,11,36,57,41,40,46
15,-19,-34,2,24,-26,9,33,61,46,41,43
19,-13,-32,-3,26,-22,12,46,60,62,42,56
26,-4,-30,-11,28,-16,8,57,65,76,38,72
35,5,-30,-20,32,-12,-2,54,66,78,46,69
40,14,-27,-27,33,-6,10,66,64,80,67,71
53,29,-24,-41,38,2,17,81,70,87,80,69
67,41,-26,-54,46,8,7,97,95,110,95,84
101,60,-41,-80,71,9,4,111,118,139,122,125
125,78,-47,-101,86,15,-7,108,119,140,130,130
120,76,-44,-97,82,15,-40,65,74,117,107,107
111,66,-45,-88,78,10,-39,44,48,97,90,98
68,23,-45,-45,57,-11,-22,54,41,73,75,78
24,-21,-44,-1,34,-32,-18,44,21,53,58,51
9,-32,-40,12,25,-36,-12,36,12,47,45,46
1,-30,-32,15,16,-31,-9,26,3,39,36,35
-2,-28,-26,15,13,-27,-2,21,3,38,42,33
-4,-24,-20,14,8,-21,-3,10,-10,27,38,19
-15,-21,-6,18,-4,-13,15,10,-6,29,41,19
-38,0,38,19,-38,18,5,-19,-22,28,39,28
-19,9,28,5,-24,18,-30,-49,1,92,99,72
105,53,-52,-79,78,0,-189,-293,-130,226,337,296
299,136,-163,-217,231,-13,-572,-964,-793,3,352,444
627,-68,-695,-279,661,-381,-1046,-1571,-1575,-654,-111,281
555,-415,-969,-70,762,-691,-1092,-1568,-1784,-1190,-672,-160
-27,-352,-325,190,149,-338,-575,-1014,-1263,-1053,-760,-394
-188,-45,144,116,-166,49,-223,-513,-633,-543,-394,-210
-90,81,170,4,-130,125,-108,-287,-351,-282,-191,-110
-84,65,148,9,-116,106,-20,-116,-153,-140,-127,-90
-57,38,95,9,-76,66,20,18,5,-19,-53,-74
-52,27,78,12,-65,52,60,66,50,20,-31,-84
-50,14,64,17,-57,39,65,79,86,46,-5,-77
-64,2,66,31,-65,33,78,98,102,57,0,-87
-53,3,57,25,-55,30,81,104,107,69,0,-84
-41,16,57,12,-49,37,79,107,122,71,0,-84
-41,28,69,6,-55,48,81,124,129,73,-1,-76
-55,8,63,23,-59,35,89,141,140,77,1,-67
-49,7,56,21,-53,31,97,148,149,80,1,-61
-27,21,48,3,-38,34,94,152,156,79,10,-51
-16,24,40,-5,-28,32,96,157,167,74,14,-55
-6,30,36,-12,-21,33,94,177,186,70,8,-66
-31,21,51,5,-41,35,96,194,192,77,0,-70
-30,33,62,-2,-46,47,97,204,200,96,-6,-71
-43,45,88,-1,-66,66,110,217,207,96,-13,-74
-66,43,109,11,-88,76,122,241,222,90,-22,-76
-53,65,118,-6,-86,91,144,262,235,89,-21,-77
-71,65,135,3,-104,100,176,259,223,77,-21,-83
-88,69,157,9,-123,113,176,249,216,48,-39,-85
-91,81,172,4,-131,126,174,240,204,3,-86,-107
-103,71,175,16,-139,123,172,231,182,-29,-123,-137
-133,66,199,33,-166,133,170,207,142,-67,-134,-142
-149,59,208,44,-179,133,165,161,87,-109,-156,-150
-151,53,203,49,-177,128,138,113,45,-118,-161,-149
-129,48,178,40,-153,113,108,64,33,-119,-159,-145
-81,45,126,18,-104,85,75,30,41,-99,-131,-115
-36,42,78,-3,-57,60,45,22,43,-50,-75,-73
-9,37,46,-15,-28,41,22,18,48,-10,-39,-59
6,34,29,-20,-12,32,6,14,50,10,-17,-49
33,29,-4,-31,18,12,-11,9,49,21,2,-24
41,16,-24,-28,32,-4,-20,5,54,34,22,1
38,9,-30,-23,34,-10,-25,11,55,40,26,7
37,-4,-41,-16,39,-22,-30,18,55,43,24,18
37,-6,-42,-15,40,-24,-29,24,59,49,25,21
38,3,-34,-20,36,-15,-32,31,60,51,25,19
17,-9,-26,-3,22,-17,-35,37,62,50,24,17
22,2,-20,-12,21,-9,-36,43,67,50,31,14
21,4,-17,-12,19,-6,-31,45,69,50,36,16
17,3,-14,-10,15,-5,-13,44,66,50,35,7
36,27,-10,-32,23,8,2,46,63,48,35,1
27,22,-6,-24,16,8,5,50,60,42,35,-12
18,15,-3,-16,10,6,18,45,57,37,35,-29
7,11,5,-9,1,7,31,40,55,34,32,-30
-6,3,9,1,-8,6,30,35,53,28,29,-30
-3,2,5,0,-4,3,30,28,49,25,26,-30
-11,-7,5,8,-8,-1,27,27,47,29,23,-30
-3,1,4,0,-3,2,24,29,44,30,20,-30
7,6,-1,-7,3,2,25,38,41,33,21,-23
-18,-17,1,18,-9,-8,20,43,39,36,25,-16
-26,-29,-2,28,-12,-15,20,37,36,32,29,-9
-3,-12,-9,8,3,-10,20,34,35,28,34,-2
-13,-26,-13,20,1,-19,20,31,35,22,30,2
-23,-45,-21,34,-1,-32,20,26,34,19,30,8
-8,-18,-10,13,1,-14,18,26,36,14,31,11
-7,-21,-14,15,3,-17,15,30,32,9,29,16
9,-27,-37,9,24,-32,12,30,30,41,40,20
11,-24,-35,7,24,-29,9,30,30,59,45,15
8,-26,-34,10,21,-30,6,30,27,52,45,15
6,-24,-30,9,18,-27,5,30,24,51,45,14
4,-26,-29,11,17,-27,1,34,26,48,45,19
19,-17,-35,-1,27,-26,0,37,41,44,61,32
27,-6,-34,-10,30,-20,0,46,57,53,67,29
69,29,-40,-49,54,-6,1,60,63,70,64,25
57,19,-38,-38,47,-9,5,71,79,75,68,36
78,27,-51,-52,65,-12,-11,78,101,115,109,81
143,75,-68,-108,105,3,-43,69,90,124,125,102
108,41,-67,-75,87,-12,-61,47,67,72,77,74
99,15,-84,-57,91,-34,-48,35,59,54,59,52
73,15,-58,-44,65,-21,-35,23,47,49,55,40
12,-11,-24,0,18,-17,-25,12,38,43,48,22
8,-33,-41,12,25,-37,-19,5,28,47,52,17
9,-32,-41,12,25,-36,-8,-1,21,43,49,4
-15,-46,-31,31,8,-38,-1,-3,20,46,51,-6
-21,-47,-26,34,2,-36,4,-11,9,45,51,-4
-27,-33,-6,30,-10,-19,16,-11,15,42,47,-4
-44,-38,6,40,-24,-16,-2,-22,-3,29,43,17
-17,-21,-3,19,-7,-12,4,-30,25,94,118,54
93,46,-48,-69,70,-1,-130,-220,-82,248,375,290
242,133,-109,-187,175,12,-470,-763,-637,92,452,524
511,19,-492,-265,502,-236,-905,-1347,-1372,-477,86,450
519,-343,-862,-88,691,-602,-1004,-1451,-1689,-1073,-533,3
-4,-395,-391,200,193,-392,-524,-988,-1276,-1099,-804,-408
-203,-74,129,139,-166,28,-191,-530,-669,-605,-471,-256
-87,52,139,17,-113,95,-96,-290,-320,-302,-228,-105
-80,32,112,24,-96,72,11,-112,-114,-133,-136,-94
-47,28,75,9,-61,51,45,-15,14,9,-30,-43
-60,-4,56,32,-58,26,80,32,77,49,-7,-51
-72,-20,52,45,-62,16,90,62,102,79,20,-29
-60,-20,40,40,-50,9,92,75,120,73,23,-31
-48,-13,35,31,-41,11,95,87,131,75,28,-9
-46,-13,33,29,-39,9,101,111,137,76,21,-4
-47,-6,41,26,-44,17,116,118,147,74,15,-31
-50,-7,43,28,-46,18,114,122,161,75,14,-28
-68,-24,43,46,-55,9,117,126,160,67,6,-25
-62,-22,39,42,-50,8,129,127,157,73,7,-22
-52,-15,37,33,-44,11,136,132,173,95,10,-17
-47,-14,34,30,-40,10,134,128,180,104,14,-14
-38,-6,32,22,-34,12,138,157,196,105,16,-10
-33,-5,28,19,-30,11,140,188,215,116,20,-1
-36,12,48,12,-42,30,140,187,215,116,14,-6
-41,31,72,5,-57,51,152,201,232,105,2,-31
-64,20,85,22,-75,52,168,218,244,96,-8,-47
