I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,41,59,-12,-39,50,55,-29,-74,-36,-46,-27
21,71,50,-47,-15,61,25,-36,-79,-41,-51,-31
23,57,34,-40,-5,45,-12,-36,-81,-40,-49,-29
27,39,12,-33,7,25,-31,-49,-85,-39,-50,-34
22,16,-6,-19,14,4,-49,-64,-95,-50,-49,-36
1,-13,-14,7,7,-13,-36,-63,-107,-63,-52,-34
-28,-49,-21,39,-3,-35,-26,-81,-129,-89,-83,-55
-47,-65,-18,56,-14,-41,-10,-97,-144,-109,-93,-62
-52,-74,-22,63,-14,-48,-25,-128,-163,-120,-99,-67
-58,-76,-18,67,-20,-46,3,-99,-145,-109,-99,-70
-63,-85,-22,74,-20,-53,-21,-134,-172,-123,-110,-74
-79,-96,-17,88,-30,-56,11,-85,-145,-105,-110,-84
-102,-112,-10,107,-45,-61,47,-66,-162,-130,-130,-100
-77,-92,-15,85,-31,-53,196,177,68,29,-36,-64
253,265,12,-258,120,138,405,954,959,890,664,390
557,471,-85,-514,320,193,-183,609,1036,1217,1098,732
211,17,-194,-114,203,-89,-590,-644,-270,70,248,228
-211,-489,-277,350,33,-383,-478,-1092,-1103,-829,-549,-315
-218,-501,-283,360,32,-391,-353,-734,-778,-616,-460,-324
-143,-289,-146,216,2,-217,-72,-290,-364,-298,-261,-190
-97,-178,-82,138,-7,-130,-14,-149,-233,-192,-181,-124
-71,-115,-44,93,-13,-79,8,-119,-166,-141,-138,-102
-69,-97,-28,83,-20,-62,22,-107,-144,-125,-126,-89
-59,-86,-28,73,-15,-56,7,-125,-132,-108,-111,-83
-47,-67,-20,58,-13,-43,26,-155,-129,-101,-104,-78
-38,-60,-22,49,-8,-41,15,-149,-120,-89,-91,-72
-34,-49,-15,42,-9,-31,24,-109,-114,-78,-80,-63
-30,-46,-16,38,-7,-31,28,-71,-98,-57,-67,-52
-25,-37,-11,31,-7,-23,33,-29,-73,-41,-54,-43
-25,-31,-6,28,-9,-18,29,-3,-46,-28,-40,-33
-23,-25,-2,24,-10,-13,29,22,-23,-6,-24,-20
-12,-9,3,10,-7,-3,25,51,8,30,2,4
10,18,7,-14,1,12,25,90,51,75,37,27
51,63,11,-57,19,37,25,161,115,129,90,60
81,100,20,-91,30,60,25,235,183,197,154,106
110,140,30,-125,40,85,25,280,242,261,218,147
146,186,40,-167,53,113,25,302,294,317,276,188
159,209,49,-184,55,129,25,301,317,332,305,215
171,221,50,-196,60,135,25,290,321,322,302,215
169,220,50,-195,59,135,30,281,285,314,298,212
149,203,55,-177,47,129,30,268,217,267,274,193
117,172,55,-145,30,114,33,223,151,197,207,148
76,129,54,-103,11,91,49,170,88,131,138,104
31,81,49,-56,-9,65,52,125,28,59,61,54
-10,36,46,-14,-28,40,42,75,-21,3,4,7
-26,16,43,5,-35,29,34,29,-55,-31,-22,-12
-31,7,38,12,-35,23,25,-9,-76,-51,-52,-18
-41,-6,35,23,-38,14,16,-30,-76,-60,-65,-28
-57,-22,35,39,-46,6,15,-31,-71,-70,-65,-37
-59,-24,35,41,-47,5,15,-24,-69,-77,-68,-37
-51,-16,35,33,-43,9,15,-19,-64,-71,-71,-34
-49,-14,35,31,-42,10,15,-3,-61,-66,-68,-35
-43,-8,35,25,-39,13,15,15,-57,-61,-62,-35
-39,-5,34,22,-36,14,17,21,-51,-54,-58,-35
-38,-10,28,23,-33,9,25,27,-46,-51,-54,-37
-32,-10,22,21,-27,6,29,35,-41,-54,-49,-40
-29,-11,18,20,-23,3,25,38,-35,-55,-44,-43
-26,-15,11,21,-18,-2,25,35,-30,-55,-41,-45
-21,-15,7,18,-13,-4,24,33,-41,-56,-40,-49
-25,-18,8,21,-16,-5,19,30,-53,-54,-40,-51
-38,-26,12,32,-25,-7,21,27,-61,-58,-40,-46
-47,-34,13,40,-30,-10,17,24,-67,-60,-41,-45
-48,-31,18,39,-33,-6,14,28,-74,-70,-38,-45
-49,-30,19,40,-34,-6,13,37,-77,-78,-33,-40
-48,-25,23,36,-35,-1,8,40,-72,-68,-27,-40
-34,6,40,14,-37,23,31,65,-52,-61,-24,-39
-17,22,40,-3,-29,31,54,70,-38,-53,-18,-30
-8,26,34,-9,-21,30,56,63,-41,-46,-15,-22
10,41,31,-26,-10,35,24,54,-43,-49,-20,-13
35,60,25,-48,4,42,-23,14,-50,-50,-28,-9
45,60,15,-53,15,37,-21,-2,-46,-53,-33,-10
41,19,-21,-30,30,-1,-32,-30,-59,-56,-42,-10
28,-12,-40,-8,34,-26,-42,-49,-77,-57,-45,-12
-7,-46,-39,27,16,-42,-50,-68,-89,-83,-59,-41
-51,-84,-33,68,-9,-58,-40,-78,-102,-104,-86,-67
-58,-90,-32,74,-13,-61,-49,-104,-128,-122,-96,-72
-67,-93,-26,80,-20,-59,-43,-104,-111,-120,-95,-77
-68,-92,-25,81,-21,-58,-40,-101,-111,-125,-94,-73
-65,-99,-34,82,-15,-66,-50,-100,-102,-131,-97,-77
-77,-103,-25,90,-26,-64,22,-60,-83,-125,-102,-89
-84,-132,-47,109,-18,-89,84,-9,-78,-123,-119,-122
95,91,-4,-93,50,43,371,669,601,454,303,133
519,498,-22,-508,270,238,76,943,1254,1255,1074,678
439,297,-142,-368,290,78,-611,-139,437,705,781,557
-82,-354,-272,219,95,-313,-639,-1073,-849,-589,-291,-141
-221,-571,-351,396,65,-461,-496,-984,-957,-798,-544,-371
-152,-355,-202,254,25,-278,-207,-433,-420,-392,-294,-232
-118,-205,-88,162,-15,-146,-24,-148,-194,-231,-181,-161
-92,-146,-54,119,-19,-100,-18,-93,-114,-153,-119,-117
-92,-104,-13,98,-39,-58,23,-75,-86,-133,-105,-91
-77,-90,-13,84,-32,-52,9,-90,-81,-119,-92,-80
-68,-76,-8,72,-30,-42,30,-115,-73,-112,-91,-74
-65,-76,-12,71,-26,-44,28,-119,-71,-110,-88,-71
-60,-69,-9,64,-25,-39,38,-87,-62,-99,-82,-65
-56,-67,-10,61,-23,-38,44,-60,-60,-91,-82,-62
-51,-57,-7,54,-22,-32,43,-26,-42,-63,-73,-56
-35,-39,-4,38,-15,-22,48,1,-19,-39,-63,-49
-22,-28,-5,25,-8,-16,49,27,9,-16,-48,-40
-16,-16,0,16,-8,-8,52,53,40,10,-25,-24
4,3,-1,-3,2,1,54,101,78,51,12,1
39,40,1,-40,18,20,56,159,141,99,47,34
72,84,12,-78,30,48,52,226,218,163,99,71
104,129,25,-117,39,77,48,294,295,235,167,119
138,173,35,-156,52,104,42,333,367,297,229,167
166,212,45,-189,60,128,39,343,408,342,283,203
187,239,52,-214,67,145,33,330,418,344,293,227
181,241,60,-211,60,151,31,313,404,336,286,219
156,224,68,-190,44,145,29,287,355,318,278,203
136,199,63,-168,36,131,34,243,286,253,223,177
104,160,56,-132,24,107,57,192,215,177,141,118
60,109,49,-85,5,79,59,139,141,103,69,63
15,57,42,-36,-14,50,46,73,77,34,13,19
-17,19,36,-1,-26,27,38,6,24,-11,-30,-17
-26,4,30,11,-28,17,27,-35,-10,-40,-63,-35
-32,-7,25,19,-28,9,25,-52,-23,-64,-79,-51
-40,-21,20,30,-30,-1,25,-51,-31,-73,-80,-60
-43,-30,13,36,-28,-8,21,-46,-40,-69,-80,-60
-41,-30,11,36,-26,-9,19,-46,-49,-70,-81,-60
-45,-30,15,37,-30,-7,21,-34,-38,-70,-78,-60
-44,-30,15,37,-29,-7,24,-8,-18,-70,-75,-61
-48,-30,17,39,-33,-6,26,2,-11,-70,-75,-57
-50,-29,21,40,-35,-4,24,3,-4,-65,-75,-55
-46,-26,20,36,-32,-3,29,8,2,-60,-75,-55
-44,-23,20,33,-32,-1,35,11,10,-55,-75,-51
-40,-20,20,30,-30,0,35,16,14,-52,-79,-50
-38,-18,20,28,-29,1,35,8,6,-46,-80,-51
-34,-14,19,24,-26,2,36,-13,-6,-47,-80,-55
-39,-18,21,28,-29,1,34,-32,-17,-54,-80,-55
-39,-20,19,29,-29,0,38,-45,-29,-66,-80,-56
-45,-24,21,35,-33,-1,40,-45,-47,-82,-79,-60
-44,-25,19,34,-31,-2,41,-50,-53,-80,-73,-61
-32,-10,22,21,-27,6,46,-47,-45,-72,-65,-57
-36,17,53,9,-45,35,44,-10,-42,-66,-60,-48
-9,50,59,-21,-35,55,63,23,-35,-59,-52,-39
10,57,47,-34,-19,51,63,26,-30,-52,-47,-31
17,61,44,-39,-14,52,44,20,-25,-51,-47,-24
47,79,32,-63,8,55,8,3,-31,-56,-52,-26
55,85,30,-71,12,58,-22,-2,-32,-54,-53,-24
55,65,9,-60,23,37,-26,-14,-39,-56,-58,-26
59,32,-27,-45,43,3,-36,-50,-66,-54,-59,-24
29,0,-29,-14,29,-14,-40,-79,-89,-68,-64,-29
-16,-40,-25,29,5,-32,-43,-100,-99,-95,-96,-66
-39,-57,-18,48,-11,-37,-34,-115,-112,-103,-110,-76
-49,-66,-18,58,-15,-42,-49,-140,-129,-128,-120,-75
-56,-63,-7,60,-24,-35,-27,-112,-106,-119,-119,-75
-57,-66,-10,62,-23,-38,-51,-133,-122,-136,-126,-74
-70,-66,4,68,-36,-31,-1,-83,-84,-121,-125,-83
-95,-89,6,91,-50,-41,40,-97,-124,-117,-150,-113
-65,-54,11,60,-38,-21,220,212,113,39,-57,-69
295,324,29,-310,133,176,353,957,996,878,659,396
657,531,-126,-593,392,202,-334,538,1046,1201,1108,743
274,28,-246,-151,261,-109,-755,-740,-276,35,234,236
-192,-505,-313,349,61,-409,-627,-1221,-1107,-857,-575,-332
-176,-456,-281,316,53,-368,-411,-758,-722,-601,-453,-317
-121,-232,-111,177,-5,-171,-91,-261,-291,-277,-249,-174
-74,-133,-59,104,-7,-96,-34,-111,-166,-190,-179,-129
-55,-76,-21,66,-17,-48,-5,-60,-112,-147,-140,-109
-74,-74,1,74,-37,-36,8,-54,-102,-132,-131,-109
-62,-64,-2,63,-30,-33,5,-50,-79,-115,-113,-105
-58,-55,2,56,-30,-26,23,-91,-73,-110,-102,-102
-47,-49,-2,48,-22,-25,19,-104,-57,-96,-85,-101
-40,-39,2,40,-21,-18,35,-98,-47,-84,-76,-96
-33,-33,0,33,-16,-16,31,-108,-35,-63,-64,-84
-32,-25,6,28,-19,-9,38,-102,-21,-39,-56,-68
-28,-19,9,24,-18,-5,32,-99,-8,-12,-44,-45
-16,-4,12,10,-14,4,40,-69,15,16,-21,-22
1,19,17,-10,-8,18,60,4,37,37,14,3
26,45,19,-36,3,32,63,135,68,77,63,30
49,74,25,-62,12,49,67,279,126,132,112,63
79,113,35,-96,21,74,66,387,206,200,170,101
116,157,41,-137,37,99,59,454,274,263,227,145
156,199,44,-178,56,121,56,493,327,314,287,190
179,230,51,-205,64,140,51,510,358,349,331,219
177,234,58,-206,59,146,46,501,352,358,338,236
175,228,53,-202,61,140,47,450,343,346,325,228
169,217,47,-193,61,132,58,349,308,294,286,196
131,173,43,-152,44,108,71,238,239,219,226,150
83,119,36,-102,23,77,69,123,172,143,151,104
44,75,32,-60,6,53,60,16,109,73,87,66
2,28,26,-15,-12,27,52,-93,46,17,29,27
-21,-1,20,11,-21,9,44,-195,-10,-18,-16,6
-31,-16,15,23,-22,-1,37,-243,-50,-40,-33,5
-47,-38,10,42,-28,-14,33,-244,-79,-59,-46,5
-50,-47,3,49,-26,-22,27,-232,-87,-63,-45,5
-45,-44,1,44,-22,-21,24,-203,-83,-58,-41,6
-51,-41,10,46,-30,-15,19,-143,-80,-55,-39,4
-58,-38,20,48,-39,-9,14,-83,-76,-51,-35,0
-65,-35,30,50,-47,-2,34,-26,-74,-47,-35,0
-68,-36,32,52,-50,-2,47,15,-65,-44,-30,0
-66,-40,26,53,-46,-7,44,28,-55,-40,-30,0
-62,-40,22,51,-42,-9,46,34,-45,-40,-29,0
-57,-40,17,48,-37,-11,44,46,-43,-38,-24,-5
-53,-40,13,46,-33,-13,46,50,-46,-35,-26,-15
-48,-40,8,44,-28,-16,43,42,-45,-34,-25,-25
-46,-40,6,42,-26,-17,36,32,-45,-39,-25,-36
-42,-40,2,41,-22,-19,31,10,-45,-52,-41,-49
-40,-40,0,40,-20,-20,24,-31,-46,-59,-60,-61
-36,-40,-4,38,-16,-21,21,-72,-55,-65,-72,-62
-35,-40,-5,38,-15,-22,13,-120,-65,-70,-83,-57
-39,-41,-1,40,-19,-21,10,-168,-75,-75,-89,-55
-55,-47,8,50,-31,-19,2,-183,-78,-73,-85,-50
-76,-30,46,53,-60,7,6,-161,-75,-62,-78,-47
-58,9,67,24,-63,38,46,-115,-74,-52,-72,-43
-30,26,56,1,-43,41,60,-102,-76,-42,-68,-36
-18,34,53,-8,-36,43,62,-97,-74,-35,-61,-24
6,48,42,-27,-18,45,25,-92,-76,-32,-49,-16
18,52,34,-36,-8,43,-17,-87,-78,-30,-38,-15
31,40,9,-36,11,24,-10,-79,-86,-23,-39,-15
37,12,-25,-24,31,-7,-24,-97,-100,-36,-44,-15
12,-12,-24,0,19,-18,-38,-110,-106,-64,-47,-16
-25,-47,-22,36,-2,-34,-51,-119,-117,-86,-82,-44
-60,-76,-16,69,-22,-46,-40,-108,-107,-107,-108,-57
-70,-86,-15,78,-27,-50,-60,-124,-115,-124,-110,-54
-80,-88,-8,84,-36,-48,-33,-104,-103,-110,-110,-56
-80,-88,-8,85,-36,-48,-48,-126,-113,-115,-110,-54
-103,-98,4,100,-53,-47,-21,-102,-98,-102,-111,-58
-116,-106,9,111,-62,-48,35,-77,-110,-105,-126,-49
-126,-112,14,119,-70,-49,155,84,-3,-63,-108,-46
145,197,52,-172,47,124,414,831,781,654,457,305
607,553,-54,-579,330,249,-191,798,1184,1288,1132,789
360,165,-195,-262,278,-15,-815,-452,44,373,528,450
-137,-479,-341,308,103,-410,-720,-1210,-1096,-784,-466,-234
-187,-536,-349,361,81,-442,-492,-829,-865,-688,-488,-330
-136,-296,-160,216,12,-228,-119,-239,-347,-304,-246,-191
-92,-186,-94,140,1,-139,-20,-85,-204,-202,-171,-146
-76,-129,-53,103,-12,-91,-23,-74,-130,-145,-121,-119
-83,-104,-21,94,-31,-62,4,-73,-105,-125,-107,-118
-72,-95,-22,84,-25,-58,-3,-71,-75,-103,-89,-114
-64,-81,-17,72,-23,-49,18,-68,-59,-98,-84,-110
-56,-79,-22,68,-17,-50,11,-54,-48,-89,-72,-107
-54,-72,-18,63,-17,-45,23,-26,-39,-74,-60,-103
-50,-71,-21,60,-15,-46,24,-19,-33,-63,-47,-96
-44,-59,-15,52,-15,-37,29,-6,-17,-42,-28,-86
-35,-45,-10,40,-12,-27,36,2,-6,-18,-16,-79
-26,-32,-6,29,-10,-19,55,35,12,14,1,-63
-13,-13,-1,13,-6,-7,55,91,35,40,26,-37
8,11,3,-10,2,7,58,161,70,71,55,-8
37,46,9,-42,14,27,73,248,129,126,89,28
69,89,20,-79,24,54,75,326,202,186,141,72
99,131,33,-115,33,82,79,386,270,249,204,119
135,177,42,-156,46,109,81,414,340,305,260,170
163,216,53,-190,55,134,85,407,396,347,301,223
167,229,62,-199,52,146,87,399,400,364,310,248
159,220,61,-190,49,140,91,380,385,354,303,239
151,210,60,-180,45,135,94,324,365,326,291,226
138,197,59,-168,39,128,98,255,310,269,235,205
108,162,54,-135,26,108,103,185,237,201,156,154
52,108,55,-80,-2,81,92,108,156,128,83,99
5,57,52,-31,-24,54,84,35,73,58,18,50
-15,28,44,-7,-30,36,57,-23,7,7,-20,11
-27,9,36,9,-32,23,33,-52,-38,-24,-46,-12
-36,-8,28,21,-31,10,36,-48,-72,-42,-56,-31
-33,-12,21,22,-27,5,35,-38,-88,-46,-55,-50
-34,-10,24,21,-29,7,35,-24,-85,-45,-55,-56
-38,-10,28,24,-33,9,35,1,-77,-44,-50,-54
-38,-5,33,21,-35,14,35,40,-71,-40,-50,-58
-40,-5,35,22,-37,15,39,71,-64,-40,-49,-60
-39,-4,35,21,-37,15,41,67,-58,-38,-45,-60
-34,0,35,16,-35,17,39,62,-52,-35,-46,-56
-36,-1,35,18,-35,17,45,59,-50,-32,-42,-55
-32,3,34,14,-33,18,53,53,-50,-29,-40,-55
-25,5,31,10,-28,18,47,51,-50,-26,-40,-50
-25,5,30,10,-28,17,42,26,-50,-25,-44,-50
-29,1,30,14,-30,16,39,-15,-51,-32,-46,-50
-35,-6,30,20,-32,12,34,-41,-55,-44,-45,-50
-40,-10,30,25,-35,10,29,-47,-64,-58,-45,-50
-44,-16,28,29,-35,6,26,-39,-77,-64,-46,-50
-46,-22,24,33,-35,1,22,-37,-88,-73,-53,-50
-48,-26,22,37,-35,-1,20,-31,-85,-78,-60,-51
-51,-32,19,42,-35,-7,15,-27,-78,-69,-56,-45
-51,-11,40,31,-45,14,24,-18,-69,-61,-46,-35
-38,32,70,3,-54,50,66,21,-42,-49,-39,-24
-32,34,66,-1,-49,49,77,44,-29,-34,-30,-20
-36,19,55,8,-46,37,71,51,-31,-23,-27,-18
0,48,48,-24,-24,48,64,53,-28,-19,-29,-14
23,61,37,-42,-7,49,8,47,-32,-18,-31,-12
17,42,25,-30,-4,33,-6,54,-26,-12,-34,-9
33,23,-10,-28,21,7,-22,45,-42,-37,-35,-15
36,3,-32,-19,34,-14,-38,56,-64,-56,-41,-26
-12,-29,-17,21,3,-23,-23,42,-84,-72,-73,-48
-70,-70,-1,71,-34,-35,-6,43,-93,-98,-102,-78
-76,-85,-9,80,-33,-46,-11,31,-119,-114,-101,-89
-79,-90,-11,85,-34,-51,-13,23,-131,-122,-103,-92
-75,-87,-12,82,-32,-49,0,25,-127,-119,-96,-91
-70,-94,-24,83,-23,-59,-29,-6,-138,-134,-105,-98
-87,-100,-12,94,-37,-56,33,63,-106,-118,-100,-99
-113,-144,-31,129,-41,-87,49,24,-150,-139,-129,-134
19,15,-4,-17,12,6,333,578,397,302,175,49
488,417,-71,-452,279,173,204,1045,1156,1141,971,572
526,335,-191,-431,358,72,-543,8,481,757,846,560
-27,-252,-225,140,99,-238,-660,-1088,-838,-511,-229,-83
-238,-548,-310,393,36,-429,-523,-1099,-1052,-822,-584,-373
-160,-378,-217,269,29,-297,-265,-571,-530,-439,-339,-250
-112,-211,-99,162,-6,-155,-33,-249,-254,-235,-209,-159
-80,-141,-61,111,-10,-101,-25,-176,-165,-167,-155,-118
-92,-100,-8,96,-41,-54,23,-142,-123,-143,-139,-90
-83,-97,-14,90,-35,-55,10,-142,-112,-130,-128,-80
-76,-81,-4,79,-36,-42,26,-173,-95,-121,-121,-72
-72,-77,-5,75,-33,-41,25,-200,-90,-113,-111,-67
-68,-69,-1,68,-33,-35,27,-164,-76,-103,-99,-58
-63,-62,1,63,-32,-30,33,-135,-65,-89,-88,-53
-50,-56,-6,54,-22,-31,31,-103,-50,-71,-68,-45
-42,-50,-8,46,-17,-29,38,-75,-33,-52,-46,-32
-31,-40,-9,35,-11,-24,38,-54,-1,-23,-17,-18
-21,-25,-4,23,-8,-14,49,-21,35,10,6,1
-7,-9,-2,8,-2,-6,53,20,71,48,32,23
19,20,1,-19,8,10,51,66,111,89,72,44
54,58,4,-57,25,31,45,114,170,147,121,78
99,104,5,-102,46,55,40,160,243,211,182,126
140,152,12,-146,64,82,37,193,305,267,236,168
167,187,20,-177,73,103,31,209,347,308,281,206
179,207,28,-193,75,117,32,211,349,321,307,226
174,210,36,-192,69,122,37,201,339,323,296,227
157,201,44,-179,56,122,33,190,320,309,279,218
141,188,47,-165,46,118,45,170,269,254,241,180
116,157,41,-137,38,99,63,127,201,190,175,134
80,114,34,-98,23,74,59,73,132,125,105,88
44,71,28,-58,8,49,54,5,74,63,42,40
15,36,20,-26,-3,28,50,-51,25,16,-5,5
0,16,16,-9,-8,16,45,-91,-15,-21,-44,-25
-11,9,20,1,-16,14,42,-142,-46,-46,-62,-36
-22,3,25,9,-24,13,39,-164,-50,-54,-67,-34
-33,-4,28,18,-30,12,36,-155,-43,-50,-68,-38
-45,-11,34,28,-39,11,33,-145,-38,-50,-64,-40
-51,-15,35,32,-42,10,30,-135,-32,-49,-66,-40
-50,-15,35,32,-42,10,29,-127,-27,-45,-65,-36
-50,-15,35,32,-42,10,24,-118,-21,-45,-65,-30
-50,-15,35,32,-42,10,21,-118,-16,-43,-65,-25
-50,-15,35,32,-42,10,18,-121,-11,-40,-60,-19
-49,-15,35,32,-42,10,13,-120,-4,-37,-57,-13
-48,-19,29,33,-39,5,10,-125,-1,-34,-53,-11
-48,-25,22,36,-35,-1,6,-125,-6,-31,-50,-17
-46,-30,16,38,-31,-7,5,-126,-15,-30,-45,-23
-46,-37,9,42,-28,-14,4,-131,-26,-37,-49,-27
-41,-38,2,39,-21,-18,1,-130,-42,-48,-63,-34
-37,-35,2,36,-19,-16,-1,-127,-62,-57,-68,-39
-46,-34,12,40,-28,-11,2,-125,-69,-57,-72,-37
-54,-37,17,45,-35,-10,9,-125,-60,-53,-75,-31
-41,-17,25,29,-33,4,17,-123,-57,-50,-68,-26
-8,30,38,-11,-23,33,37,-89,-52,-47,-59,-22
1,42,41,-21,-20,42,41,-72,-47,-44,-50,-17
-2,38,39,-18,-20,38,40,-76,-45,-48,-44,-14
22,63,41,-42,-10,51,12,-73,-44,-49,-45,-9
40,80,40,-60,0,59,-35,-77,-47,-52,-45,-7
50,70,20,-60,15,45,-30,-71,-41,-54,-44,-3
56,40,-16,-48,36,11,-46,-81,-59,-57,-46,0
50,9,-40,-29,45,-16,-52,-76,-72,-60,-43,-11
15,-31,-46,8,31,-39,-55,-86,-82,-78,-67,-44
-25,-63,-37,44,6,-50,-40,-74,-93,-98,-93,-76
-36,-70,-34,54,-1,-52,-45,-84,-110,-118,-102,-85
-46,-74,-29,60,-8,-51,-35,-79,-102,-118,-110,-89
-54,-74,-20,64,-17,-47,-28,-75,-104,-122,-112,-87
-63,-85,-22,74,-20,-53,-42,-95,-112,-132,-131,-99
-73,-81,-7,77,-33,-44,39,-24,-83,-127,-126,-105
-94,-119,-25,107,-34,-72,67,18,-74,-136,-142,-140
91,95,5,-93,43,50,351,704,590,440,277,119
496,465,-32,-480,264,216,137,1034,1240,1209,1018,643
409,264,-145,-337,277,60,-520,-92,364,603,656,470
-98,-304,-206,201,54,-255,-552,-997,-874,-617,-375,-182
-253,-535,-282,394,14,-408,-446,-910,-960,-795,-585,-381
-169,-365,-196,268,14,-281,-206,-440,-489,-427,-344,-262
-112,-206,-94,159,-9,-150,-29,-183,-251,-239,-220,-170
-86,-142,-55,114,-15,-98,-19,-122,-168,-151,-157,-122
-92,-102,-10,97,-41,-55,22,-82,-131,-120,-131,-97
