I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,15,-38,-34,46,-12,-1,289,146,56,14,-109
92,46,-46,-69,69,0,-3,317,179,56,21,-101
82,21,-61,-52,71,-20,-14,332,197,56,23,-98
95,34,-61,-65,78,-13,-14,360,227,78,40,-84
140,84,-57,-112,98,13,3,399,264,103,61,-74
154,83,-71,-118,112,6,13,400,271,114,79,-74
171,88,-83,-129,126,2,2,391,268,118,92,-71
155,82,-74,-118,114,4,-8,382,275,122,89,-63
168,101,-67,-134,117,16,-18,374,276,137,94,-44
191,130,-61,-160,126,34,-27,353,267,149,115,-18
143,92,-51,-117,96,20,-49,297,238,129,102,-32
106,61,-45,-83,75,8,-68,228,178,79,67,-57
79,48,-31,-64,55,8,-64,170,126,36,43,-66
53,31,-22,-42,37,4,-63,126,85,13,32,-83
55,32,-24,-43,40,4,-60,84,56,-14,23,-99
40,28,-12,-34,26,8,-60,53,41,-42,5,-117
18,32,14,-26,2,23,-56,41,25,-38,-9,-117
0,10,10,-5,-5,10,-55,30,19,-45,-28,-122
-13,-10,3,11,-7,-4,-55,22,14,-60,-37,-135
-56,-22,34,39,-45,6,-55,16,9,-55,-33,-132
-69,-24,44,46,-56,10,-56,9,5,-47,-31,-128
-24,-7,17,15,-20,5,-53,3,0,-41,-26,-122
-50,-37,13,43,-31,-11,-51,-4,5,-34,-25,-120
-24,15,39,5,-32,27,-48,-1,13,-30,-25,-120
19,61,41,-40,-11,51,-58,6,5,-59,-25,-120
14,44,30,-30,-8,37,-49,9,-3,-78,-25,-120
-15,26,41,-6,-29,33,-61,0,-12,-74,-25,-120
-79,-27,53,53,-66,12,-92,-10,-30,-75,-25,-120
-57,-13,44,35,-50,15,-89,-19,-36,-79,-26,-116
-29,7,36,11,-33,21,-88,-35,-35,-83,-39,-110
0,31,31,-16,-16,31,-83,-33,-35,-78,-40,-101
0,18,19,-9,-10,18,-80,-32,-35,-82,-37,-97
-32,-3,29,17,-30,13,-76,-44,-34,-78,-34,-86
-23,14,36,4,-30,25,-74,-47,-32,-83,-32,-92
-38,-13,25,25,-31,6,-67,-42,-24,-75,-28,-109
-28,-14,14,21,-21,0,-74,-52,-31,-63,-28,-113
-32,-43,-11,38,-10,-27,-106,-72,-54,-87,-38,-127
-32,-27,5,29,-18,-11,-94,-53,-47,-84,-33,-122
-21,20,41,0,-32,31,-79,-39,-37,-73,-23,-108
-23,14,37,4,-30,26,-74,-31,-30,-60,-17,-99
-31,35,65,-2,-48,50,-58,-18,6,-40,-8,-80
14,86,72,-50,-30,79,-38,-21,25,-24,17,-66
77,127,49,-102,14,88,-20,7,39,-8,33,-57
14,100,86,-57,-36,93,-79,7,58,-4,40,-56
55,143,88,-99,-17,115,-124,-32,43,9,58,-50
113,143,30,-129,42,86,-113,-34,22,-2,50,-44
16,34,18,-25,-1,25,-108,-44,1,-41,13,-62
-58,-21,37,39,-47,8,-100,-80,-32,-66,-24,-93
-62,-45,17,54,-39,-14,-96,-87,-56,-95,-34,-120
-11,-15,-4,13,-3,-9,-78,-93,-54,-92,-20,-119
-31,-74,-43,53,6,-58,-88,-86,-55,-97,-52,-130
-78,-90,-12,85,-33,-51,-110,-88,-50,-86,-53,-111
-63,-100,-37,82,-13,-68,-101,-84,-49,-90,-67,-118
-73,-74,-1,74,-36,-37,-88,-85,-51,-85,-54,-104
-54,-75,-21,65,-17,-47,-90,-96,-38,-78,-63,-100
-50,-50,0,50,-25,-25,-84,-67,-32,-89,-54,-105
-121,104,225,8,-173,165,3,-80,-23,-55,13,-56
-49,58,107,-5,-78,82,162,225,104,15,20,-50
515,317,-198,-415,356,59,-17,689,805,708,540,333
757,-86,-842,-335,800,-464,-193,400,965,786,506,262
-73,-641,-568,357,248,-604,173,-556,-268,-370,-314,-344
-455,-347,108,401,-281,-119,68,-993,-853,-734,-444,-384
-158,-256,-99,207,-29,-177,-229,-552,-407,-382,-252,-264
-132,-147,-16,140,-58,-81,-88,-168,-121,-171,-120,-180
-75,-92,-18,84,-28,-55,-66,-95,-36,-105,-80,-139
-45,-72,-26,59,-9,-49,-56,-46,-17,-82,-82,-132
-8,10,18,-1,-13,14,-52,-32,15,-42,-38,-108
41,6,-35,-23,38,-14,-58,-26,37,-54,-38,-119
-73,-64,8,69,-40,-28,-69,-19,39,-56,-43,-126
-66,-77,-12,72,-27,-44,-81,-14,41,-63,-55,-135
-43,-33,10,37,-26,-11,-50,3,40,-48,-39,-118
-51,-32,18,41,-34,-7,-55,24,38,-34,-36,-118
5,23,18,-15,-6,20,-44,76,65,0,-10,-85
-43,-43,0,43,-22,-21,-43,124,96,22,10,-96
-70,-69,0,70,-34,-34,-38,127,97,4,-9,-124
-12,-18,-5,15,-3,-11,-33,121,97,-1,-16,-108
62,23,-39,-42,51,-8,-29,170,115,19,5,-108
50,-2,-53,-24,51,-27,-20,202,147,40,17,-99
6,-42,-48,18,27,-45,-15,199,144,39,5,-95
63,10,-52,-37,57,-21,-6,236,149,40,3,-89
85,14,-70,-49,77,-27,-2,270,177,46,3,-80
116,38,-78,-76,97,-20,-2,305,203,69,24,-69
84,11,-72,-47,78,-30,-8,329,206,77,30,-60
99,22,-77,-60,88,-28,-10,342,218,90,33,-59
112,40,-73,-76,92,-16,-6,369,246,111,62,-40
128,52,-77,-90,102,-13,2,394,262,123,77,-10
218,115,-104,-166,161,5,3,391,276,151,100,7
115,35,-80,-75,97,-22,-30,337,249,147,102,-14
115,43,-72,-79,93,-14,-54,292,213,131,90,-11
142,84,-58,-113,99,13,-46,258,186,120,83,-11
111,72,-40,-91,75,16,-46,213,150,97,76,-41
85,22,-62,-53,74,-20,-63,165,98,60,46,-51
3,-41,-44,20,23,-42,-58,128,56,36,13,-69
1,-39,-40,19,21,-39,-49,123,38,28,9,-72
32,-8,-40,-12,36,-24,-54,113,20,18,-4,-68
52,16,-36,-33,44,-10,-51,79,3,4,-11,-75
-35,-70,-35,53,0,-52,-44,66,-19,-36,-31,-92
-56,-85,-29,71,-13,-57,-40,70,-22,-44,-44,-98
-3,-33,-30,18,14,-31,-33,62,-19,-33,-26,-83
-38,-22,16,30,-27,-3,-28,61,-19,-16,-19,-84
-57,-26,30,41,-43,2,-47,64,-13,3,-13,-75
-84,-62,22,72,-53,-20,-62,67,-17,-12,-12,-75
-30,-28,3,29,-16,-12,-39,69,-7,-10,-6,-64
10,-22,-31,6,21,-27,-37,73,9,-11,-7,-55
-75,-69,7,72,-41,-31,-63,75,-1,-33,-24,-82
-67,-46,22,56,-44,-12,-66,76,-8,-32,-20,-78
-56,-45,10,50,-33,-17,-66,80,-23,-24,-12,-70
-19,-11,8,14,-14,-1,-70,79,-25,-33,-6,-58
-10,-14,-4,12,-3,-9,-70,74,-20,-32,-2,-64
-74,-78,-4,76,-35,-41,-63,64,-53,-26,-25,-92
-53,-70,-17,61,-18,-43,-51,58,-47,-20,-39,-83
-33,-32,1,33,-17,-15,-42,48,-29,-15,-29,-79
-73,-36,37,54,-55,1,-57,47,-58,-37,-38,-73
-102,-77,24,89,-63,-26,-74,51,-74,-43,-45,-67
-65,-49,17,57,-41,-15,-62,48,-63,-33,-35,-63
-32,-24,9,28,-20,-7,-57,52,-50,-24,-20,-55
6,6,0,-6,3,3,-60,46,-39,-20,-6,-50
-26,19,45,3,-36,32,-54,59,-20,-2,2,-41
-61,-13,48,37,-54,17,-47,64,-17,15,8,-38
16,35,18,-26,-1,26,-44,91,14,37,30,-4
63,107,44,-85,9,75,-32,127,59,81,72,24
76,110,33,-93,21,71,-58,75,27,58,67,11
82,56,-25,-69,53,15,-95,54,-5,32,42,-7
9,3,-6,-6,8,-1,-86,51,-21,6,17,-20
-43,-41,2,42,-22,-20,-97,35,-66,-34,-28,-55
-23,-75,-52,49,15,-63,-92,37,-102,-46,-55,-97
-58,-86,-28,73,-15,-57,-69,24,-99,-59,-42,-84
-88,-119,-31,104,-28,-75,-64,25,-100,-69,-50,-95
-84,-92,-8,88,-37,-50,-63,16,-101,-57,-40,-85
-95,-116,-20,106,-37,-68,-57,23,-97,-59,-48,-93
-93,-98,-5,96,-44,-52,-57,18,-102,-58,-46,-87
-77,-105,-28,92,-24,-66,-54,20,-73,-45,-38,-65
-59,-86,-27,73,-15,-57,-27,25,-78,-39,-41,-72
-87,85,172,1,-130,128,42,32,-35,22,32,-14
-101,-28,73,65,-87,22,171,293,62,32,-5,-53
390,176,-214,-283,302,-19,7,715,606,586,426,285
741,-122,-863,-310,802,-492,-193,582,849,746,482,292
4,-654,-659,325,332,-656,246,-235,-165,-257,-292,-291
-511,-352,158,432,-334,-97,397,-712,-783,-644,-443,-345
-342,-320,21,331,-181,-149,-29,-538,-553,-421,-303,-269
-198,-202,-4,200,-97,-103,-80,-168,-250,-183,-172,-167
-75,-87,-12,81,-31,-49,-25,27,-78,-40,-72,-88
-45,-107,-61,76,8,-84,-29,34,-92,-60,-80,-108
-43,-58,-15,51,-14,-36,-13,91,-57,-12,-42,-70
-47,-94,-47,71,0,-70,-39,91,-55,-20,-50,-78
-31,-45,-14,38,-8,-29,0,91,-44,-7,-32,-60
-37,-66,-28,52,-4,-47,-30,101,-35,-1,-33,-67
-35,-55,-20,45,-7,-37,-49,87,-34,-2,-25,-65
-10,-43,-33,27,12,-38,-42,117,-21,17,-18,-60
-21,-34,-12,28,-4,-22,-48,134,-20,30,-14,-56
2,-11,-12,5,7,-11,-42,145,-9,32,-5,-48
-15,-50,-35,33,10,-42,-47,150,-7,15,0,-46
-20,-68,-47,44,14,-57,-41,151,1,26,8,-37
-1,-49,-48,25,24,-48,-33,187,11,61,13,-35
24,-8,-32,-8,28,-20,-22,202,29,68,16,-27
26,-7,-33,-9,29,-20,-14,197,50,62,16,-23
48,-8,-55,-20,51,-31,-12,214,75,81,37,-16
56,-14,-70,-21,63,-42,-4,226,84,79,28,-11
65,-10,-75,-27,71,-43,-16,248,95,95,22,-6
107,27,-80,-67,93,-26,-32,278,126,123,49,7
102,28,-74,-65,88,-23,-30,283,127,116,54,8
164,63,-101,-113,132,-18,-28,312,150,158,87,43
152,53,-99,-102,125,-23,-42,319,166,171,108,68
153,67,-85,-110,119,-9,-58,297,154,150,93,61
188,107,-81,-148,134,13,-71,284,158,171,90,78
150,87,-63,-118,106,11,-72,244,141,162,81,75
132,78,-54,-104,92,11,-63,200,108,149,72,67
93,57,-36,-74,64,11,-59,150,70,120,74,62
85,57,-27,-71,56,15,-52,104,32,87,61,43
32,42,10,-37,11,26,-46,68,-5,74,26,24
-9,3,12,3,-11,8,-39,32,-42,48,11,16
-19,-32,-14,26,-2,-23,-24,11,-65,17,-1,9
-15,-11,4,13,-10,-3,-20,-1,-65,9,-17,2
3,-4,-7,1,5,-5,-20,-8,-66,27,-15,-4
-42,-52,-11,47,-15,-31,-21,-25,-82,27,-9,-15
-46,-43,3,44,-24,-20,-18,-24,-76,20,-3,-17
-63,-50,13,57,-38,-18,-19,-16,-77,8,2,-11
-9,-7,3,8,-6,-2,-35,-41,-96,14,9,-9
19,48,29,-34,-5,38,-31,-49,-95,32,5,-5
-70,-17,53,43,-61,17,-24,-39,-86,14,-9,0
-58,-24,34,40,-46,5,-35,-46,-103,1,-25,-3
-32,19,52,6,-42,35,-39,-59,-110,-1,-35,-7
-44,3,47,20,-46,25,-36,-59,-104,-2,-34,2
-65,-23,42,44,-54,9,-26,-46,-124,3,-27,14
-80,-39,42,59,-61,2,-45,-62,-128,-12,-29,6
-27,6,33,10,-30,19,-70,-59,-106,-4,-15,7
-48,-8,40,28,-44,15,-58,-61,-115,0,3,22
-102,-56,45,79,-73,-5,-50,-96,-146,-37,-21,12
-58,-14,44,36,-50,14,-42,-89,-145,-26,-27,2
-40,1,40,20,-40,20,-40,-82,-144,-17,-25,18
-41,-4,37,22,-39,16,-40,-88,-139,-23,-25,24
-63,-28,35,45,-49,3,-34,-98,-142,-24,-26,4
-27,13,40,7,-34,26,-36,-84,-132,-3,-18,8
-3,76,79,-37,-41,77,-16,-46,-99,34,19,33
-22,84,107,-31,-65,95,1,-44,-93,41,25,55
11,108,97,-60,-43,102,-13,-46,-78,67,47,74
40,130,90,-85,-25,110,-44,-42,-71,79,74,90
85,153,67,-119,9,110,-73,-41,-87,73,81,110
50,93,43,-71,3,68,-74,-39,-106,51,61,73
-30,17,47,6,-39,32,-69,-69,-141,10,15,33
-83,-49,34,66,-58,-8,-64,-101,-177,-25,-19,7
-99,-80,19,89,-59,-30,-60,-108,-198,-50,-39,-18
-58,-25,32,41,-45,3,-55,-102,-192,-39,-29,-9
-51,-23,28,37,-40,2,-51,-92,-196,-52,-48,-24
-78,-40,37,59,-57,-1,-44,-95,-188,-38,-38,-15
-101,-92,10,96,-55,-41,-37,-92,-189,-52,-54,-28
-68,-32,36,50,-52,2,-33,-106,-197,-42,-30,3
-69,-72,-3,70,-33,-38,-21,-83,-194,-54,-46,-13
-87,-9,77,48,-82,34,-18,-80,-177,-36,-31,16
-132,34,166,49,-149,100,115,3,-131,-10,-25,2
-10,-22,-12,16,1,-17,157,360,64,130,53,36
602,223,-379,-412,490,-78,-141,622,756,874,630,490
499,-357,-856,-71,678,-606,-92,196,538,572,307,202
-319,-596,-277,457,-21,-437,437,-533,-610,-513,-454,-334
-446,-225,221,336,-333,-2,343,-720,-813,-570,-394,-257
-225,-259,-34,241,-95,-146,-81,-490,-544,-339,-261,-182
-131,-92,40,111,-85,-26,-41,-164,-281,-132,-114,-53
-100,-76,23,88,-61,-26,-19,-32,-162,-39,-62,-23
-85,-63,23,74,-54,-19,-31,-45,-182,-33,-50,-17
-68,-52,16,60,-42,-18,-12,-11,-139,5,-27,-5
-38,-32,6,35,-22,-13,-25,6,-154,-1,-41,-18
-25,25,50,-1,-38,37,-8,34,-130,22,-20,5
-20,-4,16,12,-18,6,-23,33,-133,12,-28,10
-6,-15,-9,11,1,-12,-23,31,-127,14,-15,18
-30,-20,10,25,-20,-5,-27,46,-118,22,-17,14
-23,34,58,-6,-41,46,-20,81,-94,55,-14,38
-5,20,25,-8,-15,23,-22,85,-84,64,-10,42
5,-15,-20,5,12,-17,-35,81,-85,56,-11,38
-17,-22,-5,20,-6,-14,-34,100,-56,64,-4,42
-9,16,25,-4,-17,20,-31,111,-45,73,4,55
38,23,-15,-31,26,4,-28,115,-35,74,17,63
45,0,-46,-22,45,-23,-27,114,-25,71,20,57
66,55,-11,-60,38,22,-20,149,-10,103,30,63
146,98,-48,-122,97,25,-45,178,14,133,58,74
172,83,-88,-127,130,-3,-68,192,42,137,62,77
126,79,-47,-102,86,15,-64,223,66,159,71,92
155,115,-40,-134,97,37,-65,241,89,183,103,114
190,126,-65,-158,127,30,-70,240,93,177,116,115
209,114,-95,-161,152,10,-80,225,82,186,120,122
179,110,-69,-144,124,20,-80,216,76,206,127,150
126,102,-24,-114,75,38,-82,196,67,202,121,157
135,96,-38,-115,86,29,-81,155,55,185,108,143
93,98,5,-96,44,51,-67,134,29,176,98,131
108,103,-5,-105,56,49,-58,104,-1,141,75,114
91,56,-35,-73,62,11,-48,50,-61,85,47,91
3,21,18,-13,-8,20,-37,19,-103,69,35,68
-11,34,45,-12,-28,39,-31,-6,-102,59,23,61
-29,25,54,2,-42,39,-25,-29,-114,47,12,56
-25,-1,23,13,-24,11,-29,-33,-124,50,1,51
-45,-34,11,40,-28,-12,-40,-49,-133,50,-16,44
-27,7,34,10,-30,20,-38,-33,-132,50,-19,43
17,58,41,-37,-13,49,-33,2,-123,50,-10,59
-2,39,41,-19,-22,40,-32,8,-119,50,-4,60
15,29,14,-22,0,21,-25,21,-116,47,2,58
-17,18,35,-1,-26,26,-29,28,-120,41,10,53
-49,-5,44,27,-46,19,-36,21,-127,36,3,59
-12,26,38,-7,-25,32,-33,14,-131,32,12,77
-20,47,67,-14,-44,57,-48,7,-130,24,18,76
-39,20,59,9,-49,40,-62,-1,-130,22,-2,69
-39,21,60,9,-50,40,-59,-7,-130,33,-14,66
-37,24,61,7,-49,42,-58,-17,-129,36,-10,61
-59,-5,54,31,-56,24,-55,-37,-137,34,-11,56
-84,-28,56,55,-70,14,-54,-49,-141,35,-9,56
-52,2,54,25,-53,28,-60,-46,-149,35,-5,53
-18,37,55,-10,-36,45,-62,-42,-150,33,-6,76
-29,27,57,1,-43,41,-51,-37,-153,28,1,97
-32,18,49,7,-41,33,-44,-34,-157,13,-16,96
-21,41,62,-10,-42,51,-29,-26,-111,37,0,101
-10,84,94,-37,-52,89,-2,-10,-75,70,39,105
51,137,86,-94,-18,111,4,25,-71,78,55,122
46,120,74,-83,-14,97,-29,62,-66,94,67,128
60,148,88,-104,-14,117,-74,55,-52,82,74,138
95,161,66,-128,15,113,-97,35,-62,73,67,138
36,66,30,-51,3,47,-91,23,-102,59,28,102
6,46,40,-27,-18,43,-83,3,-109,30,8,84
-37,-8,29,22,-33,10,-84,-1,-125,13,-18,67
-78,-37,41,57,-59,2,-81,-9,-144,11,-20,68
-87,-56,30,71,-58,-13,-76,-11,-144,6,-20,59
-100,-56,44,78,-71,-6,-74,-19,-144,-1,-21,56
-91,-50,41,71,-66,-4,-69,-25,-125,0,-10,54
-95,-63,32,79,-63,-15,-65,-18,-128,-9,-23,43
-86,-27,59,56,-72,17,-60,-26,-108,6,-8,80
-64,-61,3,63,-34,-29,-36,-9,-108,-14,-41,53
-70,97,167,-13,-119,131,-1,-37,-99,37,16,95
-84,56,140,14,-112,98,138,169,-39,19,-23,55
242,200,-42,-221,142,79,95,659,471,513,351,329
761,151,-610,-456,686,-230,-204,685,1085,1119,751,606
280,-522,-801,121,541,-661,75,-80,216,209,24,39
-441,-419,22,430,-231,-198,325,-736,-822,-630,-440,-249
-326,-242,83,284,-204,-79,-68,-614,-645,-434,-293,-138
-161,-182,-21,171,-70,-102,-130,-189,-290,-168,-154,-55
-77,-33,44,55,-60,5,-47,49,-90,-3,-30,40
-52,-82,-30,67,-11,-56,-75,69,-73,0,-49,14
-63,-25,38,43,-50,7,-40,89,-66,43,-23,58
-49,-35,13,42,-31,-11,-56,119,-37,52,-23,66
-68,-22,46,45,-57,12,-42,132,-40,47,-16,63
-44,-13,32,28,-38,9,-45,132,-19,53,-7,68
-41,-14,27,28,-34,6,-40,129,-25,50,-9,61
-5,21,26,-8,-16,23,-38,163,-5,74,2,68
-4,10,13,-3,-9,11,-42,182,15,67,0,65
-1,11,12,-6,-7,11,-38,223,32,77,10,76
-9,11,20,-1,-14,15,-42,242,36,91,16,85
-50,-16,34,33,-42,9,-47,243,31,102,26,84
11,25,14,-19,-1,19,-45,281,64,111,33,87
55,66,11,-60,22,38,-31,302,93,128,34,99
73,57,-16,-65,45,20,-26,321,111,140,45,102
111,60,-51,-86,81,4,-24,344,134,135,52,97
122,73,-49,-97,85,12,-20,368,162,172,64,107
140,86,-54,-113,97,16,-18,394,193,196,68,109
135,80,-54,-107,94,12,-13,401,203,199,71,112
135,71,-63,-103,99,4,-19,430,222,229,97,138
181,102,-79,-141,130,11,-31,454,246,248,113,157
207,131,-76,-169,141,27,-29,457,257,263,123,168
204,119,-85,-162,144,17,-51,448,250,270,128,171
180,124,-56,-152,117,34,-67,427,237,274,145,188
215,176,-39,-195,127,68,-64,397,234,276,143,191
189,166,-23,-178,105,71,-70,349,209,242,125,174
84,93,8,-88,38,50,-70,283,145,192,109,164
89,78,-12,-83,50,33,-70,212,92,158,82,141
45,54,9,-50,18,31,-69,171,50,138,62,117
-1,32,33,-16,-18,33,-62,147,14,117,46,101
28,36,8,-32,9,22,-56,132,8,107,39,96
23,17,-6,-20,14,5,-49,124,5,101,33,91
8,13,5,-11,1,9,-43,116,2,94,26,87
39,47,9,-43,15,28,-35,108,-3,88,19,82
17,46,30,-32,-7,38,-42,100,-6,79,16,80
-29,15,44,7,-37,29,-51,100,1,88,21,90
-31,0,31,15,-32,16,-49,98,4,96,20,89
-30,3,33,13,-31,18,-51,107,10,95,21,93
34,56,22,-45,6,39,-49,117,7,102,34,101
11,42,31,-27,-10,36,-53,109,-1,89,38,97
-60,-9,51,34,-56,21,-69,102,-7,71,31,91
-31,19,50,6,-40,34,-75,96,-15,80,23,93
24,74,50,-49,-13,62,-68,89,-4,91,17,106
-11,40,50,-15,-30,45,-65,84,-16,84,7,105
-50,0,50,25,-50,25,-61,77,-43,80,10,101
-8,41,49,-17,-29,45,-52,71,-44,77,21,100
-30,12,42,8,-36,27,-77,64,-47,69,20,95
-17,24,41,-4,-29,33,-98,58,-49,79,20,95
0,57,57,-29,-29,57,-94,50,-51,83,16,89
-11,55,66,-22,-39,60,-95,50,-44,78,15,86
19,55,36,-37,-9,45,-96,50,-44,68,14,79
4,57,53,-31,-25,55,-77,63,-27,85,23,88
38,152,114,-95,-38,133,-24,113,30,137,67,135
49,154,105,-102,-28,129,-27,134,46,151,82,151
32,122,90,-77,-30,106,-75,117,37,140,70,137
71,169,98,-120,-14,133,-108,109,30,150,83,148
119,195,76,-158,21,136,-118,96,25,164,106,154
107,147,40,-127,33,93,-112,88,12,140,78,134
8,48,41,-28,-16,44,-135,76,-23,103,42,125
-26,-6,21,16,-24,7,-139,63,-46,80,25,100
-8,-3,5,5,-6,1,-118,54,-61,79,6,92
-12,7,19,2,-15,13,-114,46,-59,88,2,88
-2,22,24,-10,-14,23,-105,49,-62,73,3,74
-8,27,35,-10,-22,31,-106,37,-58,64,12,81
-50,-54,-4,52,-22,-29,-99,43,-62,37,-17,52
-40,-4,36,22,-38,16,-97,28,-56,72,15,97
-45,-61,-16,53,-14,-39,-94,30,-44,60,-8,69
-58,82,140,-12,-99,111,-71,7,-33,91,28,117
-83,157,240,-37,-162,198,33,73,-21,77,15,115
93,163,70,-128,12,116,107,544,312,345,207,237
740,334,-406,-537,573,-36,-179,830,1082,1090,730,625
568,-347,-914,-110,741,-630,-100,188,625,545,230,200
-303,-494,-191,398,-56,-342,230,-718,-656,-513,-417,-230
-357,-214,143,285,-250,-35,-110,-762,-722,-468,-326,-128
-154,-229,-75,192,-39,-152,-241,-278,-283,-168,-178,-62
