I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-108,12,113,-65,-48,17,-69,6,-25,-68,-23
-94,-104,-10,99,-41,-57,2,-71,4,-35,-65,-17
-91,-97,-6,94,-42,-51,-5,-69,-1,-28,-61,-12
-123,-90,34,106,-78,-28,26,-64,20,-24,-57,-6
-107,-73,34,90,-70,-20,29,-61,33,-17,-55,-2
-103,-81,22,91,-62,-29,21,-57,28,-13,-48,6
-83,-56,27,69,-55,-14,18,-54,31,-8,-40,10
-54,-33,21,43,-37,-6,10,-49,29,20,-40,18
-123,-86,37,105,-80,-25,7,-52,31,27,-40,18
-118,-83,35,100,-76,-24,1,-47,30,24,-40,26
-80,-60,20,70,-50,-20,-6,-59,28,26,-40,37
-116,-50,67,83,-91,8,-11,-86,46,25,-40,33
-99,-43,56,71,-77,6,-17,-85,47,25,-34,31
-75,-38,37,56,-56,-1,-24,-86,39,21,-29,26
-89,-34,55,61,-72,10,-31,-90,35,16,-22,27
-61,-24,37,42,-49,6,-38,-90,28,13,-23,18
-81,-32,49,57,-65,8,-44,-88,25,10,-50,26
-135,-64,71,99,-102,3,-42,-82,17,7,-53,40
-101,-57,44,79,-72,-6,-39,-77,14,5,-45,30
-94,-74,20,84,-57,-27,-36,-74,6,0,-41,24
-94,-70,25,82,-59,-23,-33,-68,2,1,-35,18
-68,-66,2,67,-35,-32,-31,-66,-5,-8,-41,10
-64,-63,1,63,-32,-31,-29,-80,-1,8,-44,9
-84,-53,31,69,-58,-11,-24,-79,26,28,-38,40
-116,-89,27,102,-71,-30,-18,-76,4,-9,-38,54
-119,-69,50,94,-84,-9,-12,-73,-15,-24,-33,48
-105,-53,52,79,-78,0,-7,-71,-5,-16,-32,48
-103,-66,37,84,-70,-14,0,-67,-8,-18,-29,44
-109,-49,60,79,-84,5,-8,-67,6,-10,-13,45
-92,-58,33,75,-62,-12,-25,-96,23,-12,-33,39
-96,-66,30,81,-63,-18,-26,-99,17,-5,-43,33
-110,-56,55,83,-82,0,-23,-89,16,24,-35,27
-86,-55,31,70,-58,-12,-31,-89,11,23,-36,26
-96,-48,48,72,-72,0,-25,-81,10,21,-29,31
-97,-45,52,71,-74,3,-15,-79,13,16,-30,30
-48,-24,24,36,-36,0,-5,-70,21,17,-19,29
-43,8,51,17,-47,29,19,-60,50,40,-4,43
-21,7,28,7,-24,17,-13,-53,34,26,7,51
-2,11,13,-5,-7,12,-58,-46,36,45,23,50
-40,-16,24,28,-32,4,-68,-75,47,56,13,49
-25,-50,-26,37,1,-38,-66,-86,29,39,2,52
-42,-47,-5,44,-18,-26,-56,-83,21,28,-17,38
-57,-66,-9,61,-24,-37,-39,-83,9,7,-37,12
-58,-99,-41,79,-8,-70,-19,-75,3,-10,-41,-2
-78,-98,-20,89,-29,-59,-38,-107,-10,-18,-37,-2
-59,-85,-26,72,-17,-55,-31,-80,-12,-10,-28,10
-123,-111,12,117,-67,-49,-23,-84,-29,-23,-34,-10
-131,-89,42,110,-86,-23,-42,-81,-9,-4,-13,6
-100,-79,21,89,-60,-29,4,-73,2,-30,-36,-13
-131,-51,80,91,-105,14,107,83,101,24,-14,-29
-27,69,96,-21,-62,83,57,192,242,232,115,77
424,465,41,-444,191,252,-486,-226,293,699,601,501
697,626,-71,-661,384,277,-919,-641,130,751,829,736
355,-14,-369,-170,362,-192,-703,-927,-465,-158,117,193
53,-299,-352,123,203,-326,-401,-791,-578,-470,-225,-115
-13,-96,-83,55,35,-89,-186,-297,-191,-145,-67,-20
-21,-61,-40,41,10,-50,-32,-79,-42,-63,-40,0
-63,-47,16,55,-40,-15,33,8,37,-2,-6,29
-101,-50,51,75,-75,0,70,32,56,-1,-15,15
-85,-40,44,62,-64,2,69,49,60,8,-1,22
-81,-41,40,61,-60,-1,82,55,72,16,5,19
-63,-27,37,44,-50,5,85,61,82,14,18,33
-123,-35,88,79,-105,27,105,91,94,42,23,43
-109,-36,73,72,-90,18,123,99,92,49,17,37
-11,24,36,-7,-24,30,118,96,99,45,22,42
-45,12,57,16,-52,35,122,102,101,40,19,39
-96,-4,92,50,-94,44,116,128,102,33,25,39
-63,21,84,21,-74,52,133,150,116,53,36,47
-70,19,89,26,-80,54,160,179,136,87,54,60
-13,47,60,-18,-36,53,163,209,126,93,66,53
36,72,36,-55,0,54,162,245,137,92,76,54
16,68,52,-42,-18,60,177,299,177,109,75,67
12,62,50,-37,-20,56,200,357,198,136,78,75
-8,74,81,-33,-45,77,209,422,237,172,106,102
30,115,85,-73,-28,100,209,482,271,197,138,129
92,160,68,-126,12,114,196,539,291,235,175,154
128,210,83,-169,22,146,185,577,324,282,208,188
105,213,107,-160,-1,160,173,566,320,294,219,198
150,230,80,-190,35,155,155,548,301,311,243,197
206,241,34,-224,86,137,141,517,295,291,242,188
189,193,4,-191,92,98,123,447,271,250,215,175
125,145,20,-135,52,82,99,339,213,218,188,163
26,90,64,-58,-19,77,77,217,158,162,140,126
-6,27,33,-10,-20,29,60,128,107,96,100,84
-24,-7,16,15,-20,4,46,70,61,46,62,48
-65,-42,23,53,-44,-9,36,35,31,7,32,12
-62,-72,-11,67,-25,-41,35,22,-2,-9,15,-1
-66,-69,-3,68,-32,-36,35,1,-6,-12,-8,8
-100,-97,4,98,-52,-46,30,-30,-22,-50,1,1
-51,-94,-43,73,-4,-68,31,-37,-39,-56,8,-11
-36,-92,-56,65,10,-74,28,-34,-33,-46,-23,-11
-53,-99,-46,76,-3,-73,24,-32,-36,-48,-28,-5
-27,-84,-56,56,15,-70,18,-29,-35,-39,-22,1
-19,-84,-64,52,23,-74,15,-30,-35,-41,-21,-12
-40,-72,-33,56,-3,-52,10,-25,-30,-32,-15,-14
-56,-70,-13,63,-21,-41,5,-22,-22,-30,-14,-17
-36,-64,-28,50,-3,-46,31,-19,-18,-27,-8,-11
-74,-62,13,68,-43,-25,39,-14,-12,0,-3,24
-97,-59,38,77,-67,-10,29,-11,-9,-8,-15,28
-60,-55,6,57,-33,-24,27,-8,-3,-24,-14,18
-61,-45,16,53,-38,-14,19,-1,0,-18,6,12
-25,-4,21,15,-23,8,16,5,-11,-21,11,23
-2,-25,-23,14,11,-24,3,-11,-25,-20,-2,12
-75,-65,10,70,-42,-28,-13,-33,-38,-19,-8,-11
-79,-58,21,68,-50,-18,-7,-35,-40,-18,0,12
-26,-61,-35,44,4,-48,1,-36,-41,-10,5,9
-16,-60,-43,38,14,-51,-9,-34,-39,-17,3,-9
-22,-60,-38,41,8,-48,-26,-31,-40,-47,-2,-8
-45,-64,-19,55,-13,-41,-31,-26,-41,-51,-7,-12
-27,-65,-38,47,6,-52,-13,-22,-27,-49,-10,-3
-15,-70,-55,43,20,-62,-38,-50,-50,-56,-26,0
-20,-69,-49,45,15,-58,-92,-63,-69,-54,-44,-8
-31,-56,-25,44,-3,-40,-101,-58,-66,-57,-30,-10
-27,-40,-13,34,-6,-26,-106,-65,-72,-60,-43,-29
10,-51,-61,21,35,-56,-138,-65,-69,-56,-76,-47
-8,-63,-54,36,23,-58,-150,-65,-70,-51,-75,-45
-13,-63,-50,39,19,-57,-141,-61,-70,-46,-75,-44
-20,-66,-46,43,14,-56,-136,-60,-69,-44,-75,-40
-59,-65,-6,62,-26,-35,-132,-60,-71,-35,-76,-39
-52,-63,-10,58,-21,-36,-128,-59,-67,-42,-71,-43
-33,-59,-26,47,-3,-42,-132,-61,-65,-67,-80,-51
8,-60,-68,26,38,-64,-128,-58,-65,-66,-93,-52
30,-60,-90,15,60,-74,-132,-52,-62,-59,-89,-47
6,-60,-66,27,36,-63,-128,-47,-60,-57,-91,-46
13,-60,-73,23,43,-66,-112,-43,-59,-50,-90,-42
7,-55,-62,24,35,-58,-133,-39,-72,-47,-90,-40
-24,-52,-27,38,2,-39,-131,-34,-67,-42,-87,-40
-36,-46,-11,41,-13,-28,-123,-28,-61,-39,-81,-39
-13,-35,-21,24,4,-28,-123,-10,-68,-41,-80,-41
-19,-22,-4,21,-7,-13,-141,-17,-68,-35,-74,-38
37,1,-36,-19,36,-17,-173,-49,-74,-37,-73,-43
110,29,-80,-69,95,-25,-169,-45,-74,-33,-69,-37
69,7,-62,-38,65,-27,-171,-35,-75,-46,-87,-38
28,-34,-62,3,45,-48,-168,-67,-80,-79,-116,-64
-23,-71,-49,47,13,-60,-161,-67,-89,-83,-121,-79
-41,-104,-63,73,11,-83,-153,-57,-121,-119,-154,-117
-24,-71,-47,47,12,-58,-149,-56,-115,-111,-143,-106
-46,-75,-29,61,-8,-52,-139,-39,-104,-109,-140,-101
-7,-78,-71,43,32,-74,-132,-52,-110,-109,-141,-97
6,-67,-74,31,40,-70,-114,-50,-80,-95,-120,-80
-69,-89,-20,79,-24,-54,-52,-17,-55,-112,-171,-117
-67,-23,44,45,-55,10,49,211,93,-2,-156,-115
133,186,53,-160,40,119,-149,154,233,312,109,74
610,648,38,-629,286,342,-750,-325,279,851,685,553
648,471,-177,-559,413,147,-932,-712,-108,449,512,471
204,-220,-424,8,314,-321,-637,-920,-713,-516,-268,-105
35,-235,-270,100,153,-252,-401,-598,-564,-463,-342,-183
-1,-71,-69,36,34,-70,-211,-181,-228,-214,-215,-132
11,-42,-54,16,33,-48,-111,-30,-131,-167,-195,-140
2,-46,-48,22,25,-47,-61,41,-65,-105,-171,-120
-43,-53,-10,48,-16,-31,-11,53,-67,-114,-183,-130
-62,-32,29,47,-45,-1,-11,105,-46,-77,-162,-113
-24,-22,2,23,-13,-10,-21,105,-42,-85,-170,-121
20,6,-13,-13,16,-3,-14,108,-29,-88,-162,-137
-61,-22,38,41,-49,8,-9,113,-36,-69,-166,-141
-82,-24,57,52,-69,17,-22,113,-35,-86,-177,-135
-29,-2,28,15,-29,13,-29,117,-21,-91,-177,-133
21,38,17,-30,2,27,-9,123,-14,-76,-171,-130
40,50,10,-45,15,30,5,141,-1,-68,-164,-128
-6,26,32,-10,-19,29,18,154,5,-57,-160,-125
-39,30,68,4,-54,49,31,186,16,-51,-154,-120
-30,47,77,-9,-54,62,31,211,20,-45,-148,-118
-8,66,74,-30,-41,69,45,254,50,-34,-141,-113
-4,61,65,-29,-35,63,60,306,73,-9,-123,-111
17,79,62,-48,-23,70,70,367,101,24,-91,-103
72,118,46,-95,12,82,92,440,149,67,-53,-83
73,134,62,-104,5,98,96,499,183,107,-21,-52
132,197,65,-164,33,131,84,552,217,145,10,-14
155,213,58,-184,48,135,73,585,243,192,45,15
150,213,63,-182,44,137,61,589,253,198,56,30
183,223,40,-203,71,131,45,546,236,184,45,23
168,198,30,-183,68,114,20,478,193,182,44,23
178,205,26,-192,76,115,-10,386,142,147,25,2
143,157,14,-151,65,85,-41,282,90,84,-17,-43
110,119,9,-115,50,64,-58,192,40,37,-64,-68
48,71,23,-60,12,47,-67,88,-10,-16,-127,-119
23,23,0,-23,11,11,-71,20,-55,-72,-160,-152
29,18,-11,-24,20,3,-69,-7,-89,-112,-177,-167
17,-28,-45,6,32,-36,-82,-22,-118,-142,-202,-196
11,-48,-59,19,35,-53,-86,-49,-122,-153,-205,-198
8,-38,-45,15,27,-41,-81,-68,-108,-146,-197,-186
12,-44,-56,17,34,-50,-79,-73,-128,-161,-210,-199
-66,-57,9,62,-37,-24,-76,-95,-146,-180,-224,-220
-22,-40,-17,31,-2,-28,-74,-89,-137,-174,-215,-213
-16,-38,-22,27,3,-30,-79,-82,-131,-167,-207,-205
-96,-66,30,81,-63,-18,-100,-79,-124,-163,-200,-200
-58,-40,19,49,-38,-10,-97,-71,-117,-156,-191,-191
-22,-6,16,14,-19,5,-92,-64,-109,-145,-180,-183
-1,-11,-10,6,4,-11,-91,-51,-102,-132,-167,-172
-22,-7,14,14,-18,4,-83,-46,-104,-125,-160,-165
-23,12,34,5,-29,23,-97,-40,-105,-125,-155,-165
12,16,4,-14,4,10,-98,-38,-105,-125,-152,-164
-11,21,31,-6,-21,26,-85,-28,-105,-125,-147,-160
2,45,43,-24,-21,44,-83,-40,-105,-125,-145,-160
21,37,15,-29,3,26,-78,-67,-103,-125,-142,-158
-25,15,40,5,-33,27,-77,-64,-99,-125,-139,-153
-13,24,37,-6,-25,30,-70,-59,-100,-125,-136,-147
16,49,34,-33,-9,41,-74,-67,-96,-124,-134,-144
16,48,32,-33,-8,40,-90,-80,-95,-121,-131,-138
-7,32,39,-13,-23,35,-90,-84,-96,-118,-128,-136
-9,32,41,-12,-25,36,-91,-83,-97,-129,-126,-145
34,25,-9,-30,22,8,-95,-80,-95,-141,-122,-143
-12,27,40,-8,-26,33,-95,-79,-95,-140,-120,-137
-56,17,73,19,-65,45,-93,-96,-111,-140,-118,-134
-25,17,43,4,-34,30,-86,-100,-113,-140,-111,-128
-17,21,37,-2,-27,29,-79,-94,-105,-140,-106,-124
-16,8,25,4,-21,16,-73,-92,-102,-136,-100,-120
-19,-2,17,10,-18,7,-65,-87,-94,-129,-95,-116
-30,-13,17,21,-23,2,-63,-85,-91,-125,-90,-113
-19,18,37,0,-28,27,-74,-85,-90,-119,-86,-110
-33,0,33,16,-33,16,-76,-85,-90,-113,-84,-105
-5,12,17,-3,-11,14,-67,-86,-90,-111,-79,-108
-19,28,47,-5,-33,37,-71,-92,-90,-117,-76,-111
-62,-8,54,35,-58,23,-57,-96,-90,-124,-72,-109
-17,20,37,-2,-27,28,-49,-94,-88,-121,-66,-111
-39,-14,25,26,-32,6,-68,-92,-84,-117,-62,-110
-45,-26,19,35,-32,-4,-64,-89,-85,-112,-56,-111
-38,4,42,16,-40,23,-54,-90,-78,-107,-49,-104
-29,21,50,4,-40,35,-50,-95,-81,-103,-46,-90
30,69,40,-50,-6,55,-42,-95,-58,-82,-28,-75
19,58,39,-39,-10,48,-34,-95,-29,-72,-8,-61
7,36,28,-22,-11,32,-73,-95,-42,-78,-4,-58
45,69,24,-57,11,46,-100,-97,-48,-78,0,-60
91,75,-16,-83,53,29,-87,-106,-72,-86,1,-61
66,43,-23,-54,44,10,-86,-107,-88,-82,8,-58
-36,-3,33,19,-34,15,-69,-115,-88,-100,17,-67
-33,-25,8,29,-20,-9,-61,-117,-90,-113,12,-84
-51,-33,18,42,-34,-7,-52,-139,-85,-114,0,-92
-100,-50,50,74,-75,0,-45,-137,-77,-106,-5,-88
-90,-60,30,75,-60,-15,-54,-127,-74,-106,-16,-92
-76,-40,36,57,-55,-2,-59,-127,-68,-102,-8,-90
-44,-31,13,37,-28,-9,-63,-111,-61,-90,-5,-88
-102,-38,64,69,-82,13,19,-77,-38,-99,-3,-100
-89,41,130,24,-110,85,127,156,125,-5,46,-70
138,276,138,-207,-1,207,-147,27,263,356,344,175
577,730,153,-654,212,441,-761,-454,288,877,913,644
609,498,-111,-553,360,193,-898,-801,-137,394,665,500
178,-196,-373,9,276,-284,-597,-990,-691,-525,-77,-58
20,-176,-196,78,109,-186,-354,-631,-501,-437,-118,-132
-32,-18,14,24,-22,-2,-131,-221,-165,-182,14,-85
-61,-1,60,30,-60,30,-20,-97,-64,-117,48,-74
-41,21,62,9,-51,42,18,-25,-12,-75,69,-52
-38,33,71,3,-55,52,45,-6,-3,-82,60,-53
-67,37,104,15,-86,70,57,27,27,-60,90,-32
-55,22,77,16,-66,49,62,22,19,-63,82,-34
-3,66,69,-32,-37,68,58,26,16,-48,85,-15
-58,56,114,1,-86,85,79,34,4,-41,105,-20
-69,62,131,3,-101,96,91,46,32,-15,122,-1
-47,57,104,-5,-76,80,115,85,85,-20,144,38
-64,26,89,19,-76,57,122,94,85,-30,152,34
-65,55,119,5,-92,87,119,98,85,-17,150,35
-26,68,94,-21,-60,80,120,100,85,-6,149,35
-8,84,92,-38,-50,88,122,120,86,7,153,34
-5,114,119,-55,-62,116,143,166,107,25,169,36
3,119,116,-62,-57,118,154,203,131,43,176,33
1,121,120,-61,-59,120,175,258,149,58,189,46
13,141,128,-77,-58,134,190,323,190,96,207,67
17,162,145,-90,-65,154,206,388,238,133,223,83
44,181,137,-113,-47,159,200,440,267,171,256,110
92,232,140,-163,-24,186,191,498,303,224,297,143
141,282,140,-212,0,211,199,533,328,260,332,172
157,286,129,-222,14,207,162,518,329,283,363,187
152,277,125,-215,13,201,149,503,321,284,365,177
150,268,118,-209,16,192,118,423,284,255,340,166
140,248,109,-194,15,178,81,316,238,216,334,153
113,215,102,-164,5,159,71,233,199,168,309,134
62,148,86,-105,-12,116,38,115,135,104,255,100
2,87,86,-45,-42,86,34,29,66,49,207,51
-41,63,105,-11,-73,84,36,-19,18,4,168,18
-54,49,103,2,-78,76,30,-70,-7,-30,147,1
-54,41,95,6,-75,68,31,-87,-22,-55,137,-6
-46,32,78,7,-62,55,29,-107,-35,-75,131,-12
-67,23,91,22,-79,56,25,-117,-41,-75,124,-19
-68,22,90,23,-80,56,18,-113,-40,-76,117,-26
-53,29,82,12,-68,55,14,-128,-36,-80,112,-29
-46,15,61,15,-54,38,7,-127,-30,-80,108,-23
-24,18,42,2,-33,30,2,-121,-24,-78,121,-17
-46,31,77,7,-62,53,2,-117,-19,-71,138,-11
-66,6,72,29,-69,39,5,-109,-14,-64,138,-6
-40,25,65,8,-53,45,9,-106,-9,-58,139,-2
3,55,52,-29,-25,53,9,-100,-4,-51,129,4
-7,56,62,-25,-35,59,5,-97,0,-45,135,8
-35,61,96,-13,-66,78,-9,-94,5,-40,166,13
-42,59,102,-9,-72,80,5,-89,10,-37,172,17
-60,63,123,-2,-91,92,26,-87,6,-33,168,22
-45,65,109,-10,-78,87,13,-81,1,-30,172,27
-22,66,88,-22,-56,77,8,-81,-4,-25,183,26
-28,63,91,-18,-60,77,-4,-76,-7,-24,186,22
-5,71,76,-33,-41,73,8,-76,-13,-17,184,20
-16,62,78,-23,-48,70,28,-110,-15,-18,181,16
-34,34,68,0,-51,51,18,-127,-5,-39,180,14
0,49,49,-24,-25,48,16,-128,-18,-41,179,30
-47,33,80,7,-64,56,11,-126,-32,-35,173,35
-64,6,70,29,-67,38,6,-119,-29,-34,167,25
-52,17,69,17,-60,43,7,-116,-30,-29,161,19
-14,35,49,-11,-31,42,17,-111,-25,-31,156,13
-16,29,45,-7,-30,37,27,-106,-25,-40,151,5
-95,4,99,46,-97,51,25,-107,-25,-42,144,13
-62,18,80,22,-71,48,20,-110,-25,-39,137,30
-60,17,77,21,-69,47,16,-110,-25,-36,132,30
-97,-15,82,56,-89,33,11,-110,-25,-34,122,25
-86,-15,71,50,-78,28,6,-110,-25,-29,125,23
-81,-13,67,47,-74,27,7,-110,-25,-32,136,18
-68,-13,54,40,-61,20,21,-110,-25,-42,134,14
-35,17,52,9,-44,34,31,-108,-25,-40,135,32
-26,13,39,7,-33,26,32,-104,-25,-33,134,42
-51,-12,39,31,-45,13,28,-106,-25,-30,136,35
-41,-18,23,29,-32,2,26,-104,-25,-25,134,33
-56,-28,28,42,-41,0,23,-106,-37,-20,137,28
-56,-31,25,44,-40,-3,19,-103,-34,-25,155,25
-1,-18,-18,9,9,-18,26,-102,-21,-31,166,21
-52,-13,39,32,-46,13,32,-92,-14,-23,165,33
-66,15,81,25,-73,48,55,-57,14,-1,177,45
-23,30,53,-4,-39,42,55,-48,36,17,198,53
-30,-14,17,22,-23,1,27,-73,18,13,196,56
-19,-23,-5,21,-7,-14,19,-90,4,8,188,56
7,-12,-19,3,13,-15,13,-106,11,4,183,69
69,-2,-72,-33,71,-36,5,-100,0,-2,179,72
42,-25,-67,-8,54,-46,15,-97,-37,-17,153,52
-19,-77,-58,48,20,-68,26,-93,-39,-28,138,26
-32,-93,-61,63,15,-77,22,-85,-40,-41,130,1
-27,-82,-55,55,14,-68,30,-94,-51,-31,131,18
-13,-68,-55,41,21,-61,52,-106,-48,-27,125,26
-10,-63,-53,37,22,-58,51,-116,-40,-24,120,26
-34,-77,-42,56,4,-59,42,-90,-20,-10,124,13
-107,-88,19,97,-63,-34,105,-49,-5,-14,92,-11
-89,-34,55,61,-72,11,216,161,143,74,130,37
101,167,66,-134,17,116,-18,67,271,359,387,218
572,626,54,-600,259,340,-661,-414,307,878,946,688
661,471,-190,-566,425,140,-875,-776,-51,542,813,644
221,-231,-452,5,336,-341,-569,-975,-640,-399,40,25
21,-266,-287,123,154,-276,-295,-639,-490,-378,-56,-79
-69,-104,-35,87,-17,-69,-69,-214,-119,-97,87,2
-90,-97,-7,94,-41,-52,70,-61,-22,-53,109,12
-56,-73,-17,65,-19,-45,130,20,28,-7,146,62
-57,-74,-17,66,-20,-45,144,20,37,-16,134,50
-56,-70,-14,63,-21,-42,135,49,51,-1,144,58
-72,-73,-1,73,-35,-37,158,66,49,6,138,50
-77,-46,31,61,-54,-7,165,76,75,37,140,49
-93,-51,42,72,-67,-5,168,75,75,38,141,52
-89,-50,39,69,-64,-6,171,83,81,42,154,40
-91,-49,42,70,-66,-4,174,101,100,50,163,42
-83,-51,32,67,-57,-9,177,111,96,54,157,63
-65,-49,15,57,-40,-17,179,132,107,60,160,51
-47,-59,-12,53,-17,-35,197,155,126,63,174,47
-76,-56,20,66,-47,-18,191,177,130,73,153,82
-110,-48,61,79,-85,6,199,209,142,85,166,97
-59,-20,39,39,-49,10,225,243,174,109,191,94
-37,10,47,13,-42,28,239,304,192,123,188,93
-39,24,62,7,-50,43,266,369,219,138,223,118
3,43,39,-23,-18,41,282,430,255,175,236,135
6,72,66,-39,-31,69,287,507,302,232,265,156
34,114,80,-75,-23,96,280,547,339,267,297,192
83,143,60,-113,11,101,270,582,358,297,329,210
124,172,48,-148,37,110,260,597,358,327,365,221
163,192,29,-178,67,110,233,569,348,316,358,224
134,150,16,-142,59,83,205,510,331,298,352,215
132,126,-6,-129,69,60,177,411,283,267,319,203
114,105,-8,-109,61,48,159,310,240,212,287,193
78,43,-35,-60,57,4,136,199,177,154,252,144
28,-28,-55,0,41,-41,113,99,107,95,191,91
-9,-55,-46,32,19,-51,110,35,61,51,158,69
-19,-66,-46,43,14,-55,107,-16,20,31,136,50
-95,-139,-44,118,-25,-91,104,-36,2,-2,103,39
-78,-151,-73,114,-2,-112,101,-37,-4,-12,80,30
-57,-137,-80,97,12,-108,99,-41,-11,-8,75,30
-69,-139,-70,104,1,-104,100,-52,-18,-27,70,29
-58,-123,-65,91,3,-93,100,-54,-27,-31,64,24
-80,-138,-58,109,-11,-98,100,-46,-28,-30,58,26
-71,-121,-49,96,-10,-85,100,-45,-21,-27,56,22
-74,-122,-48,98,-13,-85,100,-38,-14,-24,62,20
-73,-126,-52,100,-10,-89,97,-35,-8,-25,70,21
-76,-107,-31,91,-22,-68,94,-35,0,-20,77,18
-63,-99,-37,81,-13,-68,95,-35,4,-20,76,31
-48,-94,-46,71,-1,-70,95,-35,1,-19,72,41
-66,-88,-22,77,-22,-55,95,-33,-2,-14,71,33
-65,-80,-15,73,-25,-47,95,-43,-5,-17,65,29
-65,-103,-38,84,-13,-70,90,-46,-6,-10,66,26
-54,-107,-53,81,0,-80,90,-45,-13,3,70,17
-70,-104,-34,87,-18,-69,90,-50,4,14,82,37
-87,-105,-18,96,-34,-61,89,-51,17,24,94,55
-74,-93,-19,84,-27,-56,91,-49,-2,12,85,42
-50,-84,-34,67,-8,-59,86,-45,-12,3,76,33
-24,-89,-64,57,20,-76,80,-45,-23,-8,61,26
-58,-104,-45,81,-6,-74,71,-44,-29,-17,49,19
-86,-117,-32,102,-27,-74,66,-46,-40,-28,35,13
-87,-125,-37,106,-25,-81,56,-43,-44,-35,39,6
-103,-122,-19,113,-42,-70,52,-53,-45,-35,58,0
-86,-111,-24,99,-31,-67,91,-70,-46,-37,36,12
-43,-99,-57,71,7,-78,100,-62,-35,-23,36,21
