I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,70,75,-33,-40,72,0,-40,-2152,-84,-84,-75
-5,70,75,-33,-40,72,-5,-40,-2190,-85,-85,-75
-5,70,75,-33,-40,72,-2,-41,-2203,-82,-82,-74
-5,70,75,-33,-40,72,1,-39,-2196,-77,-79,-69
-7,69,76,-32,-41,72,0,-46,-2187,-75,-77,-66
-10,70,81,-30,-46,76,5,-46,-2160,-71,-73,-63
-10,69,79,-29,-45,74,5,-33,-2143,-66,-70,-58
-5,80,85,-38,-45,83,6,-25,-2169,-63,-68,-55
11,123,113,-67,-51,118,34,5,-2107,-33,-45,-50
34,154,120,-94,-44,137,46,22,-2013,-17,-28,-42
42,155,114,-99,-36,134,37,30,-2016,-21,-31,-36
53,163,110,-108,-29,136,26,28,-1937,-18,-29,-28
64,171,107,-118,-22,139,-17,-3,-1787,-22,-31,-25
64,144,80,-104,-8,112,-81,-28,-1814,-17,-28,-23
77,108,31,-93,23,69,-96,-58,-1885,-38,-33,-18
48,80,32,-65,8,56,-72,-58,-1829,-53,-48,-40
-6,45,51,-20,-29,48,-67,-71,-1812,-79,-75,-69
-29,26,55,2,-42,40,-58,-86,-1795,-101,-97,-79
-29,20,49,5,-40,35,-53,-81,-1771,-107,-106,-97
-37,7,44,15,-41,25,-45,-73,-1853,-105,-103,-105
-39,3,42,18,-41,22,-40,-71,-1934,-96,-93,-89
-31,1,32,15,-32,16,-40,-52,-1877,-99,-98,-90
1,107,106,-54,-53,106,-56,79,-1569,138,87,7
261,244,-17,-252,139,114,-163,408,-994,654,564,291
707,473,-234,-589,470,119,-406,524,-610,1135,1124,663
724,701,-23,-712,373,339,-767,-679,-1623,554,905,753
148,231,82,-190,33,156,-762,-1911,-3184,-782,-136,252
-244,-324,-79,284,-82,-201,-395,-1558,-3305,-1154,-667,-257
-224,-302,-78,264,-72,-190,-161,-782,-2639,-765,-545,-315
-133,-191,-58,163,-37,-125,14,-222,-2097,-368,-317,-234
-87,-109,-23,98,-32,-66,84,17,-1805,-170,-186,-191
-93,-62,31,78,-62,-15,65,31,-1729,-127,-163,-147
-77,-42,34,59,-55,-4,71,75,-1686,-78,-133,-105
-69,-33,36,50,-52,1,58,73,-1589,-70,-114,-99
-66,-31,34,48,-50,1,57,98,-1490,-52,-95,-101
-63,-22,41,42,-52,9,49,104,-1459,-43,-90,-95
-68,-20,48,44,-57,13,44,115,-1378,-33,-86,-95
-57,-4,52,30,-54,24,39,126,-1357,-21,-78,-95
-49,8,57,20,-53,32,33,135,-1278,-14,-75,-88
-37,23,60,7,-48,41,28,155,-1194,3,-68,-79
-24,36,61,-6,-42,48,22,174,-1165,21,-62,-70
-8,51,59,-21,-34,55,17,204,-1164,45,-43,-62
-6,58,64,-26,-35,60,9,231,-1161,73,-17,-52
-3,79,82,-38,-43,81,3,255,-1063,100,0,-43
9,116,108,-63,-50,112,-5,282,-1026,127,13,-28
5,139,133,-72,-64,136,-13,304,-1022,148,17,-8
