I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,28,39,-9,-25,33,42,-3,-32,-56,-40,-30
5,49,44,-27,-20,46,47,25,-13,-29,-24,-19
35,81,47,-58,-6,64,32,28,-4,-11,-2,3
67,99,33,-83,17,66,-5,16,3,-9,17,21
75,76,2,-76,36,39,-27,6,0,-13,17,23
54,21,-33,-38,43,-6,-19,-13,-42,-35,-17,-9
47,-30,-76,-8,62,-53,-11,-18,-69,-75,-42,-29
9,-32,-40,12,25,-36,-10,-43,-80,-80,-42,-30
-34,-57,-23,46,-5,-40,7,-48,-95,-103,-77,-69
-55,-72,-18,64,-18,-45,-2,-74,-114,-118,-76,-66
-77,-92,-15,85,-31,-54,6,-52,-95,-112,-84,-74
-72,-83,-12,78,-30,-47,-6,-80,-109,-123,-79,-67
-91,-91,0,92,-45,-45,2,-64,-93,-99,-76,-70
-81,-90,-10,86,-35,-50,27,-18,-63,-92,-92,-89
-87,-41,46,64,-66,2,105,140,155,119,3,-47
206,143,-63,-175,135,40,12,452,648,736,439,222
725,790,65,-757,330,427,-707,-361,601,1694,1389,934
436,691,255,-563,90,472,-933,-1270,-154,1298,1117,810
-140,-80,60,110,-100,-10,-535,-1128,-892,-362,-126,-14
-191,-208,-18,200,-86,-113,-414,-776,-814,-597,-288,-168
-112,-147,-35,130,-38,-91,-239,-354,-341,-210,-130,-114
-63,-102,-39,83,-11,-70,-62,-120,-161,-168,-108,-80
-48,-74,-26,61,-11,-49,-4,-35,-74,-80,-77,-62
-45,-81,-36,63,-4,-58,17,-5,-63,-105,-96,-78
-44,-69,-25,57,-9,-47,32,2,-50,-78,-70,-59
-48,-77,-29,63,-9,-52,54,25,-38,-88,-80,-70
-43,-66,-23,55,-10,-44,47,26,-33,-79,-65,-61
-47,-73,-25,60,-11,-48,52,47,-14,-74,-64,-62
-44,-63,-19,53,-12,-41,49,49,-8,-74,-56,-54
-37,-58,-20,47,-8,-39,51,58,9,-50,-48,-51
-33,-51,-18,43,-7,-34,48,67,28,-36,-44,-47
-29,-43,-14,37,-7,-28,44,78,46,-11,-35,-41
-26,-39,-12,32,-7,-25,46,85,48,-5,-31,-38
-23,-31,-8,27,-7,-20,41,97,60,5,-21,-31
-17,-23,-6,21,-5,-15,40,111,77,12,-14,-27
-11,-15,-4,13,-3,-9,40,120,90,19,-6,-21
-4,-6,-1,5,-1,-3,47,141,103,37,1,-15
-3,-1,2,2,-2,0,58,164,120,51,4,-11
-3,2,4,0,-4,3,62,175,130,56,8,-10
-4,5,8,-1,-6,6,65,193,146,53,10,-10
-2,8,9,-3,-6,8,73,218,166,47,14,-10
-3,10,13,-4,-8,11,88,232,170,44,15,-10
-2,13,15,-6,-9,13,96,234,170,39,15,-10
0,15,16,-8,-9,16,112,242,172,34,15,-7
1,15,14,-8,-7,14,125,244,176,42,15,1
-2,15,17,-7,-10,16,127,255,174,47,15,8
-20,14,34,2,-28,24,124,268,182,58,17,14
0,33,33,-17,-17,33,118,257,199,92,41,27
24,53,29,-38,-2,40,108,248,190,100,52,31
22,48,26,-35,-2,37,76,210,164,90,44,24
24,45,21,-35,1,33,59,149,128,85,41,21
23,42,19,-32,2,30,58,110,102,78,34,16
23,37,14,-31,4,26,53,86,83,68,29,12
19,34,16,-27,1,25,50,76,62,47,24,7
18,31,12,-25,3,22,45,73,55,39,20,5
19,28,9,-24,5,19,43,71,53,41,18,5
15,25,10,-20,2,17,40,67,50,40,15,1
16,22,6,-20,5,14,37,65,46,40,12,0
15,20,5,-18,5,12,34,63,45,41,10,0
13,18,5,-16,4,11,31,56,41,30,6,-5
8,13,5,-11,1,9,29,49,30,6,0,-8
5,10,5,-8,1,7,25,42,20,-7,-5,-11
0,7,7,-4,-4,6,19,36,10,-18,-11,-16
-8,2,10,3,-9,6,16,24,0,-31,-17,-19
-13,0,12,6,-12,6,11,6,-10,-39,-21,-23
-22,-7,16,14,-19,4,7,-7,-20,-51,-30,-25
-26,-14,11,20,-18,-1,2,-14,-33,-64,-39,-26
-31,-21,10,26,-20,-5,0,-18,-40,-76,-46,-30
-39,-29,10,34,-24,-9,0,-25,-47,-81,-52,-30
-42,-37,5,39,-23,-16,-4,-30,-56,-84,-55,-35
-43,-38,5,40,-24,-16,-6,-35,-63,-91,-58,-50
-38,-35,4,36,-20,-15,-4,-39,-66,-96,-62,-56
-35,-35,0,35,-17,-17,0,-42,-65,-95,-65,-54
-36,-35,0,35,-18,-17,0,-45,-65,-94,-69,-55
-32,-35,-2,34,-14,-18,1,-48,-75,-101,-70,-55
-30,-36,-5,34,-12,-21,6,-50,-81,-106,-70,-55
-34,-39,-5,37,-15,-21,4,-50,-79,-105,-70,-60
-40,-42,-2,41,-19,-21,8,-50,-80,-109,-70,-60
-45,-45,1,45,-22,-21,10,-50,-80,-111,-70,-61
-47,-47,0,47,-23,-24,10,-50,-80,-109,-70,-65
-51,-51,0,51,-26,-25,14,-50,-76,-106,-70,-65
-47,-48,0,47,-23,-24,15,-50,-75,-105,-70,-63
-43,-41,1,42,-22,-20,15,-45,-75,-105,-70,-56
-43,-36,7,39,-25,-14,15,-40,-70,-100,-71,-52
-43,-30,13,37,-28,-9,16,-36,-70,-101,-64,-46
-26,-7,19,16,-22,6,13,-31,-68,-96,-52,-39
7,30,23,-19,-8,26,23,-24,-45,-77,-39,-36
13,45,32,-29,-10,38,43,-2,-18,-52,-27,-23
26,74,48,-50,-11,61,47,13,3,-33,-8,-3
65,112,47,-89,8,80,20,19,16,-16,18,12
90,104,13,-97,38,58,-17,20,8,-4,26,21
94,71,-23,-82,58,24,-29,-30,-36,-26,9,10
74,13,-61,-43,67,-24,-20,-43,-61,-74,-37,-21
38,-10,-48,-14,44,-29,-23,-45,-70,-101,-43,-30
-27,-38,-12,33,-7,-25,-16,-59,-82,-109,-58,-42
-51,-68,-17,60,-16,-43,-15,-68,-105,-125,-85,-59
-60,-66,-5,63,-28,-35,-16,-79,-108,-115,-70,-63
-62,-78,-16,70,-23,-47,3,-54,-97,-123,-80,-80
-55,-58,-3,56,-26,-30,-5,-95,-120,-111,-54,-66
-76,-87,-11,82,-32,-49,28,-23,-63,-110,-74,-94
-63,-39,23,51,-43,-7,53,15,18,-21,-40,-69
5,-12,-17,4,11,-15,134,350,419,359,117,18
484,451,-32,-467,258,209,-272,231,722,1236,927,589
656,915,259,-786,198,587,-880,-909,232,1787,1526,1070
65,298,233,-181,-84,265,-655,-1272,-608,466,438,367
-232,-186,45,209,-138,-70,-388,-977,-996,-706,-365,-178
-180,-175,5,177,-92,-84,-326,-606,-612,-402,-215,-126
-100,-138,-38,119,-31,-88,-149,-242,-258,-226,-163,-109
-69,-86,-18,78,-25,-52,-48,-110,-125,-152,-100,-64
-82,-107,-25,95,-28,-66,6,-30,-51,-101,-100,-82
-64,-82,-18,73,-23,-50,11,-31,-67,-113,-85,-78
-71,-86,-15,79,-28,-50,23,-5,-40,-90,-81,-85
-59,-75,-16,68,-21,-46,27,-2,-43,-105,-82,-84
-51,-70,-19,61,-16,-45,34,12,-24,-86,-70,-77
-45,-69,-25,57,-10,-47,36,32,-11,-94,-73,-83
-42,-60,-18,51,-12,-39,34,26,-1,-76,-60,-77
-43,-61,-18,52,-12,-39,41,35,12,-59,-57,-82
-38,-51,-13,45,-12,-32,39,41,24,-34,-46,-79
-36,-47,-11,41,-12,-29,42,59,50,-16,-40,-74
-29,-39,-10,34,-10,-24,45,73,68,-10,-32,-65
-22,-32,-10,27,-6,-21,45,81,77,0,-22,-59
-11,-27,-15,19,2,-21,45,101,95,11,-13,-52
1,-22,-23,11,12,-22,45,113,114,32,-3,-43
3,-20,-23,8,13,-21,45,126,119,48,-5,-33
2,-16,-18,7,10,-16,49,139,132,52,-6,-30
1,-12,-12,6,7,-12,52,153,151,47,-6,-30
0,-8,-9,4,5,-9,57,169,151,40,-11,-30
-1,-5,-4,3,2,-4,69,170,142,36,-9,-30
-5,-5,0,5,-2,-2,81,170,136,29,-13,-30
0,-3,-3,1,2,-3,81,170,129,26,-21,-28
-1,1,2,0,-2,1,80,170,122,24,-27,-21
-5,-1,5,2,-5,1,80,170,123,23,-34,-14
-2,7,9,-2,-6,7,75,172,125,18,-18,-8
10,23,12,-17,-1,17,75,176,137,28,8,-1
16,32,16,-25,0,24,74,164,152,68,17,6
-7,31,37,-12,-22,34,65,150,143,80,26,11
-12,27,39,-8,-26,33,55,134,137,67,34,18
-7,25,32,-9,-20,28,45,106,113,61,28,18
-8,22,29,-7,-19,25,36,81,83,49,21,14
-4,19,23,-8,-13,21,31,69,77,43,14,12
4,24,20,-14,-9,22,26,70,68,40,6,9
11,26,14,-19,-2,20,23,70,63,37,-2,6
12,24,12,-18,0,18,17,70,55,34,-3,5
23,26,3,-25,9,15,15,70,51,31,0,10
4,23,19,-14,-8,21,15,70,60,30,0,14
-5,31,36,-13,-21,33,15,63,53,25,0,13
4,29,24,-17,-10,26,15,55,43,17,0,8
-12,8,20,2,-16,14,15,47,36,11,0,5
-12,-1,11,6,-11,4,15,39,26,4,-7,2
-13,-8,4,10,-8,-2,11,31,14,-4,-15,-3
-15,-18,-3,16,-6,-10,9,20,-4,-18,-23,-6
-12,-24,-11,18,0,-17,10,8,-18,-32,-31,-10
-9,-25,-17,17,5,-21,10,-3,-30,-43,-37,-10
1,-25,-26,12,14,-25,10,-10,-43,-53,-44,-14
7,-24,-32,9,20,-28,10,-13,-50,-55,-51,-15
7,-33,-41,13,24,-37,10,-17,-51,-62,-58,-17
-22,-42,-20,32,-1,-31,10,-21,-55,-73,-60,-25
-31,-39,-8,35,-11,-24,10,-24,-57,-77,-60,-30
-14,-40,-26,28,6,-33,10,-28,-60,-82,-64,-30
-16,-40,-24,28,4,-32,10,-30,-63,-85,-65,-30
-14,-40,-26,27,6,-33,14,-30,-66,-85,-65,-30
-14,-45,-31,30,8,-38,15,-30,-70,-85,-69,-30
-16,-45,-30,30,8,-37,15,-30,-70,-85,-72,-30
-16,-45,-28,31,7,-36,20,-29,-73,-85,-75,-28
-23,-45,-23,35,0,-34,20,-26,-76,-86,-78,-25
-24,-44,-21,34,-1,-32,19,-19,-72,-83,-81,-25
-30,-46,-16,39,-6,-31,15,-16,-70,-77,-78,-25
-21,-33,-13,27,-4,-23,16,-10,-66,-71,-67,-25
-12,-21,-9,16,-1,-15,14,-7,-66,-65,-58,-25
1,-3,-4,1,3,-3,22,0,-45,-60,-47,-18
29,34,5,-32,12,19,43,15,-18,-49,-38,-7
38,56,18,-48,10,37,47,37,4,-28,-24,5
72,89,17,-80,27,53,33,47,28,-5,10,36
105,103,-3,-104,54,50,8,42,38,8,12,51
97,72,-25,-84,61,23,-8,30,19,-4,-1,38
86,24,-63,-55,74,-19,1,12,-24,-37,-11,18
91,-6,-97,-43,94,-51,8,1,-47,-64,-26,2
36,-23,-59,-6,48,-41,11,-28,-63,-74,-38,-5
-23,-69,-46,47,11,-57,26,-34,-74,-102,-84,-21
-22,-62,-40,42,9,-51,18,-58,-90,-99,-80,-19
-39,-81,-42,60,2,-61,27,-28,-67,-99,-91,-42
-32,-67,-35,50,2,-51,13,-51,-81,-104,-80,-36
-51,-84,-33,68,-9,-58,26,-27,-55,-91,-86,-52
-42,-82,-39,62,-2,-60,49,3,-25,-77,-91,-39
-19,-31,-13,25,-3,-22,153,179,213,170,18,3
265,206,-60,-236,162,73,-4,440,698,852,531,313
672,894,223,-783,224,558,-700,-465,456,1729,1469,1031
310,695,384,-503,-37,539,-782,-1276,-362,1103,991,767
-177,-58,120,117,-148,31,-429,-1066,-932,-458,-210,-42
-168,-166,3,167,-85,-81,-351,-728,-791,-579,-288,-146
-102,-147,-45,125,-28,-96,-197,-324,-337,-238,-163,-104
-45,-84,-39,65,-2,-61,-48,-116,-151,-158,-112,-54
-31,-68,-37,49,3,-52,21,-20,-51,-74,-86,-31
-31,-75,-44,53,7,-60,33,7,-40,-94,-95,-40
-29,-64,-36,46,4,-50,51,10,-29,-70,-66,-29
-32,-75,-43,54,5,-59,67,27,-21,-85,-76,-40
-20,-66,-45,43,13,-55,63,31,-19,-72,-58,-31
-14,-71,-57,43,22,-63,67,59,-6,-76,-63,-36
-13,-57,-43,35,15,-50,63,54,-5,-71,-53,-27
-13,-54,-40,34,14,-47,67,62,20,-45,-51,-26
-13,-46,-32,30,10,-39,62,64,33,-35,-46,-22
-13,-39,-25,26,6,-32,57,67,48,-20,-36,-17
7,-34,-41,14,24,-37,51,71,59,-14,-30,-15
18,-28,-46,5,32,-37,46,82,74,0,-20,-9
17,-23,-41,3,29,-32,40,101,94,9,-15,-4
23,-16,-39,-3,32,-28,35,115,105,24,-5,1
18,-18,-36,0,27,-26,46,127,119,42,5,7
14,-21,-34,4,24,-27,56,141,134,48,15,13
11,-20,-31,4,21,-25,58,163,141,49,17,13
6,-20,-26,7,16,-23,63,176,150,44,12,10
4,-20,-24,8,14,-22,74,183,154,38,9,10
-1,-20,-19,11,9,-19,79,184,150,33,6,10
2,-15,-16,7,9,-15,87,190,151,27,1,10
1,-11,-12,5,7,-11,103,206,147,23,1,10
1,-6,-7,3,4,-6,99,205,146,19,10,17
-2,-2,-1,2,0,-1,93,205,143,21,21,27
1,6,5,-4,-2,5,90,207,152,46,29,38
22,31,9,-27,6,20,84,194,165,86,48,43
3,36,32,-20,-15,34,81,178,166,100,56,36
-15,27,42,-6,-29,34,73,157,158,92,44,31
-10,22,31,-6,-21,26,58,128,127,84,37,26
-13,14,27,-1,-20,20,45,89,91,54,27,20
-11,8,19,1,-15,13,39,65,65,30,20,16
-8,5,13,2,-11,8,36,62,57,27,20,15
-2,5,7,-2,-5,6,33,56,53,21,20,15
0,5,5,-3,-3,5,28,53,48,18,20,15
-1,5,5,-3,-4,5,25,48,44,13,20,15
4,5,1,-5,1,3,21,43,39,9,20,15
4,4,0,-4,2,1,20,40,35,4,16,13
1,1,0,-1,1,1,20,35,27,0,9,7
3,-2,-5,0,4,-3,15,33,21,-6,3,3
1,-4,-5,3,3,-5,15,28,14,-8,-4,-1
-2,-8,-6,5,2,-7,15,25,8,-23,-11,-6
1,-10,-11,4,6,-10,15,21,2,-44,-16,-10
-4,-13,-9,8,3,-10,15,14,-7,-45,-25,-15
-6,-21,-15,14,4,-18,15,8,-15,-45,-33,-23
-6,-29,-23,18,8,-26,15,1,-25,-60,-42,-29
-11,-30,-20,20,4,-25,15,-6,-43,-74,-49,-36
-10,-30,-20,20,5,-25,11,-13,-51,-77,-50,-42
-10,-30,-20,20,5,-25,10,-19,-56,-80,-53,-48
-10,-30,-20,20,5,-25,10,-26,-61,-83,-55,-50
-10,-30,-19,20,5,-24,5,-33,-60,-93,-55,-50
-17,-32,-16,25,0,-24,5,-39,-60,-100,-55,-54
-22,-36,-13,29,-4,-24,4,-44,-60,-101,-55,-55
-24,-35,-10,29,-6,-22,0,-45,-64,-105,-55,-56
-31,-39,-7,35,-12,-23,0,-45,-76,-107,-54,-59
-36,-40,-5,39,-16,-22,0,-50,-80,-111,-65,-62
-33,-40,-7,37,-13,-23,0,-50,-82,-107,-71,-65
-32,-45,-13,39,-9,-29,0,-49,-85,-105,-71,-67
-29,-44,-16,37,-6,-30,3,-44,-88,-105,-76,-71
-24,-46,-22,35,0,-34,7,-39,-91,-105,-75,-68
-20,-44,-25,33,3,-34,9,-34,-85,-105,-70,-62
-28,-47,-19,38,-4,-32,13,-29,-77,-105,-63,-55
-25,-35,-10,30,-7,-22,14,-26,-68,-93,-58,-51
20,19,-1,-19,10,9,18,-13,-45,-76,-51,-40
31,41,11,-36,10,26,43,7,-22,-64,-34,-29
12,57,45,-34,-17,50,53,21,-3,-40,-18,-14
45,86,41,-66,2,63,19,10,18,-13,-1,12
77,81,4,-79,36,42,-18,0,14,-9,11,21
83,56,-27,-69,55,14,-27,-28,-34,-39,-4,15
65,-1,-66,-32,65,-33,-13,-38,-54,-76,-40,-13
43,-17,-59,-13,51,-37,-11,-41,-66,-88,-44,-26
0,-42,-42,21,21,-41,-2,-50,-85,-103,-62,-45
-31,-81,-50,57,10,-65,4,-65,-114,-136,-90,-75
-35,-67,-32,51,-1,-49,4,-71,-114,-120,-79,-64
-40,-86,-45,63,3,-65,19,-57,-98,-130,-100,-81
-38,-61,-24,50,-7,-43,5,-92,-102,-116,-80,-66
-81,-91,-10,86,-35,-50,36,-16,-67,-116,-109,-85
-87,-57,30,71,-58,-13,54,-11,-32,-56,-74,-78
-18,2,19,8,-19,10,150,321,366,312,102,9
454,422,-32,-438,243,195,-255,223,695,1161,839,521
707,943,236,-825,235,589,-949,-932,248,1781,1507,1046
127,365,238,-246,-56,301,-755,-1320,-620,524,523,428
-194,-197,-3,195,-95,-100,-450,-991,-1024,-709,-367,-176
-129,-155,-26,142,-51,-90,-356,-595,-602,-393,-218,-133
-84,-122,-39,103,-22,-80,-135,-220,-242,-200,-147,-110
-44,-63,-20,54,-12,-41,-23,-80,-126,-148,-96,-61
-53,-76,-23,65,-15,-49,21,-13,-65,-113,-102,-67
-36,-63,-27,50,-4,-44,27,-12,-69,-128,-97,-66
-34,-60,-26,47,-4,-43,45,15,-43,-98,-87,-63
-25,-59,-33,42,4,-46,50,20,-47,-112,-91,-68
-16,-48,-32,33,8,-40,49,36,-33,-88,-78,-61
-14,-50,-36,33,11,-43,53,53,-29,-95,-80,-63
-13,-42,-30,27,9,-35,54,52,-5,-78,-66,-52
-15,-44,-29,29,7,-36,56,61,17,-65,-65,-52
-12,-38,-25,26,6,-31,54,60,28,-43,-55,-45
-14,-36,-22,26,4,-29,56,73,40,-26,-50,-42
-14,-34,-20,24,4,-27,55,85,56,-20,-43,-38
-13,-31,-17,22,2,-24,55,89,75,-9,-32,-31
-12,-27,-15,20,2,-21,55,114,87,-2,-23,-24
-8,-23,-15,16,4,-19,55,130,105,13,-13,-17
-9,-20,-11,15,1,-15,61,144,120,26,-9,-11
-5,-15,-10,10,3,-12,68,166,142,41,-5,-5
-8,-17,-10,13,1,-13,73,180,159,53,-1,0
-4,-20,-17,12,7,-18,80,197,167,50,3,0
7,-20,-27,7,17,-23,85,210,171,43,6,0
-7,-20,-14,14,3,-17,92,229,175,40,9,0
-20,-20,0,20,-10,-9,102,240,175,32,16,-1
-26,-20,6,23,-16,-7,107,247,176,29,19,3
-18,-8,10,13,-13,1,101,256,173,20,25,12
0,12,12,-6,-6,12,94,265,181,24,27,23
6,23,17,-15,-6,20,87,276,201,73,35,32
7,27,20,-16,-7,23,79,263,193,103,51,31
4,21,17,-13,-6,18,73,225,183,96,47,24
4,16,12,-10,-4,14,63,175,157,82,40,21
3,13,9,-8,-3,11,46,118,115,68,36,16
1,7,6,-5,-2,6,30,75,90,55,29,12
4,5,1,-4,1,3,22,65,59,23,26,7
4,5,1,-5,2,2,18,62,36,7,23,5
-5,5,10,0,-8,7,12,55,35,11,21,5
-11,5,16,2,-14,10,6,50,35,10,17,5
-9,5,14,2,-12,10,1,45,35,10,15,5
-11,5,16,2,-14,10,-4,40,35,11,13,5
-13,1,14,5,-14,8,-5,35,35,9,6,1
-17,-1,16,8,-16,7,-5,31,28,4,-1,0
-12,0,13,6,-13,6,-5,26,18,-1,-7,0
-11,0,11,6,-11,5,-5,21,10,-5,-14,0
-7,1,7,3,-7,4,-6,17,0,-9,-20,1
-6,-2,4,3,-5,1,-10,9,-8,-30,-25,-3
-29,-5,25,17,-26,10,-10,1,-18,-43,-30,-11
-35,-5,30,20,-32,12,-10,-7,-27,-45,-33,-17
-29,-8,21,18,-25,6,-10,-15,-38,-60,-39,-25
-31,-11,19,21,-25,4,-10,-24,-55,-71,-53,-33
-27,-14,13,20,-20,0,-7,-38,-63,-80,-55,-39
-27,-17,10,22,-18,-3,-2,-42,-65,-84,-56,-45
-25,-19,6,22,-15,-7,0,-40,-71,-81,-60,-45
-23,-21,1,22,-12,-10,5,-40,-77,-80,-60,-46
-24,-25,-1,25,-11,-13,8,-40,-80,-80,-65,-50
-24,-29,-5,27,-9,-17,12,-40,-83,-80,-65,-50
-24,-34,-10,29,-7,-21,14,-40,-86,-79,-66,-48
-27,-35,-8,32,-9,-21,18,-45,-89,-83,-70,-44
-30,-35,-4,33,-13,-20,20,-45,-90,-87,-70,-45
-30,-36,-5,34,-12,-21,16,-46,-85,-85,-70,-45
-36,-41,-4,39,-16,-22,15,-50,-85,-85,-70,-45
-44,-44,-1,44,-21,-22,15,-50,-84,-85,-70,-45
-42,-41,0,41,-21,-20,11,-47,-79,-85,-71,-39
-32,-32,0,32,-16,-16,9,-38,-81,-86,-70,-34
-32,-26,6,29,-19,-10,12,-29,-75,-76,-70,-28
-22,-18,4,20,-13,-7,16,-21,-59,-63,-58,-23
6,14,8,-11,-1,11,34,-1,-35,-50,-41,-16
25,42,17,-34,4,30,47,21,-7,-22,-23,-1
39,63,24,-51,7,43,39,34,12,-6,-7,11
55,91,36,-73,9,63,31,24,27,9,1,25
85,89,3,-87,41,46,-4,16,19,8,10,25
86,51,-35,-68,60,8,-30,-1,-18,-24,11,13
68,-16,-85,-26,77,-50,-16,-4,-43,-44,-14,-3
55,-41,-96,-6,76,-68,-19,-19,-58,-54,-27,-21
4,-62,-65,29,35,-63,-7,-39,-63,-77,-52,-42
-19,-82,-63,51,22,-72,-4,-61,-86,-107,-69,-50
-36,-83,-48,60,7,-65,-1,-58,-80,-93,-60,-51
-45,-96,-51,71,3,-73,11,-37,-76,-103,-74,-61
-50,-78,-28,64,-11,-52,-2,-62,-90,-89,-50,-45
-66,-101,-36,84,-14,-68,42,1,-42,-88,-76,-71
-61,-52,9,56,-35,-21,64,24,21,1,-34,-51
25,-12,-37,-6,30,-24,126,387,452,406,167,42
545,480,-64,-512,304,208,-340,170,750,1303,991,626
722,901,179,-811,271,540,-940,-1000,230,1779,1516,1052
87,235,148,-162,-31,192,-675,-1308,-644,374,394,328
-204,-215,-11,209,-96,-113,-424,-968,-971,-701,-352,-182
-118,-160,-42,139,-37,-101,-338,-558,-539,-340,-176,-126
-67,-119,-52,94,-8,-86,-126,-203,-217,-185,-132,-124
-37,-69,-33,53,-2,-51,-21,-73,-100,-110,-65,-95
-51,-92,-41,72,-5,-66,21,-6,-40,-92,-70,-103
-40,-72,-32,56,-4,-51,28,-7,-44,-102,-62,-88
-44,-75,-31,59,-6,-53,45,14,-21,-77,-58,-85
-35,-66,-31,50,-2,-48,46,21,-24,-93,-60,-80
-27,-60,-33,44,3,-46,49,40,-2,-71,-51,-73
-18,-58,-40,38,11,-49,55,47,3,-81,-55,-73
-2,-48,-45,25,22,-46,53,42,11,-52,-42,-66
-4,-47,-44,26,20,-45,51,57,29,-29,-42,-65
1,-38,-38,19,20,-38,49,68,46,-19,-32,-59
2,-35,-36,17,19,-35,51,74,62,-11,-21,-56
3,-28,-31,13,17,-29,50,82,75,-3,-6,-47
6,-23,-29,9,17,-25,50,92,88,5,5,-39
8,-18,-25,6,17,-21,53,112,106,15,10,-31
10,-12,-22,1,16,-17,56,127,117,30,15,-24
13,-7,-20,-3,17,-13,55,142,128,47,20,-20
15,-1,-16,-7,16,-8,56,165,153,67,27,-20
12,-3,-15,-4,14,-9,55,170,163,66,29,-20
5,-5,-11,0,9,-8,56,184,164,60,24,-20
0,-5,-5,3,3,-5,70,196,161,55,18,-20
-6,-5,1,5,-3,-2,75,204,158,49,15,-16
-12,-5,7,8,-9,1,79,217,155,44,10,-10
-15,-4,11,10,-12,3,94,219,153,40,5,-5
-21,5,26,7,-24,16,92,223,148,40,10,1
-14,14,28,0,-21,21,86,225,155,49,20,6
-6,31,38,-13,-22,34,81,222,166,81,31,11
-4,51,56,-24,-30,53,74,211,158,111,34,24
-3,45,48,-21,-26,46,71,177,148,100,22,27
-8,36,44,-14,-26,39,59,134,117,83,11,19
-10,28,38,-9,-24,33,45,98,76,63,-1,15
-15,17,32,-1,-24,24,33,71,48,33,-5,9
-13,15,28,-1,-21,21,29,57,35,14,-7,3
-9,15,24,-4,-17,20,31,54,34,-3,-10,1
-11,15,26,-2,-19,20,26,51,30,-11,-13,5
-6,15,21,-5,-14,18,25,48,27,-10,-15,10
-6,14,20,-4,-13,17,24,45,25,-10,-18,12
-3,17,19,-7,-11,18,21,44,22,-10,-20,17
4,20,16,-12,-6,17,18,38,14,-10,-20,20
9,23,13,-16,-2,17,15,30,8,-11,-25,17
15,26,10,-20,2,17,12,24,0,-20,-25,14
14,21,7,-18,3,14,10,17,-8,-28,-26,11
9,14,5,-12,2,9,7,11,-13,-36,-33,8
3,8,5,-6,-2,6,5,6,-28,-48,-39,5
-4,1,5,1,-5,3,5,0,-43,-60,-44,4
-11,-6,5,8,-8,0,2,-5,-56,-70,-51,-2
-16,-11,5,13,-10,-3,-1,-11,-66,-81,-57,-8
-23,-17,5,19,-14,-6,1,-16,-69,-93,-60,-12
