I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-325,-265,192,103,-295,-27,-504,-451,-26,166,59
-165,-368,-203,267,19,-285,164,-241,-332,-299,-121,-54
-76,-187,-112,132,18,-149,135,-67,-119,-134,-55,19
-61,-157,-95,109,17,-126,115,-10,-66,-122,-25,35
-26,-98,-72,62,23,-85,101,39,1,-46,14,59
-41,-109,-67,75,13,-88,89,39,-4,-61,8,53
-52,-101,-49,77,-1,-75,86,57,17,-43,11,55
-61,-97,-37,79,-12,-67,84,57,17,-46,10,56
-71,-97,-26,84,-22,-61,87,72,29,-39,9,54
-64,-88,-24,76,-20,-56,83,79,34,-34,12,54
-64,-90,-26,78,-19,-58,86,90,41,-25,14,48
-58,-82,-24,71,-17,-53,87,101,63,-4,16,51
-57,-84,-26,71,-16,-54,92,108,78,11,14,49
-55,-78,-23,67,-16,-50,93,124,97,33,16,50
-56,-76,-20,66,-18,-48,97,145,126,45,14,50
-54,-75,-20,64,-16,-47,109,178,161,66,19,43
-50,-68,-17,59,-16,-42,122,223,203,94,25,34
-45,-60,-15,53,-15,-37,151,284,270,139,31,25
-33,-48,-15,41,-9,-31,173,347,337,187,34,17
-42,-54,-12,48,-15,-32,205,413,411,246,29,8
-48,-57,-9,53,-19,-33,248,475,485,296,26,-3
-38,-44,-6,41,-16,-25,277,529,539,336,23,-11
-32,-35,-3,34,-14,-19,295,562,582,363,18,-29
-26,-25,0,25,-13,-12,306,564,586,366,15,-38
-19,-20,-1,20,-9,-10,302,545,565,357,15,-28
-8,-15,-8,12,0,-11,266,483,518,313,15,-19
3,-9,-12,3,8,-11,225,391,422,259,15,-12
14,-3,-18,-5,16,-10,167,279,304,193,15,9
23,-1,-24,-11,24,-12,102,174,188,118,16,29
21,-8,-29,-7,25,-18,57,91,94,60,27,31
23,-12,-36,-5,30,-24,24,27,24,13,40,35
27,-18,-45,-5,36,-31,9,-13,-23,-17,42,35
25,-24,-49,0,38,-36,4,-43,-50,-38,39,31
17,-28,-46,6,32,-37,-1,-56,-72,-58,40,29
11,-34,-45,12,28,-39,-7,-55,-85,-66,40,25
10,-35,-45,13,28,-40,-13,-55,-88,-67,40,24
9,-35,-45,14,28,-40,-13,-55,-93,-72,39,19
6,-39,-45,17,26,-42,-10,-55,-94,-74,33,15
2,-40,-43,19,22,-41,-7,-55,-89,-76,26,13
1,-39,-40,19,20,-39,-4,-49,-86,-75,19,8
2,-35,-37,17,20,-36,-1,-44,-83,-75,12,5
-1,-35,-34,19,17,-35,0,-39,-78,-87,6,8
-2,-33,-31,17,15,-31,0,-34,-75,-88,1,11
1,-29,-30,14,15,-30,0,-26,-72,-78,-4,15
-8,-31,-23,19,7,-26,0,-34,-70,-74,-9,14
-11,-26,-15,19,2,-20,0,-46,-70,-65,-12,9
-5,-20,-15,13,5,-17,0,-47,-70,-62,-18,11
0,-15,-15,8,8,-15,-2,-50,-70,-70,-19,7
5,-10,-15,3,10,-12,-8,-54,-71,-71,-14,5
12,-3,-15,-4,14,-9,-12,-55,-75,-69,-11,5
13,-2,-15,-5,14,-8,-16,-55,-80,-71,-8,9
6,-5,-10,0,8,-7,-21,-55,-80,-69,-3,16
3,-8,-10,2,7,-9,-26,-56,-81,-71,0,23
-2,-10,-9,6,4,-10,-30,-64,-95,-74,-4,29
-2,-6,-4,5,2,-5,-30,-76,-101,-77,-9,36
4,-1,-6,-1,5,-3,-31,-80,-99,-80,-13,39
5,3,-3,-4,4,0,-35,-80,-101,-80,-14,34
9,4,-4,-6,6,0,-35,-80,-99,-79,-8,36
3,-2,-5,0,4,-3,-33,-80,-100,-81,-2,33
-5,-10,-5,8,0,-7,-29,-80,-104,-85,2,29
-9,-15,-6,12,-1,-10,-27,-76,-100,-84,9,31
-26,-24,1,25,-13,-11,-24,-70,-91,-77,13,29
-33,-11,22,22,-27,5,-21,-65,-83,-76,20,43
-29,31,60,-1,-45,45,-19,-58,-77,-62,27,55
-6,67,72,-31,-39,69,-15,-55,-79,-48,38,62
-1,68,69,-33,-36,68,-20,-44,-83,-41,55,73
-13,55,68,-21,-41,62,-50,-52,-84,-35,54,75
13,78,65,-46,-26,71,-80,-89,-92,-50,50,79
28,93,65,-61,-19,79,-98,-111,-107,-57,48,80
39,100,62,-69,-12,81,-121,-115,-118,-54,45,84
48,104,56,-77,-4,80,-125,-115,-120,-63,44,85
13,65,52,-39,-20,58,-109,-119,-128,-81,20,67
-34,15,49,9,-41,32,-102,-124,-153,-103,-1,40
-33,-20,14,26,-23,-3,-93,-119,-156,-128,-9,9
-25,-31,-6,28,-10,-18,-88,-121,-154,-142,-17,1
-20,-30,-9,25,-6,-19,-80,-118,-156,-132,-28,-10
-5,-31,-26,19,11,-29,-75,-114,-153,-129,-37,-22
-23,-48,-25,37,1,-36,-69,-117,-157,-126,-29,-19
-36,-60,-24,48,-6,-42,-65,-109,-146,-118,-37,-20
-40,-61,-21,51,-10,-41,-64,-113,-155,-135,-61,-20
-41,-61,-20,51,-10,-41,-56,-101,-145,-133,-67,-20
-38,-58,-20,48,-9,-39,-59,-108,-154,-138,-68,-21
-31,-59,-28,46,-1,-43,-47,-95,-147,-132,-75,-32
-34,-49,-15,42,-9,-32,-53,-103,-148,-143,-72,-31
-66,-72,-6,69,-29,-39,23,-42,-125,-178,-122,-78
-1,-102,-101,51,50,-101,96,198,227,128,-66,-85
194,-64,-258,-64,226,-161,-20,182,561,973,502,139
436,176,-260,-306,348,-42,-222,-117,521,1654,1074,422
315,125,-190,-220,253,-32,-289,-496,-68,917,730,322
-101,-320,-219,210,59,-269,-40,-563,-552,-230,27,-33
-157,-288,-131,222,-13,-209,106,-268,-339,-317,-195,-105
-62,-92,-29,77,-16,-60,45,-138,-178,-182,-145,-61
-63,-84,-21,74,-21,-52,38,-74,-120,-162,-95,-74
-54,-60,-5,57,-24,-32,25,-37,-72,-130,-97,-58
-54,-63,-9,59,-22,-36,22,-40,-82,-139,-96,-60
-49,-48,1,49,-25,-24,14,-19,-56,-112,-74,-52
-50,-47,3,48,-26,-22,6,-15,-58,-102,-76,-49
-50,-42,9,46,-29,-16,8,-1,-37,-76,-74,-45
-64,-36,28,50,-45,-4,12,2,-28,-73,-75,-39
-66,-35,31,50,-48,-2,18,25,-7,-62,-75,-36
-56,-26,30,41,-43,2,21,52,18,-53,-74,-31
-69,-40,30,55,-50,-5,27,63,36,-39,-71,-28
-74,-44,30,59,-52,-6,30,79,60,-16,-69,-24
-53,-24,30,38,-41,3,40,110,89,-6,-70,-21
-48,-16,32,31,-40,8,55,156,136,41,-64,-16
-48,-12,36,29,-42,12,72,204,185,68,-66,-16
-39,-5,34,22,-36,14,91,265,250,92,-59,-25
-38,-1,37,19,-38,18,125,336,325,162,-30,-35
-25,6,31,9,-29,18,157,404,404,222,-19,-44
-27,9,36,9,-32,22,185,474,484,279,-20,-47
-43,16,60,13,-52,37,216,531,549,331,-24,-65
-51,16,67,17,-59,41,228,558,591,365,-32,-92
-39,29,68,5,-54,48,234,563,598,374,-28,-89
-10,51,61,-20,-36,55,229,550,589,364,-39,-76
-4,50,54,-23,-29,52,204,488,532,326,-59,-68
2,50,48,-26,-23,48,162,385,422,259,-53,-58
10,51,41,-30,-16,46,103,268,291,172,-45,-54
12,47,35,-30,-12,41,46,155,164,91,-40,-44
15,41,27,-28,-6,34,5,75,71,37,-32,-15
15,36,21,-25,-4,28,-23,15,-5,-17,-28,1
17,30,13,-24,2,21,-40,-32,-56,-71,-22,-1
19,25,6,-23,6,15,-45,-62,-77,-87,-17,0
19,18,-1,-18,10,8,-46,-74,-88,-94,-10,0
13,7,-5,-9,9,1,-44,-78,-95,-114,-18,0
10,1,-9,-5,9,-4,-50,-81,-103,-117,-35,0
10,-12,-21,1,16,-16,-60,-80,-100,-119,-35,0
15,-12,-27,-1,21,-19,-52,-80,-100,-123,-30,0
17,-8,-25,-4,21,-17,-46,-80,-98,-125,-28,-12
22,-3,-25,-9,24,-14,-39,-79,-94,-123,-24,-32
21,-1,-23,-10,22,-12,-32,-74,-96,-118,-18,-35
-11,-30,-19,21,4,-25,-28,-68,-91,-115,-28,-35
-16,-36,-20,26,3,-28,-22,-65,-85,-112,-28,-35
4,-28,-32,13,18,-30,-18,-60,-80,-107,-37,-34
5,-28,-33,12,19,-30,-14,-56,-75,-106,-64,-36
4,-21,-25,9,15,-23,-9,-55,-68,-92,-55,-16
0,-20,-20,10,10,-20,-5,-55,-67,-78,-48,2
0,-15,-15,8,8,-15,-10,-55,-70,-84,-47,-1
0,-15,-15,8,8,-15,-14,-55,-70,-85,-41,-3
1,-14,-15,7,8,-14,-16,-55,-75,-85,-40,-6
6,-9,-15,2,10,-12,-21,-55,-74,-84,-33,-11
4,-11,-15,4,9,-12,-24,-64,-83,-93,-43,-16
9,-7,-16,0,12,-11,-28,-65,-89,-112,-53,-23
13,1,-12,-7,13,-5,-31,-72,-95,-111,-50,-23
17,7,-10,-12,13,-1,-36,-95,-115,-109,-50,-17
21,14,-7,-17,13,4,-39,-95,-116,-110,-47,-12
12,8,-4,-9,8,2,-41,-94,-120,-109,-44,-9
-1,-2,-1,1,0,-1,-37,-95,-123,-110,-45,-3
-15,-14,1,15,-8,-6,-31,-95,-125,-109,-41,0
-1,-13,-12,7,6,-12,-26,-93,-122,-101,-34,-5
19,23,4,-21,7,14,-21,-78,-102,-94,-29,-3
17,48,31,-33,-7,39,-15,-69,-95,-87,-23,8
24,65,42,-45,-9,54,-9,-53,-95,-81,-15,17
36,93,57,-65,-11,75,-34,-51,-96,-79,-10,28
38,94,56,-67,-10,75,-71,-82,-94,-76,-2,36
47,101,54,-74,-4,77,-85,-102,-99,-74,2,43
59,115,56,-87,1,85,-102,-112,-113,-70,13,49
47,101,54,-74,-4,77,-119,-125,-122,-73,29,46
38,95,57,-67,-10,76,-114,-123,-136,-103,10,42
26,74,48,-50,-11,61,-92,-119,-146,-127,-24,36
8,24,16,-17,-4,20,-76,-116,-153,-143,-50,22
6,4,-3,-5,4,0,-70,-110,-155,-160,-57,8
-14,-20,-5,17,-4,-12,-65,-110,-155,-160,-54,0
-33,-45,-12,39,-10,-29,-59,-104,-158,-156,-56,-4
-27,-44,-16,36,-5,-30,-54,-106,-160,-152,-54,-5
-23,-46,-23,35,1,-35,-49,-102,-161,-152,-56,-12
-19,-44,-25,32,4,-34,-51,-99,-152,-145,-51,-13
-21,-46,-25,34,2,-36,-49,-102,-153,-149,-50,-19
-19,-45,-26,32,4,-35,-51,-93,-138,-140,-50,-20
-25,-49,-23,38,-1,-36,-50,-99,-145,-151,-49,-26
-25,-54,-29,40,2,-41,-50,-79,-124,-138,-52,-25
-38,-48,-11,43,-13,-29,-30,-90,-135,-160,-80,-30
-54,-83,-29,69,-12,-56,80,56,-9,-138,-152,-101
70,-104,-174,17,122,-138,95,254,386,380,81,-18
289,2,-287,-145,288,-142,-41,144,618,1333,802,285
452,216,-236,-334,344,-10,-215,-151,438,1718,1187,490
207,-7,-214,-99,210,-110,-191,-506,-247,630,591,242
-140,-341,-200,241,30,-270,54,-467,-550,-344,-81,-97
-82,-190,-108,136,13,-149,112,-186,-264,-258,-150,-74
-19,-83,-64,51,23,-74,60,-101,-161,-186,-108,-43
-37,-62,-26,50,-5,-44,51,-40,-86,-131,-89,-51
-36,-42,-6,40,-15,-24,32,-21,-60,-108,-62,-35
-23,-47,-23,35,0,-35,28,-15,-61,-121,-65,-41
-1,-27,-26,14,13,-26,24,-6,-39,-97,-54,-28
-12,-34,-22,23,5,-28,26,-3,-41,-107,-54,-29
-13,-24,-11,19,0,-17,25,7,-25,-90,-46,-24
-22,-25,-3,24,-9,-14,24,14,-25,-87,-44,-26
-24,-20,4,22,-14,-8,27,25,-1,-64,-39,-22
-25,-19,6,22,-16,-6,30,40,17,-52,-34,-19
-23,-14,9,18,-16,-2,34,60,29,-38,-31,-21
-17,-5,12,10,-14,3,42,74,59,-18,-25,-24
-15,0,14,7,-15,7,56,108,98,5,-22,-25
-8,8,17,0,-13,12,65,152,139,39,-16,-26
-9,13,22,-3,-16,18,80,205,191,70,-12,-30
-9,19,28,-5,-19,23,111,272,257,120,-8,-30
-9,24,33,-8,-21,28,138,337,333,178,-2,-31
-9,30,39,-11,-24,34,166,402,412,227,-1,-40
-9,35,44,-13,-27,40,194,471,493,289,-5,-52
-13,35,48,-11,-31,41,219,519,553,329,-8,-57
-18,35,54,-9,-36,44,241,528,565,348,-10,-65
-20,35,54,-8,-37,44,240,521,567,346,-14,-63
-21,36,58,-8,-40,47,234,503,553,320,-14,-58
-21,45,66,-13,-44,55,203,433,479,278,-26,-54
-12,41,54,-15,-33,47,143,316,357,199,-46,-50
-3,36,40,-17,-22,38,91,207,240,124,-43,-38
2,33,31,-17,-15,32,39,108,137,56,-35,-22
3,27,24,-15,-11,25,-3,31,49,-8,-30,-16
8,25,17,-16,-6,21,-31,-21,-13,-57,-22,-9
16,25,9,-21,3,17,-46,-62,-63,-85,-16,-3
35,37,3,-36,16,20,-46,-78,-85,-95,-18,4
42,37,-4,-39,23,17,-45,-86,-87,-104,-21,10
33,28,-5,-30,19,11,-45,-95,-91,-106,-24,5
28,23,-5,-25,16,9,-45,-95,-94,-110,-27,5
20,15,-5,-17,12,5,-45,-95,-94,-109,-30,4
21,16,-5,-18,12,5,-44,-95,-90,-104,-29,0
16,12,-4,-14,10,4,-38,-95,-88,-106,-25,0
6,6,0,-6,2,3,-32,-94,-85,-105,-25,-2
2,1,0,-1,1,1,-28,-83,-82,-105,-23,-7
-4,-5,0,4,-2,-2,-21,-70,-80,-105,-20,-10
-10,-10,0,10,-5,-5,-16,-68,-77,-102,-20,-13
-16,-16,0,16,-7,-8,-18,-71,-72,-99,-28,-18
-5,-1,4,3,-4,1,-23,-70,-69,-96,-32,-20
-5,3,8,1,-7,6,-26,-70,-66,-93,-27,-14
-20,-7,13,13,-16,3,-29,-70,-61,-90,-25,-9
-13,1,14,6,-14,7,-34,-70,-61,-89,-21,-4
-5,4,9,0,-8,6,-34,-70,-65,-85,-20,2
2,8,6,-6,-2,7,-30,-70,-68,-85,-20,8
12,15,3,-14,4,8,-30,-70,-72,-85,-20,8
14,13,-2,-13,8,5,-30,-70,-75,-85,-20,4
14,9,-5,-11,9,1,-29,-70,-79,-85,-20,5
6,5,-1,-5,3,1,-40,-74,-80,-88,-20,5
1,2,0,-2,0,1,-48,-86,-82,-103,-22,5
-3,-3,0,3,-1,-1,-51,-90,-85,-105,-25,5
-11,-6,5,8,-7,0,-55,-90,-84,-99,-25,0
-4,1,4,1,-4,2,-55,-95,-78,-97,-25,0
-3,3,7,-1,-5,5,-55,-95,-89,-92,-25,-1
0,10,10,-5,-5,10,-55,-91,-100,-90,-25,-5
-1,12,13,-6,-8,13,-55,-86,-92,-83,-22,-5
5,22,17,-14,-6,19,-55,-81,-86,-72,-17,-3
30,50,19,-40,5,34,-57,-78,-79,-63,2,4
27,67,40,-47,-7,53,-61,-72,-77,-52,22,11
30,84,55,-57,-13,69,-59,-71,-83,-50,35,17
36,88,53,-62,-9,70,-60,-80,-87,-50,41,25
47,99,52,-73,-3,76,-76,-95,-90,-51,43,29
68,114,45,-91,11,79,-102,-117,-97,-50,47,36
64,108,44,-86,10,76,-121,-126,-108,-50,50,41
71,111,40,-91,16,76,-121,-124,-116,-55,44,51
76,110,33,-93,21,71,-110,-126,-122,-54,32,56
34,81,48,-58,-7,64,-100,-121,-128,-62,21,40
13,32,19,-23,-3,25,-90,-120,-137,-90,9,16
4,-11,-15,4,9,-13,-80,-119,-145,-102,-5,-6
-13,-21,-8,17,-2,-14,-70,-121,-149,-98,-23,-12
-10,-21,-11,16,0,-16,-61,-119,-146,-113,-34,-15
-8,-17,-9,12,1,-13,-58,-120,-142,-126,-35,-18
-16,-27,-10,22,-3,-19,-53,-121,-142,-125,-35,-23
-30,-39,-9,35,-11,-24,-52,-118,-135,-123,-35,-25
-37,-41,-4,39,-16,-22,-45,-124,-138,-127,-35,-25
-35,-33,1,34,-18,-16,-47,-114,-136,-122,-34,-24
-39,-33,6,36,-22,-14,-58,-128,-152,-132,-26,-26
-40,-31,9,36,-25,-11,-50,-99,-133,-127,-18,-24
-43,-27,17,35,-30,-5,-28,-104,-157,-136,-31,-33
-68,-84,-16,76,-25,-50,62,15,-46,-104,-97,-91
35,-95,-130,31,83,-112,84,219,339,329,52,-41
235,40,-195,-138,215,-77,-94,73,553,1210,702,255
389,257,-132,-323,260,62,-302,-237,415,1627,1115,476
193,-4,-197,-94,195,-101,-258,-560,-202,656,571,224
-157,-382,-225,270,35,-303,13,-506,-527,-273,-55,-80
-114,-204,-89,160,-12,-146,117,-198,-262,-216,-119,-60
-48,-98,-50,74,1,-74,67,-120,-170,-163,-72,-4
-69,-81,-12,75,-28,-47,50,-55,-115,-121,-57,22
-38,-21,17,29,-27,-2,43,-30,-80,-89,-21,22
-37,-34,2,35,-19,-16,39,-27,-83,-111,8,10
-40,-30,11,34,-25,-9,33,-14,-63,-84,-23,-9
-65,-39,26,52,-45,-6,26,-15,-67,-89,-47,-29
-64,-33,31,48,-47,0,28,0,-49,-69,-5,11
-60,-36,24,48,-41,-6,38,-3,-46,-60,8,23
-52,-33,19,42,-35,-7,42,14,-29,-45,-6,14
-52,-25,27,38,-39,1,37,41,-15,-38,-26,16
-72,-20,52,46,-62,15,43,60,10,-39,-33,6
-61,-11,50,36,-55,19,37,81,40,-15,-30,10
-52,-7,45,29,-48,19,47,124,78,20,-28,-9
-44,1,45,21,-45,23,80,166,130,35,-24,-51
-33,4,37,15,-36,20,89,213,179,65,-22,-56
-42,7,48,17,-45,27,120,291,257,115,-19,-54
-60,10,70,24,-65,40,154,358,333,170,-17,-55
-73,7,80,33,-76,43,179,432,412,241,-14,-55
-63,14,77,24,-70,45,213,510,500,301,-17,-55
-65,23,88,21,-77,55,245,561,557,342,-46,-62
-83,17,99,33,-91,58,273,586,605,368,-63,-56
-77,25,102,26,-90,63,261,582,615,388,-55,-49
-65,50,115,7,-90,82,247,556,579,376,-52,-74
-56,51,107,2,-81,79,227,491,515,323,-46,-59
-45,46,91,-1,-68,68,174,381,395,248,-43,-41
-34,45,80,-6,-57,62,113,250,261,155,-39,-29
-40,38,78,1,-59,58,53,144,141,74,-48,-9
-48,34,82,7,-65,58,10,67,38,24,-49,13
-62,24,85,18,-74,55,-24,-14,-44,-38,-56,-2
-52,22,74,14,-63,48,-36,-52,-100,-82,-63,-20
-10,2,12,4,-11,7,-32,-53,-106,-79,-5,42
-20,-28,-8,24,-6,-18,-27,-68,-121,-95,7,47
-31,-15,16,23,-23,0,-26,-75,-134,-101,-14,29
-8,10,17,-1,-13,13,-46,-63,-126,-101,-34,25
-10,27,37,-8,-24,32,-35,-62,-140,-127,-71,12
-10,24,33,-7,-22,28,-17,-87,-141,-134,-64,17
8,20,12,-14,-2,15,-14,-92,-132,-133,-58,5
-2,17,19,-8,-11,18,-4,-79,-123,-130,-54,24
-21,11,32,5,-27,21,-1,-74,-116,-130,-46,13
-26,11,38,7,-32,24,9,-64,-115,-128,-43,13
-61,-26,35,43,-48,4,6,-57,-115,-124,-33,57
-81,-46,34,63,-57,-6,-11,-49,-116,-126,-53,18
-68,-32,36,50,-52,2,-11,-42,-114,-120,-78,-28
-49,-26,23,37,-36,-1,-9,-40,-110,-116,-75,-4
-41,-22,20,31,-30,-1,-11,-40,-108,-109,-70,31
-56,-26,31,41,-43,2,-9,-40,-105,-106,-65,28
-50,-25,25,37,-37,0,-12,-40,-102,-111,-60,21
-41,-24,17,32,-28,-3,-6,-39,-99,-109,-53,20
-37,-27,11,32,-24,-8,-6,-41,-104,-113,-51,13
-24,-22,2,23,-12,-10,-4,-48,-106,-115,-55,10
-31,-34,-3,33,-13,-18,-5,-61,-110,-115,-55,5
-48,-49,-1,48,-23,-25,-23,-74,-113,-114,-55,0
-42,-41,2,41,-22,-19,-27,-80,-117,-118,-55,-5
-39,-34,5,36,-22,-14,-46,-95,-130,-130,-55,-9
-35,-28,7,31,-21,-10,-56,-99,-129,-128,-52,-14
-28,-17,11,23,-19,-3,-43,-93,-126,-124,-46,-13
-15,-7,7,11,-11,0,-43,-89,-123,-121,-42,-8
10,2,-8,-6,9,-3,-33,-85,-120,-116,-37,-5
13,27,14,-20,-1,21,-32,-73,-119,-113,-33,-2
14,57,43,-36,-15,50,-29,-56,-103,-110,-28,3
23,60,38,-42,-8,49,-28,-56,-97,-110,-24,6
36,71,35,-54,0,53,-55,-54,-107,-108,-18,11
69,101,32,-85,18,66,-82,-76,-110,-105,-15,21
78,105,27,-91,25,65,-117,-109,-121,-105,-11,27
81,106,25,-94,27,66,-134,-124,-125,-110,-5,37
100,117,17,-109,41,67,-140,-131,-125,-109,-11,34
76,84,8,-81,34,46,-137,-126,-142,-133,-24,5
46,37,-9,-41,27,14,-121,-125,-151,-154,-49,-24
60,6,-54,-33,57,-24,-114,-126,-150,-163,-79,-46
74,-9,-83,-32,78,-45,-105,-124,-149,-175,-89,-55
69,-16,-85,-25,77,-50,-100,-127,-151,-175,-90,-60
60,-28,-89,-16,75,-58,-91,-122,-149,-191,-91,-67
54,-36,-90,-9,72,-63,-88,-121,-147,-192,-94,-63
59,-42,-101,-8,80,-71,-79,-114,-141,-187,-96,-62
61,-38,-99,-11,80,-68,-77,-114,-135,-179,-95,-57
40,-50,-90,5,65,-69,-68,-108,-135,-178,-101,-55
31,-50,-81,10,56,-65,-64,-104,-123,-166,-99,-56
28,-47,-75,10,52,-61,-52,-104,-130,-180,-100,-61
20,-46,-65,13,43,-55,-41,-85,-107,-169,-100,-72
-3,-51,-48,28,23,-50,-35,-96,-129,-186,-115,-74
-24,-114,-89,69,33,-101,70,72,25,-130,-177,-117
89,-139,-228,25,159,-183,72,250,421,459,116,-11
289,12,-278,-150,284,-133,-70,154,639,1378,843,293
406,216,-190,-311,298,13,-217,-130,413,1609,1141,451
167,-37,-205,-65,186,-121,-171,-473,-271,502,512,198
-125,-308,-183,217,29,-245,52,-416,-509,-371,-133,-104
-67,-152,-86,110,9,-119,82,-173,-237,-245,-162,-78
-38,-88,-51,63,7,-69,43,-91,-133,-177,-96,-47
-53,-55,-2,54,-25,-28,42,-30,-62,-126,-90,-51
-46,-15,31,30,-39,8,29,-14,-33,-93,-74,-32
-63,-29,35,46,-49,3,30,-2,-21,-100,-74,-39
-57,-28,29,42,-43,1,19,5,-2,-83,-59,-29
-59,-35,24,47,-41,-5,17,9,-1,-93,-58,-31
-48,-27,21,37,-35,-3,18,20,12,-77,-50,-24
-46,-32,14,38,-30,-9,20,21,10,-83,-47,-25
-50,-29,21,39,-35,-4,21,32,25,-68,-42,-24
-58,-30,28,44,-43,-1,19,39,38,-55,-37,-20
-52,-29,23,41,-37,-3,23,55,47,-39,-34,-20
-40,-23,17,32,-29,-2,32,87,82,-17,-29,-23
-32,-19,12,25,-22,-3,43,107,109,10,-26,-36
-20,-14,6,17,-13,-4,45,142,145,38,-22,-34
-11,-10,1,11,-6,-5,65,197,201,72,-19,-36
-9,-5,4,7,-6,0,100,256,257,115,-15,-50
-12,-2,10,6,-11,4,124,325,332,168,-12,-58
-12,4,16,4,-15,10,158,384,402,227,-10,-60
-12,9,21,1,-17,15,189,442,471,283,-8,-65
-14,12,26,1,-21,18,217,484,523,323,-4,-65
-19,19,39,0,-29,29,220,493,540,319,-7,-66
-22,17,39,2,-30,28,211,488,539,306,-17,-79
-10,21,32,-6,-22,26,212,459,508,300,-28,-80
8,36,28,-23,-10,32,176,380,434,259,-41,-80
14,35,21,-25,-4,28,122,275,323,188,-38,-78
19,35,16,-27,1,25,73,174,212,113,-19,-39
24,35,11,-30,6,23,22,77,108,49,-14,-11
29,35,6,-32,11,20,-18,15,32,-4,-16,-10
32,33,1,-33,15,17,-47,-31,-23,-57,-12,-6
29,27,-2,-28,16,12,-53,-64,-60,-88,-10,-3
31,23,-8,-27,19,7,-49,-71,-71,-100,-10,-1
28,18,-9,-23,18,5,-51,-84,-88,-113,-7,2
19,14,-5,-16,11,4,-46,-89,-97,-112,-2,5
