I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,44,44,-22,-22,43,18,130,104,64,20,43
30,67,38,-49,-4,52,14,123,106,66,19,61
42,75,32,-59,5,53,-2,112,94,54,15,69
43,65,22,-55,10,43,-25,93,67,32,13,81
60,64,4,-62,28,34,-24,73,52,22,10,80
71,49,-22,-60,46,14,-19,60,42,18,6,61
80,44,-36,-62,58,4,-16,45,30,12,5,47
72,37,-35,-54,54,1,-11,27,20,6,0,30
29,-6,-35,-11,32,-20,-6,14,11,1,-9,14
-5,-41,-35,23,15,-38,-1,0,3,-4,-18,2
-18,-53,-35,36,9,-44,2,-5,-6,-16,-25,-7
-25,-59,-34,43,5,-47,8,5,-10,-23,-25,-15
-31,-62,-32,47,0,-47,11,5,-10,-20,-25,-26
-35,-62,-27,49,-4,-44,27,0,-10,-20,-26,-28
-35,-81,-46,58,6,-63,38,2,-10,-18,-25,-24
-32,-68,-37,50,2,-52,33,5,-10,-15,-25,-26
-29,-38,-9,34,-10,-24,31,5,-6,-15,-22,-21
-32,-39,-7,36,-12,-23,28,8,1,-11,-19,-20
-32,-33,-1,33,-15,-17,25,13,8,-6,-22,-20
-34,-32,2,33,-18,-15,26,16,14,-1,-34,-16
-32,-24,9,28,-20,-7,30,19,22,2,-31,-13
-40,-33,7,36,-23,-12,30,24,24,8,-24,-10
-66,-50,17,58,-41,-16,30,24,18,9,-20,-7
-67,-39,27,52,-46,-6,30,19,12,5,-13,-4
-51,-32,19,42,-35,-6,30,16,8,3,-11,-8
-43,-24,18,33,-30,-3,27,13,1,0,-19,-21
-30,-17,13,23,-21,-2,21,8,-4,-4,-28,-32
-24,-15,10,20,-17,-2,16,5,-5,-5,-27,-31
-29,-15,14,22,-21,-1,13,1,-5,-5,-22,-24
-35,-14,20,24,-27,2,7,0,-4,-5,-19,-20
-41,-16,26,28,-33,5,6,0,-6,-6,-16,-17
-46,-14,32,29,-38,9,13,-5,-3,-4,-11,-10
-52,-18,34,34,-42,8,10,-5,-11,-9,-11,-17
-62,-33,29,47,-45,-2,10,-6,-30,-24,-15,-26
-51,-28,24,39,-37,-2,8,-10,-31,-26,-16,-25
-38,-18,20,28,-29,1,4,-12,-29,-24,-19,-23
-26,-11,15,18,-20,2,6,-15,-26,-26,-20,-20
-16,-6,10,11,-13,2,1,-19,-24,-24,-23,-19
-28,-15,14,21,-21,0,0,-20,-27,-28,-26,-24
-41,-26,15,33,-28,-5,0,-20,-30,-30,-25,-35
-41,-26,15,33,-28,-6,0,-25,-30,-30,-25,-35
-45,-25,20,35,-32,-2,0,-25,-30,-28,-25,-36
-40,-20,20,30,-30,0,1,-25,-30,-25,-24,-40
-41,-22,19,31,-30,-1,17,-25,-30,-25,-20,-40
-57,-43,14,50,-35,-14,23,-25,-26,-27,-20,-38
-52,-43,9,47,-30,-17,17,-25,-25,-34,-20,-34
-41,-35,6,38,-23,-14,15,-25,-25,-31,-19,-35
-32,-34,-2,33,-14,-18,10,-25,-25,-30,-21,-35
-39,-25,14,32,-27,-6,6,-22,-26,-30,-17,-36
-57,-31,26,44,-41,-2,6,-14,-23,-24,-14,-35
-62,-36,26,49,-43,-5,12,-11,-18,-27,-10,-29
-38,-19,19,28,-28,0,20,-3,-11,-20,-7,-20
-20,3,23,9,-22,13,15,1,-8,-4,-3,-16
-20,30,50,-5,-35,39,5,7,4,20,20,0
16,56,40,-36,-12,47,-3,21,21,35,39,36
44,68,24,-56,9,46,-12,38,45,60,59,44
93,88,-5,-90,48,42,-22,52,63,79,68,39
106,79,-27,-92,66,26,-51,13,35,45,51,34
61,14,-47,-37,54,-17,-55,-27,3,27,32,27
27,-7,-34,-10,30,-20,-23,-23,-3,12,22,21
-20,-25,-5,23,-7,-15,-12,-27,-26,-19,-7,-10
-43,-48,-6,46,-18,-27,-17,-38,-43,-14,-25,-24
-78,-50,28,64,-52,-11,-7,-40,-47,-32,-34,-52
-89,-63,26,75,-57,-18,-8,-40,-42,-35,-27,-49
-86,-72,14,79,-50,-29,2,-40,-40,-37,-31,-40
-69,-71,-2,70,-33,-36,15,-23,-38,-37,-37,-43
-178,-79,99,128,-138,10,119,49,4,-24,-105,-122
-198,-79,119,138,-158,20,239,224,151,78,-65,-128
444,333,-110,-388,277,111,-137,360,589,789,812,544
1232,562,-670,-897,950,-54,-752,-51,407,863,1275,1016
1134,245,-888,-689,1010,-321,-823,-784,-575,-235,389,676
306,129,-177,-217,241,-24,-389,-818,-798,-643,-267,224
-153,8,161,72,-157,84,-52,-468,-508,-475,-352,-94
-167,-106,61,136,-113,-23,38,-297,-334,-314,-274,-126
-137,-68,68,102,-102,0,75,-94,-111,-108,-130,-81
-94,-59,35,76,-64,-12,66,-6,-33,-51,-74,-79
-103,-51,52,76,-77,1,63,-4,-10,-19,-59,-70
-95,-58,37,76,-65,-10,61,17,1,-19,-60,-77
-90,-53,37,72,-63,-8,53,24,4,-15,-52,-66
-93,-56,37,74,-64,-9,59,37,15,-9,-49,-72
-90,-52,38,71,-64,-7,59,35,17,-8,-45,-69
-91,-46,45,68,-68,-1,61,41,27,-2,-40,-70
-89,-46,43,67,-65,-1,59,42,29,-1,-41,-70
-89,-39,50,64,-70,5,55,45,30,1,-38,-69
-87,-38,49,63,-68,5,55,49,34,2,-35,-71
-79,-32,47,55,-63,7,54,50,35,6,-35,-68
-76,-31,44,53,-60,6,50,58,38,5,-35,-65
-72,-27,45,49,-58,9,50,65,56,8,-35,-65
-70,-25,45,47,-57,10,53,67,61,12,-35,-65
-88,-43,44,65,-66,1,63,71,61,14,-35,-65
-83,-36,47,59,-65,5,66,74,66,19,-35,-66
-73,-21,52,47,-62,15,65,78,65,20,-35,-60
-68,-17,51,42,-59,17,65,89,72,20,-29,-51
-57,-10,48,33,-52,19,65,103,80,32,-22,-42
-57,3,59,27,-58,31,65,119,101,50,-16,-34
-45,31,76,6,-60,53,54,126,112,56,-9,-25
-28,46,75,-9,-52,60,40,120,109,54,-3,-19
-20,55,75,-18,-48,65,27,118,119,63,3,-3
-1,74,75,-37,-38,75,9,113,113,65,9,27
18,93,75,-56,-29,84,-5,111,100,51,15,40
27,98,72,-63,-23,85,-31,99,84,40,22,50
39,93,53,-66,-7,73,-52,76,62,38,29,58
54,83,29,-69,12,56,-48,52,51,40,36,50
56,50,-5,-53,30,22,-43,36,43,40,38,40
52,19,-33,-35,42,-7,-40,31,35,44,31,30
41,11,-31,-26,36,-10,-29,27,27,46,27,18
20,-1,-21,-9,20,-11,-15,22,22,44,21,5
-8,-26,-18,17,5,-21,-3,18,17,38,15,-5
-35,-41,-6,38,-14,-23,2,13,15,30,10,-15
-29,-40,-11,34,-9,-25,8,10,10,25,3,-25
-10,-40,-30,25,10,-35,11,10,6,17,-4,-32
-14,-40,-26,27,6,-32,17,10,5,11,-11,-35
-21,-40,-19,31,-1,-29,20,10,5,10,-19,-40
-25,-39,-14,32,-5,-26,15,10,20,10,-26,-42
-22,-31,-9,27,-7,-20,15,14,27,10,-28,-40
-18,-23,-4,21,-7,-13,14,26,24,10,-22,-40
-14,-16,-1,15,-7,-8,10,30,26,10,-18,-40
-11,-6,5,8,-8,-1,10,30,24,11,-14,-40
-25,-12,14,18,-19,1,12,35,26,17,-9,-40
-38,-23,15,30,-27,-4,21,35,30,20,-5,-37
-33,-18,15,25,-24,-1,29,35,28,25,0,-32
-27,-12,14,19,-20,1,25,35,24,30,0,-29
-34,-8,26,20,-29,9,25,35,25,27,1,-25
-30,-1,30,15,-30,14,24,35,25,24,5,-22
-18,4,21,7,-20,12,20,35,25,21,5,-18
-16,2,18,7,-17,9,20,34,25,18,3,-15
-16,-6,11,11,-13,2,18,29,20,15,0,-15
-16,-10,6,13,-11,-2,13,26,17,14,0,-15
-26,-17,9,21,-17,-3,10,23,13,8,0,-15
-41,-22,19,31,-30,-1,7,18,9,2,0,-15
-51,-28,23,39,-37,-2,2,15,6,-2,0,-11
-54,-34,20,44,-37,-7,0,12,2,-9,-5,-10
-52,-32,20,42,-36,-6,4,6,0,-14,-8,-10
-48,-28,20,38,-34,-4,7,1,-3,-16,-13,-10
-44,-24,20,34,-31,-1,10,-2,-6,-14,-15,-10
-42,-21,20,32,-31,-1,8,-8,-9,-16,-15,-11
-32,-15,16,23,-24,1,4,-9,-10,-14,-15,-16
-32,-19,13,25,-22,-3,2,-4,-10,-16,-15,-19
-47,-38,9,42,-28,-14,-1,-1,-10,-12,-15,-22
-32,-26,6,28,-19,-9,-4,-3,-10,5,-10,-27
-36,-35,1,36,-18,-17,-6,-6,-10,5,-10,-30
-59,-58,1,58,-30,-28,-9,-9,-10,-1,-9,-26
-56,-42,14,49,-35,-14,-12,-11,-12,-4,-5,-25
-53,-35,17,44,-35,-9,-15,-15,-16,-11,-5,-25
-47,-35,12,40,-29,-11,-18,-14,-15,-13,-7,-20
-44,-35,9,40,-26,-13,-21,-10,-15,-18,-10,-20
-41,-35,6,37,-23,-14,-18,-11,-15,-19,-13,-19
-36,-36,0,36,-17,-17,-10,-7,-15,-14,-16,-13
-37,-34,3,36,-19,-15,-7,-4,-8,-10,-19,-8
-30,-27,3,28,-16,-12,0,-5,0,-4,-21,-3
-25,-5,19,14,-22,7,5,-1,8,-2,-9,4
-18,41,58,-12,-38,49,10,11,17,9,5,8
-1,58,59,-29,-30,58,0,19,18,24,20,20
28,86,58,-57,-15,72,-21,42,48,54,52,46
72,107,35,-90,18,71,-29,57,65,68,65,53
83,76,-6,-79,44,35,-51,19,42,37,49,43
41,30,-11,-36,26,9,-32,-2,24,14,26,29
7,3,-5,-5,6,-1,-5,-1,9,11,18,22
-10,-13,-2,12,-3,-7,-11,-7,-12,-8,-5,0
-38,-38,-1,38,-18,-19,5,-15,-34,-27,-37,-12
-62,-52,10,56,-36,-20,26,-20,-41,-41,-53,-22
-39,-45,-6,42,-16,-25,26,-28,-36,-41,-49,-28
-59,-51,8,56,-33,-22,42,-35,-25,-38,-48,-32
-74,-90,-16,82,-29,-52,41,-21,-25,-51,-55,-44
-148,-71,76,109,-112,3,81,23,-6,-38,-85,-88
-223,-87,135,155,-178,24,233,176,71,-20,-155,-196
248,240,-9,-244,128,115,-7,341,475,575,546,340
1043,615,-427,-829,735,94,-630,90,570,1010,1326,1022
1231,303,-928,-767,1079,-312,-852,-623,-334,77,707,820
521,74,-448,-297,484,-187,-501,-866,-825,-626,-129,348
-101,18,119,41,-110,68,-109,-552,-579,-516,-347,-16
-181,-102,79,142,-130,-12,31,-324,-375,-362,-294,-127
-166,-65,101,116,-133,18,88,-95,-125,-130,-134,-65
-122,-51,71,86,-97,10,87,7,-14,-32,-68,-66
-116,-49,67,82,-91,8,74,-1,-9,-12,-46,-53
-107,-50,57,78,-82,3,74,14,5,-1,-44,-58
-97,-51,46,74,-71,-3,61,12,1,-9,-42,-50
-104,-49,55,76,-79,3,63,23,10,2,-37,-50
-95,-51,43,73,-69,-4,69,26,9,-3,-36,-54
-97,-49,48,72,-72,0,80,35,16,2,-35,-54
-94,-51,43,72,-69,-4,80,37,18,4,-41,-56
-95,-49,46,72,-71,-1,80,51,23,5,-39,-59
-95,-51,45,73,-70,-2,80,57,26,5,-40,-60
-93,-49,44,70,-69,-2,80,53,28,5,-40,-61
-92,-45,47,68,-69,1,79,56,35,5,-40,-65
-101,-43,58,72,-79,7,74,54,33,7,-40,-65
-100,-39,61,70,-81,11,76,56,30,13,-40,-65
-97,-37,60,67,-78,11,72,65,30,17,-41,-65
-95,-35,61,65,-77,12,70,77,29,21,-40,-66
-91,-31,60,61,-75,14,70,73,43,26,-40,-61
-81,-22,59,51,-69,18,67,82,59,31,-39,-54
-61,-16,45,38,-53,15,61,106,75,35,-32,-47
-40,-9,31,24,-35,11,57,114,89,37,-26,-41
-17,17,34,0,-26,25,52,126,97,49,-19,-34
-24,28,52,-2,-38,40,48,136,111,54,-12,-21
-17,37,55,-10,-36,46,42,132,123,47,-13,-6
20,60,40,-40,-10,50,21,124,118,43,-15,5
46,77,31,-62,7,54,14,114,108,36,-15,14
65,82,17,-74,24,49,7,107,94,31,-15,22
69,69,0,-69,34,34,-21,76,68,26,-15,32
68,61,-8,-64,38,26,-36,39,52,19,-14,42
63,49,-14,-56,39,17,-30,29,43,13,-10,37
56,35,-21,-45,38,7,-22,21,32,6,-10,28
38,11,-28,-24,33,-8,-16,10,24,-1,-8,24
29,-5,-34,-12,32,-19,-9,0,16,-6,-4,12
38,2,-36,-19,37,-16,-3,-13,8,-11,-5,-1
19,-21,-40,1,29,-30,4,-17,0,-15,-8,-17
-7,-46,-39,27,16,-42,11,-15,-4,-20,-14,-26
-16,-50,-35,33,10,-42,17,-15,-7,-25,-19,-25
-15,-50,-35,33,10,-42,23,-11,-10,-21,-22,-25
-15,-50,-35,33,10,-42,25,-10,-12,-20,-28,-25
-16,-50,-35,33,10,-42,25,-10,-16,-20,-29,-24
-14,-50,-35,32,11,-42,25,-5,-13,-15,-25,-27
-14,-45,-30,30,8,-37,25,-5,-8,-15,-23,-31
-17,-37,-21,27,2,-29,25,-4,-5,-14,-20,-30
-18,-31,-13,25,-2,-22,20,0,-2,-8,-16,-29
-21,-24,-4,23,-8,-14,21,-1,3,-2,-15,-26
-21,-17,4,19,-12,-6,18,3,5,3,-15,-25
-28,-17,11,22,-19,-3,15,5,5,9,-15,-25
-38,-21,18,29,-28,-1,14,5,5,14,-15,-25
-40,-19,20,30,-30,0,19,9,5,11,-15,-25
-44,-24,20,34,-31,-2,36,10,5,4,-14,-25
-45,-25,20,35,-32,-2,35,9,5,-3,-16,-25
-45,-25,20,35,-32,-2,28,6,3,-9,-20,-25
-50,-29,20,39,-35,-4,24,1,-2,-17,-20,-25
-50,-32,19,41,-34,-6,17,-1,-5,-19,-20,-25
-49,-35,14,41,-31,-10,12,-6,-8,-15,-20,-25
-48,-37,11,43,-29,-13,12,-9,-13,-15,-20,-25
-48,-40,7,44,-28,-16,18,-13,-15,-15,-20,-25
-42,-38,4,40,-23,-17,21,-15,-15,-15,-20,-24
-31,-33,-1,32,-15,-17,27,-18,-15,-15,-20,-20
-42,-31,11,36,-27,-10,30,-21,-15,-19,-20,-20
-57,-26,31,41,-43,2,25,-24,-15,-20,-20,-18
-50,-23,26,36,-38,1,20,-25,-15,-20,-21,-15
-36,-18,18,27,-27,0,15,-20,-17,-24,-25,-15
-34,-23,11,28,-22,-6,12,-20,-20,-26,-25,-19
