I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
15,27,12,-21,1,19,31,25,6,-26,-187,-28
4,23,19,-14,-8,21,29,36,15,-18,-178,-23
2,36,34,-19,-16,35,26,48,31,4,-163,-10
14,54,40,-34,-13,47,21,84,50,29,-140,3
23,73,50,-49,-14,62,19,106,91,57,-114,18
36,117,81,-77,-22,99,14,126,118,83,-86,32
70,165,95,-118,-13,130,11,154,148,124,-51,58
81,190,108,-136,-14,149,6,174,187,174,-3,95
89,207,118,-148,-15,162,-5,185,208,205,49,117
123,226,104,-175,9,165,-17,187,216,224,73,132
122,218,96,-170,13,157,-31,187,204,216,86,144
124,203,79,-163,22,141,-31,170,189,209,83,138
114,170,56,-142,29,113,-22,130,168,199,73,123
92,116,24,-104,34,70,-17,99,138,159,56,102
73,72,-1,-72,37,35,-8,77,104,115,11,67
41,35,-7,-38,24,14,-3,58,65,78,-29,34
29,14,-15,-21,22,0,3,55,50,59,-57,9
27,5,-21,-16,24,-8,12,55,49,47,-63,-2
30,0,-30,-15,30,-15,20,55,45,38,-76,-8
30,-3,-33,-13,32,-18,30,55,42,30,-92,-17
14,-7,-20,-3,17,-13,33,55,40,20,-89,-24
-4,-10,-6,7,1,-8,44,51,38,13,-90,-30
-20,-15,5,18,-12,-5,51,44,31,8,-90,-30
-27,-12,15,20,-21,1,50,38,26,5,-90,-29
-35,-10,25,22,-30,7,48,31,21,2,-86,-33
-50,-10,40,30,-45,15,44,24,15,-3,-84,-35
-53,-10,42,31,-48,16,45,19,10,-5,-85,-35
-47,-10,37,28,-42,13,41,16,5,-10,-80,-35
-45,-10,35,27,-40,12,36,13,5,-12,-80,-35
-46,-16,30,31,-38,7,31,8,4,-26,-79,-34
-48,-21,27,34,-37,3,28,6,-1,-36,-75,-31
-51,-28,23,39,-37,-2,21,3,1,-28,-75,-30
-44,-28,16,36,-29,-6,22,10,-3,-24,-75,-30
-31,-25,7,28,-18,-9,32,21,-5,-17,-75,-30
-19,-21,-2,21,-8,-12,31,16,-5,-13,-75,-31
-18,-19,-2,19,-8,-10,27,13,-9,-6,-71,-27
-16,-15,0,15,-7,-7,25,10,-10,-16,-70,-25
-15,-15,0,15,-7,-7,22,4,-10,-26,-70,-25
-14,-16,-2,15,-5,-9,19,8,-3,-18,-65,-25
-2,-6,-4,4,1,-5,27,15,4,-16,-65,-25
14,2,-12,-8,13,-5,30,25,14,-10,-64,-24
0,9,9,-5,-5,9,38,31,24,-4,-51,-21
-17,30,47,-7,-32,38,50,41,40,17,-36,-19
21,62,42,-42,-11,52,40,53,62,38,-25,-15
40,66,26,-53,7,45,27,54,60,31,-14,-13
38,51,13,-45,13,32,21,29,33,5,-8,-9
28,22,-6,-25,17,8,17,-5,-1,-26,-32,-13
21,-20,-40,0,31,-30,15,-11,-13,-38,-56,-21
10,-51,-60,21,35,-55,9,-10,-19,-44,-53,-28
-24,-66,-41,45,9,-53,14,-9,-25,-42,-58,-38
-33,-64,-31,49,-1,-47,25,-11,-33,-39,-62,-42
-41,-66,-24,54,-8,-45,33,-9,-41,-41,-74,-54
-39,-64,-25,52,-7,-44,27,-15,-54,-38,-74,-58
-42,-67,-25,54,-8,-45,33,-24,-59,-44,-74,-62
-50,-65,-16,57,-17,-40,27,-27,-55,-52,-69,-59
-58,-84,-26,71,-16,-55,32,-26,-53,-56,-65,-60
-53,-69,-16,62,-19,-42,28,-9,-39,-41,-65,-63
-36,-71,-35,54,0,-53,21,-19,-48,-50,-52,-52
-52,-63,-11,58,-20,-37,33,10,-22,-29,-73,-63
-38,19,56,9,-47,37,10,0,-40,-9,-8,-12
61,146,85,-103,-12,115,-15,103,148,283,330,204
430,365,-65,-397,247,149,-350,-9,202,552,1033,783
530,175,-355,-352,442,-90,-437,-293,-79,280,1022,873
94,-184,-278,45,186,-230,-32,-129,-21,122,113,126
-148,-179,-31,164,-58,-105,-6,-287,-285,-230,-350,-243
-192,-143,49,167,-120,-47,-55,-447,-532,-522,-386,-226
-156,-119,38,137,-97,-40,13,-185,-269,-272,-260,-177
-101,-87,15,94,-58,-36,18,-102,-190,-170,-158,-109
-92,-73,19,83,-55,-27,33,-55,-141,-118,-159,-97
-68,-62,6,65,-37,-28,26,-31,-118,-96,-113,-77
-59,-62,-3,60,-27,-32,38,-19,-116,-101,-112,-77
-31,-52,-21,42,-5,-36,31,-7,-99,-84,-99,-64
-28,-50,-22,39,-3,-36,30,-11,-103,-90,-101,-59
-29,-43,-14,37,-8,-28,31,1,-87,-74,-96,-55
-26,-39,-13,32,-6,-25,25,-1,-87,-78,-91,-54
-29,-35,-6,32,-11,-20,26,9,-74,-65,-89,-56
-28,-29,-1,29,-13,-15,24,11,-69,-62,-84,-54
-31,-26,5,28,-18,-11,21,20,-60,-53,-86,-56
-44,-18,26,31,-35,4,16,26,-49,-48,-85,-47
-38,1,39,18,-39,20,14,31,-24,-42,-75,-34
-26,6,32,10,-29,18,9,53,3,-35,-51,-19
-12,31,43,-10,-28,37,6,67,15,-29,-35,-8
23,81,58,-52,-17,69,1,81,51,18,-6,13
27,106,79,-67,-26,92,-9,101,75,36,11,30
34,136,102,-85,-34,119,-23,115,99,60,39,53
71,179,108,-125,-19,143,-30,139,147,123,113,96
87,203,116,-145,-15,159,-39,145,149,148,137,123
96,205,110,-151,-7,157,-60,136,139,157,151,135
96,191,95,-144,0,142,-68,133,132,168,183,129
92,179,87,-136,2,133,-60,118,124,160,179,118
107,171,64,-139,21,118,-50,92,114,135,172,110
84,111,28,-98,28,69,-40,54,85,103,139,101
43,45,1,-44,20,23,-29,30,62,56,89,76
32,16,-16,-24,24,-1,-16,30,44,24,52,39
19,-14,-33,-2,26,-23,-5,30,33,16,26,17
12,-30,-42,9,27,-36,1,25,28,5,9,5
9,-30,-39,11,24,-35,6,25,20,-5,0,0
3,-30,-33,14,18,-31,10,24,13,-19,-3,-4
0,-30,-30,15,15,-30,15,18,5,-29,-9,-9
-5,-30,-25,18,10,-27,20,12,1,-30,-15,-14
-10,-30,-20,20,5,-25,17,8,-4,-30,-20,-15
-3,-27,-24,15,11,-25,14,1,-6,-31,-25,-15
2,-24,-25,12,14,-24,15,-3,-11,-35,-25,-15
4,-21,-25,9,14,-23,15,-10,-14,-35,-25,-15
12,-18,-30,3,21,-24,16,-15,-19,-37,-25,-15
15,-15,-30,0,23,-22,14,-21,-31,-41,-25,-16
15,-16,-32,1,24,-23,10,-24,-31,-40,-27,-19
15,-20,-35,3,25,-27,10,-20,-30,-37,-38,-22
15,-20,-35,3,25,-27,10,-20,-29,-34,-45,-24
15,-20,-35,3,25,-27,10,-18,-25,-35,-45,-28
15,-21,-35,3,25,-27,10,-15,-24,-35,-45,-30
15,-20,-35,3,25,-27,10,-15,-30,-35,-45,-30
-1,-32,-31,17,15,-32,10,-15,-36,-34,-45,-30
-15,-45,-30,30,8,-37,10,-15,-35,-30,-43,-30
-9,-38,-29,24,10,-33,10,-15,-35,-30,-38,-30
-2,-34,-32,18,15,-33,10,-15,-35,-28,-35,-30
-1,-27,-26,14,13,-27,11,-16,-35,-24,-32,-30
17,-23,-40,3,29,-31,19,-14,-32,-27,-27,-24
4,-14,-18,5,10,-16,27,1,-23,-11,-25,-18
-6,21,27,-8,-17,23,35,18,-1,19,-15,-11
24,42,18,-33,3,30,44,36,28,33,0,-5
26,36,10,-31,8,23,31,52,44,46,12,4
32,33,1,-33,16,16,-11,35,29,50,23,16
37,28,-9,-32,23,9,-40,-9,7,24,17,14
45,-4,-50,-20,47,-27,-36,-22,-6,10,3,2
39,-39,-78,0,59,-58,-23,-20,-21,5,-7,-3
13,-45,-58,17,36,-51,-1,-18,-29,-3,-23,-18
4,-50,-54,24,29,-52,25,-15,-40,-10,-43,-48
-23,-72,-49,47,14,-61,39,-15,-43,-19,-63,-58
-32,-75,-43,54,6,-59,33,-17,-34,-22,-65,-54
-31,-73,-42,52,6,-57,31,-23,-35,-29,-64,-55
-36,-69,-33,53,-2,-51,29,-16,-23,-25,-67,-57
-32,-66,-34,50,1,-50,22,-29,-28,-36,-61,-52
-38,-66,-28,52,-5,-46,29,-19,-13,-31,-70,-58
-35,-66,-31,50,-2,-48,11,-32,-16,-38,-51,-41
-50,-79,-30,65,-10,-54,25,-7,2,-15,-55,-51
-38,-14,24,26,-31,5,-2,-7,5,8,-23,-34
16,95,79,-56,-32,87,-3,33,91,154,174,78
279,314,35,-296,122,174,-230,47,266,516,799,555
529,319,-210,-424,370,54,-507,-267,25,386,1185,967
211,-93,-304,-58,257,-198,-219,-220,-46,156,463,401
-140,-238,-98,189,-21,-168,-65,-197,-112,-68,-249,-204
-193,-148,45,170,-119,-51,-110,-458,-464,-495,-388,-255
-164,-120,43,142,-104,-38,-18,-274,-303,-352,-300,-210
-90,-83,8,86,-49,-37,-3,-108,-121,-158,-154,-135
-84,-73,10,79,-47,-31,10,-72,-89,-140,-142,-116
-83,-69,14,76,-48,-27,9,-34,-47,-91,-113,-98
-83,-68,15,75,-49,-26,15,-31,-58,-106,-110,-93
-85,-65,20,75,-52,-22,20,-10,-30,-78,-102,-90
-83,-64,19,73,-51,-22,23,-16,-34,-76,-90,-80
-79,-58,21,69,-50,-18,30,-3,-18,-63,-90,-80
-71,-52,19,61,-45,-16,24,-1,-13,-65,-80,-73
-69,-48,21,58,-45,-13,26,5,-8,-65,-81,-77
-59,-41,19,50,-39,-11,24,13,-3,-58,-72,-74
-59,-37,22,48,-40,-7,25,18,0,-62,-70,-75
-46,-28,18,37,-31,-5,25,27,6,-55,-63,-75
-43,-17,26,30,-34,4,21,32,15,-44,-52,-57
-47,-3,44,24,-46,21,16,42,42,-18,-43,-34
-28,17,45,5,-37,31,11,61,65,16,-31,-25
-13,50,63,-19,-38,57,8,78,92,37,-19,-21
-4,80,84,-38,-44,82,3,99,123,58,6,-1
21,120,99,-71,-39,109,-2,126,154,96,44,30
43,156,113,-100,-35,134,-4,149,192,145,81,61
55,175,119,-115,-32,147,-16,156,212,182,122,91
71,190,119,-130,-24,154,-44,149,217,202,155,112
94,207,113,-151,-10,160,-58,142,225,211,173,132
105,218,112,-161,-4,165,-53,136,208,203,181,132
72,174,103,-123,-16,138,-47,128,177,187,174,118
47,118,71,-83,-12,95,-42,87,148,146,146,96
37,79,42,-58,-2,60,-32,55,117,101,105,65
9,33,24,-22,-7,28,-15,55,83,74,70,42
-4,9,13,-3,-9,11,-5,51,60,53,41,18
-6,0,6,3,-6,3,4,48,55,38,17,-2
-22,-24,-2,23,-9,-13,21,45,50,24,5,-11
-28,-37,-9,32,-9,-22,26,44,44,17,-8,-19
-19,-30,-10,24,-5,-20,25,38,39,11,-26,-27
-18,-28,-10,23,-4,-19,25,30,34,3,-32,-35
-13,-23,-10,18,-1,-16,25,25,25,-4,-29,-40
-10,-20,-10,15,0,-15,25,17,16,-11,-30,-40
-14,-24,-10,19,-1,-17,22,11,7,-16,-30,-40
-18,-25,-8,22,-4,-16,19,6,-2,-18,-29,-40
-21,-25,-4,23,-8,-15,16,1,-11,-29,-33,-40
-20,-25,-5,23,-7,-15,13,-4,-18,-36,-38,-38
-20,-25,-5,23,-7,-15,10,-7,-15,-34,-35,-34
-21,-27,-5,24,-8,-16,11,-13,-15,-35,-35,-35
-25,-30,-5,28,-10,-17,15,-15,-15,-35,-35,-35
-28,-33,-5,31,-12,-18,17,-15,-15,-35,-35,-35
-29,-35,-6,33,-11,-21,20,-15,-15,-35,-35,-35
-36,-39,-3,38,-16,-20,24,-15,-15,-35,-30,-30
-25,-40,-15,33,-5,-27,25,-15,-15,-35,-31,-30
-14,-41,-27,28,6,-33,25,-15,-15,-37,-28,-30
-20,-44,-24,32,3,-34,25,-12,-15,-41,-36,-30
-21,-46,-25,34,3,-36,25,-8,-16,-40,-50,-30
-19,-44,-25,32,3,-34,25,-5,-13,-40,-42,-28
-21,-47,-26,34,3,-36,25,-1,-11,-40,-36,-21
-26,-45,-19,36,-3,-32,26,1,-7,-40,-30,-16
-27,-22,5,24,-16,-8,24,13,-6,-37,-22,-11
-21,13,35,4,-28,24,36,24,6,-17,-18,-5
4,47,43,-26,-19,45,51,38,34,0,-10,0
24,48,24,-36,0,35,47,47,41,11,-6,7
35,31,-4,-33,19,13,21,34,30,24,6,19
31,13,-19,-22,25,-3,-20,20,20,-4,12,22
25,-24,-49,-1,37,-36,-26,13,4,-31,-1,10
24,-58,-82,17,53,-69,-22,5,-13,-34,-10,-1
-5,-68,-63,36,30,-65,-14,0,-25,-43,-24,-13
-15,-62,-47,39,17,-54,12,-8,-30,-43,-39,-26
-17,-70,-53,44,18,-62,26,-14,-36,-50,-50,-44
-24,-69,-45,47,11,-57,25,-14,-27,-47,-49,-56
-23,-71,-48,47,13,-59,23,-17,-35,-54,-51,-53
-26,-68,-42,47,8,-55,28,-12,-54,-69,-76,-58
-18,-63,-45,41,14,-54,20,-19,-56,-70,-67,-51
-29,-68,-39,49,5,-53,34,-11,-41,-55,-66,-59
-31,-69,-38,50,4,-53,23,-20,-39,-51,-53,-50
-50,-98,-48,74,0,-73,38,-19,-27,-40,-50,-60
-47,-31,15,39,-31,-8,22,-33,-25,-26,-46,-45
3,75,72,-39,-35,73,3,6,33,88,114,61
223,283,59,-253,81,171,-174,80,254,476,669,446
583,334,-250,-458,416,42,-533,-228,62,427,1134,898
362,-59,-421,-151,392,-240,-345,-316,-193,86,521,478
-89,-238,-150,164,30,-194,-91,-238,-207,-104,-247,-166
-166,-175,-9,171,-78,-91,-122,-474,-474,-467,-378,-242
-157,-144,13,150,-85,-65,-44,-328,-385,-397,-310,-195
-112,-98,14,105,-63,-42,0,-110,-150,-167,-177,-130
-85,-90,-4,87,-40,-47,30,-79,-122,-139,-142,-102
-72,-77,-5,75,-33,-41,31,-21,-64,-83,-123,-92
-60,-74,-14,67,-23,-43,28,-24,-67,-94,-110,-82
-53,-66,-12,60,-20,-39,33,-10,-47,-75,-106,-84
-43,-59,-15,51,-14,-37,27,-7,-43,-73,-89,-74
-46,-54,-9,50,-18,-31,33,1,-37,-67,-89,-74
-37,-48,-11,42,-13,-29,33,8,-27,-57,-79,-66
-38,-45,-8,42,-15,-26,36,10,-24,-56,-77,-62
-35,-39,-4,38,-16,-21,34,19,-15,-43,-69,-56
-30,-36,-6,33,-11,-21,35,22,-11,-37,-66,-51
-32,-30,2,31,-17,-14,35,28,0,-25,-58,-45
-42,-20,22,31,-32,1,32,38,11,-12,-49,-40
-35,-9,25,21,-30,8,26,44,25,0,-41,-33
-26,-2,24,14,-25,11,21,66,39,23,-31,-23
-17,25,42,-4,-30,33,16,90,60,44,-24,-10
15,73,58,-44,-22,65,10,106,87,72,5,20
22,104,82,-63,-30,93,6,142,117,110,39,38
33,139,106,-86,-37,122,-4,155,144,142,75,58
77,184,107,-131,-15,145,-17,166,178,185,122,94
102,200,98,-151,2,149,-28,174,185,211,152,123
125,215,90,-170,18,152,-46,162,170,218,172,138
133,216,83,-175,25,149,-51,154,161,214,178,142
101,173,72,-137,14,122,-44,131,143,192,167,133
64,118,55,-91,4,86,-41,100,122,154,137,101
51,79,27,-65,12,53,-36,67,84,108,95,68
52,57,5,-55,23,31,-32,45,55,74,64,47
20,19,-1,-20,10,9,-27,45,50,57,34,22
3,-5,-8,1,6,-6,-7,45,42,47,16,5
-6,-20,-14,13,4,-17,6,45,36,34,9,-4
-26,-47,-21,37,-2,-34,10,45,29,26,2,-12
-20,-44,-24,32,3,-34,15,45,24,19,-4,-21
-21,-41,-20,31,-1,-30,18,41,18,13,-11,-26
-21,-38,-18,30,-1,-28,24,32,12,5,-16,-30
-20,-35,-15,28,-2,-25,23,24,8,0,-25,-35
-22,-34,-12,28,-5,-23,18,16,0,-11,-34,-31
-18,-27,-10,23,-4,-18,15,9,-2,-31,-35,-30
-16,-23,-7,20,-4,-15,12,3,-19,-29,-37,-30
-16,-17,-1,16,-7,-8,7,-3,-24,-30,-41,-30
-17,-13,4,14,-10,-4,5,-8,-30,-44,-38,-30
-10,-3,7,6,-8,2,10,-14,-52,-46,-35,-31
-42,-28,13,35,-27,-8,10,-19,-46,-45,-35,-35
-72,-58,14,65,-43,-22,10,-17,-43,-45,-35,-35
-59,-49,10,54,-34,-19,10,-15,-40,-45,-35,-37
-53,-45,8,49,-30,-19,9,-15,-35,-44,-35,-41
-44,-39,5,41,-24,-17,13,-15,-33,-39,-39,-40
-34,-33,1,34,-18,-16,15,-15,-27,-36,-40,-37
-30,-30,0,30,-15,-15,15,-16,-23,-33,-40,-34
-33,-30,3,31,-18,-13,18,-20,-19,-28,-40,-35
-40,-30,10,35,-25,-10,21,-19,-14,-26,-40,-35
-42,-30,12,35,-27,-8,18,-23,-10,-23,-39,-35
-49,-30,19,39,-34,-5,17,-25,-26,-31,-31,-34
-51,-31,20,41,-35,-5,13,-26,-30,-36,-19,-29
-46,-13,33,29,-39,10,20,-14,-12,-19,-12,-25
-5,50,55,-23,-30,52,52,20,18,15,8,-21
42,87,45,-65,-2,66,51,35,44,32,34,-15
40,69,29,-55,5,49,25,35,40,30,35,-12
31,46,15,-39,8,30,-6,34,37,31,30,-3
22,13,-9,-17,15,2,-23,20,2,18,24,-2
24,-21,-44,-1,34,-32,-14,7,-36,3,11,-22
8,-52,-59,22,34,-55,-10,-5,-34,-22,1,-33
-29,-60,-31,45,1,-45,-3,-9,-26,-36,-10,-39
-36,-61,-25,49,-5,-43,1,-15,-25,-35,-16,-43
-43,-67,-23,55,-10,-45,9,-20,-18,-35,-26,-46
-36,-53,-18,44,-9,-35,11,-27,-14,-34,-32,-49
-49,-70,-20,60,-14,-45,20,-31,-34,-34,-39,-52
-65,-74,-9,70,-27,-41,23,-28,-30,-24,-42,-57
-50,-72,-22,62,-14,-47,28,-33,-42,-29,-46,-63
-57,-63,-6,60,-25,-34,33,-26,-39,-14,-54,-63
-26,-51,-25,39,0,-38,24,-35,-30,-24,-39,-48
-41,-44,-3,42,-18,-23,38,-24,1,-4,-43,-48
-35,24,59,5,-47,42,4,-22,-11,9,13,-4
59,158,99,-108,-21,128,-12,68,144,245,292,173
381,349,-32,-365,206,158,-327,3,256,563,915,654
605,179,-426,-391,515,-123,-569,-371,-115,230,948,787
163,-207,-370,23,266,-288,-223,-377,-177,-57,84,128
-192,-233,-41,212,-75,-137,-103,-391,-294,-265,-368,-250
-184,-124,59,154,-121,-32,-128,-481,-519,-498,-352,-201
-145,-88,57,116,-101,-15,-15,-224,-244,-253,-237,-155
-92,-70,22,81,-56,-24,9,-100,-121,-137,-130,-91
-60,-25,34,42,-47,5,31,-51,-76,-111,-136,-84
-38,-10,28,24,-33,9,34,-27,-47,-75,-115,-76
-88,-58,30,73,-59,-14,35,-42,-75,-89,-117,-76
-87,-56,31,71,-58,-12,38,-22,-46,-65,-106,-73
-75,-44,31,59,-52,-7,39,-25,-48,-72,-101,-69
-77,-40,38,58,-57,-1,41,-12,-31,-58,-98,-69
-62,-29,33,45,-47,2,39,-7,-29,-59,-91,-60
-66,-26,40,46,-53,7,41,2,-21,-52,-91,-57
-56,-17,39,37,-47,11,39,7,-10,-48,-84,-50
-56,-15,41,35,-48,13,40,21,0,-36,-83,-45
-51,-7,44,29,-48,19,40,39,14,-21,-78,-40
-48,-3,45,25,-46,21,39,45,21,-8,-72,-29
-42,7,49,18,-46,28,33,54,36,11,-53,-14
-4,45,49,-20,-26,47,26,83,70,27,-28,-2
2,61,59,-32,-29,60,20,114,90,53,-8,15
8,87,79,-48,-36,83,12,137,118,83,11,24
33,141,107,-87,-37,124,7,164,160,133,42,47
41,160,119,-101,-39,139,-1,177,181,172,86,88
82,189,107,-136,-13,148,-14,180,208,197,123,104
109,209,100,-159,4,154,-25,173,211,224,156,123
103,196,93,-150,5,144,-40,168,200,219,165,147
101,184,82,-143,9,133,-48,159,189,202,151,149
80,143,63,-112,8,102,-41,134,156,183,139,124
59,102,42,-81,8,72,-33,95,110,147,111,86
54,73,19,-64,17,46,-25,59,66,104,73,56
42,35,-8,-38,25,13,-17,49,51,61,39,30
24,4,-20,-14,22,-8,-11,42,47,36,2,3
24,-4,-28,-10,26,-15,-4,36,39,23,-19,-11
19,-18,-38,0,29,-28,3,26,33,14,-21,-17
-14,-51,-37,33,11,-43,9,23,26,8,-23,-24
-24,-53,-29,39,3,-41,16,33,21,1,-27,-31
-20,-42,-23,31,2,-32,20,28,15,-3,-29,-37
-19,-36,-16,28,-2,-26,20,20,10,-10,-32,-44
-16,-25,-9,21,-3,-16,22,14,4,-15,-44,-44
-10,-15,-5,13,-2,-9,20,5,-2,-21,-56,-47
-2,-7,-5,5,2,-6,15,-1,-6,-36,-60,-59
-12,-14,-2,13,-4,-8,13,-6,-11,-27,-60,-56
-26,-26,0,26,-13,-13,8,-8,-14,-31,-60,-49
-34,-34,1,34,-17,-16,5,-12,-17,-55,-60,-45
-29,-36,-7,32,-11,-21,8,-15,-22,-52,-60,-37
-17,-35,-18,26,1,-26,11,-12,-25,-45,-57,-37
-20,-35,-15,28,-2,-25,14,-7,-25,-44,-52,-40
-22,-35,-14,29,-3,-25,17,-4,-25,-36,-49,-43
-4,-33,-30,19,13,-31,20,-1,-25,-37,-46,-45
6,-31,-36,13,21,-33,19,4,-25,-49,-40,-48
2,-27,-30,12,16,-28,14,4,-25,-51,-42,-51
3,-25,-28,11,16,-26,11,-1,-24,-49,-52,-46
1,-22,-23,11,12,-22,7,-6,-19,-46,-51,-45
2,-18,-20,8,11,-19,4,-11,-16,-44,-47,-45
-17,-37,-20,27,1,-28,-1,-14,-13,-45,-45,-40
-27,-47,-20,37,-3,-33,7,-21,-8,-37,-41,-40
5,-14,-19,4,12,-16,21,-9,-6,-32,-41,-39
19,27,8,-23,5,18,30,12,6,-23,-30,-31
26,47,20,-37,3,33,41,34,38,-4,-6,-22
55,61,5,-58,25,33,38,42,46,6,9,-13
61,56,-5,-58,32,26,17,37,39,22,26,-3
57,42,-15,-49,36,13,-21,33,33,12,17,8
52,18,-33,-35,43,-7,-38,0,4,-31,-17,-3
55,-21,-76,-17,66,-48,-34,-23,-19,-45,-28,-14
32,-50,-82,9,57,-66,-35,-19,-23,-46,-34,-26
-28,-68,-40,48,6,-54,-24,-15,-25,-43,-47,-47
-25,-74,-49,49,12,-61,-16,-15,-37,-49,-49,-51
-10,-71,-61,41,25,-65,-4,-8,-38,-56,-58,-57
-16,-68,-52,42,18,-60,5,-13,-43,-52,-56,-52
-20,-71,-51,46,15,-61,19,-23,-46,-70,-60,-53
-20,-60,-40,40,11,-50,12,-26,-43,-77,-51,-48
-30,-71,-41,51,6,-56,17,-23,-49,-75,-57,-50
-34,-62,-27,48,-3,-45,15,-18,-38,-59,-56,-45
-44,-79,-35,62,-4,-57,12,-21,-54,-63,-50,-43
-50,-67,-16,59,-16,-41,19,-8,-31,-34,-67,-47
-4,30,34,-13,-19,32,-9,-9,-22,6,27,27
104,163,60,-134,22,111,-54,91,182,324,408,250
475,366,-109,-420,291,128,-399,-51,204,551,1108,835
512,135,-377,-323,444,-120,-439,-308,-92,222,950,826
37,-224,-262,94,150,-243,-57,-210,-52,60,28,54
-154,-178,-25,166,-64,-101,-58,-350,-328,-299,-349,-241
-149,-128,21,138,-84,-53,-75,-414,-504,-522,-357,-218
-130,-124,6,127,-67,-59,-11,-165,-231,-237,-218,-168
-75,-89,-14,82,-30,-51,7,-81,-169,-182,-142,-112
-53,-70,-17,62,-18,-43,38,-31,-103,-123,-132,-103
-51,-79,-28,65,-11,-54,23,-20,-89,-91,-101,-80
-37,-75,-37,56,0,-56,29,-18,-90,-91,-114,-87
-19,-56,-36,38,9,-46,21,-11,-79,-71,-99,-78
-21,-52,-30,37,4,-41,20,-12,-84,-81,-102,-78
-24,-49,-24,37,0,-36,24,-3,-72,-62,-95,-75
-30,-50,-20,40,-5,-35,25,-4,-76,-67,-92,-72
-31,-43,-13,37,-9,-28,26,9,-65,-55,-84,-67
-35,-47,-11,41,-12,-28,22,15,-61,-50,-71,-58
-13,-40,-27,27,7,-34,20,22,-55,-41,-65,-53
-1,-28,-26,15,13,-27,20,27,-49,-32,-57,-45
-12,-12,0,12,-6,-6,15,35,-36,-27,-54,-36
-13,-1,12,7,-13,5,7,47,-6,-12,-44,-23
-5,19,24,-7,-15,22,1,65,39,7,-22,-12
27,69,42,-48,-8,55,-7,94,62,29,2,8
33,85,52,-59,-10,68,-14,106,81,63,33,31
40,121,81,-81,-21,101,-21,124,110,108,59,54
77,168,91,-123,-7,129,-36,145,141,138,94,80
85,177,92,-131,-4,134,-52,142,152,167,132,106
90,196,106,-143,-8,151,-65,137,141,184,148,126
98,193,95,-146,2,143,-69,134,134,175,163,125
