I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,-6,6,9,-9,-1,-42,-43,-85,-21,-17,27
17,22,5,-20,6,13,-38,-37,-84,-20,-18,30
10,15,5,-13,3,10,-48,-50,-95,-16,-11,35
20,26,6,-24,7,16,-52,-68,-104,-10,-6,39
45,85,41,-65,2,63,-49,-71,-87,-5,0,37
-1,69,70,-35,-36,70,-50,-74,-77,1,5,34
-17,66,82,-25,-50,74,-49,-76,-80,7,11,31
-28,61,89,-16,-59,75,-52,-81,-85,9,13,28
-18,47,66,-15,-42,57,-66,-77,-98,1,9,26
8,43,35,-26,-14,39,-90,-88,-129,-11,6,25
24,29,5,-27,9,17,-90,-90,-134,-19,2,36
38,29,-8,-33,23,10,-79,-90,-137,-31,0,42
26,18,-8,-21,17,5,-71,-105,-146,-47,-12,28
11,18,8,-15,1,13,-65,-104,-154,-51,-33,17
-16,-11,5,13,-11,-3,-63,-94,-157,-61,-48,10
-37,-38,-1,38,-18,-19,-56,-79,-157,-78,-51,1
-24,-27,-3,25,-10,-14,-58,-90,-167,-81,-49,-3
-7,-25,-17,16,5,-21,-46,-78,-148,-78,-51,-16
-3,-7,-5,6,1,-6,-56,-103,-177,-83,-48,-15
0,-13,-13,7,7,-13,-42,-79,-136,-76,-60,-32
-33,20,53,6,-43,36,-59,-121,-214,-107,-62,-28
-7,91,98,-42,-53,94,-56,-134,-154,-21,44,82
72,382,310,-228,-119,345,-147,-197,-85,260,434,444
224,462,237,-343,-6,349,-475,-617,-481,508,823,794
390,-173,-564,-108,477,-368,-557,-634,-656,432,537,504
338,-590,-928,127,633,-759,-539,-707,-1064,-197,-198,-77
276,-594,-870,159,573,-731,-609,-999,-1508,-801,-627,-351
297,-615,-912,159,605,-763,-519,-730,-1228,-842,-661,-412
245,-609,-854,182,550,-731,-327,-379,-801,-652,-598,-444
157,-532,-688,188,423,-610,-142,-157,-485,-453,-483,-414
91,-336,-427,123,259,-381,-40,-18,-251,-244,-301,-280
25,-169,-194,72,110,-181,6,45,-98,-122,-186,-170
-33,-111,-78,72,23,-94,25,71,-41,-60,-116,-111
-35,-81,-46,58,6,-64,57,79,-3,-10,-68,-71
-39,-67,-28,53,-5,-47,88,100,27,4,-63,-64
-33,-55,-23,44,-5,-39,84,106,40,20,-54,-65
-5,-22,-18,13,7,-20,86,125,67,29,-48,-66
-25,-33,-8,30,-8,-21,84,126,79,23,-43,-70
-31,-33,-1,32,-14,-17,88,143,107,39,-37,-71
-36,-29,7,32,-22,-10,101,163,135,54,-31,-67
-44,-30,13,37,-28,-8,106,175,154,60,-26,-61
-31,-12,19,21,-25,4,124,202,191,81,-19,-56
-27,4,31,12,-29,17,146,225,232,106,-6,-50
-28,23,51,2,-39,37,146,248,265,131,5,-46
-32,30,62,1,-47,46,154,280,326,179,32,-28
-6,54,59,-24,-33,56,164,321,386,227,64,-8
14,88,74,-52,-31,81,159,360,451,282,97,13
46,154,108,-100,-31,131,154,384,513,336,133,38
64,174,110,-119,-24,142,147,399,548,374,160,58
55,159,103,-107,-24,131,143,412,586,418,201,85
60,162,102,-111,-21,131,133,394,580,432,218,114
54,152,97,-103,-22,124,113,349,533,423,209,128
58,151,93,-105,-18,122,70,271,435,374,207,119
42,132,90,-87,-25,111,24,173,295,283,171,105
24,107,83,-66,-30,94,16,101,169,191,120,97
24,89,64,-57,-20,76,9,38,71,122,86,76
27,78,51,-53,-12,64,2,-5,20,76,63,44
34,70,36,-52,-1,53,-4,-13,-15,47,50,31
36,62,26,-50,5,44,-10,-16,-45,32,37,27
32,56,24,-44,3,40,-4,-21,-51,17,24,19
28,49,21,-39,4,35,2,-24,-50,9,12,13
33,52,18,-43,7,35,9,-25,-48,3,5,6
29,44,15,-37,7,29,16,-25,-46,-5,5,8
34,49,15,-42,9,32,23,-25,-43,-13,4,14
16,31,16,-24,0,23,23,-25,-54,-18,-1,13
-4,6,10,-1,-7,8,18,-23,-75,-16,2,10
12,18,7,-15,2,12,15,-20,-75,-13,-8,7
10,29,19,-20,-5,24,12,-17,-75,-11,-26,5
10,45,35,-28,-13,40,7,-14,-76,-7,-24,2
8,44,36,-26,-14,40,4,-11,-74,-5,-19,-1
2,37,35,-20,-17,36,17,-10,-78,-5,-17,4
4,38,34,-21,-16,36,21,-17,-81,-6,-12,5
-3,28,31,-12,-17,30,13,-28,-79,-11,-10,5
10,38,28,-24,-9,33,9,-37,-82,-6,-20,5
31,66,35,-48,-3,50,3,-48,-89,-17,-28,5
16,62,46,-40,-15,54,-3,-50,-91,-31,-23,5
11,52,42,-32,-16,47,-3,-50,-83,-29,-20,4
5,43,38,-24,-17,40,7,-50,-91,-34,-17,16
-24,11,35,6,-29,23,6,-50,-126,-35,-11,21
-16,14,31,1,-24,22,0,-51,-132,-37,-11,15
-2,28,30,-13,-16,28,0,-54,-129,-41,-29,13
-19,11,31,4,-25,21,-7,-57,-131,-40,-30,8
-10,19,29,-4,-20,24,-8,-59,-129,-40,-24,5
-3,28,31,-12,-18,29,-14,-63,-130,-40,-23,9
-14,15,29,0,-21,22,-14,-65,-122,-40,-17,16
31,63,32,-47,-1,47,-17,-63,-116,-36,-15,22
37,102,65,-70,-14,83,-34,-55,-109,-35,-10,29
11,91,80,-51,-35,85,-15,-50,-102,-35,-6,36
11,103,92,-57,-41,97,-15,-50,-103,-34,0,39
-7,87,94,-41,-51,91,-32,-50,-106,-35,-2,34
21,75,53,-48,-16,64,-42,-74,-129,-36,-11,31
40,66,26,-53,7,46,-68,-96,-166,-47,-17,28
18,34,16,-27,1,25,-71,-87,-168,-49,-25,23
20,33,13,-27,4,22,-62,-93,-172,-51,-29,21
36,37,1,-37,18,19,-45,-87,-173,-67,-36,16
50,47,-3,-48,26,22,-36,-86,-175,-63,-36,14
-1,-11,-10,6,5,-11,-32,-86,-181,-79,-50,-1
-35,-38,-2,37,-16,-20,-24,-79,-184,-94,-63,-17
-36,-30,6,33,-21,-12,-26,-86,-190,-88,-58,-33
-26,-21,6,23,-16,-7,-12,-69,-173,-91,-63,-36
-19,8,27,5,-23,17,-23,-89,-192,-90,-56,-21
-49,-40,9,44,-28,-15,-22,-55,-167,-96,-67,-37
-42,26,68,8,-55,47,-53,-121,-241,-124,-54,-4
-19,110,129,-45,-75,120,-51,-107,-161,-26,63,82
60,402,342,-231,-141,372,-154,-193,-125,273,482,457
239,415,176,-327,31,296,-481,-602,-515,504,851,792
401,-247,-648,-77,525,-447,-525,-563,-713,333,443,409
336,-589,-925,126,631,-757,-512,-712,-1145,-334,-304,-155
246,-611,-857,183,552,-734,-614,-1010,-1556,-910,-681,-414
279,-620,-899,171,589,-759,-508,-703,-1240,-905,-693,-473
209,-598,-807,195,508,-702,-306,-370,-815,-687,-624,-480
150,-496,-646,174,398,-571,-126,-142,-496,-470,-490,-438
88,-304,-392,108,241,-348,-24,8,-256,-259,-295,-296
-5,-177,-171,91,83,-174,28,49,-135,-151,-198,-198
-47,-112,-66,80,10,-89,47,78,-72,-84,-128,-144
-37,-69,-31,53,-3,-50,53,88,-38,-43,-84,-112
-16,-37,-21,27,3,-28,59,88,-7,-28,-73,-100
-20,-36,-16,28,-2,-26,65,107,11,-18,-65,-98
-23,-35,-11,29,-6,-23,93,139,34,-11,-60,-101
-34,-38,-4,36,-15,-21,90,133,53,1,-52,-101
-10,-11,-1,10,-4,-6,87,154,85,23,-46,-105
-6,1,7,2,-7,4,98,171,110,25,-39,-105
-18,-1,18,9,-18,8,103,177,121,34,-34,-102
-10,18,28,-4,-19,22,118,216,164,70,-22,-89
-20,28,47,-4,-34,37,130,234,202,91,-11,-78
-6,53,59,-24,-33,56,150,272,252,130,6,-69
16,82,66,-49,-25,74,174,303,295,157,28,-64
-13,75,88,-31,-51,81,168,316,344,200,55,-52
-19,88,107,-35,-64,97,166,363,420,265,96,-17
8,124,116,-66,-54,119,163,391,466,308,134,17
33,148,115,-91,-42,131,160,405,509,361,169,40
52,167,115,-110,-31,140,157,414,540,395,204,67
37,153,116,-96,-39,134,138,399,536,407,224,90
72,186,114,-129,-21,150,126,364,499,401,224,105
81,198,117,-140,-18,157,85,274,380,340,203,101
37,138,101,-87,-33,119,39,173,235,251,173,91
49,118,69,-83,-10,93,32,105,122,170,129,73
35,91,57,-63,-12,74,27,51,36,101,83,43
4,57,53,-31,-25,55,24,23,-19,52,56,27
2,49,47,-26,-23,48,18,6,-62,25,41,16
1,42,41,-22,-21,42,15,-3,-76,17,32,6
-6,31,36,-13,-21,33,14,2,-79,11,26,-1
-1,30,31,-15,-16,30,19,5,-80,4,19,-7
-11,18,30,-3,-21,24,35,8,-85,-1,15,-14
0,30,30,-15,-15,30,29,13,-97,-6,15,-20
29,55,25,-42,2,40,24,15,-94,-10,15,-28
-28,-3,25,15,-26,10,26,8,-99,-15,15,-43
-28,-1,26,14,-27,12,24,1,-100,-11,15,-46
3,34,31,-19,-14,32,25,-6,-99,-10,11,-45
-3,33,36,-16,-19,34,25,-10,-101,-5,10,-45
2,42,39,-22,-19,40,25,-10,-97,-8,10,-45
-14,30,44,-9,-29,37,22,-10,-108,-25,10,-44
-15,30,45,-8,-30,37,17,-10,-116,-26,10,-39
-27,18,45,4,-36,31,15,-10,-115,-24,9,-41
-10,34,45,-12,-28,39,10,-10,-113,-26,4,-38
-5,41,45,-18,-25,43,7,-26,-125,-25,1,-34
-17,27,43,-6,-30,35,3,-32,-145,-25,-2,-36
10,50,40,-30,-15,45,0,-30,-146,-34,-7,-31
3,43,40,-23,-19,41,0,-29,-143,-41,-10,-30
-3,35,38,-16,-21,36,0,-25,-151,-43,-14,-30
-4,30,34,-14,-19,32,0,-24,-155,-46,-15,-25
-15,20,35,-3,-26,28,0,-29,-155,-49,-15,-25
-8,29,37,-10,-23,33,4,-43,-155,-50,-19,-25
-2,33,35,-16,-19,34,5,-46,-155,-50,-21,-25
-12,23,35,-6,-24,29,5,-44,-163,-50,-19,-25
-17,17,34,-1,-26,25,5,-46,-166,-50,-14,-25
-26,10,36,8,-32,23,5,-44,-160,-50,-8,-25
-33,-1,32,17,-33,15,4,-46,-158,-51,-5,-25
-8,40,48,-16,-28,44,-1,-47,-153,-47,0,-22
-9,78,88,-35,-48,83,2,-38,-149,-34,5,-14
3,88,85,-46,-41,86,1,-34,-154,-23,9,-10
23,109,86,-67,-32,98,12,-22,-153,-12,22,-2
17,96,78,-57,-31,87,9,-38,-162,-17,24,-1
29,70,42,-50,-7,56,-27,-74,-185,-43,16,-5
24,57,33,-41,-5,44,-38,-80,-192,-63,10,-4
18,55,37,-37,-10,46,-40,-75,-202,-65,0,-10
10,50,41,-30,-16,45,-35,-74,-211,-65,-5,-15
-7,30,36,-12,-22,33,-15,-64,-208,-64,-15,-25
-6,31,37,-13,-22,34,-11,-66,-210,-68,-27,-26
-38,-6,32,21,-35,13,2,-58,-212,-84,-43,-43
-57,-21,36,39,-46,7,3,-69,-234,-97,-49,-63
-20,4,24,8,-22,14,18,-63,-228,-93,-51,-66
-37,-1,36,19,-36,17,38,-60,-226,-96,-50,-58
-43,-18,25,31,-34,3,31,-66,-228,-94,-49,-57
-24,14,38,5,-31,26,41,-50,-224,-101,-53,-53
-40,66,105,-14,-73,85,3,-139,-281,-119,-25,-2
