I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-13,22,23,-28,4,8,-19,-83,-86,-100,-91
-39,-3,36,21,-37,16,35,13,-59,-62,-76,-82
0,21,21,-11,-10,20,41,40,-36,-57,-67,-77
5,28,23,-16,-9,25,49,37,-32,-49,-62,-69
-30,-14,16,22,-23,1,63,55,-8,-36,-53,-63
2,12,10,-7,-4,10,61,59,-2,-29,-49,-56
-3,15,18,-6,-11,16,68,84,28,-13,-40,-51
-15,4,19,5,-17,11,69,102,46,1,-35,-45
-4,-2,2,3,-2,0,73,115,60,23,-27,-39
9,-11,-20,1,14,-15,84,139,86,43,-4,-33
44,-22,-65,-11,55,-43,109,190,132,73,28,-22
58,-44,-102,-7,81,-73,139,235,166,105,52,-3
58,-45,-102,-6,80,-73,154,276,199,132,63,16
49,-46,-95,-1,72,-70,173,313,235,148,73,14
53,-38,-91,-7,72,-64,188,351,271,174,89,28
48,-13,-60,-17,54,-36,199,393,306,201,129,63
62,47,-14,-54,38,16,217,400,326,217,154,69
60,74,14,-67,23,44,205,377,315,201,142,58
50,105,54,-78,-2,80,165,328,271,163,131,46
40,133,93,-87,-26,113,126,258,212,128,113,36
8,108,101,-58,-47,104,101,180,143,82,87,22
1,100,100,-50,-50,100,77,104,83,41,50,10
-27,73,100,-23,-64,86,51,42,37,8,18,-8
-21,79,100,-29,-60,89,37,-7,-7,-8,-14,-21
-53,47,100,3,-77,73,23,-34,-41,-30,-57,-23
-90,14,104,38,-97,58,15,-54,-59,-67,-77,-45
-75,30,105,22,-90,68,10,-62,-78,-78,-80,-52
-101,4,105,48,-103,54,5,-59,-78,-84,-63,-49
-91,14,105,38,-98,59,2,-61,-70,-89,-53,-51
-74,32,106,20,-90,68,-4,-60,-68,-93,-54,-49
-51,52,104,-1,-78,77,-5,-61,-62,-95,-49,-51
-44,55,98,-6,-71,76,-5,-56,-59,-85,-47,-46
-49,43,92,3,-71,67,-5,-55,-55,-77,-45,-41
-41,47,88,-3,-65,67,-5,-55,-55,-68,-40,-37
-48,32,81,8,-65,56,-5,-51,-53,-61,-31,-32
-32,44,76,-6,-55,60,-6,-50,-50,-60,-23,-28
-58,35,92,11,-75,63,-10,-52,-50,-60,-14,-23
-68,34,103,17,-86,68,-10,-55,-54,-60,-9,-20
-19,80,99,-31,-59,89,-10,-55,-56,-60,-4,-20
-20,80,100,-30,-60,90,-10,-55,-55,-61,1,-17
-36,75,110,-20,-73,92,-10,-55,-55,-66,5,-15
-36,75,111,-20,-74,92,-12,-55,-55,-64,10,-14
-33,68,102,-18,-67,85,-19,-58,-54,-68,6,-20
-26,69,96,-22,-61,82,-24,-63,-49,-70,5,-24
-64,23,87,20,-75,55,-30,-64,-47,-70,5,-32
-78,3,81,37,-80,42,-23,-55,-42,-60,4,-33
-35,36,71,-1,-53,53,-15,-45,-42,-35,8,-23
-22,37,58,-8,-40,47,-3,-36,-26,-11,34,-1
-2,45,47,-22,-24,46,36,-18,16,33,69,40
-9,22,31,-7,-20,26,49,13,40,63,72,43
-5,14,19,-5,-12,16,31,23,55,78,89,64
90,76,-14,-83,51,31,14,18,68,94,108,97
105,41,-63,-73,84,-11,-7,2,46,72,93,78
34,-41,-75,4,55,-58,-26,-33,-4,35,83,66
6,-63,-69,28,38,-66,-24,-42,-25,10,72,52
-17,-79,-62,48,23,-70,-21,-50,-27,2,62,37
-49,-107,-58,78,5,-83,-18,-53,-28,-5,53,21
-30,-78,-48,55,10,-63,-13,-55,-34,-16,42,5
-32,-42,-10,37,-11,-25,-12,-58,-42,-20,24,-2
-48,-38,10,43,-29,-14,-3,-58,-50,-42,-5,-9
-69,-35,34,51,-51,0,-6,-65,-52,-42,-2,-11
-79,-33,46,56,-63,6,9,-44,-45,-47,-8,-21
-56,2,58,26,-57,30,-1,-67,-57,-45,-2,-21
-101,-48,53,74,-76,2,22,-28,-23,-44,-7,-23
-123,-51,72,87,-97,10,26,-41,-32,-29,-5,-1
-93,-9,84,50,-89,38,87,81,99,87,34,1
31,78,47,-54,-9,62,126,235,313,339,245,131
385,285,-100,-335,243,92,-257,117,590,826,746,498
583,121,-462,-352,522,-170,-637,-218,346,524,647,476
296,-156,-453,-70,375,-304,-732,-883,-704,-498,-58,64
-8,-196,-188,103,90,-192,-582,-906,-882,-670,-311,-123
-58,-148,-91,103,16,-119,-271,-396,-395,-344,-176,-82
-68,-60,8,64,-38,-25,-58,-135,-155,-136,-61,-40
-55,-29,26,42,-40,-1,25,-13,-29,-46,-53,-32
-53,-37,16,45,-34,-11,41,0,-24,-37,-55,-17
-73,-41,32,57,-52,-5,73,56,28,4,-43,-11
-65,-10,56,37,-60,23,77,71,27,4,-44,-6
-76,-13,63,44,-70,25,73,76,33,15,-32,1
-78,-22,56,50,-67,17,77,85,49,22,-32,5
-78,-31,47,54,-62,8,72,88,57,25,-12,12
-91,-60,32,75,-61,-14,84,114,90,50,14,22
-64,-54,10,59,-37,-22,99,121,93,65,24,21
-8,-35,-27,22,9,-31,119,158,127,88,40,31
-2,-39,-37,21,18,-38,141,191,155,120,51,51
-23,-52,-29,38,3,-40,142,213,174,126,55,62
-10,-39,-29,25,10,-33,149,256,211,139,75,76
12,-32,-43,10,28,-37,160,295,247,162,96,85
10,-32,-42,12,26,-37,161,329,280,186,113,91
37,3,-34,-19,36,-16,191,364,307,212,138,99
73,44,-29,-58,51,7,199,397,319,210,170,113
75,51,-24,-63,49,13,192,397,313,196,178,125
106,89,-16,-97,61,36,187,376,302,187,173,121
90,108,18,-99,35,63,149,327,262,173,171,109
55,115,60,-85,-3,87,100,235,207,142,125,98
81,153,72,-117,5,112,56,150,145,94,66,74
40,109,69,-75,-15,89,41,79,78,50,33,38
-14,68,82,-28,-49,75,36,21,20,12,5,19
-10,74,84,-32,-47,79,25,-20,-28,-17,-9,7
-14,62,77,-24,-46,69,18,-51,-44,-45,-22,-6
-22,52,74,-16,-48,63,8,-67,-61,-67,-36,-13
-25,43,68,-9,-47,55,5,-70,-77,-72,-41,-23
-33,32,65,0,-49,48,3,-70,-74,-77,-57,-29
-30,30,60,0,-45,45,-1,-70,-74,-80,-62,-25
-29,30,59,-1,-44,44,-3,-70,-70,-75,-56,-25
-29,26,55,1,-42,40,-6,-70,-70,-70,-55,-23
-13,41,53,-14,-33,46,-8,-69,-68,-66,-51,-19
-2,47,49,-22,-26,47,-11,-65,-60,-61,-50,-21
-12,41,53,-14,-33,47,-14,-60,-57,-56,-47,-16
-34,39,74,-3,-54,56,-17,-56,-50,-53,-44,-15
-31,37,67,-3,-50,52,-20,-52,-46,-48,-41,-16
-28,33,60,-3,-44,46,-19,-46,-39,-45,-38,-14
-11,37,48,-13,-29,42,-14,-48,-38,-42,-35,-16
-1,45,46,-23,-24,45,-11,-48,-53,-37,-35,-13
-33,14,47,9,-40,31,-8,-42,-51,-35,-40,-3
-26,-36,-10,31,-8,-23,-3,-37,-44,-29,-37,14
-54,-99,-45,77,-4,-72,-1,-34,-40,-24,-30,28
-76,-123,-47,100,-15,-84,4,-28,-33,-19,-25,32
-55,-120,-65,88,5,-92,11,-25,-30,-13,-18,34
-50,-129,-79,90,15,-104,18,-19,-20,-8,-7,37
-33,-101,-68,67,18,-85,24,-13,-10,1,3,44
-9,-66,-56,38,24,-61,31,-6,0,23,19,54
1,-52,-52,26,27,-52,45,13,16,31,30,58
-2,-54,-52,28,25,-52,38,26,21,34,39,59
75,31,-44,-52,59,-6,27,35,46,64,73,94
116,64,-52,-90,84,6,5,21,43,60,62,112
61,-48,-109,-6,85,-78,-31,-8,6,26,32,85
44,-82,-126,19,85,-104,-37,-21,-10,12,51,70
20,-73,-94,27,57,-83,-31,-29,-25,-1,48,52
-15,-67,-52,41,19,-59,-32,-46,-43,-24,17,34
-31,-57,-26,44,-2,-41,-25,-54,-63,-46,-12,22
-42,-53,-10,48,-16,-31,-26,-64,-80,-52,-21,13
-48,-49,-1,49,-24,-25,-21,-57,-70,-50,-22,2
-60,-52,8,55,-34,-22,-15,-62,-79,-60,-26,-6
-54,-42,12,48,-33,-15,-14,-62,-72,-60,-31,-25
-68,-48,20,58,-44,-14,-2,-54,-75,-70,-45,-44
-80,-34,46,57,-63,7,-12,-66,-73,-48,-30,-28
-61,-48,13,54,-37,-17,16,-18,-43,-50,-38,-31
-87,-43,44,65,-65,1,22,-38,-53,-31,-15,-13
-92,-36,56,63,-74,10,120,130,118,83,26,-11
97,93,-4,-95,51,44,72,224,348,409,313,194
469,276,-193,-373,331,42,-331,66,599,851,788,541
532,50,-481,-291,506,-215,-616,-358,118,287,476,375
183,-178,-361,-2,272,-269,-667,-947,-853,-635,-203,-20
-23,-180,-157,101,67,-168,-471,-760,-766,-616,-308,-133
-35,-141,-107,88,36,-124,-203,-312,-336,-319,-170,-100
-41,-65,-24,53,-8,-44,-40,-105,-139,-136,-79,-58
-34,-51,-17,43,-8,-34,32,0,-42,-70,-47,-36
-39,-49,-10,44,-14,-30,46,13,-34,-43,-36,-30
-41,-50,-9,46,-16,-29,73,69,27,-9,-23,-25
-45,-50,-5,48,-20,-27,70,70,20,-13,-16,-18
-60,-74,-14,68,-23,-44,81,78,37,17,-4,-14
-38,-92,-54,65,8,-73,101,97,61,32,3,-4
-28,-101,-73,65,23,-87,101,111,78,47,11,3
-25,-125,-100,75,38,-112,114,134,94,68,20,26
-12,-119,-107,65,48,-112,137,150,109,77,26,43
-19,-114,-95,67,38,-104,141,165,135,89,45,39
-5,-90,-85,48,40,-87,139,194,156,103,67,40
-11,-87,-76,50,33,-81,142,218,178,107,74,36
-2,-91,-88,47,43,-89,154,258,210,123,89,34
30,-53,-82,12,56,-67,164,296,241,145,101,37
44,-4,-48,-19,46,-26,159,321,265,158,108,39
64,45,-19,-54,41,13,154,351,287,172,117,40
78,70,-8,-74,43,31,150,364,294,178,121,44
85,81,-3,-83,44,39,145,360,283,171,114,40
80,84,5,-82,37,45,142,323,268,158,104,31
70,82,11,-76,29,46,128,271,231,126,98,23
51,71,20,-61,15,46,97,211,172,86,70,16
35,63,28,-50,4,45,70,134,121,58,37,7
37,73,36,-56,1,54,47,73,67,19,20,-2
24,67,43,-46,-10,54,27,31,18,-17,5,-25
1,47,45,-25,-22,46,19,-11,-27,-38,-20,-62
-12,37,48,-13,-30,42,21,-43,-56,-55,-46,-72
-33,17,51,8,-42,34,17,-58,-65,-64,-58,-79
-74,-19,54,46,-64,17,15,-63,-71,-74,-65,-83
-105,-50,55,77,-80,3,15,-60,-70,-81,-65,-76
-107,-57,50,81,-78,-3,11,-57,-67,-75,-66,-75
-98,-53,45,75,-71,-4,9,-54,-64,-71,-70,-70
-93,-52,40,72,-66,-6,6,-51,-61,-66,-70,-67
-84,-48,36,66,-60,-5,4,-50,-59,-62,-68,-64
-80,-48,32,64,-56,-8,-1,-43,-56,-57,-60,-59
-60,-34,27,47,-43,-3,1,-35,-53,-49,-56,-54
-60,-35,25,47,-43,-4,9,-27,-51,-41,-43,-51
-83,-82,2,83,-42,-40,16,-19,-47,-31,-27,-45
-67,-103,-37,85,-15,-70,23,-12,-38,-18,-25,-35
-69,-121,-52,95,-8,-86,20,-10,-27,-8,-22,-24
-73,-129,-56,102,-8,-92,33,-10,-18,1,-19,-18
-66,-120,-55,94,-5,-88,39,-10,-21,9,-15,-20
-79,-135,-55,108,-12,-95,27,-11,-33,1,-16,-21
-70,-129,-59,100,-6,-93,24,-9,-39,-11,-13,-19
-72,-114,-42,93,-14,-78,15,-29,-51,-25,-22,-25
-55,-61,-5,58,-25,-33,10,-47,-53,-32,-41,-35
-43,-9,34,26,-39,13,10,-42,-47,-30,-40,-32
-60,27,87,16,-73,57,10,-39,-44,-28,-35,-25
-55,85,139,-15,-97,112,13,-34,-38,-26,-34,-21
-78,67,145,5,-111,106,15,-30,-36,-24,-28,-14
-18,98,116,-40,-67,106,0,-34,-14,-20,-26,-5
85,155,70,-120,7,112,-41,-39,2,-11,-23,12
67,100,33,-84,16,66,-72,-43,-34,-15,-19,16
27,56,29,-42,-1,42,-82,-76,-75,-47,-27,0
60,80,20,-70,20,49,-75,-92,-76,-46,-37,-15
30,44,14,-37,8,29,-65,-86,-88,-51,-63,-40
-19,-15,5,17,-12,-5,-61,-84,-102,-87,-90,-59
-27,-25,3,26,-15,-11,-54,-78,-99,-93,-93,-65
-47,-22,25,34,-36,2,-51,-78,-97,-84,-97,-66
-24,-1,22,12,-23,10,-41,-68,-91,-88,-101,-66
-77,-47,30,62,-53,-9,-43,-74,-94,-79,-90,-63
-90,-64,26,77,-57,-18,-26,-54,-82,-81,-88,-68
-52,-17,35,35,-44,9,-27,-70,-91,-78,-77,-61
-87,-57,31,72,-59,-13,-10,-42,-66,-69,-73,-68
-72,-35,37,53,-54,1,5,-40,-68,-72,-67,-54
-56,-11,45,33,-50,16,57,43,36,23,-45,-49
7,36,30,-22,-12,33,128,219,251,249,124,47
325,285,-40,-305,182,122,-181,138,538,784,636,428
539,186,-353,-362,446,-83,-558,-168,432,680,674,498
296,-101,-396,-97,346,-248,-669,-789,-561,-368,-14,107
25,-186,-210,81,118,-198,-571,-907,-908,-700,-365,-148
-36,-206,-171,121,67,-188,-292,-443,-447,-377,-249,-141
-14,-105,-91,60,39,-98,-75,-164,-180,-155,-112,-63
-21,-88,-67,55,24,-78,6,-19,-36,-42,-69,-48
-42,-101,-59,72,9,-80,39,3,-18,-35,-50,-47
-47,-96,-48,72,1,-72,67,38,10,-13,-27,-42
-54,-96,-42,75,-6,-68,62,59,20,-14,-25,-39
-46,-50,-4,48,-21,-26,73,62,33,-7,-26,-34
-44,-14,29,29,-36,7,73,75,51,0,-46,-32
-3,34,38,-16,-21,36,54,57,40,2,-41,-29
1,34,33,-18,-16,34,64,66,54,14,-29,-30
-14,22,37,-4,-26,29,61,89,77,26,-21,-30
-15,18,33,-2,-24,25,63,112,94,41,-9,-29
-49,2,51,23,-50,27,77,137,113,57,-3,-18
-21,39,60,-9,-41,49,83,160,137,74,5,-5
5,54,49,-30,-23,52,90,186,157,92,10,5
25,70,45,-47,-10,57,112,231,206,125,38,15
73,110,37,-92,18,73,137,276,242,148,69,25
69,100,31,-85,18,65,138,309,264,153,72,35
83,118,35,-101,24,76,131,315,277,157,68,44
102,135,32,-119,35,83,126,311,264,152,65,45
101,124,23,-113,39,73,120,301,256,151,62,50
69,119,49,-94,10,83,115,274,243,147,57,49
29,106,76,-68,-24,91,99,213,196,111,55,35
49,124,75,-87,-13,99,76,144,141,73,36,22
38,111,73,-74,-18,91,59,88,88,47,4,8
-7,59,66,-26,-37,63,25,21,21,2,-25,-5
-20,41,61,-11,-41,51,-10,-19,-25,-37,-43,-20
-8,48,56,-20,-32,52,-17,-48,-42,-46,-46,-33
-2,47,49,-23,-26,48,-20,-69,-54,-60,-60,-38
-2,43,46,-21,-24,44,-23,-62,-71,-64,-59,-33
-10,36,46,-14,-28,41,-28,-65,-79,-69,-65,-40
-25,20,45,2,-35,32,-30,-78,-83,-93,-88,-64
-51,-5,46,28,-48,20,-24,-76,-85,-92,-83,-64
-49,-6,43,27,-46,19,-18,-69,-75,-83,-73,-57
-22,26,48,-3,-35,37,-11,-64,-65,-80,-61,-52
-39,-10,29,24,-34,9,-4,-59,-55,-73,-45,-33
-65,-73,-8,69,-28,-40,3,-51,-46,-58,-44,-13
-64,-87,-23,76,-20,-55,3,-39,-45,-52,-45,-4
-55,-79,-24,67,-15,-51,-4,-38,-45,-56,-45,-5
-46,-66,-20,57,-13,-43,-8,-44,-45,-54,-50,-5
-22,-54,-32,39,5,-43,-14,-47,-45,-56,-50,-4
-40,-27,13,33,-26,-7,-20,-51,-46,-55,-51,-22
-66,-20,45,43,-55,12,-25,-50,-53,-56,-55,-33
-64,-21,43,42,-53,11,-30,-50,-56,-60,-55,-28
-71,-8,63,40,-67,27,-30,-55,-55,-60,-55,-31
-58,0,58,29,-58,29,-30,-53,-55,-60,-55,-28
-35,30,65,2,-50,47,-30,-46,-55,-60,-51,-39
-43,21,63,11,-53,42,-31,-39,-55,-61,-41,-51
-58,18,77,20,-68,47,-27,-33,-54,-50,-36,-41
-38,75,112,-19,-75,93,-21,-26,-30,-26,-26,-30
-44,64,108,-10,-76,85,-16,-21,-8,-21,-24,-17
-10,85,96,-38,-53,90,-9,-19,4,-8,-4,-4
71,149,79,-110,-4,114,-33,-22,12,14,29,11
51,99,48,-75,2,73,-65,-53,-14,-1,19,17
1,47,46,-24,-23,46,-67,-76,-54,-33,-1,8
10,53,44,-32,-17,48,-57,-67,-68,-46,-8,-3
-19,28,46,-5,-33,37,-51,-72,-74,-51,-24,-23
-49,3,52,23,-51,27,-42,-68,-81,-73,-63,-61
-44,-22,22,32,-33,0,-35,-70,-92,-89,-79,-72
-68,-49,19,58,-43,-14,-27,-72,-81,-77,-69,-64
-76,-41,35,58,-55,-3,-12,-62,-80,-81,-73,-65
-74,-25,48,49,-61,11,-11,-72,-77,-70,-63,-55
-37,3,40,16,-39,21,15,-52,-65,-72,-68,-59
-49,2,51,23,-50,26,13,-74,-73,-66,-58,-46
-89,-51,38,69,-63,-6,28,-39,-33,-53,-56,-47
-69,-18,51,43,-60,16,16,-39,-53,-55,-45,-31
-85,-13,72,49,-78,29,79,78,76,51,-5,-32
-4,39,44,-18,-24,41,118,222,287,310,192,87
329,269,-59,-299,194,105,-269,84,568,837,719,480
533,141,-392,-337,463,-125,-616,-246,351,575,651,476
280,-122,-402,-79,341,-262,-694,-856,-688,-476,-60,74
29,-159,-188,65,109,-174,-570,-889,-902,-689,-320,-133
-18,-137,-119,77,51,-128,-282,-423,-448,-393,-221,-128
-41,-64,-23,53,-9,-44,-76,-154,-192,-165,-105,-72
-35,-57,-22,46,-6,-39,16,-15,-48,-45,-61,-68
-31,-50,-19,41,-5,-35,49,3,-37,-43,-50,-59
-30,-39,-9,35,-10,-24,83,62,10,-17,-18,-50
-43,-36,8,39,-25,-14,79,73,17,-25,-29,-46
-60,-17,43,38,-51,13,81,73,27,-11,-25,-37
-55,-5,49,30,-51,22,86,83,39,-1,-22,-36
-52,0,53,26,-53,26,84,82,49,12,-16,-30
-39,9,48,15,-44,28,88,107,71,34,-9,-27
-5,44,49,-20,-27,46,90,114,80,43,-6,-19
4,48,44,-26,-20,45,94,130,92,52,5,-12
-10,36,46,-14,-28,41,95,159,114,69,16,-6
-14,26,40,-7,-27,33,112,188,142,88,29,2
6,38,32,-22,-14,35,128,225,168,101,36,8
36,60,24,-48,6,42,147,268,216,129,64,30
59,75,16,-67,21,45,164,305,247,153,83,44
62,69,8,-65,27,38,176,342,281,177,96,51
62,31,-31,-46,46,0,190,363,305,199,116,79
80,29,-52,-54,66,-11,185,349,295,191,107,83
74,32,-42,-53,58,-4,176,339,291,181,101,73
62,26,-36,-44,49,-4,175,320,275,176,94,69
69,38,-31,-53,50,3,159,263,229,160,88,59
53,18,-35,-35,44,-9,117,181,160,118,79,53
35,-5,-40,-15,38,-22,78,102,96,74,50,45
23,-13,-36,-5,30,-24,54,50,45,31,20,29
1,-32,-33,15,17,-32,42,9,-5,-10,-10,3
9,-19,-28,5,19,-24,24,-25,-45,-45,-45,-34
8,-8,-16,1,12,-12,3,-56,-72,-67,-61,-52
-23,-24,-1,24,-11,-12,-2,-77,-80,-71,-60,-53
-29,-23,6,25,-17,-8,-5,-83,-90,-87,-60,-60
-22,-18,4,19,-13,-7,-8,-83,-92,-90,-60,-58
-20,-14,6,16,-13,-4,-13,-77,-87,-83,-60,-54
-12,-9,3,10,-7,-2,-16,-73,-86,-79,-60,-56
-16,-5,11,10,-13,3,-19,-69,-82,-74,-58,-51
-7,23,30,-8,-19,26,-21,-64,-80,-70,-54,-50
7,37,30,-22,-12,34,-20,-60,-78,-65,-52,-50
-3,26,29,-11,-16,27,-21,-55,-73,-62,-49,-45
-4,21,26,-9,-15,23,-19,-56,-67,-57,-46,-45
-10,14,24,-3,-17,19,-23,-54,-64,-55,-44,-44
-20,6,26,7,-23,16,-28,-63,-59,-50,-41,-40
-10,14,24,-3,-18,19,-26,-71,-55,-47,-38,-40
-3,23,25,-11,-14,24,-23,-70,-61,-43,-35,-43
-22,3,25,9,-23,13,-21,-70,-63,-41,-33,-45
-37,-12,25,24,-31,7,-17,-70,-59,-40,-29,-45
-16,9,25,3,-20,16,-16,-70,-60,-38,-33,-45
-7,22,29,-8,-18,25,-12,-65,-57,-35,-33,-45
-7,24,32,-9,-20,28,-10,-56,-54,-35,-25,-45
18,68,49,-43,-16,58,-10,-48,-56,-45,-20,-35
32,113,81,-73,-24,97,-6,-39,-38,-19,-12,-19
10,102,92,-56,-41,96,-5,-34,-18,-7,-7,-8
