I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,26,33,-10,-20,29,15,46,51,-7,-5,-41
3,34,30,-19,-14,32,15,67,65,10,5,-37
12,42,30,-27,-9,35,12,85,82,27,14,-28
29,57,28,-43,0,42,10,113,107,43,29,-17
55,79,24,-68,15,51,10,146,133,64,45,-8
70,95,26,-83,22,60,10,177,162,90,66,7
100,121,21,-111,39,71,11,223,196,118,95,27
130,150,20,-140,55,85,9,259,227,147,121,48
153,172,19,-162,67,95,5,295,253,168,141,64
186,202,16,-194,85,109,3,312,272,191,166,82
211,224,13,-218,98,118,0,309,267,199,172,102
209,228,20,-219,94,124,-3,311,262,195,164,102
190,225,35,-208,78,129,-5,280,243,183,164,88
169,206,37,-188,66,121,-8,212,197,147,150,79
114,149,35,-132,39,92,-11,136,137,101,103,60
62,97,35,-80,13,66,-10,67,71,47,54,20
20,55,35,-38,-7,44,-10,14,24,-3,16,-14
-17,19,35,-1,-26,27,-9,-22,-12,-33,-20,-38
-25,9,34,8,-30,21,-11,-49,-37,-54,-42,-56
-35,3,38,16,-36,20,-15,-65,-48,-61,-46,-62
-45,-5,40,25,-43,18,-15,-65,-54,-59,-45,-65
-52,-13,40,32,-46,13,-15,-65,-55,-60,-45,-65
-62,-19,44,40,-53,12,-15,-65,-55,-60,-45,-65
-61,-16,45,38,-53,15,-15,-65,-55,-60,-44,-65
-60,-15,45,37,-52,15,-12,-65,-55,-60,-41,-64
-65,-15,50,40,-57,17,-9,-65,-55,-60,-38,-61
-65,-14,50,40,-57,17,-10,-65,-55,-60,-36,-58
-66,-16,50,41,-57,16,-10,-65,-55,-60,-32,-56
-62,-11,50,37,-56,19,-10,-65,-55,-60,-30,-52
-55,-5,49,30,-52,22,-9,-65,-55,-58,-28,-50
-49,4,52,22,-51,28,-3,-59,-55,-51,-23,-48
-49,7,57,21,-53,32,2,-54,-50,-44,-17,-42
-37,23,60,7,-49,41,8,-48,-40,-38,-14,-38
-31,41,71,-5,-51,56,14,-43,-30,-31,-9,-34
-31,53,83,-11,-57,68,20,-36,-21,-25,-5,-29
1,91,90,-47,-45,91,10,-34,-11,-25,-13,-24
11,98,86,-55,-38,92,-26,-58,-22,-25,-22,-20
11,89,78,-50,-34,84,-47,-89,-52,-27,-30,-7
-5,64,69,-30,-38,67,-44,-107,-78,-51,-39,-15
-52,11,63,20,-58,37,-45,-109,-97,-88,-52,-55
-82,-28,55,55,-69,13,-40,-114,-107,-102,-77,-77
-96,-50,47,73,-71,-1,-40,-114,-103,-99,-74,-74
-98,-55,43,76,-70,-6,-39,-116,-106,-100,-76,-76
-92,-63,30,77,-61,-16,-34,-115,-105,-101,-82,-82
-86,-56,30,71,-58,-13,-36,-113,-103,-97,-76,-76
-81,-68,13,74,-47,-27,-34,-119,-105,-108,-87,-85
-79,-59,20,69,-49,-19,-37,-109,-93,-100,-70,-73
-75,-72,2,73,-38,-34,-32,-124,-107,-112,-93,-88
-73,-61,12,66,-42,-24,-36,-86,-82,-97,-64,-70
-72,-81,-9,76,-31,-44,-20,-107,-112,-110,-99,-92
-70,-101,-31,86,-19,-66,48,25,-4,-25,-70,-125
55,126,71,-91,-8,99,40,163,191,188,184,75
525,641,116,-584,205,378,-421,-105,174,401,695,566
776,1172,396,-975,190,784,-1067,-490,-11,459,1089,1036
272,687,415,-480,-72,551,-914,-824,-483,-113,368,570
-156,-56,100,106,-128,22,-302,-550,-472,-363,-207,-80
-96,-29,67,62,-81,19,-77,-111,-107,-71,-54,-67
-44,-11,33,27,-38,11,-37,-85,-77,-59,-58,-42
-54,-21,33,37,-43,6,-5,-38,-48,-47,-21,-35
-44,-4,40,23,-42,17,-1,-37,-47,-42,-32,-32
-47,-17,29,32,-38,5,1,-31,-40,-44,-33,-39
-44,-3,41,23,-42,19,1,-19,-27,-30,-25,-31
-40,-11,29,26,-34,9,6,-20,-28,-37,-36,-39
-32,1,33,16,-32,17,4,-4,-11,-19,-20,-27
-31,-3,28,17,-29,12,9,0,-10,-21,-24,-31
-27,4,31,11,-29,17,10,14,3,-8,-9,-24
-25,5,30,10,-28,16,10,23,7,-5,-8,-23
-23,7,30,8,-27,18,10,39,22,2,3,-20
-9,18,27,-5,-18,22,10,55,37,17,14,-17
3,24,21,-14,-9,22,9,81,54,35,29,-12
19,36,17,-28,1,26,5,105,80,54,39,-5
31,43,12,-37,9,28,5,136,102,68,46,-1
63,70,7,-66,28,38,5,172,134,89,74,12
93,99,6,-96,43,52,5,211,163,113,98,29
111,121,10,-116,50,65,6,247,185,139,119,50
149,159,10,-154,69,84,2,279,213,164,143,72
175,185,10,-180,82,97,-4,303,239,183,168,86
187,198,10,-192,88,104,-9,297,247,184,181,99
183,193,10,-188,87,101,-12,292,238,178,170,98
172,186,14,-179,79,100,-18,273,222,176,160,90
149,169,20,-160,64,95,-19,209,178,146,141,78
94,119,25,-107,34,72,-14,132,117,97,96,46
36,66,31,-51,2,48,-16,69,60,48,50,13
-15,22,37,-4,-26,29,-13,22,13,7,11,-21
-43,-4,39,23,-41,17,-9,-21,-21,-27,-17,-47
-51,-17,34,33,-42,8,-11,-45,-43,-47,-36,-54
-56,-25,31,41,-43,2,-6,-50,-52,-52,-42,-60
-60,-32,28,46,-44,-2,-5,-60,-59,-55,-45,-60
-65,-42,23,53,-44,-9,-5,-60,-59,-55,-54,-60
-63,-43,20,53,-41,-11,0,-56,-66,-58,-55,-60
-59,-39,19,49,-39,-10,0,-54,-70,-61,-55,-60
-72,-37,35,54,-53,-2,0,-50,-63,-59,-55,-60
-75,-34,41,54,-58,3,0,-50,-60,-56,-55,-60
-70,-31,39,51,-55,4,0,-50,-55,-55,-54,-60
-70,-29,40,49,-55,6,0,-50,-50,-55,-51,-60
-64,-25,40,45,-52,7,1,-50,-47,-54,-48,-60
-58,-18,40,38,-49,11,-1,-50,-41,-56,-46,-60
-43,-10,33,27,-38,11,5,-50,-37,-52,-42,-54
-41,-6,35,23,-38,14,13,-47,-33,-44,-40,-48
-51,5,57,23,-54,31,22,-39,-27,-34,-43,-41
-60,18,78,21,-69,48,40,-35,-26,-28,-46,-35
-25,60,84,-18,-55,72,31,-27,-30,-28,-44,-27
9,87,77,-48,-34,82,-5,-28,-30,-34,-46,-23
2,74,72,-38,-35,73,-44,-56,-39,-32,-45,-18
-11,57,67,-23,-39,61,-55,-85,-67,-49,-44,-14
-52,1,53,25,-53,27,-41,-95,-86,-89,-68,-37
-76,-42,33,59,-54,-4,-33,-95,-92,-101,-93,-69
-92,-71,20,81,-56,-25,-22,-96,-97,-104,-98,-82
-107,-88,19,97,-62,-34,-20,-93,-99,-104,-100,-86
-98,-92,6,94,-52,-43,-17,-98,-107,-107,-108,-92
-93,-87,6,90,-50,-40,-14,-87,-102,-101,-101,-88
-86,-93,-7,90,-39,-50,-12,-94,-109,-109,-112,-98
-88,-88,0,88,-44,-44,-8,-85,-101,-102,-106,-93
-92,-90,1,91,-47,-44,-9,-89,-108,-114,-113,-100
-94,-94,1,93,-47,-46,1,-83,-106,-111,-110,-102
-102,-92,10,97,-56,-41,-8,-81,-109,-113,-107,-93
-77,-156,-79,117,1,-117,36,-35,-84,-115,-131,-142
-33,-30,2,32,-17,-14,114,183,143,96,33,-40
284,372,88,-328,98,230,-128,92,235,328,451,341
701,1012,312,-857,194,662,-762,-241,165,571,1081,950
428,935,506,-682,-39,720,-965,-642,-255,197,738,834
-102,55,156,23,-129,105,-447,-695,-583,-398,-186,35
-183,-169,13,176,-98,-78,-84,-219,-234,-205,-191,-152
-110,-64,46,86,-78,-9,-28,-61,-63,-63,-90,-85
-83,-71,12,76,-47,-29,20,-53,-60,-69,-102,-98
-75,-44,31,59,-53,-6,28,-16,-24,-36,-69,-73
-72,-63,9,67,-40,-27,31,-30,-43,-58,-93,-85
-62,-45,17,53,-39,-14,29,-3,-21,-35,-69,-66
-61,-53,7,57,-34,-23,30,-8,-29,-47,-82,-69
-59,-48,11,53,-35,-19,30,9,-17,-36,-70,-60
-49,-42,7,45,-28,-17,29,13,-14,-36,-69,-56
-42,-39,3,40,-22,-17,31,23,-3,-29,-62,-52
-37,-31,6,34,-21,-12,30,38,9,-22,-57,-46
-27,-27,-1,27,-13,-14,30,49,15,-19,-52,-44
-18,-20,-3,20,-7,-11,30,63,25,-10,-46,-37
-7,-14,-7,11,0,-10,30,83,45,6,-39,-31
14,3,-11,-8,12,-3,25,111,70,27,-22,-21
28,14,-14,-20,20,0,25,136,94,42,-11,-14
50,33,-17,-41,33,8,24,169,119,63,8,-3
75,51,-25,-63,50,13,20,203,141,83,24,8
96,70,-26,-83,61,22,21,233,164,107,44,22
130,106,-24,-117,77,41,18,269,199,133,68,47
147,127,-21,-137,84,53,15,295,226,149,88,61
168,148,-20,-158,93,64,15,296,224,155,102,71
175,156,-19,-165,97,68,11,284,226,146,113,88
159,144,-15,-151,87,64,10,273,221,133,113,94
146,133,-13,-139,79,60,10,235,187,122,86,78
110,100,-10,-105,60,45,16,166,138,92,44,46
58,52,-7,-55,32,22,22,103,85,47,7,11
11,6,-5,-8,8,1,27,47,34,2,-36,-25
-30,-32,-2,31,-14,-16,33,10,-8,-34,-77,-47
-56,-56,1,56,-28,-27,35,-3,-37,-56,-92,-56
-69,-69,0,69,-34,-35,35,-11,-46,-65,-106,-72
-70,-70,0,70,-35,-35,35,-20,-49,-69,-116,-76
-66,-67,0,66,-33,-33,35,-29,-50,-70,-111,-74
-65,-64,1,65,-33,-31,35,-30,-50,-70,-108,-75
-66,-61,6,63,-36,-27,36,-30,-50,-70,-105,-75
-64,-59,4,61,-34,-27,33,-30,-50,-70,-100,-74
-63,-56,8,59,-35,-24,42,-30,-50,-70,-103,-69
-65,-55,10,60,-37,-22,56,-31,-49,-70,-105,-71
-65,-55,10,60,-37,-22,55,-27,-44,-70,-105,-67
-68,-55,14,61,-41,-20,55,-25,-41,-70,-109,-64
-77,-56,21,66,-48,-17,55,-25,-38,-70,-110,-66
-77,-50,28,63,-52,-11,55,-26,-33,-70,-110,-60
-60,-27,34,43,-47,3,55,-24,-30,-66,-105,-52
-53,-11,42,32,-47,15,61,-26,-33,-64,-98,-44
-35,9,44,13,-39,26,75,-24,-36,-60,-91,-36
-2,51,53,-25,-28,52,48,-24,-34,-58,-83,-28
2,60,58,-31,-28,59,-1,-51,-38,-54,-79,-22
-8,40,48,-17,-28,44,-6,-69,-54,-57,-72,-7
-34,-1,34,17,-34,16,0,-83,-85,-90,-96,-23
-71,-62,9,66,-40,-26,2,-91,-99,-111,-133,-64
-89,-97,-8,94,-41,-52,7,-90,-101,-120,-147,-77
-101,-112,-12,107,-44,-62,10,-89,-103,-124,-143,-76
-102,-122,-19,112,-42,-70,13,-91,-105,-125,-148,-81
-97,-124,-27,111,-34,-75,17,-89,-108,-127,-152,-84
-93,-123,-30,109,-31,-76,18,-85,-108,-128,-146,-84
-96,-134,-38,115,-29,-86,23,-87,-115,-134,-160,-93
-101,-123,-22,112,-40,-73,23,-81,-103,-125,-152,-83
-99,-139,-39,119,-30,-89,26,-92,-120,-145,-167,-91
-101,-120,-19,110,-41,-69,25,-75,-98,-123,-136,-72
-82,-146,-64,114,-9,-105,24,-92,-97,-150,-173,-105
-58,-145,-87,101,15,-116,119,80,20,-56,-139,-125
55,100,45,-78,5,72,113,200,209,192,150,97
467,628,161,-548,153,394,-376,-105,184,427,745,629
645,1091,447,-868,99,769,-985,-505,-45,455,1101,1049
186,519,333,-353,-74,426,-809,-794,-543,-195,249,490
-124,-166,-42,145,-41,-104,-217,-488,-493,-426,-330,-120
-86,-122,-36,104,-24,-79,-6,-73,-103,-102,-134,-77
-76,-94,-18,85,-29,-56,37,-52,-78,-96,-134,-71
-57,-72,-15,65,-21,-43,59,-11,-38,-78,-94,-61
-48,-64,-16,56,-15,-40,52,-11,-38,-73,-99,-54
-45,-69,-24,57,-10,-46,58,-2,-34,-71,-95,-56
-34,-55,-21,45,-7,-37,53,11,-19,-56,-81,-43
-33,-61,-29,48,-2,-45,56,13,-23,-60,-87,-48
-28,-50,-22,39,-2,-36,54,29,-7,-40,-69,-34
-24,-51,-27,38,2,-39,55,31,-7,-38,-72,-35
-15,-39,-24,27,5,-31,55,45,8,-23,-55,-26
-9,-35,-26,23,8,-30,55,55,12,-16,-53,-22
-3,-27,-24,15,11,-25,56,76,27,-5,-43,-16
6,-21,-28,8,17,-24,54,89,38,8,-30,-10
16,-14,-30,-1,23,-22,51,117,60,27,-17,-1
30,-1,-31,-14,31,-16,49,148,90,46,-2,11
46,11,-35,-28,40,-12,50,171,110,64,17,19
68,32,-35,-50,51,-1,50,211,140,91,41,31
93,53,-40,-73,66,7,51,249,176,118,65,38
118,80,-38,-99,78,21,48,289,205,147,92,55
136,102,-34,-118,85,33,45,323,234,173,112,76
158,126,-32,-142,95,47,45,344,248,187,135,93
183,154,-29,-168,106,63,41,359,243,189,151,113
180,154,-26,-167,103,64,40,344,243,183,144,109
161,137,-24,-149,92,57,40,294,221,171,136,103
128,107,-21,-117,74,43,40,238,170,137,112,93
82,62,-20,-72,50,21,40,165,113,89,70,55
36,15,-20,-26,28,-2,40,92,53,41,27,17
-6,-26,-20,16,7,-23,40,44,3,-1,-14,-14
-35,-55,-20,45,-7,-37,40,10,-26,-29,-42,-39
-51,-71,-20,61,-15,-45,40,0,-44,-44,-59,-50
-56,-76,-20,66,-17,-47,40,-5,-58,-45,-65,-50
-63,-83,-20,73,-21,-51,40,-13,-61,-45,-65,-51
-66,-86,-20,76,-23,-52,40,-19,-60,-45,-65,-55
-61,-81,-20,71,-20,-51,40,-25,-60,-45,-65,-55
-60,-79,-19,70,-21,-49,41,-25,-60,-44,-65,-53
-60,-76,-16,68,-21,-46,44,-25,-59,-40,-63,-49
-61,-74,-13,68,-24,-43,45,-25,-54,-40,-60,-50
-61,-72,-11,66,-25,-41,45,-25,-51,-40,-60,-50
-60,-67,-7,64,-27,-37,45,-25,-48,-40,-60,-50
-61,-67,-5,64,-27,-36,45,-23,-43,-41,-60,-50
-58,-61,-3,60,-28,-32,45,-19,-40,-35,-60,-44
-65,-62,3,63,-34,-29,45,-15,-40,-27,-53,-38
-58,-52,6,55,-32,-23,45,-12,-40,-21,-44,-33
-29,-18,12,23,-20,-3,57,-6,-40,-14,-36,-27
0,15,15,-8,-7,15,56,-6,-40,-3,-27,-25
-1,36,37,-18,-19,36,39,-9,-39,11,-25,-25
-3,42,45,-20,-24,43,29,-24,-42,4,-22,-25
8,46,38,-27,-16,42,22,-53,-61,-18,-19,-25
-19,9,28,4,-23,19,19,-76,-88,-48,-36,-25
-49,-54,-5,51,-22,-29,13,-80,-94,-68,-57,-42
-72,-92,-20,82,-25,-56,10,-79,-101,-79,-77,-63
-74,-107,-33,90,-20,-70,15,-73,-108,-83,-84,-64
-75,-116,-41,95,-17,-78,16,-73,-110,-85,-89,-72
-88,-130,-41,109,-23,-85,20,-70,-111,-86,-92,-83
-86,-126,-40,106,-23,-83,22,-65,-112,-82,-87,-76
-85,-135,-50,110,-17,-92,26,-68,-120,-90,-102,-87
-87,-126,-39,107,-24,-82,27,-58,-106,-78,-85,-80
-86,-142,-56,114,-14,-99,30,-70,-116,-94,-107,-91
-81,-128,-47,105,-17,-87,35,-46,-83,-74,-81,-82
-77,-143,-66,111,-5,-105,30,-79,-107,-99,-111,-99
-80,-171,-92,126,6,-131,113,66,-3,-27,-96,-122
36,57,21,-47,8,39,125,210,194,204,165,72
486,573,87,-530,200,329,-358,-81,160,410,687,558
719,1086,367,-903,176,726,-1018,-486,-42,470,1101,1022
258,617,359,-438,-51,488,-894,-810,-530,-117,370,570
-110,-125,-14,117,-48,-69,-260,-519,-505,-381,-255,-76
-75,-122,-47,99,-14,-84,-11,-76,-119,-64,-79,-63
-52,-95,-43,73,-4,-68,29,-47,-99,-53,-74,-53
-53,-96,-43,75,-5,-69,64,0,-57,-42,-44,-58
-53,-80,-27,67,-12,-53,61,5,-53,-34,-44,-50
-56,-89,-33,73,-11,-61,68,13,-46,-37,-48,-65
-54,-71,-17,63,-18,-43,63,27,-27,-20,-32,-55
-55,-79,-24,67,-15,-51,66,27,-29,-27,-42,-63
-47,-64,-17,55,-15,-40,64,42,-11,-9,-25,-49
-43,-65,-22,54,-10,-43,68,37,-12,-11,-29,-49
-37,-56,-19,47,-9,-38,71,49,2,1,-17,-41
-31,-51,-20,41,-5,-35,69,66,6,5,-15,-36
-22,-47,-25,35,2,-36,74,81,17,11,-8,-32
-14,-38,-24,27,6,-31,75,96,32,28,-3,-24
0,-27,-27,14,13,-27,75,118,51,44,7,-16
16,-14,-30,-1,23,-22,70,145,76,63,24,-7
31,1,-30,-16,31,-14,70,180,108,88,40,1
56,26,-30,-41,43,-2,70,214,135,108,61,13
76,46,-30,-61,53,8,70,254,166,138,89,27
102,71,-30,-87,66,21,71,293,201,165,113,47
129,99,-30,-114,79,34,68,329,229,191,139,67
156,125,-30,-141,93,47,61,352,245,210,161,85
178,149,-29,-164,103,60,56,344,242,209,173,102
178,152,-26,-165,102,63,51,337,233,212,175,104
166,142,-23,-154,94,59,44,305,216,201,169,97
133,113,-20,-123,76,46,41,237,173,157,149,88
83,65,-18,-74,50,24,44,166,109,105,97,56
29,14,-14,-21,21,0,45,91,50,53,40,16
-15,-32,-18,24,2,-25,45,34,-4,8,-7,-17
-41,-61,-20,51,-10,-40,45,-4,-41,-17,-39,-42
-57,-77,-20,67,-18,-48,45,-19,-56,-39,-50,-55
-65,-85,-20,75,-22,-52,45,-22,-68,-51,-57,-65
-65,-85,-20,75,-22,-52,45,-28,-74,-50,-64,-65
-65,-85,-20,75,-22,-52,45,-34,-75,-49,-65,-65
-70,-85,-15,78,-27,-50,45,-39,-75,-45,-65,-65
-70,-85,-15,78,-27,-50,45,-37,-75,-45,-65,-65
-71,-85,-14,78,-28,-49,45,-34,-75,-43,-65,-63
-71,-80,-10,75,-30,-45,45,-36,-74,-39,-64,-59
-70,-80,-10,75,-30,-45,45,-35,-69,-37,-59,-60
-71,-79,-8,75,-31,-43,45,-35,-64,-34,-54,-56
-71,-75,-4,73,-33,-39,45,-34,-60,-31,-49,-55
-74,-75,-1,75,-36,-38,44,-27,-55,-30,-45,-55
-75,-72,3,73,-38,-34,48,-23,-50,-23,-40,-49
-59,-53,5,56,-32,-24,53,-15,-47,-16,-37,-44
-49,-34,15,41,-32,-9,66,-13,-43,-9,-34,-39
-39,-7,31,23,-35,12,83,-1,-41,-3,-32,-33
-1,37,37,-18,-19,37,70,11,-35,2,-27,-27
13,45,31,-29,-9,38,30,-25,-37,5,-26,-22
14,39,25,-27,-6,32,-5,-58,-59,-12,-23,-19
0,21,21,-10,-11,20,-11,-76,-81,-41,-29,-14
-48,-48,0,48,-24,-24,-3,-81,-96,-65,-55,-31
-77,-103,-26,90,-25,-64,0,-80,-106,-76,-73,-63
-86,-119,-32,103,-27,-75,8,-84,-104,-82,-86,-71
-93,-119,-27,106,-33,-73,12,-85,-106,-90,-90,-70
-94,-128,-35,111,-29,-81,19,-87,-112,-92,-92,-78
-96,-126,-30,111,-33,-77,19,-82,-106,-86,-89,-75
-98,-138,-40,118,-28,-89,22,-90,-114,-96,-101,-85
-99,-133,-34,116,-32,-83,25,-78,-96,-83,-87,-75
-102,-145,-44,123,-29,-94,24,-94,-110,-93,-98,-89
-103,-144,-41,124,-30,-92,28,-76,-88,-69,-83,-83
-102,-148,-46,125,-28,-97,18,-89,-105,-73,-97,-86
-90,-190,-100,140,6,-145,92,15,-53,-50,-110,-132
-8,-7,1,8,-4,-3,142,202,174,157,108,19
405,447,42,-427,181,244,-247,-5,193,371,570,441
760,1049,289,-905,235,669,-923,-368,59,527,1075,994
373,789,416,-581,-22,603,-958,-758,-411,41,547,723
-126,-51,75,88,-101,12,-348,-624,-554,-378,-209,-19
-171,-164,7,167,-89,-78,-17,-124,-147,-113,-89,-91
-117,-104,14,110,-65,-45,31,-48,-71,-43,-47,-48
-106,-116,-10,111,-48,-63,61,-19,-51,-32,-62,-63
-90,-90,0,90,-45,-45,56,-3,-32,-16,-40,-47
-76,-101,-24,89,-26,-63,65,-10,-44,-30,-56,-66
-68,-79,-11,74,-28,-45,64,12,-21,-10,-36,-55
-66,-84,-19,76,-23,-51,69,3,-30,-22,-47,-64
-59,-72,-13,66,-23,-42,70,25,-13,-9,-27,-53
-52,-68,-16,61,-18,-42,70,35,-11,-8,-27,-53
-46,-61,-15,54,-15,-37,75,44,7,5,-15,-48
-38,-53,-15,46,-12,-34,75,53,15,12,-9,-44
-28,-48,-20,38,-4,-34,74,66,29,19,-1,-42
-14,-37,-23,26,5,-29,70,81,40,26,11,-36
0,-28,-28,14,14,-28,70,106,55,43,19,-30
13,-17,-30,2,22,-23,70,131,84,62,30,-22
30,-3,-33,-13,32,-18,70,160,106,77,43,-17
53,17,-36,-34,44,-9,70,191,136,97,60,-3
77,37,-40,-56,58,-2,67,232,162,125,80,14
113,64,-49,-88,81,7,64,265,194,151,107,31
151,95,-56,-123,103,19,61,297,223,175,138,51
170,116,-54,-142,111,31,59,329,245,195,160,69
188,139,-50,-164,119,44,55,325,262,194,165,88
201,154,-47,-177,124,53,56,314,252,184,158,86
186,144,-42,-165,114,51,60,297,238,181,147,76
151,112,-39,-131,94,36,60,242,195,164,138,73
103,67,-36,-84,69,15,60,168,132,114,106,46
51,18,-33,-34,42,-8,60,98,80,62,57,8
-1,-31,-30,16,15,-30,60,37,30,22,15,-23
-37,-64,-27,51,-4,-45,56,-1,-5,-11,-14,-51
-61,-85,-25,73,-18,-55,54,-16,-27,-31,-27,-62
-71,-96,-25,84,-23,-61,55,-22,-41,-46,-45,-72
-69,-94,-25,82,-22,-60,55,-29,-45,-51,-60,-81
-70,-95,-25,83,-22,-60,55,-36,-45,-48,-60,-79
-70,-95,-25,83,-22,-60,55,-43,-48,-54,-60,-80
-70,-95,-25,83,-22,-60,55,-43,-51,-60,-60,-80
-73,-97,-25,86,-24,-61,55,-39,-49,-53,-60,-80
-74,-95,-20,85,-27,-57,55,-40,-45,-50,-58,-78
-75,-95,-20,85,-27,-57,55,-36,-45,-45,-53,-73
-73,-93,-20,83,-26,-56,55,-35,-44,-40,-50,-70
-70,-89,-19,79,-25,-54,59,-35,-40,-37,-47,-66
-70,-91,-21,81,-25,-56,60,-29,-41,-31,-42,-62
-68,-85,-17,76,-25,-51,65,-22,-37,-27,-40,-59
-66,-76,-10,71,-28,-42,63,-16,-28,-23,-35,-54
-62,-64,-2,63,-30,-32,76,-8,-17,-18,-29,-45
-45,-42,3,43,-24,-19,89,-4,-9,-13,-24,-38
-26,-9,17,17,-21,4,74,9,5,-10,-18,-29
-10,26,36,-9,-23,31,52,-3,3,-9,-12,-23
-15,30,45,-8,-30,37,29,-45,-23,-17,-13,-18
-21,7,28,7,-25,17,24,-69,-45,-39,-32,-15
-39,-50,-11,44,-14,-30,25,-83,-69,-71,-58,-41
-87,-107,-20,97,-34,-63,32,-86,-80,-87,-74,-73
-96,-125,-29,110,-33,-77,41,-82,-85,-93,-87,-90
-81,-123,-42,102,-19,-82,42,-78,-84,-92,-87,-91
-90,-140,-50,115,-20,-95,46,-78,-87,-98,-94,-99
-94,-143,-49,118,-22,-95,48,-71,-82,-92,-86,-98
-96,-146,-51,121,-22,-98,56,-74,-88,-98,-93,-101
-94,-145,-51,120,-21,-98,60,-63,-83,-94,-89,-100
-97,-143,-46,120,-25,-94,59,-65,-85,-89,-88,-97
-113,-170,-57,142,-28,-114,61,-60,-82,-88,-97,-106
-99,-137,-39,118,-30,-88,56,-53,-65,-64,-76,-92
-89,-200,-111,145,11,-155,85,-42,-72,-91,-143,-146
-69,-116,-47,92,-11,-81,177,174,134,67,-3,-71
214,261,46,-238,84,153,20,158,265,312,392,258
670,880,209,-775,230,544,-609,-173,219,548,1008,851
523,984,461,-753,30,722,-923,-589,-151,285,874,916
-48,122,170,-38,-109,146,-467,-721,-559,-347,-86,136
-131,-208,-77,170,-27,-142,-41,-265,-263,-238,-198,-169
-52,-83,-31,68,-10,-57,59,-34,-37,-46,-52,-82
-85,-127,-41,106,-22,-84,95,-38,-45,-81,-104,-93
-63,-94,-31,78,-15,-62,95,5,0,-40,-58,-69
-66,-109,-43,88,-11,-76,95,-8,-18,-56,-84,-82
-56,-97,-41,77,-8,-68,96,16,6,-33,-58,-68
-52,-98,-46,76,-3,-72,94,14,2,-36,-67,-72
-50,-95,-45,73,-2,-70,96,25,14,-25,-55,-68
-39,-87,-48,64,4,-67,94,32,18,-18,-50,-63
-38,-90,-51,64,7,-70,96,33,18,-14,-48,-63
-30,-79,-49,55,10,-64,95,50,36,-4,-37,-57
-27,-82,-55,55,14,-68,95,67,46,-2,-38,-57
-17,-71,-54,45,19,-63,95,79,63,12,-23,-53
-8,-63,-56,36,24,-59,91,95,77,18,-15,-49
1,-51,-52,25,27,-51,90,124,97,32,0,-36
35,-33,-68,-1,52,-50,90,148,121,52,13,-28
70,-7,-77,-31,73,-42,85,179,146,72,26,-16
93,17,-75,-55,84,-29,85,214,171,87,42,0
108,27,-81,-67,94,-27,84,246,199,108,61,18
137,57,-80,-97,109,-11,81,280,227,139,90,36
174,87,-87,-130,130,0,77,300,244,149,107,49
