I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,13,89,31,-83,50,-39,-106,-110,-195,-315,-306
-81,6,87,37,-84,46,-41,-109,-110,-195,-314,-310
-83,9,93,36,-88,51,-44,-110,-115,-200,-310,-306
-86,12,98,37,-92,54,-45,-109,-118,-200,-310,-305
-85,16,101,34,-94,58,-45,-104,-122,-202,-309,-305
-88,18,107,35,-97,62,-45,-100,-124,-205,-304,-300
-84,26,110,29,-97,68,-45,-94,-131,-206,-306,-300
-53,52,105,0,-79,78,-45,-91,-123,-199,-301,-299
-39,68,107,-15,-73,88,-45,-84,-86,-165,-286,-290
-33,78,111,-22,-72,94,-45,-78,-78,-149,-273,-279
-27,83,110,-28,-68,96,-45,-79,-85,-151,-252,-278
-36,78,114,-21,-75,96,-45,-81,-85,-149,-238,-280
-43,72,116,-15,-80,94,-44,-79,-92,-151,-246,-280
-43,71,114,-15,-78,92,-41,-80,-93,-148,-252,-284
-54,57,110,-2,-82,83,-40,-80,-100,-156,-260,-286
-54,42,96,6,-75,69,-39,-86,-109,-168,-268,-283
-58,24,82,16,-70,53,-35,-106,-124,-188,-273,-280
-78,9,87,34,-83,48,-34,-95,-120,-185,-282,-280
-74,10,84,32,-79,47,-39,-98,-119,-184,-284,-277
-85,8,93,39,-89,50,-40,-88,-123,-188,-295,-275
-72,15,87,28,-79,51,-36,-85,-114,-178,-292,-274
-108,-6,102,57,-105,48,46,-82,-125,-199,-310,-294
-161,16,177,72,-169,96,220,52,-10,-127,-274,-300
85,229,144,-157,-30,186,164,425,373,204,-11,-159
571,621,49,-596,261,335,-262,734,806,714,351,130
537,531,-7,-534,272,262,-477,155,356,438,285,177
52,21,-31,-36,41,-5,-313,-477,-416,-258,-151,-120
-27,-62,-35,45,4,-48,-161,-323,-337,-279,-277,-270
-6,-27,-21,17,7,-24,-69,-165,-176,-208,-236,-254
-75,-31,44,53,-59,6,-32,-123,-163,-188,-236,-263
-53,32,85,11,-70,59,-20,-83,-102,-150,-201,-258
-79,31,110,24,-94,70,-11,-70,-99,-156,-193,-259
-73,33,106,20,-90,69,-10,-61,-80,-131,-178,-255
-37,23,60,6,-49,42,-4,-68,-86,-135,-175,-254
-27,22,49,2,-38,35,-3,-58,-75,-117,-168,-256
-43,16,58,13,-51,37,3,-62,-73,-117,-160,-247
-47,16,64,15,-56,40,5,-58,-69,-115,-157,-233
-47,24,71,12,-59,47,10,-51,-62,-112,-150,-220
-53,25,78,14,-66,51,15,-43,-58,-104,-137,-212
-46,33,78,6,-62,55,19,-34,-50,-95,-123,-206
-38,34,72,2,-56,53,24,-28,-47,-84,-108,-199
-21,48,69,-14,-45,58,29,-21,-40,-61,-91,-193
-2,62,64,-30,-33,63,28,-18,-30,-47,-77,-185
1,60,59,-31,-29,60,23,-12,-20,-33,-64,-175
4,59,54,-32,-25,56,20,7,-3,-14,-41,-166
36,84,49,-60,-7,66,17,25,16,7,-12,-159
74,117,43,-96,15,80,12,35,30,16,0,-153
86,124,39,-105,23,81,9,45,45,25,13,-138
99,130,31,-115,34,80,6,63,59,34,26,-117
115,149,34,-132,41,91,2,80,72,52,54,-99
147,181,34,-164,56,107,-4,91,88,89,96,-88
166,202,36,-185,65,119,-20,97,97,96,122,-64
162,206,45,-184,58,125,-36,96,96,88,135,-28
135,204,69,-170,33,136,-34,92,94,83,143,-29
103,205,102,-154,0,153,-25,91,97,77,139,-40
134,205,71,-170,31,138,-20,79,81,71,105,-56
117,176,59,-147,29,117,-11,52,48,53,75,-88
53,127,74,-90,-10,100,1,22,17,25,53,-113
8,80,72,-44,-32,76,15,0,-8,-2,28,-129
-23,59,82,-18,-53,70,27,-10,-24,-19,25,-134
-24,59,83,-18,-53,71,31,-20,-39,-31,22,-139
-35,55,90,-10,-63,72,29,-28,-50,-31,19,-142
-40,52,93,-6,-67,72,34,-33,-55,-30,16,-148
-48,50,98,-1,-73,74,35,-39,-63,-29,14,-149
-54,50,104,2,-79,77,35,-44,-69,-24,21,-142
-58,50,108,3,-83,79,40,-51,-71,-26,26,-138
-66,50,116,8,-91,83,40,-58,-74,-23,31,-132
-67,50,117,8,-92,83,40,-64,-76,-19,37,-126
-81,50,131,15,-106,90,40,-71,-80,-16,42,-121
-39,49,88,-5,-64,69,40,-74,-78,-12,48,-116
-5,62,67,-29,-36,64,38,-58,-57,-10,50,-112
-35,79,114,-22,-75,97,35,-40,-41,-4,51,-109
-25,80,104,-28,-65,92,32,-40,-38,1,55,-106
-20,80,100,-30,-60,90,29,-39,-34,6,55,-101
-22,80,102,-29,-62,91,25,-36,-31,12,61,-101
-14,80,93,-34,-53,86,25,-34,-26,18,66,-105
-19,80,99,-31,-59,89,29,-37,-26,18,71,-107
-17,74,91,-29,-54,82,32,-40,-32,12,77,-110
-62,67,129,-3,-96,98,34,-40,-39,7,82,-113
-41,61,102,-10,-72,81,38,-43,-43,4,88,-116
28,54,26,-41,0,40,40,-46,-46,-2,90,-111
18,47,29,-33,-6,38,42,-49,-49,-5,93,-104
7,44,38,-26,-16,41,45,-52,-52,-1,96,-97
-27,45,73,-9,-50,59,45,-54,-54,4,99,-91
-49,45,94,2,-72,69,49,-56,-57,6,101,-84
-47,45,92,0,-70,68,50,-60,-60,11,104,-78
-56,45,101,5,-79,73,50,-64,-60,14,105,-75
-51,45,96,3,-74,70,55,-67,-60,15,105,-75
-44,50,94,-4,-69,72,55,-72,-60,15,105,-75
-35,54,89,-9,-62,71,56,-76,-60,15,104,-74
-26,59,85,-17,-56,72,60,-70,-57,15,108,-77
-14,63,76,-25,-45,69,60,-59,-53,15,110,-63
-7,72,78,-33,-43,75,60,-48,-43,32,122,-38
-2,96,98,-47,-50,96,60,-35,-30,49,141,-26
6,119,113,-62,-54,116,60,-33,-28,50,150,-23
10,132,122,-71,-56,127,48,-41,-32,49,154,-7
9,142,133,-76,-62,137,28,-49,-37,46,150,20
10,148,138,-79,-64,143,25,-57,-45,40,142,16
-5,129,133,-63,-69,131,25,-62,-49,40,140,7
-53,84,137,-16,-95,110,24,-73,-60,32,131,-2
-56,46,103,5,-80,74,26,-76,-61,33,129,-9
-37,22,59,7,-48,40,24,-79,-65,28,123,-16
-29,25,54,1,-42,40,33,-72,-54,31,126,-20
-30,20,50,5,-40,35,38,-77,-56,31,126,-25
-34,15,49,10,-42,32,51,-76,-52,25,122,-34
-19,22,41,-2,-30,31,50,-68,-40,39,130,-32
-88,-3,86,45,-87,41,99,-46,-58,13,117,-65
-107,49,157,29,-132,103,295,96,49,81,157,-46
143,252,110,-198,16,181,229,450,415,390,342,86
642,645,3,-644,319,324,-244,740,846,867,770,420
634,565,-70,-599,352,247,-491,173,421,637,760,513
149,54,-95,-102,122,-20,-320,-435,-261,-41,260,167
30,-37,-67,4,49,-51,-117,-259,-202,-63,178,43
-1,-7,-6,4,3,-7,-5,-110,-99,18,208,50
-24,12,35,6,-30,23,50,-69,-51,24,181,24
-1,41,43,-20,-22,42,57,-49,-18,62,199,42
-12,35,46,-12,-29,40,60,-49,-28,52,182,36
8,59,51,-33,-21,54,63,-24,-8,77,199,47
1,56,54,-29,-27,54,68,-26,-15,72,197,47
10,66,55,-38,-23,60,70,-14,0,90,206,56
12,67,55,-40,-22,61,64,-17,-1,91,210,60
15,70,55,-43,-20,62,58,-9,6,98,216,65
16,70,55,-43,-20,62,51,-7,5,102,222,72
16,73,57,-45,-21,65,44,-4,10,106,228,75
14,76,62,-45,-24,68,37,5,10,111,238,85
10,75,65,-43,-28,70,35,14,13,115,244,96
-3,65,68,-31,-36,66,35,21,22,118,253,109
-15,58,73,-22,-44,65,35,27,26,128,259,121
2,77,75,-40,-37,76,35,47,53,163,266,143
18,87,69,-53,-26,78,35,61,68,173,272,159
34,97,64,-66,-15,80,35,59,63,167,282,162
48,107,59,-78,-6,83,30,63,68,180,304,167
68,121,53,-95,7,87,25,103,107,220,337,192
103,150,47,-127,28,98,21,135,144,254,368,217
120,167,47,-144,36,107,16,140,157,271,390,230
119,171,52,-145,33,111,11,148,168,276,400,262
123,178,55,-151,34,116,12,154,164,274,409,277
125,183,58,-154,33,120,18,159,160,276,411,266
123,186,63,-154,29,124,22,147,155,274,409,262
127,192,65,-160,31,128,26,137,151,276,411,252
96,156,60,-126,18,108,31,115,137,251,398,246
46,108,62,-77,-8,85,35,78,102,212,367,238
22,89,68,-56,-23,78,41,57,75,194,339,217
3,75,72,-39,-35,74,48,40,49,172,320,201
-4,72,76,-35,-40,74,56,31,27,156,312,199
-4,78,82,-37,-43,79,63,23,19,155,306,196
-18,67,85,-25,-52,76,61,14,21,155,299,193
-44,32,76,6,-61,54,58,8,17,145,293,190
-55,7,63,24,-59,35,55,2,15,132,285,188
-49,4,53,23,-51,28,52,-4,15,128,279,184
-41,8,49,16,-45,28,49,-9,12,125,272,178
-36,14,50,11,-44,32,52,-7,9,122,265,175
-31,19,50,6,-41,34,59,-2,6,117,270,170
-24,26,50,-1,-37,37,64,1,3,115,284,165
-22,29,51,-4,-36,40,69,4,0,121,295,169
-18,26,43,-4,-31,34,75,9,0,126,300,175
-19,24,43,-3,-32,33,79,9,0,132,302,181
-4,28,32,-12,-18,29,76,4,0,138,305,185
-20,30,50,-6,-35,40,74,1,0,140,308,185
-46,33,79,6,-63,56,76,-2,0,140,310,185
-16,36,51,-10,-34,43,72,-7,0,143,306,185
-8,40,48,-16,-28,44,70,-10,4,145,305,185
-14,40,53,-13,-34,47,70,-13,5,144,305,185
-17,36,53,-10,-35,44,70,-19,5,139,300,182
-24,34,58,-5,-41,46,70,-23,5,132,300,179
-16,30,46,-7,-31,38,70,-28,5,126,299,176
-22,28,50,-3,-36,39,65,-32,4,119,292,173
-10,25,35,-7,-23,30,63,-37,-4,113,287,170
-36,23,59,7,-48,41,59,-40,-11,107,282,170
-81,20,101,31,-91,60,56,-40,-18,105,276,170
-38,17,55,10,-47,35,52,-42,-26,105,271,170
-16,15,31,0,-24,23,44,-46,-33,105,266,170
-28,10,38,9,-33,23,37,-45,-32,105,265,170
-22,11,33,5,-27,21,30,-42,-30,105,264,170
-30,7,37,11,-34,22,23,-38,-30,109,260,174
-26,7,33,9,-30,20,15,-35,-25,115,259,180
-40,1,41,19,-41,21,28,-31,-25,119,261,185
-47,20,66,13,-57,43,38,-28,-24,124,273,190
-12,70,82,-29,-48,76,34,-24,-18,129,285,197
0,87,86,-44,-43,86,35,-18,-11,128,294,198
1,96,95,-49,-47,96,35,-15,-5,123,305,195
-5,94,99,-45,-53,96,34,-10,3,120,313,192
-28,82,110,-27,-69,96,36,-5,9,116,305,190
-24,75,99,-25,-62,87,40,-10,5,112,295,186
-1,66,67,-33,-34,66,39,-26,-11,110,285,185
-15,50,64,-18,-40,57,42,-34,-26,110,275,181
-58,8,66,25,-62,37,37,-41,-41,108,275,174
-79,-10,69,45,-73,29,44,-51,-50,87,260,169
-71,0,71,36,-71,35,33,-52,-39,78,253,170
-79,-10,69,44,-73,29,36,-65,-52,58,235,164
-72,0,72,36,-71,35,26,-62,-32,60,224,166
-83,-16,67,50,-75,25,24,-72,-48,48,211,161
-146,-56,90,101,-117,17,163,2,-31,36,185,151
-60,43,104,8,-82,73,295,231,163,190,274,167
370,385,15,-377,177,199,47,649,668,644,623,390
695,617,-78,-656,387,269,-464,616,821,869,909,684
332,254,-79,-293,205,87,-464,-205,-9,272,551,503
-19,-91,-72,55,27,-81,-202,-452,-387,-119,205,210
1,-71,-72,35,37,-71,-87,-145,-138,-30,237,168
-31,-66,-34,49,2,-50,25,-71,-88,-21,213,142
-38,-44,-6,42,-16,-25,29,-25,-41,23,218,146
-26,-27,-1,27,-13,-14,44,-26,-46,17,213,146
-25,-17,8,21,-16,-4,53,-26,-40,24,207,143
-30,-13,17,21,-23,2,46,-20,-34,31,208,146
-35,-17,18,26,-26,0,56,-22,-36,30,202,144
-28,-13,15,20,-21,1,52,-18,-26,41,206,152
-31,-16,15,23,-23,0,57,-15,-28,41,197,149
-27,-16,11,21,-19,-2,57,0,-15,51,202,151
-30,-21,10,25,-20,-5,64,6,-13,52,197,150
-30,-20,10,25,-20,-5,65,18,-3,61,193,150
-25,-20,5,22,-15,-7,69,21,2,65,190,154
-25,-20,5,22,-15,-7,74,26,5,70,186,155
-25,-19,5,22,-15,-7,75,28,9,75,183,155
-25,-20,5,22,-15,-7,75,37,10,79,179,160
-24,-18,6,21,-15,-6,75,74,29,84,190,160
13,15,2,-14,5,8,76,97,58,88,202,161
51,45,-6,-48,28,19,75,110,74,94,212,177
62,48,-14,-55,38,16,75,123,86,108,222,190
74,53,-21,-63,47,16,78,129,103,123,232,196
84,57,-27,-70,55,14,81,136,118,129,242,202
101,67,-34,-84,68,16,79,142,121,134,250,210
121,80,-41,-100,81,20,80,149,119,132,258,213
130,82,-48,-106,89,17,79,144,115,124,260,210
122,74,-48,-98,85,13,44,139,115,116,260,207
108,68,-41,-88,74,13,25,132,111,108,260,203
95,61,-34,-78,65,13,41,128,111,101,242,201
81,53,-28,-67,54,12,68,116,101,89,206,188
65,44,-21,-54,42,12,89,74,60,65,158,158
19,4,-15,-11,17,-5,91,47,21,25,109,120
-21,-36,-15,29,-3,-25,94,32,-6,-1,75,95
-35,-50,-15,43,-10,-32,97,17,-14,-10,63,92
-49,-64,-15,57,-17,-39,100,15,-18,-23,58,87
-60,-75,-15,68,-23,-44,99,14,-26,-33,51,82
-65,-83,-17,74,-24,-49,93,10,-29,-46,34,79
-64,-87,-24,76,-20,-55,89,5,-32,-57,13,74
-64,-92,-28,78,-18,-60,84,0,-34,-55,10,69
-64,-99,-34,82,-15,-66,80,-4,-38,-47,10,64
-64,-104,-40,84,-12,-71,75,-9,-41,-41,3,60
-56,-101,-45,79,-5,-73,71,-8,-38,-34,-4,55
-62,-94,-32,78,-14,-63,66,-4,-33,-27,-11,55
-69,-87,-18,79,-25,-52,61,-2,-30,-27,-19,55
-61,-81,-21,71,-20,-51,57,1,-27,-32,-26,55
-54,-74,-20,64,-17,-46,52,4,-22,-35,-33,55
-47,-71,-24,59,-12,-47,48,5,-20,-38,-42,55
-54,-79,-25,67,-14,-52,44,5,-26,-43,-50,54
-61,-86,-25,74,-18,-55,38,5,-33,-45,-59,49
-62,-93,-31,78,-15,-62,35,5,-39,-52,-66,43
-64,-101,-37,83,-13,-69,30,5,-46,-59,-72,40
-63,-108,-44,86,-9,-76,25,3,-53,-66,-79,35
-60,-110,-51,85,-5,-80,28,-5,-53,-74,-95,30
-52,-110,-58,81,3,-84,33,-10,-48,-81,-112,30
-52,-110,-58,81,3,-84,36,-18,-45,-88,-121,30
-58,-110,-52,84,-2,-81,39,-23,-42,-90,-128,30
-63,-110,-47,86,-8,-78,44,-21,-37,-90,-137,30
-67,-111,-44,89,-11,-77,44,-20,-35,-90,-147,30
-78,-116,-38,98,-20,-77,37,-20,-40,-90,-157,29
-85,-120,-36,103,-24,-77,33,-20,-45,-90,-167,21
-81,-125,-43,103,-19,-84,27,-20,-49,-85,-178,13
-73,-130,-57,102,-8,-94,22,-23,-54,-85,-187,13
-58,-126,-67,92,5,-96,15,-26,-59,-84,-194,16
-40,-115,-76,78,18,-95,22,-25,-58,-80,-201,19
-23,-108,-85,66,31,-96,33,-29,-50,-80,-207,22
-48,-98,-50,74,1,-74,28,-30,-44,-83,-215,25
-61,-87,-26,74,-17,-57,20,-30,-39,-85,-219,24
-32,-72,-40,52,4,-56,15,-19,-32,-86,-221,18
-12,-54,-43,33,16,-48,7,-1,-31,-84,-219,12
1,-50,-52,25,27,-51,1,-1,-38,-86,-221,8
14,-43,-57,15,35,-50,4,1,-42,-84,-218,1
-1,-64,-63,32,32,-63,8,-1,-47,-91,-229,-3
-43,-115,-72,79,15,-93,16,-4,-51,-93,-275,-16
-70,-151,-81,111,6,-116,14,-7,-54,-101,-300,-38
-82,-173,-90,128,4,-131,27,-18,-52,-143,-313,-48
-69,-167,-98,118,15,-132,20,-21,-46,-158,-321,-54
-72,-173,-102,123,15,-138,24,-37,-55,-172,-342,-60
-68,-165,-97,117,15,-131,12,-32,-43,-164,-347,-69
-69,-167,-97,118,14,-132,21,-33,-59,-188,-380,-64
-140,-162,-22,151,-59,-92,218,48,-23,-158,-400,-57
-66,-87,-21,77,-23,-53,334,315,226,37,-276,-31
371,216,-155,-294,263,31,-5,673,702,482,45,185
648,455,-193,-551,420,131,-458,485,658,634,262,398
236,46,-191,-141,214,-72,-352,-233,-82,-15,-125,209
-77,-303,-226,190,74,-264,-106,-373,-309,-341,-462,-51
-50,-256,-206,154,78,-231,-71,-157,-166,-231,-429,-71
-85,-223,-138,154,27,-180,0,-97,-129,-212,-443,-68
-66,-178,-112,123,24,-145,13,-59,-80,-158,-428,-74
-71,-187,-116,130,23,-152,16,-61,-89,-170,-424,-74
-70,-184,-114,128,22,-149,21,-39,-63,-160,-423,-77
-62,-178,-116,120,27,-146,21,-26,-52,-159,-421,-77
-68,-183,-115,126,23,-148,27,-19,-44,-158,-429,-84
-60,-175,-115,118,27,-144,26,-13,-37,-152,-427,-85
-66,-177,-110,121,23,-143,32,-11,-36,-153,-434,-90
-64,-174,-110,119,23,-141,29,-4,-28,-142,-434,-94
-62,-172,-110,117,24,-141,34,-2,-27,-142,-433,-94
-59,-169,-110,114,25,-140,36,6,-19,-135,-429,-90
-61,-170,-110,115,25,-140,34,14,-12,-132,-430,-87
-47,-159,-112,103,33,-136,31,23,-2,-127,-430,-85
-21,-144,-123,83,51,-133,28,31,5,-119,-429,-80
-2,-133,-131,68,65,-131,26,37,15,-111,-430,-72
18,-122,-140,53,79,-131,22,46,24,-101,-423,-66
37,-113,-149,38,93,-131,21,60,31,-88,-415,-59
52,-103,-155,26,104,-129,17,88,65,-77,-406,-45
61,-93,-155,17,108,-124,15,111,87,-62,-388,-31
67,-88,-155,11,111,-121,15,118,84,-53,-379,-19
75,-80,-155,3,115,-117,8,126,87,-39,-371,-6
80,-75,-155,-2,118,-114,-1,135,99,-14,-353,5
91,-66,-157,-12,125,-111,-10,139,114,-8,-331,13
111,-48,-160,-32,136,-104,-16,131,116,-10,-318,11
113,-52,-164,-30,139,-108,-15,123,107,-13,-326,4
101,-62,-163,-19,133,-112,-14,119,101,-15,-334,-2
104,-70,-175,-17,140,-122,-16,103,93,-21,-352,-9
78,-79,-157,1,117,-117,10,77,65,-43,-380,-16
30,-93,-123,32,77,-108,42,43,36,-68,-403,-43
-4,-128,-124,66,61,-126,49,20,20,-93,-421,-65
-44,-164,-120,104,39,-142,55,14,5,-110,-438,-67
-74,-191,-117,133,22,-154,63,7,-9,-126,-452,-71
-81,-196,-115,139,18,-156,68,1,-19,-136,-456,-74
-78,-194,-116,136,20,-155,66,-6,-21,-138,-458,-79
-73,-195,-123,134,26,-159,65,-9,-24,-142,-463,-79
-71,-195,-124,134,27,-159,64,-4,-27,-145,-465,-74
-73,-194,-121,134,25,-158,60,-1,-30,-150,-465,-76
-73,-191,-118,132,22,-154,60,2,-35,-147,-465,-72
-73,-188,-116,131,22,-152,62,7,-37,-126,-465,-70
-73,-185,-112,129,20,-149,67,10,-42,-115,-464,-70
-73,-182,-109,128,18,-145,70,6,-45,-114,-465,-66
-67,-180,-113,124,22,-146,73,5,-42,-110,-462,-65
-57,-178,-121,118,32,-149,78,5,-39,-108,-459,-65
-43,-172,-129,108,43,-150,80,0,-36,-104,-460,-65
-38,-169,-130,104,46,-149,75,0,-33,-108,-459,-65
-34,-163,-130,99,48,-146,70,-1,-31,-110,-460,-66
-30,-160,-130,95,50,-145,67,-6,-28,-110,-459,-70
-36,-166,-130,101,47,-147,62,-9,-25,-110,-456,-70
-40,-171,-131,106,45,-151,60,-12,-22,-110,-453,-72
-51,-178,-127,114,39,-152,57,-17,-20,-109,-450,-76
-53,-178,-125,116,36,-151,54,-20,-16,-106,-447,-75
-49,-174,-125,112,39,-150,51,-16,-15,-103,-445,-72
-51,-176,-125,114,38,-150,50,-15,-12,-100,-442,-69
-49,-179,-130,114,40,-154,55,-15,-10,-97,-439,-66
-49,-184,-135,117,43,-159,58,-10,-10,-95,-440,-63
-43,-183,-140,113,49,-161,61,-9,-10,-93,-436,-60
-37,-179,-143,108,53,-161,66,-12,-10,-87,-434,-59
-30,-180,-150,105,60,-165,69,-15,-11,-82,-435,-55
-34,-180,-146,107,56,-163,72,-18,-16,-79,-430,-55
-51,-180,-129,116,39,-154,77,-20,-20,-74,-427,-53
-52,-180,-129,116,39,-155,83,-24,-23,-70,-424,-49
-44,-174,-130,109,44,-152,87,-25,-26,-63,-419,-51
-43,-173,-130,108,44,-151,91,-21,-31,-55,-416,-45
-35,-162,-128,99,46,-145,96,-14,-25,-47,-412,-35
-9,-126,-117,68,54,-122,85,-10,-17,-39,-403,-25
-12,-120,-108,66,48,-114,73,-10,-21,-32,-382,-10
-29,-133,-104,82,38,-119,66,-9,-19,-26,-367,4
-34,-139,-105,87,36,-122,60,-11,-21,-30,-374,6
-43,-151,-107,97,32,-129,65,-8,-19,-30,-380,-1
-26,-154,-128,90,51,-141,64,-12,-20,-34,-387,-8
-13,-148,-134,81,60,-141,67,-12,-24,-36,-394,-13
-40,-175,-135,108,48,-155,69,-17,-24,-39,-399,-22
-68,-203,-135,136,33,-169,71,-15,-28,-66,-407,-26
-64,-198,-134,131,35,-165,70,-13,-25,-71,-410,-31
-58,-197,-139,128,41,-168,84,-20,-37,-79,-423,-33
-54,-191,-136,122,41,-163,92,-5,-20,-70,-421,-36
-43,-190,-147,117,52,-169,100,-22,-35,-79,-438,-41
-112,-186,-73,149,-19,-129,260,38,-15,-72,-423,-27
-67,-125,-59,96,-4,-91,359,282,228,130,-313,16
399,218,-181,-308,290,19,23,761,754,617,63,263
676,443,-234,-559,455,104,-377,605,759,762,341,490
277,28,-249,-152,263,-111,-325,-230,-32,120,-72,299
-11,-275,-265,143,127,-269,-135,-351,-285,-199,-398,58
-27,-277,-250,152,112,-263,-31,-125,-117,-87,-370,-4
-65,-265,-200,165,68,-232,57,-67,-80,-87,-389,-27
-40,-196,-157,118,58,-176,82,-20,-24,-41,-371,-14
-55,-200,-145,127,45,-172,92,-24,-32,-39,-371,-5
-51,-194,-143,123,47,-169,93,1,-11,-25,-360,4
-44,-189,-145,117,51,-167,96,-3,-10,-13,-349,12
-42,-188,-146,115,52,-167,100,3,-5,-8,-342,16
-33,-182,-150,107,59,-166,99,5,2,8,-328,25
-37,-187,-151,112,57,-168,110,9,3,10,-327,29
-36,-183,-147,109,56,-165,122,20,12,23,-319,35
-42,-187,-145,115,52,-166,129,26,13,27,-315,41
-38,-182,-145,111,54,-164,136,37,24,37,-308,46
-44,-189,-145,117,51,-167,142,42,28,40,-304,51
-18,-164,-146,91,64,-155,149,48,37,39,-298,56
13,-130,-143,59,78,-136,154,58,47,46,-287,61
29,-129,-159,50,94,-144,146,75,59,60,-273,64
