I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-45,39,65,-61,-3,23,-34,-39,-118,-139,-76
-115,-79,35,96,-75,-22,31,-8,-39,-124,-125,-62
-78,-73,5,76,-41,-34,50,-7,-32,-125,-135,-70
-62,-49,13,55,-37,-18,55,-12,-30,-122,-157,-95
-83,-45,38,64,-61,-3,58,8,-26,-113,-149,-90
-67,-31,36,48,-51,2,59,35,-19,-108,-144,-84
-62,-30,32,46,-47,0,52,42,-12,-100,-139,-79
-62,-30,32,46,-47,1,52,39,-6,-95,-133,-73
-50,-30,21,40,-36,-4,72,52,1,-95,-131,-71
-70,-30,40,50,-55,5,84,69,4,-95,-126,-66
-55,-30,26,42,-40,-2,74,69,-5,-95,-126,-66
-24,-38,-14,31,-5,-25,58,61,-15,-95,-119,-60
-57,-45,12,51,-34,-16,37,25,-24,-94,-121,-60
-32,-50,-17,41,-7,-33,21,-38,-50,-111,-127,-70
-25,-58,-33,42,4,-45,9,-48,-59,-124,-139,-83
-78,-52,25,64,-51,-13,-3,-42,-47,-114,-133,-80
-98,-66,32,82,-65,-17,-9,-48,-55,-115,-128,-77
-81,-58,23,69,-52,-17,-16,-41,-39,-109,-133,-80
-32,-33,-1,32,-15,-16,-19,-50,-52,-106,-115,-66
-33,-49,-16,41,-8,-32,-9,-37,-43,-98,-134,-89
-35,-16,20,25,-27,2,-6,-39,-57,-75,-90,-66
22,-7,-29,-7,25,-18,0,68,142,153,79,32
313,100,-213,-206,263,-56,-143,80,361,949,1102,688
514,209,-305,-361,410,-48,-333,-457,-357,1000,1691,1165
158,-10,-168,-74,164,-89,-161,-627,-921,-172,383,432
-96,-146,-50,121,-23,-98,95,-157,-534,-526,-329,-91
-74,-79,-5,77,-34,-42,135,-76,-275,-246,-163,-87
-86,-45,41,65,-64,-2,113,-95,-178,-207,-191,-121
-71,-36,35,54,-53,-1,76,43,-60,-111,-124,-87
-93,-59,34,76,-63,-12,57,50,-43,-95,-147,-95
-84,-63,22,73,-53,-20,48,46,-37,-81,-131,-71
-77,-53,24,65,-50,-14,37,15,-42,-74,-130,-74
-93,-48,45,70,-69,-2,24,-21,-39,-76,-130,-76
-83,-40,43,61,-62,1,-15,-47,-40,-65,-119,-63
-71,-35,36,53,-53,0,-45,-53,-40,-63,-117,-57
-68,-29,39,48,-53,5,-54,-45,-38,-48,-94,-43
-88,-23,65,56,-76,20,-55,-47,-35,-40,-89,-36
-66,-19,46,42,-56,13,-55,-40,-30,-22,-72,-24
-35,-12,23,23,-29,5,-55,-41,-24,-11,-45,-15
-32,-8,24,20,-28,7,-55,-35,-7,7,-13,1
-21,-2,19,11,-20,8,-55,-27,4,28,13,27
-8,4,11,2,-10,7,-51,-21,19,50,40,52
-4,11,15,-3,-10,13,-49,-14,28,73,61,62
29,36,8,-33,10,22,-44,-5,49,108,113,91
81,51,-29,-66,55,11,-42,4,78,149,162,123
83,54,-29,-68,56,13,-38,12,103,181,201,158
56,47,-9,-51,32,19,-36,27,144,240,268,205
56,54,-2,-55,29,26,-34,54,170,279,306,230
98,84,-14,-91,56,35,-35,67,197,299,318,245
99,89,-10,-93,54,39,-81,72,217,325,335,264
92,92,0,-92,46,46,-103,72,207,260,284,227
64,81,17,-73,23,49,-82,78,185,204,190,166
19,31,12,-25,4,21,-58,97,144,160,111,108
22,10,-12,-16,17,-1,-28,85,70,56,1,26
-41,1,42,20,-41,21,-11,65,4,-4,-74,-31
-51,-32,18,41,-34,-7,-1,63,-20,-32,-103,-56
14,-28,-42,7,28,-34,5,46,-49,-68,-131,-72
7,-26,-33,9,21,-29,11,12,-69,-96,-145,-91
-26,-65,-39,46,7,-52,17,5,-84,-103,-145,-97
-64,-78,-14,71,-24,-46,40,7,-105,-103,-149,-96
-33,-74,-41,53,5,-57,61,1,-101,-107,-161,-101
3,-76,-79,37,42,-77,69,-1,-98,-111,-160,-100
-20,-75,-54,48,18,-64,84,-6,-95,-105,-159,-106
-3,-75,-72,39,35,-73,82,-8,-91,-118,-182,-113
2,-69,-71,34,37,-70,73,-21,-89,-129,-188,-113
-16,-62,-46,39,15,-54,68,-27,-84,-113,-174,-105
-40,-52,-12,47,-14,-32,59,-14,-79,-106,-170,-100
-90,-43,47,66,-68,2,53,-6,-77,-95,-152,-94
-85,-32,52,58,-68,10,53,1,-64,-87,-135,-87
-64,-25,39,45,-52,7,56,29,-38,-80,-126,-81
-65,-25,40,45,-52,7,54,42,-28,-70,-118,-74
-42,-24,18,33,-30,-3,56,41,-25,-65,-109,-68
-43,-20,23,31,-33,2,54,67,-20,-55,-103,-62
-63,-20,43,41,-53,11,56,80,-16,-45,-98,-58
-69,-20,50,44,-59,15,70,93,-11,-43,-92,-52
-56,4,60,26,-58,32,79,98,-9,-46,-87,-49
-67,13,80,26,-73,46,95,79,-6,-49,-79,-43
-58,4,62,27,-60,33,95,63,-3,-51,-92,-41
-38,-3,35,20,-36,16,78,50,0,-58,-113,-57
-77,-11,66,44,-71,28,71,47,0,-63,-109,-62
-94,-17,76,55,-85,29,61,42,-8,-69,-112,-64
-112,-36,76,73,-94,20,53,37,-9,-70,-117,-71
-131,-41,90,86,-110,24,43,35,-16,-70,-111,-71
-125,-40,86,82,-106,23,40,35,-19,-81,-124,-80
-124,-39,84,81,-104,22,40,35,-16,-80,-118,-85
-118,-32,86,75,-102,26,38,35,-4,-81,-118,-94
-100,-15,84,57,-92,34,34,36,20,-78,-108,-87
-105,-20,85,62,-94,32,35,34,41,-77,-104,-92
-129,-25,103,77,-116,39,38,41,89,-73,-102,-90
-120,-25,95,72,-107,35,40,49,103,-78,-86,-89
-109,-22,88,65,-98,33,45,57,132,-79,-102,-98
-100,-7,93,53,-96,43,45,65,124,-57,-49,-61
-8,-2,5,5,-6,1,50,211,387,284,224,56
316,131,-185,-224,250,-27,-117,166,486,1088,1368,795
415,177,-238,-296,326,-30,-280,-380,-380,828,1687,1131
82,-24,-106,-29,94,-65,-97,-440,-770,-336,252,313
-107,-114,-8,111,-49,-61,104,-45,-364,-482,-269,-111
-115,-28,87,71,-101,30,101,-67,-204,-235,-109,-112
-95,25,120,35,-107,72,38,-74,-81,-182,-143,-123
-82,10,92,36,-87,51,-5,8,29,-83,-69,-75
-77,9,85,34,-81,47,-11,-4,51,-75,-101,-92
-64,3,67,30,-66,35,-14,7,59,-54,-74,-70
-55,2,57,26,-56,29,-18,-10,51,-55,-81,-71
-58,-4,55,30,-56,25,-19,5,61,-46,-74,-70
-83,-4,79,43,-81,38,-15,34,84,-37,-67,-75
-75,9,84,33,-80,46,-6,41,93,-33,-74,-72
-62,2,64,30,-63,33,-2,43,89,-17,-59,-61
-30,28,58,0,-44,43,7,46,91,-11,-45,-50
0,37,38,-19,-19,37,7,50,89,7,-22,-34
16,33,18,-25,-2,25,-3,50,109,14,-14,-26
12,36,24,-24,-6,30,-13,45,116,29,9,-16
24,29,4,-27,10,16,-39,40,108,67,34,-9
56,32,-24,-44,40,4,-58,37,105,76,50,9
40,27,-13,-33,27,6,-61,28,100,93,87,41
36,40,4,-38,16,22,-61,-11,94,117,124,64
59,29,-30,-44,44,-1,-88,-61,99,138,160,86
133,41,-92,-87,112,-25,-116,-63,135,193,216,128
189,86,-103,-138,146,-8,-131,-45,166,236,263,160
154,75,-79,-114,116,-2,-145,-31,196,280,311,200
155,90,-65,-122,110,13,-131,-4,239,311,348,221
178,107,-71,-142,124,18,-124,26,256,315,352,210
104,91,-13,-97,58,38,-108,69,244,290,307,197
37,74,37,-55,0,55,-70,88,227,197,187,133
2,49,47,-25,-23,48,-23,95,190,96,76,49
-59,13,72,23,-66,42,16,87,122,25,-4,0
-64,-24,41,44,-52,8,24,40,57,-46,-83,-53
-59,-38,21,48,-40,-8,29,38,25,-76,-114,-84
-48,-25,24,36,-36,0,35,50,15,-84,-122,-88
-42,-31,11,37,-26,-10,40,51,6,-102,-139,-104
-58,-62,-4,60,-27,-33,40,55,-6,-105,-153,-112
-35,-45,-10,40,-12,-27,41,47,-18,-124,-170,-124
-74,-70,4,72,-39,-33,39,37,-35,-139,-180,-133
-110,-104,6,107,-58,-49,40,7,-53,-139,-184,-134
-93,-75,18,84,-55,-28,40,-23,-80,-152,-196,-141
-115,-76,39,95,-76,-19,36,-28,-84,-149,-204,-138
-99,-75,24,87,-61,-25,56,-40,-85,-156,-213,-149
-53,-74,-21,64,-16,-47,66,-50,-88,-175,-234,-168
-37,-77,-40,57,2,-59,66,-38,-79,-171,-233,-165
-43,-72,-29,58,-6,-50,63,-44,-96,-161,-209,-152
-44,-79,-36,62,-4,-57,69,-18,-68,-157,-218,-154
-55,-67,-12,61,-21,-39,61,-37,-93,-149,-184,-135
-101,-76,26,88,-63,-25,62,5,-43,-139,-195,-140
-78,-43,35,60,-56,-4,43,-17,-76,-144,-162,-124
-29,-29,1,29,-15,-14,39,111,150,29,-91,-92
195,84,-111,-139,153,-13,-68,152,366,816,714,384
487,232,-255,-359,371,-11,-335,-486,-513,1158,1808,1135
285,-46,-332,-119,309,-189,-180,-421,-902,52,879,741
8,-153,-162,73,85,-157,72,-7,-456,-500,-207,41
-43,38,82,2,-63,60,23,-70,-226,-150,-84,1
-122,-3,119,63,-121,58,10,27,-46,-132,-132,-54
-143,-41,102,92,-122,30,9,24,-36,-111,-118,-70
-138,-36,102,87,-120,33,17,-1,-37,-103,-132,-77
-112,-22,91,67,-101,34,27,2,-31,-101,-141,-90
-95,-9,87,52,-91,38,34,-16,-35,-77,-119,-79
-114,-19,94,66,-104,37,33,-8,-15,-80,-136,-90
-121,-17,104,69,-112,43,22,-16,-15,-62,-111,-81
-131,-36,95,83,-113,30,43,-4,2,-65,-128,-88
-96,-12,83,54,-89,35,53,-8,4,-51,-132,-82
-76,-8,67,42,-71,29,44,-1,19,-48,-127,-78
-71,-20,51,45,-61,16,37,-1,30,-34,-102,-73
-52,-3,49,27,-50,23,29,5,47,-22,-92,-65
-37,4,41,16,-39,22,22,29,64,-11,-80,-63
-33,6,40,13,-37,23,16,40,66,2,-62,-47
-18,15,34,1,-26,24,11,40,71,16,-38,-24
14,42,28,-28,-7,35,8,40,79,54,0,-2
-25,46,71,-11,-48,58,2,40,102,97,30,32
-20,68,88,-25,-54,78,-24,40,133,146,88,67
18,103,85,-61,-33,94,-58,42,175,213,158,106
42,125,83,-84,-21,104,-72,54,216,267,212,144
57,146,89,-102,-16,118,-87,74,249,311,271,180
68,144,76,-106,-4,110,-104,108,283,348,296,203
74,152,78,-113,-2,114,-81,111,297,355,301,201
3,120,117,-62,-57,118,-59,86,261,296,256,173
11,69,58,-40,-24,64,-48,75,184,160,125,98
6,46,40,-26,-17,43,-12,59,117,54,27,28
-33,22,54,5,-44,38,10,52,71,-17,-41,-15
-30,15,45,7,-38,30,18,30,38,-86,-110,-66
-70,-12,58,41,-64,22,34,3,4,-112,-143,-92
-25,-36,-11,31,-7,-23,40,10,-37,-139,-165,-110
-25,-49,-24,37,0,-36,40,2,-53,-164,-182,-128
-71,-59,12,65,-41,-23,40,-4,-55,-158,-179,-124
-40,-58,-18,49,-10,-38,39,-12,-73,-162,-181,-127
-71,-88,-18,80,-26,-53,41,-20,-70,-168,-189,-132
-73,-91,-18,82,-27,-55,37,-23,-61,-160,-179,-127
-60,-82,-21,71,-19,-51,35,-21,-59,-168,-189,-130
-53,-76,-23,65,-15,-49,32,-17,-44,-142,-171,-120
-20,-69,-49,44,15,-59,28,-23,-50,-154,-189,-129
-15,-63,-49,39,17,-56,27,-7,-32,-130,-168,-122
-11,-52,-41,32,15,-46,22,-26,-44,-140,-178,-127
21,-17,-38,-2,29,-27,23,-2,-22,-130,-175,-123
45,11,-34,-28,39,-11,4,-28,-33,-109,-119,-77
97,2,-94,-49,95,-46,-1,134,237,356,280,135
522,137,-385,-329,453,-124,-185,173,490,1568,1608,886
587,85,-502,-336,544,-208,-330,-368,-389,878,1385,943
142,-163,-304,11,223,-233,-65,-449,-908,-672,-168,86
-15,-146,-131,81,58,-138,84,-232,-502,-500,-334,-171
-98,-67,31,82,-64,-18,19,-153,-263,-246,-211,-115
-48,-26,22,37,-34,-2,8,-34,-79,-179,-198,-123
28,-32,-60,3,44,-46,-5,-48,-77,-126,-145,-107
-15,-62,-47,39,16,-54,-8,-23,-75,-153,-178,-122
-20,-44,-24,33,2,-34,-16,-29,-60,-109,-141,-109
5,-39,-44,18,25,-42,-23,-53,-98,-127,-162,-119
32,-34,-66,1,50,-49,-23,-48,-70,-97,-139,-110
18,-36,-53,9,36,-44,-19,-43,-45,-102,-146,-103
23,-35,-58,7,41,-46,-21,-31,-11,-87,-131,-93
18,-31,-49,6,34,-39,-19,-27,-9,-75,-123,-78
49,-3,-53,-23,51,-28,-22,-18,-5,-63,-113,-66
51,10,-41,-30,45,-15,-17,-12,12,-42,-63,-51
56,14,-42,-35,49,-14,-31,4,30,-23,-41,-37
85,4,-80,-44,82,-38,-45,16,37,-3,-28,-23
45,-20,-65,-12,55,-42,-22,14,54,19,-17,-12
115,16,-99,-66,107,-41,-66,-2,74,34,-15,-4
141,18,-122,-79,131,-52,-96,-22,68,41,27,15
113,11,-102,-62,107,-46,-98,-42,72,73,81,50
171,49,-122,-110,146,-36,-128,-43,68,102,101,63
181,81,-100,-131,140,-9,-124,-33,87,132,129,74
203,108,-95,-156,149,6,-124,-18,142,177,167,98
223,120,-103,-171,163,8,-127,8,178,196,173,103
218,121,-97,-169,157,11,-118,30,206,197,169,97
221,118,-102,-169,161,8,-95,70,195,168,137,77
179,82,-97,-131,138,-7,-54,84,156,103,70,27
156,48,-108,-102,132,-30,-24,47,100,22,-15,-30
154,58,-96,-106,125,-18,-19,28,42,-50,-79,-76
119,38,-81,-78,99,-21,-13,31,25,-74,-94,-94
111,23,-88,-66,99,-33,-9,29,0,-92,-122,-99
65,-1,-67,-32,66,-34,3,33,-25,-116,-138,-104
61,-20,-81,-20,71,-50,16,41,-47,-144,-161,-128
125,-18,-142,-53,134,-80,9,24,-85,-171,-187,-156
89,-39,-128,-25,109,-83,2,-25,-114,-170,-184,-152
84,-33,-117,-25,101,-75,-5,-53,-123,-168,-184,-148
110,-19,-129,-45,119,-74,-13,-47,-114,-165,-179,-145
73,-21,-94,-26,84,-57,-18,-45,-106,-165,-180,-140
69,-52,-122,-9,96,-87,-16,-41,-98,-163,-178,-138
89,-57,-145,-16,117,-101,-15,-36,-91,-153,-168,-130
71,-38,-108,-16,90,-72,-12,-34,-83,-146,-162,-124
50,-30,-80,-9,65,-55,6,-20,-72,-138,-152,-117
60,-15,-76,-22,68,-45,22,-7,-62,-131,-146,-111
83,-5,-88,-39,86,-46,42,12,-42,-125,-139,-104
82,0,-82,-41,82,-41,53,43,-25,-117,-133,-97
71,0,-71,-35,71,-35,51,50,-13,-105,-123,-88
63,0,-63,-31,63,-32,50,37,-2,-93,-112,-77
22,-3,-25,-10,23,-13,49,26,4,-88,-115,-75
-29,-13,16,21,-22,1,45,15,-11,-98,-117,-75
-58,-38,21,48,-40,-8,44,-21,-45,-121,-127,-74
-82,-41,41,61,-61,0,48,-42,-57,-133,-139,-82
-124,-32,91,78,-107,29,50,-35,-50,-127,-133,-84
-158,-33,125,95,-141,46,51,-29,-45,-124,-132,-79
-148,-23,125,85,-136,51,52,-24,-39,-115,-125,-73
-153,-24,128,89,-140,52,57,-19,-34,-114,-126,-72
-140,-10,131,75,-135,60,53,-4,-28,-104,-117,-63
-145,-17,128,80,-136,55,51,6,-22,-102,-118,-73
-164,-42,122,103,-143,40,49,26,-8,-95,-111,-78
-136,-18,118,76,-127,50,53,32,-2,-84,-104,-67
-113,3,116,55,-114,59,82,56,12,-88,-109,-70
-97,7,104,45,-101,55,81,67,19,-63,-87,-52
-129,16,144,56,-137,80,96,86,30,-76,-106,-62
-125,70,195,28,-161,132,65,77,49,-35,-54,-40
-79,52,131,13,-105,91,71,229,227,194,104,64
255,123,-132,-189,193,-5,-46,275,407,1132,1142,661
489,169,-320,-328,404,-75,-320,-365,-263,1247,1652,1055
112,-141,-253,15,182,-197,-150,-573,-882,-225,265,332
-139,-211,-71,175,-34,-141,80,-324,-629,-599,-349,-133
-157,-41,116,99,-136,38,61,-255,-350,-235,-153,-76
-162,-24,137,93,-149,56,75,-37,-129,-180,-178,-96
-129,-15,114,72,-122,49,64,6,-32,-75,-83,-57
-131,-9,123,70,-127,57,65,3,-25,-94,-108,-58
-110,-4,106,57,-108,51,66,32,21,-64,-86,-43
-112,7,119,52,-116,62,63,28,31,-66,-89,-40
-130,-8,123,69,-127,57,64,51,52,-58,-88,-37
-142,-29,113,85,-127,42,71,59,51,-40,-76,-29
-73,-4,69,38,-71,32,74,87,63,-27,-75,-29
-51,12,62,19,-57,37,61,87,74,-5,-54,-19
-114,11,124,51,-119,67,55,74,94,-1,-52,-15
-87,27,114,30,-100,70,48,53,106,18,-23,-1
-47,44,90,1,-69,67,32,41,114,43,5,5
-24,61,85,-18,-55,73,4,34,121,65,26,14
-18,60,78,-21,-48,69,-11,21,119,69,39,29
-7,60,67,-27,-37,63,-14,16,120,80,50,40
-12,60,73,-24,-42,66,-25,14,119,108,80,64
-50,60,109,-5,-80,84,-44,20,145,140,111,79
-34,65,98,-16,-66,81,-36,52,193,196,165,118
-44,89,133,-23,-89,111,-24,91,250,256,226,171
-67,100,167,-17,-117,134,-16,138,306,302,268,199
-54,91,145,-19,-99,118,-1,185,364,348,307,232
-59,88,148,-15,-104,118,7,227,409,352,304,236
-56,80,136,-13,-96,108,31,272,415,339,292,226
-52,78,130,-13,-91,103,58,291,387,297,245,185
-78,60,138,9,-108,99,90,278,318,199,143,108
-94,23,117,35,-106,70,113,248,233,104,55,49
-136,6,142,65,-139,74,102,196,174,55,-4,2
-152,-2,150,77,-151,74,90,126,119,6,-47,-33
-149,-39,110,94,-129,35,80,78,66,-49,-78,-48
-168,-58,110,113,-139,26,70,47,22,-58,-87,-51
-157,-53,103,105,-129,25,60,20,-4,-70,-106,-69
-151,-56,95,103,-123,19,50,-7,-25,-98,-126,-83
-135,-54,81,95,-108,13,48,-26,-52,-111,-123,-78
-127,-64,63,95,-95,0,43,-40,-65,-112,-127,-80
-118,-65,53,91,-85,-6,41,-57,-83,-133,-154,-104
-112,-59,54,85,-83,-2,36,-47,-86,-143,-158,-115
-128,-58,70,93,-99,6,36,-10,-68,-134,-152,-106
-122,-51,71,86,-96,10,69,15,-61,-121,-142,-98
-118,-50,68,84,-93,9,87,19,-49,-110,-139,-94
-121,-44,77,82,-99,16,95,35,-27,-94,-130,-85
-120,-38,82,79,-101,22,115,61,-2,-89,-118,-82
-135,-34,101,84,-118,33,111,98,40,-89,-117,-79
-141,-25,116,83,-128,45,94,79,33,-76,-97,-71
-124,-26,98,75,-111,36,90,75,27,-89,-112,-77
-113,-14,99,63,-106,43,69,40,14,-60,-76,-58
-142,-21,121,81,-131,50,65,19,4,-96,-104,-75
-109,21,129,44,-119,75,30,-4,-12,-72,-66,-45
-90,7,97,41,-93,52,60,91,94,7,-51,-53
113,36,-77,-74,95,-20,16,295,408,826,730,372
482,150,-332,-316,407,-90,-294,-291,-121,1424,1716,1016
225,-109,-334,-58,280,-221,-221,-685,-917,32,612,516
-117,-243,-126,180,5,-184,25,-395,-732,-701,-353,-105
-108,-53,55,80,-81,1,25,-265,-355,-257,-153,-90
-139,-15,124,77,-131,54,52,-57,-117,-183,-164,-101
-110,-25,85,68,-97,29,41,-9,-25,-94,-91,-84
-135,-39,96,87,-116,28,48,-3,-21,-111,-116,-97
-99,-19,80,58,-89,30,82,46,7,-92,-111,-94
-29,21,50,4,-40,35,77,24,-1,-76,-100,-84
-48,19,67,14,-58,43,69,38,38,-81,-111,-87
-52,-7,45,29,-49,19,56,19,44,-60,-92,-75
-58,-24,34,41,-46,5,40,25,35,-67,-106,-78
-40,-22,18,31,-29,-2,13,7,25,-49,-87,-67
-1,-14,-13,7,6,-13,-19,-22,18,-52,-91,-63
51,10,-41,-31,46,-15,-42,-31,14,-41,-79,-56
3,-8,-11,3,8,-10,-47,-37,9,-37,-77,-48
5,-25,-30,10,18,-27,-50,-36,5,-25,-64,-44
63,22,-41,-43,52,-10,-69,-56,0,6,-31,-35
