I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,-34,-37,16,20,-35,85,386,295,52,-50,-100
62,-9,-71,-26,67,-39,27,449,359,85,-14,-74
88,24,-64,-55,76,-20,-52,437,399,120,24,-35
109,49,-60,-79,84,-5,-92,395,416,156,68,15
120,68,-52,-93,85,8,-83,360,405,176,96,56
120,108,-11,-114,65,48,-74,334,405,197,132,93
107,130,23,-119,42,76,-67,297,375,191,147,111
62,106,43,-84,9,74,-41,205,272,154,119,93
31,71,41,-51,-5,56,1,132,178,106,87,62
5,37,32,-21,-14,34,33,86,104,56,40,23
-17,9,26,4,-22,17,83,73,52,19,1,-11
-24,-5,19,14,-21,7,104,84,34,-3,-13,-25
-23,-10,12,16,-17,1,101,84,18,-13,-17,-32
-7,-18,-10,13,2,-14,80,103,12,-19,-23,-36
18,-32,-50,7,34,-41,24,112,2,-26,-29,-35
26,-48,-74,11,50,-61,-21,99,-6,-31,-33,-35
6,-51,-58,23,32,-55,-54,51,-22,-43,-43,-35
-7,-44,-37,25,15,-40,-51,16,-50,-44,-46,-35
-21,-39,-18,30,-2,-28,-39,21,-38,-29,-42,-36
-33,-12,21,22,-27,5,-28,13,-21,-28,-40,-40
-41,2,42,19,-41,22,-7,14,-20,-30,-36,-40
-45,-9,36,27,-40,13,0,8,-16,-30,-35,-40
-48,-15,33,31,-40,8,10,16,-14,-35,-39,-40
-54,-25,29,40,-41,1,42,46,-10,-35,-44,-40
-42,-29,13,35,-27,-8,94,61,-11,-36,-47,-44
-39,-50,-11,45,-14,-30,109,73,-20,-46,-51,-49
-30,-69,-40,50,5,-54,92,75,-30,-49,-57,-51
-16,-75,-60,46,22,-67,84,70,-40,-61,-64,-48
-34,-95,-61,65,14,-78,49,49,-57,-82,-74,-63
-32,-89,-57,61,13,-73,8,17,-75,-86,-76,-76
-12,-67,-56,40,22,-61,6,7,-77,-85,-75,-74
-17,-59,-42,38,13,-50,0,-1,-79,-84,-75,-77
-49,-49,0,49,-24,-25,0,-12,-71,-78,-74,-80
-62,-41,21,51,-41,-10,7,-15,-69,-82,-76,-81
-81,-35,46,58,-63,6,17,-31,-67,-75,-69,-75
-86,-35,51,60,-68,7,29,-20,-57,-72,-68,-74
-63,-35,28,49,-45,-4,34,-4,-66,-67,-56,-63
-59,-34,25,46,-41,-4,60,33,-38,-61,-58,-66
-31,-38,-6,34,-12,-22,58,38,-48,-62,-46,-54
-32,-32,-1,32,-15,-16,66,35,-10,-45,-45,-54
8,-85,-93,38,51,-88,39,162,22,-85,-85,-87
39,-110,-150,36,95,-130,10,141,130,-34,-92,-106
276,292,15,-284,130,153,-365,-700,-17,521,562,532
610,776,165,-693,222,470,-876,-1875,-681,1062,1456,1545
204,359,155,-282,24,257,-508,-1887,-1103,288,689,1002
-272,-238,33,255,-152,-103,11,-1084,-1010,-563,-325,-51
-154,-155,-1,155,-76,-78,84,-344,-400,-252,-179,-124
-63,-64,-1,64,-30,-33,94,10,-56,-93,-121,-122
-78,-80,-2,78,-38,-40,78,18,-96,-126,-125,-126
-69,-61,8,65,-38,-27,115,75,-19,-82,-112,-110
-59,-71,-12,65,-23,-41,125,93,-19,-100,-134,-124
-40,-54,-13,47,-14,-33,119,118,17,-73,-117,-104
-40,-72,-32,56,-4,-52,109,124,22,-84,-138,-110
-28,-92,-65,60,19,-78,70,116,23,-70,-123,-120
-20,-92,-72,56,26,-82,14,124,34,-70,-119,-133
-13,-82,-69,48,28,-76,-10,137,56,-64,-100,-120
-10,-81,-70,45,30,-75,23,198,111,-53,-90,-120
0,-70,-70,35,36,-70,30,238,140,-30,-81,-114
30,-38,-68,4,49,-53,26,270,193,5,-66,-104
57,11,-46,-34,51,-17,24,318,280,44,-32,-77
66,45,-21,-56,43,12,19,358,351,100,13,-34
61,55,-6,-58,33,24,16,402,405,138,45,9
100,102,2,-101,49,52,12,436,463,191,91,49
127,125,-1,-126,64,62,4,435,475,222,134,89
108,111,3,-110,52,57,-24,396,451,205,152,122
97,103,5,-101,46,54,-60,299,371,194,145,122
90,93,4,-92,43,48,-78,211,265,159,114,100
42,58,16,-51,13,37,-64,153,171,107,76,69
12,13,1,-13,5,7,-31,109,93,61,34,28
13,0,-13,-6,13,-6,3,88,49,26,6,1
-5,-11,-6,9,0,-8,27,69,18,10,-1,-4
-20,-23,-3,22,-8,-12,36,55,3,4,-7,-8
-38,-36,3,37,-20,-16,52,36,-8,2,-14,-13
-31,-24,7,27,-19,-8,50,27,-11,-1,-20,-17
-37,-7,31,22,-34,12,32,30,-9,-4,-27,-20
-51,-12,39,31,-45,13,21,30,-11,-6,-30,-20
-27,-8,18,17,-22,5,15,30,-9,-12,-33,-21
-20,-35,-15,27,-3,-25,15,31,-10,-20,-35,-20
-24,-57,-34,41,5,-45,11,29,-6,-28,-35,-20
-25,-53,-28,39,2,-40,9,31,-4,-30,-35,-20
-31,-58,-27,45,-2,-42,22,43,-1,-30,-35,-24
-29,-51,-23,40,-2,-37,61,42,0,-30,-35,-31
-46,-67,-21,56,-12,-44,65,28,-8,-30,-35,-36
-45,-63,-17,54,-13,-40,28,22,-10,-30,-36,-41
-7,-23,-16,15,4,-19,19,18,-17,-25,-34,-39
-12,-18,-7,15,-2,-12,19,13,-20,-24,-36,-41
-4,-13,-9,9,3,-11,13,13,-24,-28,-34,-39
-22,-10,12,16,-17,1,13,3,-35,-31,-36,-40
-43,1,44,20,-44,22,8,10,-33,-30,-35,-38
-15,25,40,-5,-28,33,25,15,-40,-30,-37,-31
-29,5,34,11,-32,20,39,30,-28,-30,-49,-40
-39,-22,17,30,-28,-2,36,21,-45,-30,-47,-28
-43,-17,26,29,-34,5,63,28,-14,-29,-57,-43
-14,-94,-79,54,33,-86,66,184,37,-66,-90,-82
7,-141,-148,67,78,-144,67,174,132,-21,-91,-96
307,371,64,-339,121,217,-363,-691,9,658,705,671
511,821,310,-666,100,565,-798,-1807,-609,1140,1445,1543
11,306,295,-158,-142,300,-361,-1750,-1093,180,487,762
-287,-214,73,251,-180,-70,67,-994,-947,-522,-331,-122
-137,-166,-29,152,-54,-97,109,-300,-325,-202,-160,-121
-84,-106,-22,95,-31,-63,103,29,-57,-106,-136,-138
-88,-111,-23,99,-32,-67,57,2,-105,-122,-134,-126
-93,-110,-16,102,-38,-63,57,40,-64,-108,-136,-130
-93,-110,-17,102,-38,-63,55,37,-79,-121,-144,-132
-96,-110,-14,104,-41,-61,61,41,-61,-110,-136,-127
-91,-107,-16,100,-37,-61,64,46,-58,-116,-140,-127
-75,-90,-14,83,-30,-52,65,53,-31,-93,-121,-109
-66,-81,-15,74,-26,-48,65,94,6,-86,-118,-105
-23,-53,-31,38,5,-42,76,144,58,-60,-104,-91
-2,-63,-61,33,30,-61,72,196,109,-32,-95,-91
-11,-111,-100,62,44,-105,58,254,155,-18,-85,-86
10,-91,-101,40,56,-96,48,325,230,-2,-67,-84
24,-53,-77,15,51,-65,38,361,281,27,-45,-63
39,-19,-58,-10,48,-38,31,395,352,83,-4,-22
76,31,-45,-53,60,-7,-68,393,387,115,39,7
91,56,-35,-74,63,10,-136,376,382,134,68,39
111,91,-20,-101,65,35,-119,371,390,161,115,88
111,116,5,-114,53,60,-115,318,356,155,123,101
96,125,30,-111,33,77,-81,238,289,143,107,97
94,130,36,-112,29,83,-41,182,197,107,95,86
47,115,68,-82,-11,92,0,132,119,57,60,41
19,96,76,-58,-28,86,30,105,104,44,37,16
6,57,51,-32,-22,53,42,99,72,28,18,9
0,33,33,-16,-17,33,48,85,36,11,9,-3
-4,12,16,-5,-10,14,40,69,19,-3,1,-12
-16,-2,14,9,-15,6,28,28,3,-17,-7,-19
10,26,16,-18,-4,21,-34,-6,-3,-26,-15,-20
18,31,13,-25,2,22,-75,-1,-17,-27,-26,-20
4,24,19,-15,-8,21,-65,4,-13,-23,-25,-20
0,42,42,-21,-21,41,-57,9,8,-21,-25,-20
5,53,48,-29,-21,50,-10,15,17,-17,-21,-20
5,48,43,-27,-19,45,18,20,21,-15,-20,-22
1,48,47,-25,-23,47,35,30,25,-13,-20,-30
-2,42,44,-20,-23,42,75,48,30,-6,-15,-34
-6,40,46,-17,-26,42,74,61,34,-1,-15,-36
17,71,53,-44,-18,62,61,52,47,6,-12,-34
35,70,35,-52,0,52,41,49,44,9,-8,-36
19,36,17,-27,0,26,9,35,15,-7,-17,-33
-1,14,15,-7,-8,14,-14,-9,-22,-46,-44,-42
-11,-4,7,7,-9,2,-15,-27,-59,-85,-65,-68
-17,-14,2,15,-9,-6,13,-24,-67,-93,-67,-75
-20,-17,2,18,-11,-7,32,-26,-64,-89,-65,-77
-29,-11,18,20,-24,4,45,-25,-66,-86,-65,-81
-42,-6,36,24,-39,15,60,-25,-64,-83,-62,-83
-37,-3,34,19,-35,15,35,-23,-66,-78,-59,-86
-28,3,31,12,-30,17,18,-18,-62,-75,-61,-81
-24,4,28,10,-27,16,22,-15,-59,-78,-64,-76
-26,-1,25,13,-25,12,17,-12,-55,-81,-67,-71
-30,-6,24,18,-27,9,17,-7,-52,-84,-69,-68
-20,-10,10,15,-15,0,10,-5,-47,-87,-73,-61
-12,-15,-3,14,-4,-9,32,6,-46,-89,-75,-62
-1,-19,-18,11,8,-19,47,12,-59,-92,-75,-79
10,-25,-35,7,23,-30,48,4,-60,-95,-75,-85
-2,-26,-24,14,12,-25,72,1,-60,-95,-75,-85
-16,-25,-9,21,-3,-17,71,-4,-59,-98,-76,-86
-18,-25,-7,22,-5,-16,67,-8,-62,-100,-75,-85
-12,-25,-13,19,1,-19,47,-13,-79,-100,-75,-85
-2,-25,-23,14,11,-24,20,-21,-80,-100,-80,-85
0,-22,-22,11,11,-22,9,-28,-80,-100,-80,-89
-2,-19,-16,11,7,-17,-17,-34,-80,-100,-81,-90
-1,-16,-16,9,8,-16,-18,-40,-79,-100,-79,-89
-4,-13,-9,9,3,-11,8,-45,-82,-100,-81,-90
-1,-11,-9,6,4,-9,15,-48,-84,-100,-79,-91
-11,-8,2,10,-6,-3,24,-50,-95,-111,-82,-105
-24,-5,19,14,-21,7,32,-38,-91,-123,-95,-108
-26,-5,21,16,-23,8,38,-37,-89,-115,-90,-102
-24,-5,19,14,-21,6,38,-24,-75,-109,-89,-104
-20,-5,15,13,-17,5,31,-24,-77,-99,-78,-94
-12,5,17,3,-15,11,40,-13,-62,-93,-82,-100
-4,4,8,-1,-6,6,29,-7,-63,-86,-68,-89
-10,-9,0,9,-5,-4,41,3,-60,-81,-73,-91
37,-43,-80,3,59,-61,40,142,42,-86,-87,-103
49,-66,-115,9,82,-90,43,152,153,-1,-59,-103
267,407,141,-337,63,274,-331,-524,58,669,644,515
483,989,506,-736,-12,748,-823,-1565,-477,1412,1610,1463
80,510,430,-295,-175,470,-445,-1699,-1059,508,762,855
-284,-189,94,236,-189,-47,36,-1119,-1115,-638,-408,-198
-188,-163,25,175,-106,-69,76,-491,-510,-351,-247,-190
-81,-79,2,80,-41,-38,76,-45,-61,-105,-129,-123
-59,-96,-37,78,-11,-66,54,5,-59,-140,-143,-135
-50,-85,-36,68,-7,-61,59,58,-3,-100,-122,-125
-43,-93,-50,68,4,-72,57,94,4,-117,-135,-141
-30,-88,-58,59,14,-73,80,115,20,-91,-113,-130
-33,-91,-58,62,12,-74,100,150,35,-98,-124,-137
-41,-106,-65,74,13,-86,104,142,37,-86,-109,-126
-39,-117,-78,79,20,-97,99,148,52,-85,-113,-133
-48,-114,-66,81,10,-90,98,141,60,-81,-105,-125
-31,-97,-66,64,18,-81,66,140,88,-74,-102,-126
-7,-66,-59,36,26,-62,10,146,108,-71,-100,-125
6,-51,-57,23,32,-53,2,202,163,-51,-79,-116
27,-13,-41,-6,34,-27,-37,266,242,4,-41,-96
29,28,-2,-28,15,13,-54,338,328,67,7,-51
71,63,-9,-67,40,27,-31,412,403,121,60,-4
117,107,-10,-111,63,48,-25,469,470,184,124,53
122,128,6,-126,58,67,-25,499,501,228,164,92
138,159,20,-149,59,89,-24,481,500,259,178,132
114,167,52,-141,31,109,-25,430,468,269,184,149
98,148,50,-123,24,99,-40,327,378,239,169,133
78,116,38,-97,20,77,-45,213,263,178,120,118
37,78,41,-58,-2,59,-36,129,152,112,67,80
23,63,40,-43,-9,51,-38,62,77,53,27,43
14,54,40,-34,-13,47,-49,-9,29,21,-6,19
5,47,42,-27,-18,44,-42,-42,-17,19,-22,14
-11,41,52,-15,-32,46,-35,-31,-22,20,-31,16
-15,34,49,-10,-32,41,-17,-23,-8,20,-33,14
-14,28,42,-7,-28,34,0,2,3,20,-28,16
-16,22,38,-3,-27,30,11,29,24,20,-25,14
-14,16,30,-1,-23,23,40,44,36,16,-22,11
-16,11,27,2,-22,19,3,45,35,15,-17,6
-22,6,28,8,-25,17,-37,39,35,15,-15,4
-18,0,18,9,-18,9,-35,37,35,10,-19,0
-7,-5,2,6,-4,-1,-44,32,35,10,-23,-4
-7,-12,-5,10,-1,-8,-44,30,35,9,-25,-7
-6,-20,-14,13,4,-17,-38,30,28,3,-30,-12
-15,-26,-11,21,-2,-19,-30,30,17,-1,-30,-15
-29,-24,6,26,-17,-9,-24,30,7,-6,-30,-18
-48,-26,21,37,-34,-2,0,30,-2,-10,-31,-23
-48,-24,24,36,-36,0,28,30,-7,-14,-29,-26
-25,-27,-2,26,-11,-15,58,28,-10,-26,-43,-32
-37,-59,-22,48,-7,-40,79,24,-13,-31,-53,-31
-40,-54,-13,47,-13,-33,49,22,-19,-30,-50,-29
-29,-37,-8,34,-10,-22,34,19,-19,-29,-50,-30
-34,-35,-1,34,-16,-17,28,15,-16,-31,-47,-30
-46,-36,10,41,-28,-13,17,16,-13,-28,-44,-30
-42,-33,10,37,-26,-11,19,-7,-23,-40,-47,-33
-37,-45,-8,41,-14,-26,22,-32,-58,-74,-63,-52
-51,-94,-43,73,-4,-68,27,-26,-67,-85,-67,-66
-55,-107,-52,81,-1,-79,29,-19,-58,-91,-61,-65
-57,-99,-42,78,-8,-70,34,-13,-57,-95,-60,-65
-58,-98,-40,78,-8,-69,33,-5,-50,-85,-56,-61
-62,-91,-29,77,-17,-60,48,0,-47,-78,-54,-60
-50,-91,-41,70,-4,-66,72,8,-42,-70,-59,-60
-28,-70,-42,50,7,-56,60,8,-39,-62,-65,-55
-30,-43,-13,37,-9,-28,29,0,-41,-57,-65,-50
-31,-40,-9,36,-11,-24,19,-5,-39,-54,-65,-45
-35,-40,-5,38,-15,-22,24,-13,-42,-57,-65,-43
-39,-41,-2,40,-19,-21,12,-16,-37,-54,-66,-35
-41,-39,2,40,-22,-18,2,-30,-46,-59,-64,-41
-48,-42,6,45,-27,-18,-3,-47,-74,-81,-75,-67
-57,-60,-3,58,-26,-31,8,-44,-74,-93,-88,-77
-62,-73,-11,68,-25,-42,17,-46,-69,-103,-91,-88
-61,-89,-28,75,-17,-58,28,-41,-67,-108,-103,-93
-58,-98,-40,78,-9,-69,62,-24,-62,-98,-100,-85
-40,-86,-46,64,3,-66,61,-3,-59,-92,-91,-81
-22,-64,-43,43,11,-53,83,23,-57,-83,-84,-73
-22,-60,-38,41,8,-49,81,27,-50,-78,-80,-71
-18,-55,-38,37,10,-47,35,0,-51,-70,-72,-61
-20,-48,-28,34,4,-38,31,-6,-42,-64,-69,-60
-12,-46,-34,29,11,-39,14,-16,-42,-58,-61,-50
-20,-34,-14,28,-3,-24,10,-29,-42,-54,-61,-52
-32,-51,-19,42,-6,-35,-2,-26,-60,-73,-74,-65
-46,-40,6,43,-26,-17,-4,-62,-85,-76,-76,-64
-28,-49,-20,39,-4,-34,15,52,-13,-82,-96,-88
-1,-142,-141,72,71,-141,58,176,117,-59,-124,-116
112,94,-18,-103,65,38,-141,-339,72,316,262,209
435,730,295,-583,70,512,-726,-1487,-470,1120,1305,1225
260,666,406,-463,-73,536,-640,-1903,-1026,861,1169,1276
-210,-85,126,147,-168,21,-28,-1301,-1130,-396,-128,126
-178,-256,-78,218,-50,-167,151,-575,-649,-466,-310,-188
-61,-95,-35,79,-13,-65,120,-41,-77,-91,-71,-79
-38,-69,-31,54,-3,-50,46,52,-30,-142,-107,-116
-34,-68,-34,51,0,-51,30,63,-15,-110,-82,-88
-50,-84,-34,68,-8,-58,43,105,3,-133,-106,-108
-41,-79,-38,60,-1,-58,35,86,-5,-127,-96,-97
-50,-114,-64,82,7,-89,57,102,16,-130,-121,-123
-44,-117,-73,80,15,-95,62,116,11,-123,-120,-118
-36,-104,-67,70,16,-85,78,164,51,-105,-114,-111
-28,-100,-72,64,23,-86,98,190,67,-99,-115,-109
-21,-90,-69,56,24,-79,99,228,106,-82,-107,-99
-8,-79,-71,43,32,-75,93,274,158,-57,-103,-99
3,-62,-65,30,34,-63,90,304,219,-17,-83,-83
6,-56,-62,25,34,-58,69,335,291,18,-56,-62
26,-33,-59,4,43,-46,31,392,360,67,-21,-37
69,15,-54,-41,61,-19,-9,456,430,111,24,-11
107,56,-52,-81,79,2,-47,500,492,167,82,30
129,83,-46,-106,87,18,-73,510,514,204,119,71
156,116,-40,-135,98,38,-76,492,497,208,142,104
129,120,-9,-125,69,55,-65,438,458,207,144,115
98,114,16,-106,40,65,-50,356,378,195,136,106
82,87,4,-85,39,45,-25,272,275,153,119,92
46,39,-7,-42,26,15,8,191,167,92,67,57
21,0,-21,-11,21,-10,46,131,81,27,12,13
0,-38,-39,19,20,-38,79,99,29,-20,-14,-20
4,-48,-52,22,29,-50,95,101,10,-31,-20,-37
19,-37,-56,10,37,-46,89,98,19,-29,-30,-36
13,-41,-55,14,34,-48,79,107,34,-26,-36,-33
36,-19,-55,-8,46,-37,8,114,34,-23,-34,-28
62,8,-55,-35,59,-23,-91,41,9,-20,-36,-26
26,-30,-55,3,41,-43,-92,-24,-12,-20,-35,-21
-9,-53,-44,31,18,-48,-48,-25,-25,-37,-36,-22
-18,-48,-30,33,6,-39,-7,-18,-33,-46,-41,-40
-35,-52,-17,44,-9,-35,7,-7,-29,-47,-47,-50
-39,-54,-15,47,-12,-35,15,3,-27,-51,-48,-55
-41,-56,-15,49,-12,-35,48,12,-25,-53,-53,-63
-41,-52,-11,47,-14,-32,64,22,-20,-56,-55,-63
-40,-50,-10,45,-15,-30,74,28,-20,-50,-49,-59
-37,-47,-10,42,-13,-28,92,40,-13,-51,-51,-58
-28,-45,-17,37,-5,-31,96,53,-5,-49,-47,-53
-23,-40,-17,31,-3,-28,80,77,3,-46,-46,-52
-8,-36,-28,23,10,-32,56,79,17,-45,-44,-49
-10,-28,-18,20,4,-23,41,59,-2,-46,-49,-55
-12,-30,-18,21,4,-23,28,57,-30,-75,-62,-71
-17,-17,1,17,-9,-8,16,24,-43,-77,-56,-73
-28,-29,-1,28,-13,-15,17,29,-46,-84,-67,-79
-41,-62,-21,52,-9,-42,11,-1,-50,-76,-51,-70
-35,-62,-27,49,-4,-45,22,38,-22,-85,-70,-81
9,-156,-165,74,88,-160,70,209,51,-140,-136,-124
41,-83,-124,21,82,-103,20,-70,66,18,-21,-34
304,590,286,-447,9,437,-513,-1190,-243,900,969,838
340,901,561,-621,-111,731,-860,-2114,-825,1328,1576,1498
-102,114,216,-6,-159,165,-375,-1702,-1170,67,374,576
-212,-314,-102,263,-54,-208,15,-731,-776,-523,-307,-130
-89,-116,-28,103,-30,-72,66,-124,-156,-109,-103,-55
-84,-127,-43,106,-20,-85,78,27,-62,-145,-162,-113
-80,-131,-51,106,-14,-91,59,42,-61,-126,-124,-110
-77,-116,-39,97,-19,-77,61,92,-17,-124,-138,-122
-71,-111,-40,91,-15,-75,49,80,-17,-131,-131,-121
-68,-94,-26,81,-21,-60,54,87,12,-116,-125,-117
-69,-94,-25,82,-22,-59,58,89,14,-127,-130,-124
-54,-77,-23,65,-15,-50,57,108,39,-98,-115,-116
-39,-78,-40,59,1,-59,67,147,66,-95,-123,-122
-35,-91,-56,63,11,-73,83,197,110,-73,-109,-111
-8,-100,-92,54,43,-96,96,255,162,-67,-113,-111
10,-106,-116,48,63,-110,113,322,226,-37,-103,-104
1,-102,-104,51,53,-103,98,378,282,-8,-88,-102
21,-61,-82,20,52,-71,47,381,339,27,-58,-83
51,-9,-60,-20,55,-34,10,397,405,91,-5,-37
63,37,-25,-50,44,6,-9,437,468,144,49,4
81,78,-2,-80,41,38,-15,462,502,191,98,45
92,111,19,-102,37,65,-26,458,490,219,137,90
79,126,47,-103,16,86,-27,378,424,209,136,103
61,108,47,-85,7,77,-19,273,302,162,105,79
42,76,34,-60,4,55,8,190,185,97,65,48
17,40,23,-29,-3,31,35,119,93,37,17,14
-8,4,12,2,-10,7,47,77,29,-8,-21,-24
-26,-33,-7,30,-10,-20,79,59,-10,-41,-44,-43
-29,-68,-38,49,5,-53,77,51,-40,-71,-64,-51
-33,-94,-61,64,14,-77,45,40,-64,-84,-75,-53
-39,-111,-71,75,16,-91,20,34,-64,-81,-68,-43
-31,-91,-60,61,15,-76,1,36,-48,-69,-60,-36
-22,-56,-34,39,7,-45,-10,34,-35,-54,-51,-28
-25,-29,-4,27,-10,-16,-4,37,-8,-32,-45,-21
-44,-11,33,27,-38,11,28,57,19,-20,-45,-25
-55,-2,53,28,-54,25,57,71,22,-21,-46,-26
-46,11,56,17,-51,33,65,70,16,-20,-45,-25
-41,13,54,13,-48,33,72,70,11,-20,-45,-25
-46,10,56,18,-51,32,85,70,8,-20,-47,-25
-47,7,54,19,-51,31,91,70,2,-20,-50,-27
-52,2,54,25,-54,28,94,69,-2,-21,-54,-32
-58,3,61,27,-60,32,78,57,-12,-33,-55,-35
-45,-17,29,31,-37,6,58,38,-39,-55,-63,-46
-34,-49,-15,42,-9,-32,45,18,-69,-80,-71,-55
-22,-84,-61,53,20,-72,38,6,-82,-93,-91,-59
-17,-111,-94,64,38,-102,37,7,-92,-108,-108,-71
-35,-115,-81,75,23,-98,31,-5,-93,-109,-110,-76
-54,-126,-72,90,9,-99,31,0,-86,-107,-117,-76
-75,-98,-22,87,-26,-60,21,-15,-89,-91,-101,-66
-68,-61,7,64,-37,-27,38,0,-76,-88,-103,-71
-46,-42,3,43,-24,-19,56,11,-70,-85,-76,-58
-59,-37,23,48,-41,-7,69,43,-31,-80,-72,-61
-30,-97,-67,64,19,-82,114,221,57,-108,-111,-102
-4,-82,-79,43,38,-80,93,81,96,-32,-89,-94
231,426,195,-328,18,310,-348,-903,-178,617,669,601
452,973,520,-713,-34,746,-881,-2013,-745,1366,1654,1598
67,409,342,-239,-137,375,-585,-1899,-1141,464,795,991
-198,-255,-57,227,-70,-156,-73,-928,-897,-522,-277,-46
-49,-130,-81,90,16,-105,18,-194,-264,-181,-134,-98
-54,-114,-61,84,4,-87,54,16,-96,-127,-142,-130
-79,-141,-62,111,-9,-101,59,0,-108,-173,-154,-151
