I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-95,-51,69,5,-73,60,43,40,11,-16,-40
-53,-95,-43,75,-4,-69,59,41,41,16,-11,-35
-49,-92,-43,71,-3,-68,54,37,44,14,-7,-32
-50,-86,-37,68,-6,-61,49,35,46,18,-2,-28
-47,-81,-34,65,-6,-57,45,32,44,27,7,-24
-26,-76,-51,51,13,-63,40,24,40,32,15,-21
-7,-69,-62,38,28,-66,36,17,40,35,24,-17
-6,-66,-59,36,27,-62,31,10,38,40,30,-15
-17,-75,-58,46,21,-66,30,2,35,40,30,-12
-22,-77,-54,50,17,-65,30,-4,35,41,31,-9
-19,-74,-55,47,18,-65,25,17,39,45,35,-6
-16,-74,-59,45,22,-66,25,28,51,44,35,-5
-9,-69,-60,39,26,-65,24,24,55,48,37,-10
-10,-70,-60,40,25,-65,20,24,55,50,40,-10
-12,-72,-60,42,24,-66,20,20,55,50,40,-11
-16,-76,-60,46,22,-67,20,19,55,50,40,-15
-18,-79,-61,49,22,-70,20,25,55,50,40,-15
-15,-82,-67,49,26,-74,20,36,51,50,40,-13
-11,-85,-74,48,32,-80,20,32,50,45,40,-9
-9,-80,-71,44,31,-75,20,27,50,45,40,-10
-16,-80,-65,48,24,-72,20,26,45,45,40,-6
-19,-79,-60,49,21,-70,20,17,45,45,40,-4
-27,-81,-54,54,13,-67,20,28,46,44,40,-5
-24,-74,-50,49,13,-61,20,44,52,49,42,1
7,-35,-42,14,25,-38,39,57,67,75,57,7
16,-18,-34,2,25,-26,58,73,85,91,68,15
8,-8,-16,0,12,-12,53,81,95,91,79,19
17,-13,-30,-2,24,-21,34,77,91,88,86,29
18,-37,-55,9,37,-45,5,54,80,85,84,32
44,-17,-61,-14,53,-39,-25,43,70,80,86,26
79,-5,-84,-37,82,-44,-36,39,67,78,85,42
74,-1,-75,-37,75,-38,-27,27,57,71,86,42
62,-5,-67,-28,64,-36,-9,31,57,62,75,29
33,-32,-65,0,49,-48,-3,19,45,40,46,21
6,-59,-65,27,36,-62,5,23,47,32,39,14
-11,-76,-65,44,28,-71,8,15,43,30,34,9
-10,-74,-64,42,27,-69,11,9,36,26,28,3
-9,-76,-67,43,29,-72,21,16,45,33,28,-4
-18,-73,-55,46,19,-64,15,-13,20,13,16,-11
-17,-77,-59,47,21,-68,36,24,59,41,26,-17
-34,-75,-41,54,4,-57,19,-9,18,-9,13,-25
-31,-79,-49,55,9,-64,47,64,68,26,23,-26
-70,-121,-51,96,-10,-86,44,-36,-34,-74,-72,-83
-44,-262,-218,153,87,-240,90,28,-42,-133,-147,-137
66,-306,-373,120,220,-339,-45,-110,-108,-119,-104,-91
491,-2,-493,-245,492,-247,-454,71,293,410,451,302
1083,516,-567,-799,825,-25,-731,884,1449,1710,1576,1010
894,982,88,-938,403,535,-1417,-830,29,783,1332,1192
476,965,489,-720,-7,727,-1457,-1905,-1334,-593,380,854
278,649,371,-464,-46,509,-649,-787,-541,-248,205,532
30,293,263,-162,-116,278,-264,-420,-318,-205,2,177
-51,-15,36,33,-43,10,-26,-99,-130,-147,-102,-37
-103,-80,23,91,-63,-28,92,43,-11,-61,-86,-92
-117,-114,3,116,-60,-55,146,111,30,-47,-91,-125
-96,-126,-30,111,-33,-78,175,165,98,-8,-76,-124
-107,-125,-18,117,-44,-71,166,133,79,-31,-92,-126
-105,-137,-31,122,-37,-84,190,184,114,-8,-83,-121
-115,-135,-20,125,-47,-77,195,163,84,-28,-93,-120
-110,-139,-29,125,-40,-84,203,163,99,-14,-90,-120
-107,-129,-23,118,-42,-76,201,162,85,-23,-96,-125
-98,-130,-32,114,-33,-81,218,202,85,-19,-96,-130
-91,-124,-33,108,-29,-78,225,209,82,-26,-101,-132
-95,-121,-26,108,-35,-73,241,200,76,-39,-118,-143
-96,-118,-21,107,-37,-69,262,211,73,-44,-124,-145
-99,-113,-14,106,-42,-63,283,228,65,-49,-125,-145
-100,-110,-10,105,-45,-60,311,239,62,-56,-130,-145
-104,-107,-3,105,-50,-54,332,259,53,-83,-147,-145
-108,-103,5,105,-57,-48,344,263,51,-92,-156,-145
-112,-100,12,106,-62,-44,347,250,27,-111,-162,-153
-116,-95,22,105,-69,-36,342,226,-14,-160,-195,-158
-110,-89,22,99,-66,-33,317,165,-54,-208,-219,-150
-90,-84,6,87,-47,-39,272,102,-121,-263,-234,-145
-72,-78,-6,75,-33,-41,209,22,-187,-313,-240,-134
-39,-72,-33,56,-3,-52,136,-66,-253,-353,-229,-119
-10,-68,-57,39,24,-62,76,-130,-300,-363,-226,-108
-11,-62,-51,37,20,-57,35,-183,-321,-357,-220,-104
-11,-58,-46,35,18,-52,-7,-199,-329,-353,-209,-106
-12,-53,-41,33,15,-47,-27,-174,-289,-310,-184,-85
-14,-49,-34,32,10,-41,-19,-129,-222,-237,-145,-58
-14,-44,-31,29,9,-37,-16,-83,-149,-154,-99,-54
-18,-40,-22,29,2,-31,-9,-53,-98,-93,-56,-50
-26,-40,-14,33,-6,-27,-4,-33,-62,-59,-32,-47
-34,-39,-5,36,-14,-22,1,-24,-26,-18,-29,-42
-37,-35,3,36,-20,-16,8,-19,1,2,-30,-40
-44,-35,9,39,-26,-13,14,-14,12,0,-31,-40
-53,-37,16,45,-34,-10,21,-8,9,0,-35,-41
-67,-45,22,55,-44,-11,27,-2,10,-4,-35,-58
-79,-49,30,64,-54,-10,34,0,10,-6,-35,-60
-79,-45,34,62,-56,-5,39,0,10,-3,-35,-60
-76,-45,31,61,-53,-7,40,0,14,0,-34,-60
-70,-44,26,56,-48,-8,40,5,15,0,-36,-60
-64,-40,24,52,-44,-8,44,10,15,0,-34,-60
-59,-40,19,49,-39,-10,46,14,15,0,-35,-60
-54,-38,16,46,-35,-11,43,19,15,0,-46,-72
-46,-33,12,39,-29,-10,36,24,15,4,-41,-47
-44,-38,6,40,-24,-16,29,24,15,11,-26,-38
-50,-48,1,49,-25,-23,23,18,19,16,-18,-40
-37,-43,-6,41,-16,-24,19,17,34,21,-10,-39
-37,-35,1,36,-19,-17,21,12,42,28,-1,-63
-30,-29,1,29,-15,-14,19,11,37,27,3,-32
-33,-15,18,24,-25,1,24,39,61,52,26,-7
-42,-1,41,21,-42,20,48,58,86,66,45,-9
-10,2,12,4,-11,7,50,60,77,73,35,-2
8,-6,-14,-1,11,-10,20,60,64,80,29,-1
17,-10,-27,-3,22,-18,-23,29,51,62,22,5
29,-16,-45,-6,37,-30,-50,5,42,56,13,2
37,-22,-59,-7,48,-40,-47,6,39,53,13,0
26,-24,-49,-1,38,-36,-43,-2,29,43,18,-3
8,-20,-28,6,18,-24,-35,2,30,43,26,-5
3,-14,-17,6,10,-15,-33,-9,17,32,29,-14
-19,-28,-9,24,-5,-18,-27,-3,27,33,12,-26
-46,-42,4,44,-25,-19,-24,-12,24,24,-18,-40
-44,-34,10,39,-26,-12,-22,-12,22,18,-27,-48
-43,-30,12,36,-27,-9,-13,1,33,23,-31,-42
-43,-25,19,33,-31,-3,-20,-14,11,-1,-32,-39
-27,-17,9,22,-18,-4,0,28,46,31,-3,-32
-51,-18,33,34,-42,7,-23,-21,-10,5,-21,-31
-50,-26,24,38,-37,-1,18,37,52,43,3,-21
-91,-85,5,88,-48,-40,28,-51,-65,-84,-96,-88
-62,-221,-159,142,49,-190,60,21,-68,-148,-195,-182
74,-233,-307,80,191,-270,-47,-95,-90,-124,-113,-109
532,21,-511,-276,521,-245,-377,163,388,485,495,332
1058,557,-501,-808,779,28,-601,873,1444,1703,1577,1026
732,1092,361,-912,185,726,-1300,-930,-122,616,1213,1175
321,1066,745,-694,-212,905,-1432,-1952,-1390,-680,249,785
209,726,517,-467,-155,621,-668,-823,-550,-275,124,424
22,333,311,-178,-145,322,-270,-410,-310,-230,-58,117
-49,23,71,13,-60,47,-36,-98,-103,-148,-117,-57
-99,-24,75,61,-87,25,74,30,9,-46,-79,-92
-123,-72,51,97,-87,-10,120,104,65,-21,-92,-93
-122,-84,38,103,-80,-23,152,159,121,14,-77,-104
-108,-75,33,91,-70,-21,147,151,103,-2,-94,-117
-92,-85,7,88,-50,-38,172,188,134,24,-86,-114
-81,-76,5,78,-43,-35,169,161,109,0,-93,-115
-67,-84,-17,75,-25,-50,181,171,128,11,-88,-115
-71,-76,-5,74,-33,-41,181,170,116,-1,-92,-114
-89,-90,-1,90,-44,-45,187,197,121,-1,-98,-118
-87,-98,-11,92,-38,-54,200,202,120,-6,-117,-121
-69,-92,-22,80,-23,-57,222,214,127,2,-127,-126
-74,-90,-16,82,-29,-53,249,235,129,0,-127,-142
-73,-85,-12,79,-30,-48,267,262,117,-27,-131,-146
-73,-82,-9,77,-32,-45,293,263,114,-30,-135,-145
-75,-78,-3,77,-36,-40,327,259,105,-42,-134,-150
-75,-75,0,75,-37,-37,338,267,100,-77,-149,-150
-81,-76,5,78,-42,-35,348,260,84,-90,-161,-149
-74,-73,1,73,-37,-36,340,258,52,-94,-140,-124
-67,-70,-2,69,-33,-36,307,206,18,-153,-165,-114
-63,-70,-8,67,-28,-39,258,133,-52,-217,-203,-123
-38,-66,-29,52,-4,-48,185,59,-121,-266,-206,-102
-9,-63,-54,37,23,-59,122,-7,-160,-287,-188,-86
-3,-60,-57,32,27,-58,66,-59,-205,-292,-164,-79
-4,-57,-52,31,24,-54,26,-111,-222,-299,-163,-72
-4,-53,-48,28,23,-50,-4,-114,-216,-263,-144,-66
-9,-25,-16,17,3,-20,-26,-99,-178,-205,-105,-59
-11,2,13,4,-12,7,-23,-88,-121,-137,-81,-50
-19,8,27,6,-23,17,-16,-67,-75,-88,-74,-40
-13,26,40,-7,-27,33,-10,-39,-37,-52,-56,-30
-8,40,48,-16,-28,44,-2,-26,-10,-8,-13,-20
-20,33,54,-7,-37,43,3,-22,13,19,-6,-23
-26,29,55,-2,-41,41,9,-14,27,18,-15,-39
-51,23,74,14,-63,49,15,-8,40,31,-19,-50
-65,17,82,24,-74,49,20,-2,46,42,-40,-50
-62,17,79,22,-70,48,27,8,44,39,-23,-51
-58,23,81,18,-70,51,28,17,48,38,-15,-55
-53,26,80,14,-67,53,25,8,51,35,-35,-56
-49,32,80,9,-64,56,22,6,49,35,-36,-52
-35,35,70,0,-53,52,20,31,52,30,-30,-47
-24,30,54,-4,-39,42,16,42,56,11,-21,-40
-16,26,43,-5,-30,34,15,33,52,6,-12,-37
-16,24,39,-4,-28,31,11,28,48,45,-7,-28
-17,19,37,-1,-27,28,5,20,45,59,3,-29
-19,15,34,1,-27,25,0,15,39,50,10,-40
-14,17,31,-1,-22,24,-6,8,45,52,21,-23
-5,25,30,-10,-18,27,-11,4,61,45,22,-13
-5,29,35,-12,-20,32,-16,-5,60,46,2,-17
-11,25,36,-8,-24,31,-20,-16,56,53,16,-12
-16,25,41,-5,-29,32,-20,-15,54,51,28,-10
-14,24,37,-5,-26,30,-22,-15,51,41,18,-10
-13,20,33,-4,-23,26,-26,-15,49,36,16,-14
-7,20,27,-7,-17,23,-25,-16,46,26,12,-26
-1,22,23,-11,-13,22,-22,-11,43,22,5,-33
6,26,19,-16,-7,22,-19,1,40,38,12,-28
11,25,14,-18,-2,19,-16,-1,37,55,28,-22
-13,25,38,-6,-26,31,-13,-15,35,68,32,-18
-18,29,47,-6,-33,38,-10,-16,37,65,27,-11
-9,35,44,-14,-27,40,-9,-10,46,57,36,-6
-7,38,44,-16,-26,41,-4,-2,44,52,51,-10
1,39,39,-20,-19,39,2,4,45,43,50,-24
3,45,42,-24,-20,43,5,-17,45,41,52,-33
6,42,36,-24,-15,38,11,-14,43,49,56,-22
5,73,68,-39,-32,70,13,18,65,71,55,-12
20,101,82,-61,-31,91,27,28,83,87,54,9
38,85,48,-62,-5,66,44,40,99,87,62,39
58,78,21,-68,18,49,4,48,94,77,62,38
83,70,-13,-77,48,28,-52,15,67,57,41,31
88,65,-23,-77,56,20,-62,-16,62,51,32,28
75,58,-17,-67,46,20,-60,-13,49,50,34,20
71,48,-23,-59,47,12,-57,-14,40,48,32,17
50,40,-10,-45,30,15,-53,-41,35,46,26,10
-7,30,37,-12,-23,34,-51,-45,25,42,18,2
-30,22,51,4,-41,36,-37,-26,31,48,18,-5
-25,20,46,2,-35,33,-36,-40,10,30,6,-23
-19,19,38,0,-28,29,-20,-17,28,41,15,-33
-19,20,39,-1,-29,30,-22,-45,7,20,5,-37
-8,20,28,-6,-18,24,-9,-16,49,31,8,-32
-10,18,29,-4,-20,23,-6,-40,30,18,5,-38
-15,18,33,-2,-24,25,-5,-25,43,16,-6,-31
-56,-19,37,38,-47,9,32,-8,32,-11,-40,-49
-83,-134,-50,109,-16,-92,23,-43,-98,-133,-143,-114
1,-243,-245,121,123,-244,16,32,-26,-76,-113,-109
271,-75,-347,-98,309,-211,-260,-125,16,101,171,120
871,379,-492,-625,681,-56,-494,722,1173,1394,1260,787
911,959,48,-935,431,503,-978,103,868,1482,1698,1260
417,1174,757,-796,-170,965,-1527,-1890,-1204,-361,613,982
241,851,610,-546,-185,730,-989,-1301,-974,-539,105,557
77,448,371,-262,-147,409,-367,-495,-362,-232,13,227
-27,123,149,-48,-88,136,-128,-255,-247,-240,-149,-30
-47,12,59,17,-53,35,51,24,-6,-65,-99,-78
-85,-27,58,56,-71,15,108,59,24,-60,-106,-89
-79,-68,11,73,-45,-28,160,166,107,13,-87,-111
-87,-58,30,72,-58,-14,165,129,72,-14,-90,-111
-77,-71,5,74,-41,-33,190,176,110,8,-81,-110
-75,-67,8,71,-41,-29,187,174,112,23,-74,-111
-68,-72,-4,70,-32,-38,191,186,114,19,-90,-132
-68,-69,-1,68,-33,-35,196,185,118,13,-98,-136
-94,-82,12,88,-52,-35,193,171,107,-4,-107,-137
-113,-96,17,104,-65,-39,214,207,114,-4,-103,-141
-110,-98,12,104,-61,-43,218,213,106,-17,-106,-140
-107,-99,8,103,-57,-45,240,235,108,-20,-104,-147
-83,-94,-11,88,-36,-52,268,249,102,-31,-103,-148
-96,-96,0,96,-48,-47,291,266,101,-34,-121,-158
-132,-91,41,111,-86,-25,309,293,96,-49,-142,-163
-119,-90,29,104,-74,-30,324,282,95,-72,-146,-159
-126,-90,36,108,-81,-27,344,271,87,-80,-144,-161
-109,-85,24,97,-66,-30,334,259,43,-114,-169,-160
-79,-86,-7,82,-35,-46,319,216,14,-153,-192,-160
-58,-84,-26,71,-16,-54,288,170,-25,-195,-201,-159
-34,-80,-46,57,6,-63,233,114,-93,-253,-218,-150
-20,-80,-60,51,20,-70,179,44,-163,-302,-224,-140
13,-78,-91,32,52,-84,107,-26,-219,-335,-218,-128
18,-74,-92,28,56,-83,42,-94,-249,-330,-206,-116
10,-71,-81,31,46,-76,7,-142,-265,-321,-187,-104
22,-67,-89,23,56,-78,-18,-153,-252,-295,-152,-82
4,-65,-68,31,37,-66,-35,-142,-201,-223,-117,-66
-19,-55,-36,37,9,-45,-31,-113,-137,-159,-85,-60
0,-39,-40,20,20,-39,-19,-73,-100,-107,-62,-55
8,-28,-36,10,22,-31,-10,-41,-66,-55,-36,-48
-14,-24,-11,19,-1,-17,0,-32,-28,-23,-18,-46
-26,-22,5,24,-15,-8,8,-29,-14,-14,-21,-50
-37,-19,18,28,-28,0,16,-24,-3,-13,-23,-52
-45,-16,30,30,-37,7,24,-20,1,-10,-26,-56
-57,-15,42,36,-49,13,31,-12,6,-6,-29,-58
-59,-21,38,40,-48,9,38,-7,12,-5,-30,-62
-61,-26,35,43,-48,4,44,2,18,-9,-24,-54
-65,-32,33,48,-49,1,49,7,18,-21,-29,-49
-65,-38,28,52,-46,-5,50,15,13,-28,-49,-68
-83,-42,41,63,-62,-1,50,19,29,-23,-48,-70
-68,-45,23,56,-45,-11,50,15,36,-16,-42,-64
-41,-48,-7,45,-17,-27,50,31,30,-9,-39,-62
-48,-51,-3,50,-22,-27,49,34,28,-2,-33,-57
-48,-54,-6,52,-20,-30,41,24,23,4,-30,-54
-46,-55,-9,50,-18,-31,34,21,20,9,-25,-51
-40,-51,-10,45,-15,-30,27,14,16,11,-20,-48
-38,-48,-10,43,-14,-29,19,9,15,14,-16,-45
-37,-45,-9,41,-13,-27,13,-4,15,17,-11,-42
-21,-42,-21,32,0,-31,6,-7,10,20,-7,-40
-34,-40,-6,37,-14,-23,5,3,10,20,-2,-38
-48,-39,8,43,-28,-15,5,-14,10,20,0,-34
-44,-41,3,42,-24,-18,0,-27,10,20,0,-32
-45,-39,6,41,-25,-16,0,-24,10,20,0,-29
-41,-41,0,41,-20,-21,-1,-25,10,20,0,-25
-40,-39,1,39,-20,-19,-6,-25,10,20,0,-25
-39,-41,-2,40,-19,-21,-4,-24,9,20,0,-23
-47,-62,-15,55,-16,-38,-8,-30,14,20,0,-36
-48,-60,-12,55,-18,-35,-10,-43,15,20,0,-45
-40,-41,-1,41,-20,-21,-10,-38,16,21,0,-35
-40,-34,5,37,-22,-14,-6,-42,14,19,0,-30
-40,-17,23,28,-31,3,6,-33,18,23,3,-22
-21,19,40,0,-31,29,14,5,38,38,28,-16
-1,31,32,-15,-17,31,30,15,36,42,34,-12
2,18,16,-10,-7,17,23,31,24,38,26,-8
10,13,3,-11,3,7,-19,28,16,35,23,-5
23,9,-14,-16,19,-2,-60,-29,5,29,15,-1
38,7,-31,-22,34,-12,-69,-71,5,26,12,4
39,4,-35,-21,37,-15,-60,-85,-3,19,5,3
25,1,-24,-13,24,-11,-51,-82,-1,18,3,-7
-17,-1,17,9,-17,8,-45,-70,-11,10,-5,-19
-42,-5,37,23,-39,16,-37,-49,-9,8,-7,-29
-45,-13,32,29,-38,9,-32,-57,-8,5,-12,-40
-48,-18,31,33,-39,6,-33,-57,-16,-5,-18,-40
-50,-27,23,38,-37,-2,-21,-41,1,6,-10,-39
-57,-31,25,44,-41,-3,-30,-64,-26,-21,-33,-42
-48,-35,13,41,-30,-10,-9,-22,11,7,-21,-37
-49,-28,21,38,-35,-3,-27,-71,-29,-23,-35,-45
-26,-22,4,24,-15,-9,10,-3,34,15,-7,-36
-67,-69,-2,68,-32,-35,22,-58,-69,-79,-77,-91
-64,-208,-144,136,40,-176,46,6,-96,-151,-172,-143
29,-269,-298,120,164,-283,-55,-109,-116,-122,-114,-104
423,12,-411,-217,417,-199,-461,-34,184,330,383,247
1012,528,-485,-770,749,21,-714,840,1421,1721,1560,987
851,1006,155,-928,348,580,-1353,-682,195,976,1451,1220
450,1000,550,-726,-50,775,-1484,-1936,-1344,-577,410,869
291,683,393,-487,-51,538,-706,-863,-615,-295,184,539
41,379,338,-210,-149,358,-318,-463,-353,-207,7,197
-81,53,134,13,-107,93,-81,-156,-169,-165,-112,-34
-118,-44,74,80,-96,15,57,11,-32,-66,-96,-89
-106,-64,42,85,-74,-11,112,78,-1,-49,-106,-103
-79,-84,-5,81,-37,-44,155,157,81,7,-91,-109
-99,-84,15,91,-57,-34,151,119,59,-25,-107,-118
-109,-106,3,108,-56,-52,167,167,97,6,-95,-129
-106,-96,10,101,-58,-42,157,148,69,-11,-103,-131
-104,-102,2,103,-53,-50,176,186,91,4,-99,-129
-106,-99,7,102,-56,-46,180,177,83,-2,-99,-131
-105,-100,5,102,-55,-47,195,191,84,-11,-102,-128
-108,-103,4,105,-56,-49,205,204,82,-17,-106,-136
-116,-107,8,111,-62,-50,222,211,78,-29,-113,-150
-125,-110,16,117,-71,-47,239,223,82,-36,-121,-150
-128,-104,24,115,-75,-40,261,230,79,-45,-132,-150
-127,-106,21,116,-73,-42,294,253,80,-51,-139,-150
-121,-102,18,111,-69,-42,312,253,77,-59,-150,-150
-116,-100,16,107,-66,-41,328,242,71,-77,-163,-148
-113,-101,12,107,-62,-44,318,233,54,-106,-174,-141
-106,-95,11,100,-58,-42,307,224,12,-145,-192,-136
-92,-86,6,89,-49,-40,298,177,-36,-186,-209,-130
-68,-78,-10,73,-29,-44,262,115,-85,-221,-204,-126
-43,-69,-26,56,-8,-47,202,57,-146,-263,-197,-113
-24,-63,-38,44,7,-50,127,-12,-198,-298,-191,-97
-13,-58,-45,35,16,-51,62,-77,-249,-319,-183,-88
7,-52,-59,23,33,-55,8,-137,-268,-321,-179,-77
16,-46,-62,16,39,-54,-20,-150,-264,-292,-167,-67
8,-41,-49,17,29,-45,-26,-140,-238,-239,-137,-59
4,-36,-41,16,23,-38,-39,-122,-184,-174,-101,-52
-3,-31,-28,17,13,-29,-42,-87,-130,-119,-73,-46
-11,-27,-16,19,3,-21,-36,-62,-84,-71,-51,-39
-18,-22,-5,20,-6,-13,-29,-46,-51,-30,-38,-32
-22,-18,4,20,-13,-6,-23,-40,-28,-15,-26,-32
-29,-13,16,21,-22,2,-16,-35,-24,-9,-23,-36
-33,-10,23,21,-28,6,-10,-30,-26,0,-25,-38
-38,-10,28,23,-33,8,-5,-22,-24,8,-25,-41
-47,-10,37,28,-42,13,-1,-25,-26,7,-25,-44
-56,-10,46,33,-51,18,4,-35,-24,4,-25,-45
-66,-10,56,37,-61,23,9,-27,-21,5,-31,-51
-67,-13,54,40,-60,20,10,-21,-16,5,-33,-53
-69,-19,50,44,-59,15,10,-15,-14,5,-29,-49
-70,-22,48,46,-59,13,10,-7,-9,6,-30,-47
-73,-28,44,50,-58,8,10,-2,-5,11,-26,-44
-72,-29,43,50,-58,7,10,4,-5,14,-25,-41
-62,-25,37,43,-49,6,10,10,-5,17,-25,-39
-55,-23,33,39,-44,5,3,14,-5,22,-20,-35
-48,-20,29,34,-38,4,-5,10,-5,25,-16,-35
-40,-16,24,28,-32,3,-13,5,-5,29,-14,-34
-34,-15,19,25,-26,2,-21,1,-5,30,-9,-30
-27,-11,15,19,-21,2,-28,-4,0,30,-6,-30
-25,-10,15,17,-20,2,-30,-9,0,30,-2,-28
-25,-10,15,17,-20,2,-30,-8,0,30,0,-24
-20,-5,15,12,-17,5,-30,0,0,31,0,-25
-20,-5,15,12,-17,5,-30,5,-1,35,0,-25
-21,-6,15,13,-18,4,-30,-5,3,35,0,-25
-28,-13,15,20,-21,1,-36,-14,5,35,1,-25
-34,-19,15,26,-24,-2,-38,-8,5,35,3,-20
-32,-17,15,24,-24,-1,-35,-5,5,35,14,-20
-28,-14,14,20,-21,0,-35,-21,5,35,21,-19
-27,-11,16,19,-22,2,-35,-27,4,35,19,-14
-14,-8,6,11,-10,-1,-35,-19,1,35,20,-16
-13,-6,7,9,-9,1,-35,-16,0,35,20,-12
-30,-4,26,16,-28,11,-40,-11,0,35,20,-10
-25,0,25,12,-25,12,-40,-6,0,34,16,-10
-22,0,22,11,-22,10,-41,-7,0,30,15,-6
