I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,39,12,-33,7,25,-47,89,0,-7,-242,-48
70,64,-6,-67,37,29,-59,116,6,7,-227,-32
86,72,-14,-79,49,28,-76,135,10,27,-225,-30
98,75,-23,-87,60,26,-96,146,15,32,-221,-30
112,80,-32,-96,72,24,-117,143,12,26,-219,-26
124,80,-44,-102,84,18,-117,138,10,24,-215,-25
134,77,-57,-106,95,10,-107,137,10,19,-215,-25
134,72,-62,-103,97,5,-98,130,5,16,-220,-30
117,71,-45,-94,81,13,-88,115,5,12,-223,-34
92,63,-29,-77,60,16,-73,81,4,4,-226,-45
55,48,-7,-52,30,21,-57,40,-2,-2,-224,-55
17,35,18,-26,-1,26,-49,1,-7,-10,-236,-59
3,23,20,-13,-8,21,-43,-33,-13,-18,-256,-78
-2,12,13,-5,-8,12,-35,-55,-19,-24,-261,-87
-10,-1,9,5,-10,4,-31,-70,-24,-31,-265,-89
-7,-2,6,4,-6,2,-28,-71,-27,-34,-269,-100
7,6,-1,-7,4,2,-25,-67,-25,-39,-273,-103
5,13,8,-9,-2,10,-22,-63,-22,-40,-275,-100
0,19,19,-10,-10,19,-20,-57,-20,-33,-267,-98
1,26,25,-14,-12,26,-20,-54,-17,-29,-261,-95
-10,29,39,-10,-24,33,-20,-48,-14,-23,-254,-91
-17,24,41,-3,-29,32,-20,-45,-15,-17,-247,-90
-21,19,40,1,-30,29,-20,-44,-15,-15,-247,-86
-25,14,40,5,-33,27,-20,-53,-15,-14,-250,-85
-40,10,50,15,-45,30,-20,-71,-15,-16,-250,-85
-53,4,57,24,-55,31,-24,-79,-16,-14,-250,-86
-38,12,50,13,-44,31,-25,-93,-25,-16,-250,-84
-32,18,50,7,-41,34,-25,-113,-32,-32,-250,-88
-35,10,45,12,-40,27,-25,-123,-42,-36,-257,-100
-36,8,45,13,-41,26,-24,-130,-44,-35,-264,-102
-44,1,45,21,-45,23,-28,-139,-51,-43,-265,-108
-39,4,43,18,-41,23,-30,-139,-62,-46,-265,-110
-51,10,61,20,-56,35,-31,-134,-59,-44,-265,-110
-64,3,67,30,-66,35,-35,-141,-61,-48,-265,-110
-65,-2,63,33,-64,31,-35,-145,-59,-49,-265,-104
-81,-8,72,44,-76,32,-28,-138,-61,-43,-263,-99
-71,-4,67,37,-69,31,-19,-135,-53,-35,-255,-92
-43,36,78,3,-60,57,-11,-127,-38,-30,-250,-87
-34,58,93,-12,-64,75,-1,-123,-26,-21,-242,-83
-39,71,111,-16,-76,91,17,-119,-14,-6,-236,-79
-16,122,138,-54,-77,130,0,-120,-6,6,-216,-73
27,137,110,-82,-42,123,-50,-139,9,23,-190,-56
31,118,87,-75,-28,102,-70,-139,11,17,-205,-50
45,124,80,-85,-18,102,-93,-147,4,12,-197,-29
19,80,61,-50,-22,70,-76,-142,-31,-3,-207,-50
-32,29,60,1,-46,44,-48,-149,-55,-29,-236,-86
-52,-6,46,29,-49,20,-38,-137,-56,-49,-252,-100
-85,-41,44,62,-64,2,-22,-137,-77,-64,-274,-125
-67,-38,29,52,-47,-4,-39,-137,-63,-62,-270,-127
-123,-24,98,73,-110,37,68,-96,-43,-72,-285,-139
-209,82,292,63,-251,187,180,-38,39,2,-215,-76
-47,117,164,-35,-106,140,177,145,218,192,-77,29
403,233,-170,-318,286,31,-171,174,480,568,212,276
760,233,-527,-497,643,-147,-635,131,438,579,233,304
566,-183,-750,-191,658,-466,-628,-243,-137,-49,-259,-121
131,-320,-451,95,292,-385,-329,-557,-393,-315,-443,-272
-71,-221,-150,147,40,-185,-49,-213,-216,-187,-355,-209
-87,-148,-61,118,-13,-104,9,-81,-128,-124,-309,-178
-91,-73,19,82,-55,-27,19,-81,-80,-77,-264,-133
-98,-65,33,81,-66,-16,49,-45,-65,-72,-256,-129
-109,-53,56,81,-82,1,34,-57,-59,-64,-240,-119
-121,-55,65,87,-93,5,44,-24,-48,-57,-234,-120
-113,-49,64,81,-89,7,33,-29,-44,-52,-222,-114
-127,-45,81,86,-103,18,35,-8,-34,-44,-213,-111
-129,-43,86,86,-107,21,37,-5,-30,-41,-205,-108
-113,-32,81,73,-97,24,40,8,-22,-31,-195,-101
-105,-26,79,65,-92,26,41,22,-16,-27,-188,-96
-92,-16,76,53,-83,30,38,37,-9,-19,-177,-89
-79,-5,74,42,-76,34,35,58,-4,-13,-168,-86
-65,4,70,30,-68,37,35,82,5,-6,-156,-78
-34,28,62,3,-48,45,32,108,15,6,-141,-67
-18,38,56,-10,-37,47,19,126,25,17,-128,-57
-3,46,49,-22,-26,47,8,163,35,28,-115,-44
27,70,43,-49,-8,56,-7,179,40,37,-102,-32
47,83,36,-65,5,60,-23,195,49,49,-86,-25
72,90,18,-81,27,53,-40,221,50,61,-74,-20
98,96,-2,-97,50,47,-62,212,45,56,-74,-15
119,100,-19,-110,69,40,-78,206,42,51,-75,-12
123,96,-28,-109,75,34,-75,198,37,48,-74,-5
106,88,-18,-97,62,35,-67,190,34,42,-75,-7
91,84,-7,-88,49,38,-61,184,42,39,-75,-18
67,77,10,-72,28,44,-43,150,49,30,-75,-26
21,58,37,-40,-8,47,-22,118,43,21,-75,-35
-9,40,49,-15,-29,44,-7,96,36,13,-75,-44
-24,30,54,-3,-39,42,6,54,28,2,-85,-55
-37,22,59,7,-48,40,21,26,21,-4,-94,-65
-42,12,54,15,-48,33,30,25,14,-7,-96,-73
-42,6,48,18,-45,27,30,21,10,-11,-93,-75
-33,10,43,11,-38,27,31,19,10,-14,-90,-75
-23,13,36,5,-30,25,34,15,10,-19,-87,-75
-23,17,39,2,-31,28,35,15,10,-19,-85,-75
-42,20,62,11,-52,41,35,24,10,-15,-83,-75
-55,17,71,19,-63,44,35,22,14,-15,-76,-69
-56,13,69,21,-63,41,35,14,14,-15,-71,-64
-51,19,70,16,-61,44,34,8,9,-15,-66,-59
-54,25,78,14,-66,51,31,0,4,-15,-59,-53
-73,18,91,28,-82,54,28,-5,0,-14,-56,-46
-76,10,87,32,-82,48,26,-16,-6,-16,-59,-54
-77,5,82,36,-80,43,22,-34,-9,-13,-60,-67
-81,-3,78,42,-79,37,20,-47,-15,-21,-60,-64
-78,-4,73,41,-75,34,17,-52,-19,-30,-60,-65
-77,-8,70,43,-73,31,15,-54,-23,-34,-60,-65
-83,-17,65,50,-74,24,15,-68,-36,-50,-60,-65
-83,-20,63,52,-73,21,15,-80,-42,-48,-60,-67
-78,-20,58,49,-68,19,16,-86,-56,-44,-60,-66
-75,-19,56,46,-65,18,15,-91,-59,-46,-60,-62
-80,-26,54,53,-67,14,20,-87,-50,-41,-60,-60
-83,-24,59,53,-70,18,23,-84,-45,-40,-60,-57
-78,-1,77,39,-77,38,28,-82,-36,-39,-49,-54
-67,33,100,17,-84,67,44,-79,-32,-36,-36,-51
-55,58,113,-2,-84,86,55,-77,-23,-31,-20,-39
-60,77,136,-9,-98,106,65,-73,-13,-25,-5,-31
-25,129,155,-52,-90,142,21,-71,2,-1,20,-16
17,142,125,-80,-54,133,-15,-69,11,10,37,-6
38,137,99,-88,-31,118,-12,-64,12,10,34,5
46,119,73,-83,-14,96,-48,-69,-4,5,37,13
-12,38,49,-13,-31,43,-39,-96,-46,-38,10,-27
-69,-13,56,41,-63,22,-14,-102,-59,-56,-13,-52
-100,-57,43,78,-71,-7,9,-81,-77,-78,-34,-77
-95,-49,46,72,-70,-1,-2,-93,-92,-88,-35,-80
-99,-72,26,86,-62,-23,24,-62,-90,-91,-46,-92
-183,-32,151,107,-167,60,155,1,-25,-64,-29,-82
-172,38,210,67,-191,124,210,150,95,40,50,-24
141,38,-103,-89,122,-33,46,239,281,310,249,133
564,188,-375,-376,469,-93,-307,166,484,605,500,361
601,21,-580,-311,591,-280,-481,-126,148,255,245,159
245,-252,-497,4,371,-374,-383,-541,-322,-251,-127,-152
-37,-248,-211,143,87,-230,-127,-396,-321,-266,-145,-183
-89,-219,-130,154,21,-174,51,-103,-219,-197,-119,-179
-83,-135,-52,109,-15,-93,53,-55,-137,-144,-66,-133
-104,-105,-1,105,-52,-53,60,-16,-108,-109,-40,-111
-125,-97,28,111,-76,-34,48,-27,-106,-102,-35,-104
-116,-82,33,99,-74,-24,45,-11,-92,-92,-20,-91
-95,-72,23,83,-59,-24,38,-5,-92,-89,-15,-89
-83,-55,27,69,-55,-14,36,1,-80,-79,0,-81
-74,-56,18,65,-46,-19,43,12,-78,-75,4,-80
-72,-51,22,61,-47,-14,36,19,-70,-68,13,-73
-68,-50,18,59,-43,-16,35,29,-69,-63,16,-70
-69,-45,24,57,-46,-10,30,51,-65,-57,25,-64
-70,-45,25,57,-47,-10,27,68,-61,-49,40,-57
-53,-34,18,43,-35,-8,24,88,-58,-41,50,-51
-32,-19,13,26,-22,-3,17,111,-37,-32,55,-44
-14,-7,8,10,-11,0,12,132,-21,-27,63,-37
8,7,-1,-8,4,3,-1,162,-16,-13,75,-28
49,25,-24,-37,37,1,-23,182,-11,3,85,-17
83,41,-42,-62,63,-1,-47,213,-8,11,101,-11
102,39,-63,-70,83,-12,-73,220,-2,18,111,-8
126,49,-77,-87,102,-14,-83,213,0,16,114,-5
129,57,-73,-92,100,-8,-94,210,-7,11,116,-3
138,55,-84,-96,110,-14,-100,206,-10,9,113,1
147,53,-93,-100,120,-20,-91,198,-15,4,110,-2
129,49,-80,-89,105,-15,-88,179,-19,1,110,-9
100,51,-49,-75,74,1,-73,164,-17,-2,108,-14
68,43,-24,-55,46,9,-47,134,-14,-9,101,-19
40,28,-13,-34,26,7,-32,98,-15,-16,94,-25
10,16,6,-13,2,11,-21,59,-30,-23,88,-30
2,9,7,-6,-2,7,-10,31,-37,-29,80,-35
6,6,0,-6,2,3,-6,24,-34,-36,76,-45
0,3,3,-1,-2,2,1,20,-35,-39,79,-47
-7,-2,5,4,-6,1,6,12,-35,-36,84,-42
-13,-4,8,9,-10,2,12,14,-35,-35,87,-40
-22,-11,11,17,-16,0,23,38,-31,-35,93,-35
-30,-16,14,22,-22,-1,25,37,-29,-35,93,-32
-30,-15,15,22,-22,0,25,24,-31,-34,89,-28
-25,-15,9,20,-16,-3,25,19,-29,-38,90,-25
-17,-15,2,16,-9,-6,25,7,-34,-40,86,-25
-12,-16,-4,14,-4,-9,25,0,-47,-46,85,-25
-2,-14,-12,8,5,-13,22,-9,-53,-50,84,-25
-10,-22,-12,16,2,-17,18,-18,-55,-50,81,-25
-21,-31,-10,26,-6,-20,14,-26,-62,-57,78,-29
-20,-29,-9,25,-6,-19,11,-42,-72,-63,75,-30
-26,-31,-4,29,-11,-17,5,-64,-83,-80,72,-39
-23,-29,-6,27,-9,-17,8,-75,-89,-94,70,-46
-22,-32,-10,27,-6,-21,16,-80,-94,-94,67,-44
-19,-37,-18,28,0,-28,12,-90,-96,-91,65,-45
-28,-46,-17,37,-5,-31,9,-95,-95,-90,65,-45
-50,-59,-8,55,-21,-33,6,-89,-95,-89,62,-45
-61,-62,-1,61,-30,-31,1,-83,-95,-84,59,-39
-60,-53,8,56,-34,-22,0,-78,-95,-86,61,-30
-40,-27,14,33,-26,-6,18,-71,-91,-81,78,-21
-21,5,26,8,-24,15,33,-76,-80,-70,95,-7
-22,18,40,2,-32,29,39,-82,-66,-57,93,7
-24,46,70,-12,-47,58,51,-79,-60,-39,110,15
20,95,75,-58,-28,85,12,-81,-51,-21,145,39
50,87,37,-69,7,62,-26,-80,-48,-31,144,39
34,80,46,-57,-6,63,-46,-80,-36,-22,145,43
40,69,29,-55,5,49,-70,-88,-47,-26,145,40
8,5,-3,-6,6,1,-45,-113,-96,-75,108,1
-48,-52,-4,50,-22,-28,-25,-118,-99,-81,81,-12
-54,-86,-32,70,-11,-58,-2,-106,-114,-101,52,-38
-54,-82,-28,68,-13,-55,-16,-118,-129,-102,52,-30
-93,-118,-25,106,-34,-71,31,-70,-112,-104,26,-46
-163,-24,139,93,-151,57,159,-4,-48,-83,51,-25
-122,51,173,35,-148,112,209,120,87,43,163,59
191,83,-108,-137,149,-12,36,216,345,387,417,259
601,271,-329,-436,464,-29,-374,212,574,719,691,513
626,21,-605,-323,615,-292,-546,-73,178,297,377,254
250,-317,-567,33,409,-442,-397,-487,-357,-259,-38,-96
-24,-307,-284,166,130,-295,-107,-313,-338,-274,-64,-119
-62,-241,-179,152,59,-210,66,-49,-209,-192,-26,-103
-60,-140,-80,100,11,-110,52,-42,-150,-138,30,-63
-68,-114,-46,91,-10,-80,58,-20,-112,-113,51,-48
-78,-112,-34,95,-22,-73,47,-26,-110,-105,57,-41
-79,-104,-25,92,-27,-64,45,-14,-97,-94,61,-31
-79,-104,-25,92,-27,-64,41,-11,-92,-90,67,-25
-78,-94,-16,86,-31,-55,35,-2,-83,-79,79,-16
-70,-86,-16,79,-27,-51,36,8,-76,-74,79,-13
-63,-71,-8,67,-27,-40,34,26,-65,-65,96,-7
-48,-63,-16,56,-16,-39,31,43,-55,-60,98,-4
-41,-55,-14,48,-13,-34,29,56,-46,-52,100,1
-30,-46,-16,39,-7,-31,30,77,-40,-43,108,6
-19,-40,-21,30,1,-30,20,90,-35,-32,113,11
-9,-29,-19,19,5,-23,13,106,-28,-23,125,22
14,-7,-21,-3,18,-14,4,128,-24,-10,134,41
27,8,-18,-17,22,-5,-2,159,-12,3,149,48
42,16,-27,-29,34,-5,-17,178,-2,16,163,54
62,25,-37,-43,49,-6,-46,200,14,27,171,63
83,37,-46,-59,64,-5,-61,223,28,26,177,69
96,38,-58,-67,77,-10,-69,221,21,21,175,70
94,28,-65,-61,79,-18,-79,211,14,18,171,63
98,23,-75,-60,86,-26,-79,204,8,15,169,60
82,14,-68,-48,75,-27,-74,192,-1,10,165,55
71,7,-63,-39,67,-27,-63,179,-8,13,166,50
67,13,-54,-39,60,-20,-43,163,-7,17,167,58
34,9,-25,-21,29,-8,-24,124,-4,8,159,55
15,-7,-22,-4,19,-14,-13,78,-5,0,152,45
13,-13,-27,1,20,-20,-6,43,-6,-9,145,39
-3,-27,-24,16,10,-25,-1,16,-14,-19,137,30
-30,-53,-23,41,-3,-37,4,1,-22,-32,132,26
-36,-54,-18,45,-9,-36,17,0,-30,-38,134,23
-24,-47,-23,35,0,-35,26,0,-38,-33,135,20
-21,-44,-23,33,1,-33,25,1,-37,-30,135,18
-36,-39,-3,37,-17,-21,25,14,-31,-27,135,14
-45,-34,11,39,-27,-12,25,30,-26,-22,135,18
-50,-31,19,40,-34,-6,25,31,-23,-20,137,27
-49,-29,20,39,-34,-4,22,22,-17,-25,142,32
-45,-25,21,35,-33,-1,20,16,-15,-25,144,35
-50,-24,26,36,-38,1,16,8,-21,-26,141,30
-38,-17,21,27,-29,2,15,1,-24,-30,138,30
-48,-30,18,39,-33,-6,10,-6,-31,-30,136,29
-61,-50,10,55,-35,-20,11,-21,-39,-32,132,24
-67,-51,16,59,-42,-17,27,-38,-42,-36,130,25
-79,-48,31,64,-55,-9,31,-51,-54,-44,127,23
-78,-53,25,65,-52,-14,29,-65,-61,-46,125,18
-90,-70,20,80,-55,-25,30,-71,-59,-44,125,15
-87,-70,17,78,-52,-26,30,-70,-60,-45,121,12
-85,-75,10,80,-48,-32,28,-78,-64,-54,119,7
-93,-80,13,86,-53,-34,26,-85,-62,-62,120,5
-84,-69,15,76,-49,-26,22,-87,-60,-54,124,10
-81,-66,15,73,-48,-25,21,-91,-60,-49,125,17
-75,-55,20,65,-48,-17,16,-96,-55,-44,125,21
-73,-54,19,64,-46,-17,15,-96,-55,-37,124,28
-78,-34,45,56,-61,5,25,-95,-53,-33,129,32
-68,1,70,33,-69,36,37,-94,-41,-27,149,38
-61,16,77,22,-69,46,52,-90,-26,-25,162,47
-62,55,117,3,-90,86,41,-89,-17,-14,180,58
-35,89,123,-27,-79,106,-7,-94,-11,4,197,75
-2,72,74,-35,-38,73,-29,-94,-8,8,193,74
11,71,60,-41,-25,66,-42,-100,-1,16,198,82
-11,51,62,-20,-37,56,-45,-100,-2,-4,184,75
-46,-9,37,27,-41,13,-22,-115,-25,-35,161,49
-58,-40,19,49,-38,-10,-12,-111,-45,-38,154,37
-103,-84,19,93,-61,-32,12,-98,-63,-61,134,14
-96,-82,14,88,-54,-34,-10,-105,-66,-60,140,18
-112,-82,30,96,-71,-26,65,-72,-61,-73,112,-11
-210,6,216,102,-213,111,197,-48,7,-32,148,22
-143,102,244,20,-194,173,250,116,182,133,274,128
237,214,-23,-226,130,95,-20,215,505,542,583,377
694,324,-370,-509,532,-23,-596,256,668,804,794,570
671,-88,-759,-291,715,-423,-707,14,121,233,349,187
247,-395,-643,74,445,-519,-391,-432,-378,-280,-5,-136
-23,-285,-262,154,120,-273,-53,-229,-245,-195,24,-89
-69,-194,-125,132,28,-160,78,-32,-118,-110,67,-52
-95,-126,-31,111,-32,-78,55,-47,-82,-82,115,-19
-109,-118,-9,114,-50,-63,71,1,-57,-69,108,-17
-106,-106,0,106,-53,-53,61,-24,-62,-67,133,-12
-118,-96,22,107,-70,-36,66,3,-48,-57,143,-6
-108,-92,16,100,-62,-37,66,-5,-49,-55,137,-4
-113,-88,26,100,-69,-31,72,7,-39,-47,143,3
-110,-66,44,88,-77,-11,72,16,-31,-45,137,15
-97,-51,47,74,-71,-2,68,26,-20,-39,145,28
-99,-55,44,76,-71,-5,72,53,-9,-35,156,23
-91,-45,46,68,-68,1,68,54,-3,-31,162,26
-93,-49,44,70,-68,-2,71,69,3,-25,158,24
-74,-31,43,53,-59,6,65,98,8,-16,163,25
-56,-19,37,37,-46,9,55,107,14,-7,166,30
-44,-11,33,27,-38,11,45,125,19,0,166,33
-12,16,28,-2,-21,22,29,168,34,18,192,55
17,41,24,-29,-4,32,14,199,50,33,211,66
46,65,20,-55,13,42,-4,210,50,38,211,68
60,73,13,-67,23,43,-18,220,50,51,220,77
73,76,3,-75,35,39,-33,221,56,53,219,74
80,71,-9,-75,44,31,-49,216,54,46,213,75
85,60,-25,-72,55,17,-41,226,50,42,209,75
92,53,-39,-73,66,7,-33,220,47,36,202,75
59,43,-17,-51,38,13,-29,198,42,30,197,73
23,35,12,-29,6,23,-17,172,40,25,192,64
8,25,17,-17,-5,21,-1,125,33,18,186,56
-11,15,26,-2,-19,20,10,80,25,10,179,48
-27,5,32,11,-30,19,16,40,17,2,172,40
-48,-12,36,29,-42,12,25,0,9,-5,166,35
-62,-27,34,44,-48,3,33,-11,2,-14,160,29
-65,-30,36,47,-50,3,32,-13,0,-26,155,26
-77,-43,34,60,-55,-4,29,-16,-4,-25,155,21
-86,-50,36,68,-61,-7,30,-14,-5,-18,155,17
-71,-41,30,56,-51,-5,30,-12,0,-14,155,11
-58,-37,21,47,-39,-8,30,-10,5,-8,154,11
-77,-31,46,54,-62,7,31,-8,10,-2,159,32
-78,-26,52,52,-65,12,29,0,13,-2,170,36
-71,-23,48,47,-59,12,34,5,19,-6,170,35
-82,-19,63,50,-73,22,41,-2,18,-8,170,40
-80,-16,63,48,-71,23,40,-11,11,-11,168,40
-67,-10,57,38,-62,23,39,-20,7,-14,161,39
-68,-13,55,40,-61,20,35,-26,0,-16,156,33
-74,-27,48,50,-61,10,35,-37,-5,-8,151,27
-70,-23,47,46,-58,12,33,-60,-10,-7,144,23
-85,-31,55,58,-70,12,27,-72,-15,-14,141,16
-104,-51,53,77,-79,1,22,-83,-24,-19,142,11
-98,-49,48,73,-73,0,19,-91,-23,-26,140,13
-98,-52,46,74,-72,-2,14,-89,-17,-29,136,12
-96,-55,41,75,-68,-7,10,-94,-26,-38,135,9
-98,-55,42,76,-69,-6,21,-88,-23,-44,130,10
-106,-53,54,79,-80,1,31,-104,-31,-35,130,10
-84,-42,42,63,-63,0,30,-110,-34,-30,137,11
-96,-33,63,64,-79,15,28,-88,-16,-22,142,24
-115,-10,106,62,-110,48,40,-82,-11,-13,161,38
-89,13,102,38,-96,57,56,-78,1,-2,167,41
-88,44,132,22,-110,87,52,-73,12,7,175,51
-40,97,137,-29,-89,117,20,-70,27,23,206,80
21,106,85,-64,-33,96,-13,-65,38,25,199,80
12,93,81,-52,-35,87,-27,-66,24,27,197,75
12,79,67,-45,-28,73,-34,-76,9,39,208,85
-28,5,33,11,-31,19,-13,-107,-10,-10,160,42
-82,-43,39,62,-60,-2,-20,-121,-19,-30,139,18
-118,-77,41,97,-80,-18,5,-107,-40,-42,124,5
-134,-93,41,114,-87,-26,1,-136,-39,-52,125,4
-120,-96,24,108,-72,-35,21,-84,-31,-58,104,-15
-204,-42,163,123,-183,60,154,-64,-2,-45,115,-1
-209,68,278,70,-244,173,236,75,128,74,218,85
83,118,35,-100,24,76,119,192,357,361,424,244
557,266,-291,-411,424,-13,-387,149,602,718,714,491
726,50,-676,-387,701,-313,-690,80,285,400,456,279
362,-356,-718,-3,540,-536,-488,-404,-298,-211,16,-107
8,-321,-329,157,168,-324,-149,-409,-305,-243,-18,-121
-81,-212,-131,147,25,-172,66,-63,-136,-125,39,-78
-105,-138,-33,122,-36,-85,62,-64,-82,-84,100,-31
-131,-109,21,120,-76,-44,65,-17,-42,-61,107,-6
-137,-111,26,124,-81,-42,63,-29,-42,-59,113,-8
-127,-93,34,110,-80,-29,56,-18,-31,-46,116,2
-125,-95,30,109,-77,-32,67,-9,-27,-45,121,1
-120,-82,38,100,-79,-22,78,-12,-19,-34,135,10
-112,-79,32,95,-72,-23,79,4,-14,-29,126,11
-122,-70,52,95,-87,-9,69,12,-7,-20,144,20
-120,-65,55,92,-87,-5,69,40,2,-14,146,25
-103,-55,49,79,-76,-3,61,46,11,-7,145,24
-93,-45,48,69,-70,1,59,74,28,3,155,30
-74,-33,41,53,-57,4,52,99,36,11,163,40
-52,-12,40,32,-46,14,46,111,52,28,172,42
-30,3,33,13,-31,17,39,135,63,37,181,48
-11,15,26,-2,-19,20,33,163,63,49,197,64
4,23,19,-14,-8,21,22,188,74,64,207,75
44,55,11,-50,16,33,7,221,86,77,218,87
69,73,4,-71,32,38,-11,229,90,90,226,100
71,69,-2,-70,37,33,-41,222,90,90,225,104
74,67,-6,-70,40,30,-44,239,90,87,226,101
69,59,-10,-64,39,24,-36,247,90,85,224,100
55,53,-3,-54,29,25,-33,236,90,85,225,100
39,46,7,-43,16,26,-25,229,90,82,225,100
20,39,19,-30,1,28,-23,213,85,79,225,101
-4,34,38,-15,-21,36,-8,181,81,80,222,97
-28,25,53,1,-41,39,21,139,79,73,212,84
-47,14,61,16,-54,38,36,93,74,64,202,72
-55,6,61,24,-58,33,41,60,71,55,195,63
-68,-12,57,40,-62,22,48,54,67,47,190,52
-83,-30,53,56,-68,11,51,56,65,45,186,47
-80,-30,51,55,-65,11,49,54,65,45,181,51
-66,-23,43,44,-54,10,50,55,65,42,177,50
-79,-20,59,49,-69,19,58,55,65,39,172,50
-92,-15,77,53,-84,31,60,52,65,41,170,50
-84,-10,74,47,-79,32,54,47,70,44,170,51
-99,-19,80,59,-90,30,52,44,70,45,169,54
