I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
91,141,49,-117,21,95,40,20,288,35,69,53
128,170,42,-149,43,106,22,-4,280,33,71,73
155,196,41,-175,56,118,20,15,274,42,96,84
143,152,9,-148,67,81,13,28,266,32,92,73
165,121,-44,-143,104,38,11,-4,258,2,71,68
164,108,-57,-136,110,25,3,-12,254,-4,61,60
118,80,-38,-99,78,20,20,-7,244,-14,51,52
78,48,-30,-63,54,9,57,-3,246,-17,47,46
62,31,-31,-47,46,0,67,-1,235,-17,37,38
58,29,-29,-43,43,0,63,5,236,-13,31,30
57,25,-32,-41,44,-3,67,3,229,-9,25,26
52,24,-28,-38,40,-1,62,-2,222,-11,17,23
50,18,-32,-34,41,-7,77,3,229,2,35,28
59,20,-39,-40,49,-9,67,-5,198,-20,28,26
13,-18,-31,3,22,-24,94,-28,187,-39,15,32
-23,-11,12,17,-17,0,130,-140,61,-98,-15,11
100,99,-1,-99,50,49,-260,-342,-6,-54,76,85
404,145,-259,-274,331,-57,-1026,-1006,-428,-117,168,245
634,124,-510,-379,572,-193,-1438,-1481,-617,-11,291,396
813,125,-687,-469,750,-281,-1223,-996,144,633,728,686
722,141,-581,-431,652,-220,-642,-523,361,673,685,623
231,85,-146,-158,188,-31,-23,-183,231,242,199,188
19,20,2,-19,8,11,240,95,267,71,30,13
-14,6,20,3,-17,13,256,119,222,7,-15,-26
-58,-2,56,30,-57,26,274,172,252,11,-28,-49
-37,1,38,17,-37,19,271,189,233,-1,-22,-27
-48,-1,48,24,-48,23,273,202,243,7,-27,-27
-36,1,37,17,-36,19,267,217,239,15,-17,-24
-37,4,41,16,-39,22,265,217,242,19,-23,-24
-25,16,40,5,-33,28,263,230,255,30,-15,-19
-33,5,38,14,-36,21,257,240,261,32,-17,-20
-34,12,46,11,-40,28,272,262,281,33,-33,-39
-29,30,59,-1,-44,44,280,283,280,24,-36,-40
-50,11,62,20,-56,36,274,295,277,21,-34,-29
-35,23,58,6,-47,41,271,322,275,14,-36,-22
-22,44,66,-11,-44,55,263,322,272,8,-34,-19
-36,46,83,-5,-60,64,243,306,242,5,-36,-23
-48,43,91,2,-70,66,216,283,194,-6,-45,-20
-17,63,80,-24,-49,71,176,237,147,-14,-42,-13
3,73,70,-38,-34,71,132,197,107,-26,-36,-6
-4,57,61,-27,-33,58,118,150,86,-48,-30,0
-4,38,42,-18,-23,40,121,106,85,-40,-21,12
0,27,27,-14,-13,26,119,71,85,-17,-8,29
11,33,22,-23,-6,27,121,51,80,-6,2,30
9,29,20,-19,-5,24,119,48,80,12,9,29
10,25,15,-18,-3,20,124,44,81,51,33,31
-2,10,12,-4,-7,10,131,41,86,66,42,29
22,30,8,-26,7,19,140,36,95,65,32,41
17,14,-3,-15,10,5,167,36,100,75,29,46
-25,-31,-6,28,-9,-18,173,45,100,61,23,40
-17,-13,5,15,-11,-4,176,55,98,58,16,37
-23,-10,13,16,-18,1,181,64,112,62,23,31
-4,16,20,-6,-12,18,189,64,119,58,31,29
-1,48,49,-24,-26,49,255,73,133,68,25,19
-1,66,67,-33,-34,66,283,78,152,76,23,35
12,89,77,-51,-32,83,244,63,141,75,18,55
29,121,92,-75,-32,106,184,57,138,75,15,56
43,126,83,-85,-20,104,109,42,131,75,21,60
46,112,67,-79,-11,89,93,34,125,77,38,59
79,117,39,-98,20,78,94,59,147,92,58,74
79,72,-7,-75,43,32,88,56,143,81,44,66
80,34,-45,-57,62,-5,89,30,121,53,25,45
63,15,-48,-39,56,-16,80,20,117,46,22,43
20,-18,-38,-1,29,-28,99,19,111,31,8,32
9,-24,-33,8,21,-28,118,22,114,34,5,29
4,-26,-30,11,18,-27,126,18,103,33,-3,22
4,-25,-29,10,17,-26,144,22,110,38,-2,17
7,-25,-32,9,20,-28,147,17,98,29,-6,15
1,-26,-27,12,15,-26,143,22,96,31,-11,5
8,-25,-33,8,21,-29,155,17,82,32,-5,10
-20,-46,-26,33,3,-35,142,10,68,-5,-42,-22
-50,-47,2,48,-26,-22,174,-33,36,-25,-48,-24
-35,-18,17,26,-26,0,156,-143,-85,-63,-55,-9
106,55,-50,-80,78,2,-330,-392,-153,14,45,79
374,87,-287,-230,330,-100,-1029,-1104,-631,-113,100,210
586,47,-539,-316,562,-246,-1277,-1361,-571,131,329,427
736,59,-677,-398,707,-309,-1025,-838,172,785,789,746
484,52,-432,-268,458,-190,-437,-454,176,578,528,508
43,0,-44,-21,43,-22,113,-86,94,140,49,67
-54,-40,15,47,-34,-12,269,112,128,29,-40,-4
-65,-46,19,55,-42,-13,263,123,100,-17,-75,-36
-75,-35,40,55,-57,2,267,185,180,-20,-65,-50
-75,-35,40,55,-57,2,263,186,191,-29,-65,-44
-77,-28,50,52,-63,11,266,200,201,-16,-62,-47
-65,-25,40,45,-52,8,264,200,198,-19,-54,-43
-74,-18,56,46,-65,19,264,199,207,-11,-58,-47
-72,-7,65,39,-69,29,260,212,219,-10,-65,-43
-67,-2,65,34,-66,31,257,231,222,-17,-75,-47
-60,4,65,28,-63,34,255,241,227,-24,-64,-50
-57,9,66,24,-62,37,251,257,228,-31,-70,-50
-48,15,63,16,-56,39,251,282,224,-38,-89,-50
-54,20,75,17,-65,47,243,295,213,-39,-91,-50
-61,28,90,17,-76,59,228,294,205,-42,-90,-51
-43,53,96,-5,-70,74,214,280,197,-57,-90,-45
-48,58,105,-6,-77,81,191,261,165,-78,-90,-35
-51,55,106,-2,-79,81,161,218,120,-104,-89,-25
-48,54,102,-3,-76,78,129,158,79,-106,-80,-15
-36,53,89,-9,-63,71,99,109,59,-97,-72,-8
-25,48,74,-12,-49,61,88,74,60,-92,-63,-3
-2,51,53,-25,-27,51,91,47,63,-84,-53,3
33,68,35,-51,-1,51,94,39,89,-69,-42,9
5,40,36,-23,-16,38,97,41,114,-54,-29,14
-3,31,34,-15,-19,32,99,37,121,-46,-25,12
-7,24,31,-9,-19,27,102,35,130,-34,-25,9
-2,27,29,-12,-16,28,104,35,134,-28,-25,6
35,67,31,-51,1,49,106,39,138,-30,-25,3
30,65,35,-48,-3,50,104,40,141,-30,-25,1
29,64,34,-47,-3,49,106,40,144,-35,-21,-2
28,67,40,-48,-7,53,104,45,148,-35,-14,-4
11,61,51,-36,-20,55,113,45,150,-31,-8,-6
2,83,81,-43,-40,82,175,46,157,-29,-1,2
22,135,112,-79,-45,123,188,41,145,-26,6,17
43,151,108,-97,-33,130,133,28,122,-23,11,30
54,161,107,-108,-27,134,72,21,109,-21,17,36
80,182,102,-131,-12,142,19,16,109,-19,18,33
70,172,101,-121,-16,136,4,9,119,-11,34,45
74,169,95,-122,-11,132,5,6,116,2,48,50
111,157,46,-134,32,101,5,-7,99,-5,30,40
95,122,27,-108,34,74,5,-29,76,-35,13,34
57,89,32,-73,13,60,4,-38,54,-62,4,28
35,64,29,-49,3,46,11,-36,43,-71,-2,22
28,59,30,-43,-1,45,33,-30,43,-63,-5,18
26,56,30,-41,-2,43,36,-32,27,-68,-14,13
26,52,27,-39,-1,39,30,-22,32,-61,-16,9
30,49,19,-40,6,34,30,-28,13,-62,-24,5
27,44,16,-36,5,30,21,-17,33,-59,-27,4
27,35,8,-31,10,21,25,-13,34,-56,-30,7
21,26,5,-24,8,16,18,-19,12,-66,-39,-2
14,14,1,-14,6,7,71,-74,-40,-122,-46,-12
-9,39,47,-15,-28,43,10,-199,-151,-170,-41,-9
160,131,-29,-145,94,51,-548,-466,-246,-92,88,112
471,167,-304,-318,387,-68,-1277,-1180,-735,-197,150,259
681,148,-532,-414,606,-192,-1483,-1330,-545,149,425,492
798,146,-652,-472,725,-253,-1125,-759,209,778,847,757
514,121,-393,-317,453,-136,-497,-407,159,536,554,502
104,69,-35,-86,69,17,21,-71,68,110,88,80
-1,25,26,-12,-14,25,156,91,89,-44,-19,-31
-25,22,47,1,-36,34,162,114,71,-95,-57,-42
-10,34,44,-12,-27,38,168,168,98,-71,-50,-41
1,37,37,-19,-18,37,158,174,84,-72,-47,-46
3,42,39,-23,-18,40,161,189,111,-57,-41,-49
15,44,28,-30,-7,36,153,175,114,-60,-34,-50
15,46,32,-30,-9,39,156,194,127,-55,-32,-47
22,51,29,-36,-3,40,155,216,134,-52,-29,-40
18,48,30,-33,-6,39,155,223,144,-50,-31,-37
9,43,34,-26,-12,38,156,233,147,-51,-29,-32
-16,29,45,-7,-30,37,154,250,153,-57,-31,-28
-5,44,49,-20,-27,46,156,275,167,-59,-29,-23
0,61,61,-30,-31,61,147,279,160,-68,-32,-20
-27,56,83,-15,-55,69,134,274,148,-73,-36,-18
-6,83,89,-38,-48,86,119,272,122,-88,-35,-15
4,86,82,-45,-40,84,91,257,83,-111,-35,-12
3,79,76,-41,-37,77,54,212,52,-125,-35,-10
11,80,69,-45,-29,74,19,146,18,-129,-35,-6
11,74,63,-43,-27,68,-3,102,-1,-121,-36,0
22,75,53,-49,-16,63,-22,74,4,-114,-31,5
33,65,32,-50,0,48,-28,47,9,-102,-17,11
36,60,24,-48,6,42,-20,37,15,-85,-3,17
26,52,26,-40,0,39,-17,31,20,-67,7,19
22,44,22,-33,0,33,-12,24,25,-50,8,14
18,38,20,-28,-1,29,-8,18,33,-45,2,8
8,28,20,-18,-6,24,-3,10,42,-37,-3,5
-11,12,24,-1,-18,18,1,15,53,-32,-6,0
-19,7,26,6,-23,16,6,25,60,-22,-12,-5
13,43,29,-28,-9,36,8,35,60,-27,-15,-2
40,70,30,-55,4,50,29,40,60,-47,-10,3
31,69,37,-50,-3,53,80,40,61,-43,-8,5
-2,76,78,-37,-41,77,117,45,56,-40,-4,10
-9,81,90,-36,-50,85,92,28,42,-37,-1,13
25,93,68,-59,-22,80,24,11,28,-36,3,17
31,88,58,-60,-14,73,-45,10,18,-32,12,20
40,91,51,-66,-5,70,-81,6,10,-19,23,25
72,112,40,-92,15,76,-78,3,2,-1,32,39
55,72,18,-63,18,45,-74,-1,-5,8,20,38
40,20,-21,-30,30,0,-71,-18,-14,-26,-3,21
43,-11,-54,-16,48,-32,-66,-39,-21,-54,-11,14
38,-9,-47,-14,43,-28,-64,-42,-23,-54,-25,-11
25,-12,-37,-7,31,-24,-53,-38,-12,-49,-40,-32
-17,-52,-35,34,10,-43,-39,-41,-14,-51,-40,-28
-28,-56,-28,42,1,-42,-31,-32,-4,-50,-36,-25
-27,-53,-26,40,0,-39,-18,-37,-3,-49,-33,-21
-38,-58,-20,48,-9,-39,-13,-38,2,-52,-32,-19
-34,-51,-16,43,-9,-33,3,-43,10,-49,-28,-13
-53,-71,-17,63,-18,-44,6,-51,-3,-62,-40,-29
-56,-90,-34,74,-11,-62,35,-52,-28,-83,-68,-43
-74,-72,3,73,-38,-34,58,-172,-174,-158,-96,-42
-8,-9,-1,8,-3,-5,-336,-357,-214,-110,8,42
280,49,-230,-164,255,-90,-1109,-996,-621,-162,90,183
519,41,-478,-280,498,-218,-1527,-1471,-800,-49,236,363
701,37,-665,-369,683,-314,-1308,-994,-35,589,679,670
580,17,-563,-298,571,-273,-718,-534,204,642,626,592
101,-43,-144,-29,123,-93,-109,-210,80,206,133,146
-86,-77,9,81,-47,-34,156,54,97,18,-62,-45
-123,-97,26,110,-74,-36,191,93,59,-49,-96,-73
-177,-110,67,143,-122,-21,205,140,90,-53,-101,-85
-136,-107,29,121,-82,-39,195,153,81,-55,-99,-76
-129,-103,25,115,-77,-39,196,172,111,-48,-100,-74
-135,-100,35,117,-85,-32,191,182,107,-46,-93,-65
-142,-96,46,118,-94,-25,189,176,103,-42,-97,-63
-143,-93,50,118,-96,-21,194,192,108,-38,-91,-53
-140,-87,52,113,-96,-17,195,208,99,-36,-90,-68
-141,-83,57,112,-99,-13,196,219,102,-30,-90,-87
-132,-79,53,105,-92,-13,199,248,99,-29,-86,-81
-133,-74,58,103,-95,-8,200,268,85,-22,-86,-79
-137,-68,69,103,-103,0,199,281,59,-21,-84,-74
-131,-60,70,96,-100,5,187,288,38,-18,-98,-71
-142,-54,88,98,-115,17,169,275,0,-24,-114,-67
-147,-52,95,99,-121,21,146,253,-42,-37,-108,-59
-138,-56,82,97,-109,13,105,208,-99,-49,-101,-51
-133,-58,76,95,-105,9,73,157,-156,-55,-94,-43
-127,-61,65,94,-96,2,52,104,-212,-60,-90,-36
-118,-64,54,91,-86,-5,35,67,-254,-64,-86,-30
-97,-65,32,81,-64,-16,16,50,-262,-51,-75,-27
-95,-77,18,85,-56,-29,14,42,-269,-32,-64,-23
-96,-81,14,88,-55,-33,14,36,-275,3,-43,-20
-87,-79,8,83,-48,-35,16,29,-279,28,-20,-15
-84,-80,3,82,-44,-38,26,22,-278,29,-37,-17
-76,-80,-4,78,-36,-42,25,16,-297,34,-58,-24
-77,-80,-2,79,-38,-40,49,18,-317,35,-53,-29
-95,-92,3,93,-49,-45,67,23,-331,35,-58,-35
-120,-110,10,115,-65,-49,67,28,-347,34,-60,-29
-126,-113,13,119,-69,-50,68,27,-344,36,-59,-23
-130,-106,24,118,-76,-41,97,41,-345,34,-66,-15
-121,-67,54,94,-87,-6,173,63,-348,38,-72,-10
-103,-31,72,66,-87,20,203,74,-357,65,-70,-1
-98,-25,73,62,-85,24,156,56,-358,65,-63,-4
-91,-18,73,55,-82,27,93,30,-379,56,-63,-21
-79,-15,64,47,-71,24,38,27,-407,62,-48,-10
-41,23,64,9,-53,44,6,21,-404,60,-30,14
-23,26,49,-2,-36,37,4,17,-409,55,-29,31
-22,-24,-2,23,-9,-13,6,13,-410,36,-35,24
-23,-50,-27,37,2,-38,4,8,-414,22,-46,-11
-39,-90,-51,65,6,-70,8,5,-426,17,-54,-16
-83,-122,-39,103,-22,-81,35,4,-424,8,-68,-39
-112,-120,-8,116,-52,-64,57,4,-418,9,-76,-62
-98,-109,-11,104,-43,-60,54,-3,-422,-7,-75,-48
-124,-134,-10,129,-57,-71,55,3,-408,-2,-70,-42
-139,-149,-10,144,-64,-79,56,0,-425,1,-68,-41
-132,-142,-9,137,-61,-75,52,8,-424,10,-67,-39
-129,-141,-12,135,-59,-76,60,3,-434,-6,-61,-30
-121,-139,-19,130,-51,-79,57,2,-434,-14,-85,-48
-127,-154,-27,141,-50,-90,112,-61,-505,-57,-114,-58
-151,-117,34,134,-92,-41,58,-178,-606,-94,-103,-41
36,-21,-57,-7,47,-39,-500,-493,-724,-11,-28,62
310,-28,-338,-140,324,-183,-1172,-1211,-1226,-161,15,185
481,-88,-569,-196,525,-328,-1342,-1321,-1002,192,347,428
642,-48,-690,-297,666,-368,-1034,-793,-330,772,733,686
347,-39,-386,-154,366,-212,-406,-409,-370,489,415,416
-61,-93,-31,77,-15,-62,94,-58,-407,107,-16,12
-128,-122,6,124,-67,-58,209,89,-398,-19,-124,-92
-163,-123,40,143,-101,-41,235,131,-400,-53,-141,-97
-158,-115,43,136,-100,-35,241,168,-352,-52,-131,-94
-142,-112,30,126,-86,-40,234,173,-335,-58,-138,-92
-141,-104,37,123,-89,-33,234,196,-300,-46,-133,-90
-149,-100,49,124,-99,-25,227,187,-295,-51,-136,-89
-154,-96,58,124,-106,-19,226,191,-273,-43,-135,-85
-146,-93,53,119,-99,-20,221,198,-267,-44,-135,-89
-154,-91,63,122,-109,-14,216,211,-262,-39,-136,-91
-144,-87,57,115,-100,-14,211,232,-258,-37,-134,-89
-154,-86,68,119,-111,-9,207,249,-257,-34,-136,-86
-158,-81,78,119,-118,-2,202,264,-248,-31,-134,-85
-140,-67,73,103,-107,3,198,281,-254,-29,-136,-84
-151,-53,98,102,-124,22,187,276,-265,-43,-134,-77
-150,-43,107,96,-128,31,176,270,-279,-78,-136,-71
-142,-35,107,88,-125,36,157,240,-300,-94,-133,-64
-139,-28,111,83,-125,42,123,189,-332,-112,-138,-57
-114,-21,93,67,-103,36,97,152,-360,-127,-141,-52
-87,-15,72,51,-79,28,85,102,-355,-108,-114,-46
-85,-31,54,58,-69,11,85,57,-348,-89,-99,-42
-96,-52,43,74,-69,-4,85,31,-341,-77,-90,-36
-93,-55,38,74,-65,-8,85,20,-329,-65,-84,-33
-86,-55,31,71,-58,-12,85,20,-318,-60,-84,-26
-83,-60,23,71,-53,-18,85,20,-297,-50,-79,-26
-97,-69,28,82,-62,-20,84,20,-285,-40,-76,-38
-106,-69,36,87,-71,-16,95,20,-275,-31,-73,-40
-106,-71,35,88,-70,-18,107,22,-265,-26,-68,-40
-103,-69,34,86,-69,-17,106,32,-253,-21,-65,-40
-107,-71,36,88,-72,-17,114,37,-234,-17,-73,-41
-102,-70,33,85,-67,-18,111,42,-220,-13,-76,-41
-99,-51,48,75,-73,-2,140,45,-195,-8,-70,-34
-102,-20,82,61,-92,31,204,40,-166,-5,-69,-29
-78,23,101,27,-89,61,202,38,-165,1,-62,-23
-87,23,111,32,-99,67,155,29,-171,-8,-61,-17
-57,53,110,2,-84,82,86,3,-175,-18,-54,-12
-15,95,110,-40,-62,102,15,-13,-168,-14,-41,-5
-21,90,111,-35,-66,101,3,-10,-157,-14,-30,-2
-24,69,94,-23,-59,81,5,-2,-159,-8,-18,7
-18,18,36,0,-27,27,5,-2,-160,-15,-35,8
10,-11,-21,0,16,-16,0,-9,-161,-46,-55,-2
-6,-21,-15,14,5,-18,-3,-14,-166,-68,-64,-14
-50,-46,4,48,-27,-21,20,-21,-165,-71,-68,-40
-77,-53,24,65,-50,-14,40,-23,-160,-68,-59,-46
-90,-45,44,68,-67,0,40,-22,-160,-73,-61,-45
-76,-40,36,58,-56,-2,45,-17,-149,-66,-53,-41
-79,-32,47,55,-63,7,49,-23,-157,-75,-52,-40
-75,-24,51,49,-63,13,50,-20,-138,-71,-52,-40
-34,-9,25,21,-29,8,60,-27,-153,-77,-48,-39
-46,-19,27,32,-36,4,50,-23,-152,-89,-64,-47
-90,-47,43,68,-66,-2,101,-114,-240,-144,-96,-43
-70,4,74,33,-72,39,-29,-239,-321,-139,-62,-19
156,110,-46,-133,101,32,-667,-602,-482,-94,66,116
423,115,-308,-269,365,-96,-1319,-1318,-941,-204,115,250
609,75,-534,-342,571,-229,-1396,-1258,-523,281,476,524
701,112,-589,-406,645,-239,-984,-700,104,764,796,727
355,99,-257,-227,306,-79,-345,-380,-18,390,382,364
-19,29,48,-5,-34,39,91,-40,-63,40,-7,1
-82,-3,79,42,-81,38,163,70,-68,-89,-94,-68
-92,-7,85,49,-88,39,184,102,-60,-125,-121,-79
-78,-4,75,41,-76,35,190,147,-29,-107,-107,-72
-79,-6,73,42,-75,33,178,149,-5,-110,-112,-77
-73,-5,68,39,-70,31,176,170,27,-95,-102,-74
-68,-5,63,36,-65,29,166,171,28,-95,-102,-75
-86,-11,75,48,-80,31,162,181,49,-86,-98,-75
-87,-12,75,49,-80,31,156,188,52,-84,-93,-74
-94,-22,72,58,-83,25,153,215,55,-80,-91,-76
-76,-7,69,41,-73,31,149,233,66,-77,-86,-74
-35,30,65,2,-50,47,145,255,88,-72,-83,-76
-39,27,66,5,-53,47,142,275,85,-70,-79,-72
-57,20,76,18,-67,47,138,284,73,-75,-76,-66
-76,17,92,29,-84,54,125,286,67,-86,-73,-59
-78,20,99,29,-89,60,99,268,53,-107,-71,-53
-56,35,90,10,-73,62,63,242,30,-124,-67,-46
-45,36,82,4,-64,59,26,195,1,-127,-65,-40
-45,30,75,8,-60,52,-4,142,-31,-121,-63,-35
-42,22,64,10,-53,43,-18,96,-52,-114,-53,-29
-26,15,42,5,-34,28,-26,55,-47,-107,-42,-24
-22,7,30,8,-26,18,-44,37,-40,-101,-31,-18
-28,1,29,14,-29,15,-53,31,-36,-88,-18,-12
-29,-4,25,16,-27,10,-43,24,-18,-72,-10,-12
-28,-6,23,17,-25,8,-32,16,2,-66,-10,-15
-24,-5,19,15,-21,7,-23,8,12,-61,-10,-18
-34,-12,22,23,-28,5,-14,7,18,-56,-10,-21
-38,-7,31,22,-35,11,-16,14,27,-50,-10,-24
-51,-14,37,32,-44,11,-13,19,34,-45,-15,-25
-54,-20,34,36,-43,7,-17,24,29,-40,-20,-20
-45,-6,39,25,-42,17,-3,31,40,-40,-24,-20
-67,8,75,30,-71,41,62,34,63,-40,-23,-19
-50,55,105,-3,-78,80,84,29,73,-41,-17,-14
-32,74,106,-21,-69,90,48,14,77,-39,-13,-16
-32,68,100,-18,-66,84,-17,-11,79,-45,-9,-12
-21,70,91,-24,-56,80,-83,-32,82,-53,-3,-3
-14,73,87,-30,-51,80,-96,-40,85,-46,0,7
18,81,63,-50,-23,72,-90,-40,83,-50,7,21
21,53,31,-37,-5,42,-85,-40,63,-57,7,10
-6,8,14,-2,-10,11,-81,-40,45,-64,-10,-13
-5,-31,-26,18,11,-28,-77,-39,47,-77,-26,-21
-34,-51,-17,43,-8,-34,-71,-41,42,-86,-36,-33
-80,-66,14,72,-47,-26,-60,-38,44,-83,-39,-40
-86,-79,8,83,-47,-35,-46,-43,35,-87,-41,-40
-90,-78,12,84,-51,-33,-41,-37,46,-83,-40,-41
-86,-81,5,84,-46,-38,-33,-38,46,-86,-40,-38
-85,-79,6,81,-45,-36,-34,-29,62,-86,-41,-43
-84,-80,4,82,-44,-37,-22,-27,85,-68,-39,-36
-81,-88,-7,85,-37,-47,-28,-29,70,-76,-50,-45
-94,-112,-18,103,-38,-64,-4,-74,37,-118,-63,-59
-121,-85,35,103,-78,-25,-28,-208,-62,-160,-68,-43
24,21,-3,-23,14,9,-527,-444,-127,-88,42,60
308,29,-279,-169,293,-124,-1306,-1147,-587,-201,116,205
539,15,-525,-276,532,-255,-1602,-1430,-537,31,336,423
738,62,-676,-400,707,-307,-1283,-869,272,668,762,692
512,34,-479,-273,495,-222,-654,-483,347,539,559,489
39,-38,-76,0,58,-57,-88,-162,216,110,83,63
-121,-79,43,100,-82,-18,100,52,241,-61,-51,-66
-149,-80,69,115,-109,-6,119,72,219,-125,-93,-101
-153,-79,73,116,-113,-3,139,130,245,-107,-87,-108
-147,-81,66,114,-106,-8,134,145,240,-108,-83,-108
-153,-79,74,116,-114,-2,136,154,268,-94,-82,-111
-147,-81,66,114,-106,-8,130,158,272,-89,-74,-103
-156,-77,80,117,-118,1,129,170,282,-85,-78,-105
-176,-72,104,124,-140,16,125,181,280,-84,-81,-98
-184,-66,118,124,-151,26,124,189,276,-86,-87,-98
-179,-62,117,120,-147,28,118,208,276,-84,-83,-94
-175,-53,121,114,-148,33,112,231,274,-86,-87,-94
-177,-53,124,114,-151,35,108,253,272,-87,-95,-100
-188,-63,125,125,-156,31,100,271,259,-92,-95,-99
-176,-56,120,116,-148,32,98,266,254,-93,-96,-101
-162,-48,114,105,-138,33,83,254,241,-98,-100,-99
-163,-52,111,107,-137,29,63,236,204,-107,-100,-101
-152,-46,106,99,-129,30,32,192,161,-115,-98,-94
-148,-46,102,97,-125,28,10,144,137,-119,-88,-60
-141,-45,96,93,-118,25,-8,98,134,-114,-78,-44
-129,-44,84,86,-106,20,-42,53,135,-104,-68,-43
-128,-61,67,95,-97,3,-43,34,137,-79,-54,-39
-109,-60,49,84,-79,-5,-33,30,141,-57,-40,-36
-122,-79,43,100,-82,-18,-29,25,140,-39,-27,-37
-145,-105,41,125,-93,-32,-20,21,137,-17,-25,-41
-132,-96,36,114,-84,-30,-14,16,131,-4,-25,-39
-129,-96,33,112,-80,-31,-5,17,126,2,-25,-40
-122,-93,29,107,-75,-31,3,23,123,6,-25,-40
-118,-88,30,103,-74,-29,11,27,117,13,-25,-39
-129,-99,30,114,-80,-34,18,31,113,16,-25,-36
-138,-108,30,123,-84,-38,33,37,108,25,-25,-29
-153,-102,52,127,-102,-25,70,39,101,22,-29,-43
-148,-65,83,107,-116,9,127,49,98,24,-26,-58
-128,-34,94,81,-110,29,124,45,82,49,-14,-54
-126,-39,87,82,-106,24,77,29,53,51,3,-51
-124,-44,80,83,-102,18,34,26,14,49,-15,-50
-99,-30,69,64,-84,20,-18,20,-16,50,-32,-44
-67,3,70,32,-69,36,-32,14,-29,55,-20,-31
