I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-149,-52,123,-22,-100,-7,15,-90,-145,-149,-68
-102,-148,-46,125,-28,-96,-3,15,-90,-141,-150,-70
-92,-139,-46,116,-23,-92,0,16,-90,-139,-150,-70
-104,-135,-31,120,-36,-83,2,26,-94,-140,-155,-70
-135,-169,-34,152,-50,-101,5,31,-95,-140,-155,-70
-100,-180,-81,140,-9,-130,8,29,-95,-140,-156,-70
-84,-167,-83,125,0,-125,10,30,-95,-141,-160,-69
-91,-164,-73,128,-9,-118,18,29,-95,-146,-160,-73
-84,-154,-71,119,-6,-112,17,30,-97,-149,-160,-82
-89,-151,-63,120,-13,-106,11,25,-100,-154,-160,-78
-95,-154,-59,125,-18,-106,6,17,-103,-155,-160,-75
-101,-155,-54,129,-23,-105,0,11,-105,-155,-164,-73
-104,-155,-50,130,-27,-102,-5,3,-108,-160,-165,-69
-107,-155,-48,131,-29,-101,-10,-4,-113,-160,-165,-73
-111,-155,-44,134,-33,-99,-10,-11,-117,-160,-165,-75
-117,-155,-38,136,-39,-96,-10,-16,-120,-170,-166,-79
-89,-155,-66,122,-11,-110,-10,-21,-120,-175,-163,-81
-83,-155,-72,119,-5,-113,-9,-26,-124,-175,-160,-84
-115,-163,-48,139,-33,-106,-13,-30,-125,-175,-160,-86
-127,-166,-38,147,-44,-102,-15,-35,-126,-175,-160,-79
-107,-161,-54,134,-27,-107,-15,-39,-139,-187,-172,-94
-97,-160,-62,129,-17,-111,-15,-40,-140,-191,-176,-99
-108,-155,-47,132,-30,-101,-15,-40,-134,-189,-171,-89
-111,-155,-43,133,-33,-99,-15,-40,-133,-190,-170,-87
-134,-163,-29,149,-52,-95,-10,-40,-126,-190,-165,-79
-133,-175,-42,154,-45,-108,-5,-39,-127,-190,-165,-76
-99,-165,-67,132,-16,-116,0,-33,-134,-185,-172,-81
-107,-158,-51,132,-27,-104,3,-27,-130,-181,-183,-78
-102,-149,-48,126,-27,-98,10,-21,-122,-177,-182,-73
-79,-113,-34,96,-22,-74,12,-16,-116,-171,-164,-69
-93,-113,-20,103,-36,-66,26,-5,-108,-167,-143,-64
-80,-93,-13,87,-33,-53,41,21,-75,-164,-123,-59
-91,-58,32,74,-61,-13,27,25,-56,-165,-119,-56
-102,-61,41,82,-72,-10,9,1,-72,-162,-121,-53
-79,-54,25,66,-51,-14,-4,-8,-96,-158,-129,-50
-63,-57,6,60,-34,-25,-20,-18,-115,-163,-139,-49
-41,-77,-36,59,-3,-56,-21,-20,-105,-155,-129,-42
-47,-112,-65,80,9,-88,-20,-34,-124,-174,-154,-58
-70,-134,-64,102,-3,-98,-20,-35,-130,-186,-179,-81
-110,-168,-58,139,-26,-113,-15,-50,-145,-205,-185,-88
-101,-187,-86,144,-7,-136,-16,-50,-153,-212,-182,-91
-91,-177,-87,134,-2,-132,-12,-37,-134,-206,-178,-106
-107,-194,-86,151,-10,-140,-5,-52,-151,-224,-184,-114
-114,-188,-74,151,-20,-131,13,-13,-109,-199,-171,-109
-149,-228,-79,189,-35,-153,20,-43,-147,-242,-214,-128
-108,-192,-84,150,-12,-138,125,254,56,-124,-179,-104
66,-14,-80,-26,73,-47,93,433,503,439,255,192
437,423,-15,-430,226,204,-401,-104,855,1304,1153,961
439,626,187,-532,125,406,-807,-955,172,844,1137,1152
1,151,150,-76,-74,150,-741,-1437,-1055,-601,105,451
-96,-75,21,86,-58,-27,-445,-843,-767,-611,-201,110
-70,-58,12,64,-41,-23,-159,-194,-207,-219,-118,49
-97,-145,-48,121,-24,-96,-17,-26,-146,-207,-152,-36
-80,-152,-72,116,-4,-112,23,70,-42,-150,-151,-52
-111,-178,-67,145,-22,-123,37,95,-51,-171,-168,-67
-117,-183,-66,150,-25,-124,48,142,1,-129,-142,-55
-115,-176,-61,145,-27,-118,68,159,9,-122,-146,-63
-111,-170,-59,140,-26,-114,77,188,38,-91,-132,-59
-68,-161,-93,115,13,-127,78,199,61,-83,-126,-60
-57,-157,-100,108,22,-128,81,214,66,-80,-120,-55
-77,-149,-73,113,-2,-111,84,244,86,-68,-112,-46
-66,-143,-77,105,5,-109,89,267,107,-56,-104,-42
-61,-135,-74,99,7,-105,92,293,128,-27,-81,-33
-59,-129,-70,94,6,-100,99,322,153,-6,-65,-28
-47,-117,-70,82,12,-93,105,369,192,31,-52,-21
-37,-106,-69,72,16,-87,113,420,232,63,-31,-3
-25,-88,-64,57,20,-76,120,492,292,105,3,18
-3,-62,-59,33,28,-60,128,564,351,156,39,37
19,-35,-54,8,37,-44,136,641,424,216,81,69
43,-8,-51,-17,47,-29,132,730,512,292,138,104
67,23,-44,-44,55,-10,124,807,598,378,211,156
92,53,-40,-72,66,6,118,867,678,458,275,206
135,81,-54,-108,95,13,111,878,714,509,321,236
157,112,-44,-134,100,34,93,854,708,530,368,279
143,113,-30,-128,86,41,65,780,678,510,379,297
126,96,-30,-111,78,33,42,635,590,454,339,273
103,73,-30,-88,66,21,30,473,441,336,254,220
57,27,-30,-42,43,-1,27,315,283,179,142,139
8,-22,-30,7,20,-26,23,195,146,51,42,64
-39,-68,-30,54,-4,-49,19,120,47,-45,-34,8
